"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608917014044895e-17,109,4363.3010897696286,-2.0742978862017773e-08,-8.4509597325400276e-20,0,7.9747580393610706e-18,79.601144999611847,90.000000000000014,90.000000000000014,2.7941326669595451e-25,0.03407092268882729,-0.03407092268882729,0,0,1.8634158695270556e-17,17,17,0,3.4170543462658922e-06,0.01435314504094923,2.0742063261102886e-06,4.109319083449513e-12,5.1280789089022011e-11
2.6525212125413798e-17,115,4818.4299383761772,-2.057113160799052e-08,-8.3704888631094846e-20,0,8.4116761322488737e-18,74.683586692609907,90.000000000000014,90.000000000000014,2.7214614799817612e-25,0.032062829132380441,-0.032062829132380441,0,0,1.8113535721018779e-17,18,18,0,3.5366257875443747e-06,0.012388810562030648,1.8249606021686486e-06,4.1383444093461857e-12,5.5419133498368194e-11
2.6441523405949398e-17,121,5060.1159126671637,-2.1441792527521403e-08,-8.3688719464400618e-20,0,8.6953432013257641e-18,80.567469415822529,90.000000000000014,90.000000000000014,7.2232881956057944e-26,0.0084646351981738262,-0.0084646351981738262,0,0,1.7746180132390753e-17,19,19,0,3.5556209386015931e-06,0.011224760740125087,1.6906558218472249e-06,4.0563730739167934e-12,5.9475506572284986e-11
2.6354908820575817e-17,127,5430.3521133830509,-2.1938089114598422e-08,-8.6614585373581805e-20,0,9.0631715661329126e-18,90.592165311119714,90.592165311119714,90.592165311119714,-1.8364129335914482e-25,0.020644427552830375,0.020644427552830375,0,0,1.7291737438084198e-17,20,20,0,3.70643387283509e-06,0.010869374051157966,1.7128250031263694e-06,4.0351055253991251e-12,6.3510612097684111e-11
2.6259750489600049e-17,133,5469.4009243996243,-2.1716888873947511e-08,-9.515833097576564e-20,0,9.585997758438615e-18,101.71818519431278,101.71818519431278,101.71818519431278,-3.778028917818153e-25,0.036410196190529889,0.036410196190529889,0,0,1.6673753108964326e-17,21,21,0,4.3234557362149157e-06,0.011300912925691539,1.8187858629401429e-06,4.4682011447018199e-12,6.7978813242385931e-11
2.6168743998808523e-17,145,5446.6008888957595,-2.2162729272938213e-08,-9.1006490791530373e-20,0,9.8120390668184008e-18,108.10228791611836,108.10228791611836,108.10228791611836,-3.2539467088004266e-25,0.024410649348539114,0.024410649348539114,0,0,1.6356705257384791e-17,22,22,0,5.5541788721208772e-06,0.012384057952617746,1.897515532934364e-06,4.2387992325030294e-12,7.2217612474888967e-11
2.6081788836604208e-17,151,5438.0219976229646,-2.2561318791781486e-08,-8.6955162204313249e-20,0,9.8096149606183112e-18,124.87458303200967,124.87458303200967,124.87458303200967,5.0653606583033478e-26,0.0029737391597364519,-0.0029737391597364519,0,0,1.6272173825332291e-17,23,23,0,7.0973506000482787e-06,0.013958585886453023,1.7959041058748457e-06,3.9339525181590968e-12,7.6151564993048059e-11
2.5997737790849211e-17,157,5828.2156650975512,-2.272825147847308e-08,-8.405104575499533e-20,0,9.6730271227527056e-18,141.79218476278152,141.79218476278152,141.79218476278152,5.6195943261795523e-25,0.027623690581897547,-0.027623690581897547,0,0,1.6324710106137074e-17,24,24,0,8.4764113215108716e-06,0.015952220089646436,1.3964045097561182e-06,3.754908786008445e-12,7.9906473779056509e-11
2.5915188521701917e-17,163,6203.497925734433,-2.3285077002584775e-08,-8.2549269147296219e-20,0,9.3658589281908981e-18,157.60510884024072,157.60510884024072,157.60510884024072,8.186822623656793e-25,0.036411025808224355,-0.036411025808224355,0,0,1.6549328774828756e-17,25,25,0,9.3685251031505562e-06,0.018247345530073632,7.913277928366612e-07,3.6272383362769691e-12,8.3533712115333475e-11
2.5828139627715241e-17,169,5592.1763535918008,-2.3796615412446042e-08,-8.7048893986677593e-20,0,9.0251149593917935e-18,171.59783821164137,171.59783821164137,171.59783821164137,5.8518603456979309e-25,0.024979865099554025,-0.024979865099554025,0,0,1.680302408313741e-17,26,26,0,9.760962016113724e-06,0.020819066032882364,1.8248655943110255e-07,3.7329707156819643e-12,8.7266682831015445e-11
2.5740726259249763e-17,175,5498.364712128101,-2.3685804330775255e-08,-8.7413368465476513e-20,0,8.8410208875610004e-18,178.27968389878242,178.27968389878242,178.27968389878242,-1.409877289645039e-26,0.00059930846633138052,0.00059930846633138052,0,0,1.6899705385787534e-17,27,27,0,9.8021119954716416e-06,0.023446835262492038,-1.9606303099060824e-07,3.7217254508158129e-12,9.0988408281831252e-11
2.5654470404072022e-17,181,6250.4936071086131,-2.3672043209470499e-08,-8.6255855177738638e-20,0,8.7194613510177879e-18,173.05291912615434,178.27968389878242,178.27968389878242,-6.0455727227759307e-25,0.025702116168367033,0.025702116168367033,0,0,1.6935009657611508e-17,28,28,0,9.8007051947868115e-06,0.026048286081473103,-2.1329431036847989e-07,3.6961116937106698e-12,9.4684519975541925e-11
2.5567713559484234e-17,187,6189.04685806816,-2.4035969268419656e-08,-8.675684458778997e-20,0,8.5786764586998363e-18,173.97486189957917,178.27968389878242,178.27968389878242,-8.8071925379393948e-25,0.036432512326094131,0.036432512326094131,0,0,1.698903798150365e-17,29,29,0,1.007249657846056e-05,0.028538624302749338,1.6529717030355944e-07,3.687554154485928e-12,9.8372074130027855e-11
2.548293057214822e-17,193,6245.9876306481819,-2.4145923743496989e-08,-8.4782987336013145e-20,0,8.5038894397237742e-18,177.14122515019253,178.27968389878242,178.27968389878242,-7.1185637345566598e-25,0.027535831245705234,0.027535831245705234,0,0,1.6979041844280817e-17,30,30,0,1.0771667636424924e-05,0.0307855514162408,6.5678501863590403e-07,3.5574227054606263e-12,1.0192949683548848e-10
2.5403002869308098e-17,199,6629.7922161970155,-2.4174916596070147e-08,-7.9927702840123325e-20,0,8.4581724859653546e-18,159.82336303840708,178.27968389878242,178.27968389878242,-1.6692452612537667e-25,0.0059313297050842843,0.0059313297050842843,0,0,1.6944830550267268e-17,31,31,0,1.1726187776348865e-05,0.032815264647735598,8.2920186667258654e-07,3.3426363899244437e-12,1.0527213322541292e-10
2.5327052485021689e-17,205,7571.5846037124029,-2.4603712956018123e-08,-7.5950384286407866e-20,0,8.338168512837528e-18,135.43321464489006,178.27968389878242,178.27968389878242,5.1735993400363823e-25,0.017084322995631111,-0.017084322995631111,0,0,1.6988883454824227e-17,32,32,0,1.2617804008051754e-05,0.034667272849830434,5.506946468211754e-07,3.1417212988964195e-12,1.0841385452430934e-10
2.5251320934375461e-17,211,8333.1707350584729,-2.5196780015530548e-08,-7.5731550646227345e-20,0,8.1618056476732997e-18,106.03101551510598,178.27968389878242,178.27968389878242,1.0431503253000452e-24,0.032843886454520403,-0.032843886454520403,0,0,1.7089514243551838e-17,33,33,0,1.3233694784451897e-05,0.036372654611885956,-8.3113804417153009e-08,3.0611663974191891e-12,1.1147502092172853e-10
2.5176154576982632e-17,217,8363.4493578600814,-2.5488765372369093e-08,-7.5166357392828842e-20,0,8.012181372332292e-18,76.639945339137853,178.27968389878242,178.27968389878242,1.1594853446010475e-24,0.035917915085276073,-0.035917915085276073,0,0,1.7163972045164996e-17,34,34,0,1.3450638558426872e-05,0.037937796884543858,-9.0980104280131247e-07,2.9806315588935758e-12,1.144556524806221e-10
2.5100052246518842e-17,223,7465.5122682030815,-2.5541014989393048e-08,-7.6102330463792034e-20,0,7.8853131864705299e-18,66.94203323701754,178.27968389878242,178.27968389878242,8.1201280910503919e-25,0.025583896672670109,-0.025583896672670109,0,0,1.7214738248035502e-17,35,35,0,1.3224673113341753e-05,0.039465353381633338,-1.7412088714645021e-06,3.003058815916586e-12,1.1745871129653868e-10
2.5023849928415173e-17,229,6637.1135239541227,-2.5822861921852537e-08,-7.6202318103668028e-20,0,7.7011305306355499e-18,67.361252346291295,178.27968389878242,178.27968389878242,1.7333577000335096e-25,0.0057281368723761661,-0.0057281368723761661,0,0,1.7322719224443854e-17,36,36,0,1.2608504145536571e-05,0.040948406691665516,-2.280878566576624e-06,2.9921789318514563e-12,1.2045089022839014e-10
2.4940423772167933e-17,235,6976.6006674392074,-2.6337479109930689e-08,-8.3426156247239808e-20,0,7.4476783130518028e-18,70.465503089529705,178.27968389878242,178.27968389878242,-5.0347616173716072e-25,0.017868715677619364,0.017868715677619364,0,0,1.7492745962592291e-17,37,37,0,1.1740168562925731e-05,0.04246325696955365,-2.3013864520352218e-06,3.2327841797039769e-12,1.2368367440809412e-10
2.4857384156962197e-17,241,6756.5680467755446,-2.6541032556361742e-08,-8.3039615205735073e-20,0,7.2502725079074795e-18,69.300472539358722,178.27968389878242,178.27968389878242,-8.8450740142112132e-25,0.033549241371616752,0.033549241371616752,0,0,1.7607112533562121e-17,38,38,0,1.0985188800844674e-05,0.043841132781795258,-1.7975102050107671e-06,3.1694535576678423e-12,1.2685312796576196e-10
2.477434603358683e-17,247,5928.8140598808295,-2.6584917009200336e-08,-8.3038123375368743e-20,0,7.0972676620638598e-18,62.307934010166647,178.27968389878242,178.27968389878242,-8.9134676890284105e-25,0.03527398930455726,0.03527398930455726,0,0,1.7677079262869737e-17,39,39,0,1.0528848433755338e-05,0.045132071725913339,-1.0899977266515877e-06,3.1593563889934264e-12,1.3001248435475539e-10
2.4693130263755879e-17,253,5512.8746969295353,-2.6681483355468458e-08,-8.1215769830951396e-20,0,6.9443195942935114e-18,53.812679643524255,178.27968389878242,178.27968389878242,-5.7032600206319014e-25,0.022872722043965541,0.022872722043965541,0,0,1.7748811239788368e-17,40,40,0,1.0389486381908258e-05,0.046298783555064497,-5.9516695656418358e-07,3.0787485114941394e-12,1.3309123286624953e-10
2.4610825307413212e-17,259,5694.8404011659713,-2.6726075638376411e-08,-8.230495634266558e-20,0,6.8050060370191759e-18,54.706363676646994,178.27968389878242,178.27968389878242,-3.0175707685281533e-26,0.0012101505777096868,0.0012101505777096868,0,0,1.7805819300569742e-17,41,41,0,1.038979096245331e-05,0.0473405022817497,-5.7927516314399932e-07,3.1122200663590394e-12,1.3620345293260856e-10
2.4529617313505744e-17,265,5562.3827019456312,-2.652008617563384e-08,-8.120799390746837e-20,0,6.7291571729914971e-18,51.543467721184129,178.27968389878242,178.27968389878242,5.122218198110946e-25,0.020719643789715077,-0.020719643789715077,0,0,1.7800459628292428e-17,42,42,0,1.0300648043037702e-05,0.048219387312289322,-1.1090213702051551e-06,3.0768248214859802e-12,1.3928027775409453e-10
2.4447568504470314e-17,271,5165.6180078990737,-2.6079711384981722e-08,-8.2048809035427969e-20,0,6.7133756539127096e-18,44.128603488041293,178.27968389878242,178.27968389878242,8.2610909443600496e-25,0.034683550703332892,-0.034683550703332892,0,0,1.7734192024448513e-17,43,43,0,9.9243622898931303e-06,0.048993134153413671,-2.1295192640378811e-06,3.1545778152899413e-12,1.4243485556938449e-10
2.4367349832853059e-17,277,4728.8245463943122,-2.5770734771335023e-08,-8.0218671617258584e-20,0,6.6994151629892775e-18,43.381729529940259,178.27968389878242,178.27968389878242,7.4999067546879441e-25,0.034392979421960575,-0.034392979421960575,0,0,1.7667933919873105e-17,44,44,0,9.0860437226078172e-06,0.049654869162276426,-3.4220144395835815e-06,3.1297031789498962e-12,1.4556455874833437e-10
2.428750380994802e-17,283,4653.1309747681307,-2.5396255617101423e-08,-7.9846022905038359e-20,0,6.698005737138069e-18,47.210342896352692,178.27968389878242,178.27968389878242,3.6854329496195831e-25,0.019964778592520573,-0.019964778592520573,0,0,1.7589497704266657e-17,45,45,0,7.6915306385016683e-06,0.050193982899489106,-4.5687902517685872e-06,3.1543634638640308e-12,1.4871892221219839e-10
2.4208594923110973e-17,289,4359.2155205701129,-2.4916796354507897e-08,-7.8908886837047559e-20,0,6.7159646357353177e-18,54.554075967215127,178.27968389878242,178.27968389878242,-4.1142744462589235e-26,0.0028679604646794647,0.0028679604646794647,0,0,1.74926303285184e-17,46,46,0,5.9773523393459619e-06,0.050605909801809387,-5.0298853490520866e-06,3.1761743665446037e-12,1.5189509657874299e-10
2.4130026384508357e-17,295,4400.2156885547029,-2.4701832296704264e-08,-7.8568538602614913e-20,0,6.7133538397246679e-18,55.403698854971879,178.27968389878242,178.27968389878242,-2.6060560793695895e-25,0.024688574609324838,0.024688574609324838,0,0,1.7416672805389297e-17,47,47,0,4.398215437385564e-06,0.050933533298815364,-4.675980461670994e-06,3.2097874573130104e-12,1.5510488403605599e-10
2.4051532248525373e-17,301,4520.9957447675451,-2.4388561428904255e-08,-7.8494135982984429e-20,0,6.7249701866269697e-18,48.436576538810023,178.27968389878242,178.27968389878242,-2.7870974108568617e-25,0.036003344236418162,0.036003344236418162,0,0,1.7326562340608145e-17,48,48,0,3.2255075535054009e-06,0.051187854696633173,-3.8517698416599889e-06,3.2365604078910812e-12,1.5834144444394706e-10
2.3973523427048177e-17,307,4434.4454996312807,-2.3856248532958317e-08,-7.8008821477193247e-20,0,6.7490599571851691e-18,51.495963792090024,178.27968389878242,178.27968389878242,-1.8812011980886143e-25,0.031535547149517111,0.031535547149517111,0,0,1.7224463657983129e-17,49,49,0,2.4855564700750012e-06,0.051345528112319384,-2.8750073679591273e-06,3.2812107244138342e-12,1.616226551683609e-10
2.3897969587607218e-17,313,4663.0501414882629,-2.3638696002535629e-08,-7.5553839440959629e-20,0,6.724765734561546e-18,57.227122322158955,178.27968389878242,178.27968389878242,-7.1546338178773801e-26,0.013398521931661356,0.013398521931661356,0,0,1.7173203924592011e-17,50,50,0,2.2249449896346777e-06,0.051409272776646489,-2.0608285959396622e-06,3.2282275198049286e-12,1.6485088268816584e-10
2.3821058262974711e-17,319,4599.0946140017331,-2.3528558963572465e-08,-7.6911324632508331e-20,0,6.6865472966801317e-18,54.281568731749708,178.27968389878242,178.27968389878242,6.0206581587711879e-26,0.011092439206503706,-0.011092439206503706,0,0,1.7134510906087998e-17,51,51,0,2.2615472750800352e-06,0.051419516057388731,-1.8372817076688443e-06,3.3074503985576537e-12,1.6815833308672348e-10
2.3744045258547686e-17,325,4368.3588718480223,-2.3132114910524394e-08,-7.7013004427024472e-20,0,6.6682188728086341e-18,50.910291784432125,178.27968389878242,178.27968389878242,1.5361463469709491e-25,0.030747434993156842,-0.030747434993156842,0,0,1.7075826232124419e-17,52,52,0,2.0816727575163048e-06,0.051390881036539549,-2.3882475488261358e-06,3.3513983718811562e-12,1.7150973145860464e-10
2.3668254816158186e-17,331,4438.8168410761973,-2.2829597244172031e-08,-7.5790442389501156e-20,0,6.6071507938700868e-18,62.820606460278832,178.27968389878242,178.27968389878242,1.1506999209798815e-25,0.036138962999313289,-0.036138962999313289,0,0,1.7061103907218107e-17,53,53,0,1.3267074111041923e-06,0.051312213201981004,-3.2775270749841609e-06,3.3555764126931015e-12,1.7486530787129775e-10
2.3593396034554291e-17,337,4415.7198485585204,-2.277676523173635e-08,-7.4858781603893158e-20,0,6.4926657010789761e-18,65.370405423647256,178.27968389878242,178.27968389878242,4.1353383504808936e-27,0.024845258475915573,-0.024845258475915573,0,0,1.7100730329339978e-17,54,54,0,6.9351568585261709e-08,0.051207004963212607,-4.0179360554246643e-06,3.3348740928690652e-12,1.782001819641668e-10
2.3517744973421104e-17,343,4038.6837346439597,-2.2645735826694735e-08,-7.5651061133188782e-20,0,6.3719905523841286e-18,59.799364847224439,178.27968389878242,178.27968389878242,-6.5386120277944766e-27,0.0017587332366936902,-0.0017587332366936902,0,0,1.7145754427575588e-17,55,55,0,-1.5490818171203137e-06,0.051113234611262909,-4.3211376415656076e-06,3.3851547935293117e-12,1.8158533675769611e-10
2.3443608161220128e-17,349,4000.0422135705912,-2.2555211571949456e-08,-7.4136812200975655e-20,0,6.2420761043041136e-18,49.637174154711744,178.27968389878242,178.27968389878242,1.6786291422206867e-25,0.021845477365276336,0.021845477365276336,0,0,1.72015318890531e-17,56,56,0,-3.2017098897260923e-06,0.051015573045626011,-3.9363644743295541e-06,3.333062853265184e-12,1.8491839961096129e-10
2.336823663902766e-17,355,4115.4360360984783,-2.2590830217241739e-08,-7.5371522192468575e-20,0,6.0991665716073226e-18,42.935449413244307,178.27968389878242,178.27968389878242,3.8454607139535442e-25,0.035530327710199795,0.035530327710199795,0,0,1.7269069682874264e-17,57,57,0,-4.5095989841160678e-06,0.050882626934442385,-2.9539572774112459e-06,3.3942060874428471e-12,1.8831260569840414e-10
2.3290403693699894e-17,361,3873.8227776265048,-2.23928827200709e-08,-7.7832945327766105e-20,0,5.9997195098030322e-18,43.36473966095658,178.27968389878242,178.27968389878242,3.9863525432773328e-25,0.031868712057272174,0.031868712057272174,0,0,1.7290683785261605e-17,58,58,0,-5.211946511579057e-06,0.050731909779651474,-1.8671713168774052e-06,3.5236650557823548e-12,1.9183627075418651e-10
2.3213701269782664e-17,367,3372.0903095989202,-2.2110629079308988e-08,-7.6702423917229816e-20,0,5.9394809668473777e-18,39.4718218304399,178.27968389878242,178.27968389878242,1.5445910641014248e-25,0.01198922536159853,0.01198922536159853,0,0,1.7274220148476179e-17,59,59,0,-5.3679832568733642e-06,0.050576202820626213,-1.2840077779339725e-06,3.5166324429611671e-12,1.9535290319714767e-10
2.3139484537363141e-17,373,3692.7803762094818,-2.2052687006392682e-08,-7.4216732419521511e-20,0,5.8764560088709213e-18,33.893050533234366,178.27968389878242,178.27968389878242,-1.7015422313592893e-25,0.013286445550835552,-0.013286445550835552,0,0,1.7263028698646442e-17,60,60,0,-5.336084259900575e-06,0.050401602185464814,-1.5294677658948302e-06,3.4166385848574728e-12,1.9876954178200514e-10
2.3063841352537913e-17,379,3906.9775193258374,-2.1674948957988702e-08,-7.564318482522806e-20,0,5.8663012018793329e-18,37.370471773522397,178.27968389878242,178.27968389878242,-4.3329701778358347e-25,0.032525739018926865,-0.032525739018926865,0,0,1.7197540583955598e-17,61,61,0,-5.5506939895233759e-06,0.050215242375464188,-2.6191909428699484e-06,3.5193463351475462e-12,2.022888881171527e-10
2.2989878434393982e-17,385,3396.7827901765868,-2.1256986147427847e-08,-7.396291814392932e-20,0,5.8762853068836027e-18,37.028723034213364,178.27968389878242,178.27968389878242,-5.3274857008801637e-25,0.03520842226551768,-0.03520842226551768,0,0,1.7113593660258951e-17,62,62,0,-6.3047008808112396e-06,0.050066355034356885,-4.1156663091565138e-06,3.5152521441159626e-12,2.0580414026126866e-10
2.291859893856485e-17,391,3391.992200498551,-2.1151719805355366e-08,-7.1279495829135383e-20,0,5.8539540500726693e-18,34.433041902878294,178.27968389878242,178.27968389878242,-3.740759529328122e-25,0.020613279800622209,-0.020613279800622209,0,0,1.7064645262568133e-17,63,63,0,-7.5613867320648089e-06,0.049952742628292003,-5.4296196816723148e-06,3.4175208091707711e-12,2.0922166107043942e-10
2.2847369688469005e-17,397,3386.5224608252261,-2.0900438806482012e-08,-7.1229250095844302e-20,0,5.8501066375162337e-18,30.16692560712762,178.27968389878242,178.27968389878242,8.9308438025731156e-26,0.0040813024483081902,0.0040813024483081902,0,0,1.6997262961644334e-17,64,64,0,-9.1176406670641161e-06,0.049842403067609842,-6.2180749735163652e-06,3.4408150791248721e-12,2.1266247614956428e-10
2.2777573807807878e-17,403,3450.4981076442768,-2.0550975856584261e-08,-6.9795880661127347e-20,0,5.8723287797656473e-18,33.884805470602487,178.27968389878242,178.27968389878242,6.7445974678232054e-25,0.026694557131894961,0.026694557131894961,0,0,1.6905244353582482e-17,65,65,0,-1.0527422991236671e-05,0.049740037302886474,-6.2765783926281195e-06,3.4231648946235451e-12,2.1608564104418782e-10
