"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157641744212208e-17,73,5418.2009563824322,-2.4107179245084116e-08,-1.11169001885829e-19,0,6.4190167538773509e-18,57.888138737200734,90.000000000000014,90.000000000000014,3.8555923551055156e-25,0.029481821748400829,-0.029481821748400829,0,0,2.0738624604775621e-17,11,11,0,5.4491097203393779e-06,0.037650986356684873,2.9762385779482674e-06,4.6175183102490931e-12,2.5999774229989352e-11
2.7057429385849789e-17,79,4724.951863721838,-2.3114543656573369e-08,-1.0021235836241921e-19,0,6.6439438813816664e-18,61.736558318485635,90.000000000000014,90.000000000000014,4.9098399312031484e-25,0.036395977932182938,-0.036395977932182938,0,0,2.0413485013484129e-17,12,12,0,5.6208591009086623e-06,0.033468919544567086,2.0636869364099888e-06,4.3218502820720666e-12,3.032162451206142e-11
2.6962501953688839e-17,85,4814.736659195537,-2.2908021294673527e-08,-9.4927432160948142e-20,0,6.7411930308158416e-18,59.984496317501758,90.000000000000014,90.000000000000014,3.4345006721465489e-25,0.027668518930298185,-0.027668518930298185,0,0,2.022130857942293e-17,13,13,0,5.1720945033151658e-06,0.029080761499077783,1.3716672214536568e-06,4.1898104689909401e-12,3.4511434981052362e-11
2.6868053103350069e-17,91,4952.8441986489679,-2.2019528670667545e-08,-9.4448850338772817e-20,0,6.9850446581666639e-18,62.179177083995285,90.000000000000014,90.000000000000014,7.365133307566875e-26,0.0070116919425920431,-0.0070116919425920431,0,0,1.988300837153207e-17,14,14,0,4.3766976215348891e-06,0.02468041267920509,1.1615898396723787e-06,4.2559944951817994e-12,3.8767429476234162e-11
2.6778964038731423e-17,97,5038.447613280834,-2.0931485977757249e-08,-8.9089064618645612e-20,0,7.3562686308707429e-18,69.646729424381178,90.000000000000014,90.000000000000014,-1.4190708106094792e-25,0.016570251003555924,0.016570251003555924,0,0,1.9422695549767761e-17,15,15,0,3.5683195401945465e-06,0.020611756315260455,1.4063342946438449e-06,4.2376129907187103e-12,4.3005042466952874e-11
2.6693427047064194e-17,103,4842.9837045889635,-2.0946501740975279e-08,-8.5536991667228292e-20,0,7.6124473398755624e-18,75.224424104514455,90.000000000000014,90.000000000000014,-2.4218242197448999e-25,0.032904168675337422,0.032904168675337422,0,0,1.9080979949371051e-17,16,16,0,3.0667646852321922e-06,0.017089280732280245,1.9238192311158251e-06,4.1663865729884826e-12,4.7171429039941354e-11
2.6608916416954609e-17,109,4363.9338387691232,-2.0742992286703394e-08,-8.4510630109581712e-20,0,7.9747585022446571e-18,79.603860329608651,90.000000000000014,90.000000000000014,-2.6526434201788388e-25,0.035707436668544715,0.035707436668544715,0,0,1.8634158179974296e-17,17,17,0,3.0953442611824723e-06,0.014353142267304218,2.4813298608120629e-06,4.109363542157412e-12,5.1280792582098766e-11
2.6525211438384085e-17,115,4818.9143798863861,-2.0571064556354255e-08,-8.3704978570527896e-20,0,8.4116774467384281e-18,74.681372245902566,90.000000000000014,90.000000000000014,-2.1497056824660198e-25,0.024017512711951527,0.024017512711951527,0,0,1.8113534206616224e-17,18,18,0,3.7294065866743524e-06,0.0123888042724594,2.8777656640920519e-06,4.1383553054737411e-12,5.5419147887572507e-11
2.644152821943506e-17,121,5060.5885964197842,-2.1441601197010579e-08,-8.3683218949025847e-20,0,8.6953263555020974e-18,80.571018733257148,90.000000000000014,90.000000000000014,-3.5159950965613225e-26,0.0030004018642461891,0.0030004018642461891,0,0,1.7746201899092911e-17,19,19,0,4.8826724659620476e-06,0.011224806199303543,3.038877259667182e-06,4.0561128424802208e-12,5.9475260730052731e-11
2.6354919027722637e-17,127,5430.4828943970488,-2.1937964046240418e-08,-8.6609191712420266e-20,0,9.0631145917695532e-18,90.598439343128533,90.598439343128533,90.598439343128533,2.897493215612913e-25,0.019090567828478688,-0.019090567828478688,0,0,1.7291804146203764e-17,20,20,0,6.3240069686807695e-06,0.010869370475241275,2.9479845467227521e-06,4.0348709920081666e-12,6.3510131722060898e-11
2.6259763269023312e-17,133,5469.2647376052391,-2.1716842193256451e-08,-9.5155758699325088e-20,0,9.5859402453331081e-18,101.7222070418632,101.7222070418632,101.7222070418632,6.5110385608724196e-25,0.034620109843588737,-0.034620109843588737,0,0,1.6673822372586349e-17,21,21,0,7.8362915252801031e-06,0.01130080423676859,2.5175163608709892e-06,4.4680808587451204e-12,6.7978212580806014e-11
2.6168757409473617e-17,145,5446.3830855844262,-2.2162743650131379e-08,-9.1005859549695307e-20,0,9.8120270992725803e-18,108.09973357231338,108.09973357231338,108.09973357231338,7.3302307645571935e-25,0.034254964289761186,-0.034254964289761186,0,0,1.6356729577177962e-17,22,22,0,8.9162633267355463e-06,0.012383850555626484,1.9479218743934811e-06,4.2387736746148733e-12,7.221698625542089e-11
2.6081802289836555e-17,151,5437.8784869690999,-2.2561521576648817e-08,-8.6955119637063011e-20,0,9.8096241472013228e-18,124.87165082409174,124.87165082409174,124.87165082409174,4.7448621186127337e-25,0.020715490875124195,-0.020715490875124195,0,0,1.627217766814902e-17,23,23,0,9.5437076276758074e-06,0.013958280521883835,1.4355335176759945e-06,3.9339289552858329e-12,7.6150915210706717e-11
2.5997749318120277e-17,157,5829.0806108343231,-2.2728427104958225e-08,-8.4052971716279497e-20,0,9.6730630846441212e-18,141.78940953252615,141.78940953252615,141.78940953252615,1.270211303944506e-26,0.00053877659036848319,-0.00053877659036848319,0,0,1.6324686220774041e-17,24,24,0,9.8232684833121805e-06,0.015951867857493977,1.0236856320839494e-06,3.7549615639390084e-12,7.9905876774645722e-11
2.5915199907926074e-17,163,6204.6613238653445,-2.3285065814419661e-08,-8.2549410194200619e-20,0,9.365918286454587e-18,157.60244048456389,157.60244048456389,157.60244048456389,-4.6029557328648334e-25,0.019202474415454376,0.019202474415454376,0,0,1.6549282081767061e-17,25,25,0,9.9877660582897562e-06,0.018246940361075242,8.2589137274209863e-07,3.6272306926770537e-12,8.3533107467322781e-11
2.5828152528840803e-17,169,5593.5368965931748,-2.3796509587076081e-08,-8.7047379085270399e-20,0,9.0251618648537537e-18,171.59521900206309,171.59521900206309,171.59521900206309,-8.2564851253750061e-25,0.033133274749976516,0.033133274749976516,0,0,1.6802991489635563e-17,26,26,0,1.0382922187869748e-05,0.020818600663119094,9.2900933378857496e-07,3.7329133373186245e-12,8.7266020804641404e-11
2.574074076869224e-17,175,5498.1724977455797,-2.3685641582817397e-08,-8.7411760148564757e-20,0,8.84104314364167e-18,178.27927138094023,178.27927138094023,178.27927138094023,-9.7106492614954138e-25,0.036004759984586715,0.036004759984586715,0,0,1.6899698596115495e-17,27,27,0,1.123769151822043e-05,0.023446329259174222,1.1898804409439011e-06,3.7216732991372475e-12,9.0987694103778649e-11
2.5654487404270815e-17,181,6250.3465973825341,-2.3671741261811189e-08,-8.6253364421423325e-20,0,8.7194894604370173e-18,173.05302170334838,178.27927138094023,178.27927138094023,-8.1348666132604626e-25,0.027016578327452984,0.027016578327452984,0,0,1.6934998757320461e-17,28,28,0,1.2546103042544176e-05,0.02604773741879397,1.3642855717626906e-06,3.6960365387419213e-12,9.4683730642520565e-11
2.5567736779111177e-17,187,6189.1039035561771,-2.4035681326917301e-08,-8.675062515963979e-20,0,8.5787082367311946e-18,173.97299594849156,178.27927138094023,178.27927138094023,-3.1309064557670431e-25,0.0092232688763994319,0.0092232688763994319,0,0,1.6989028855470628e-17,29,29,0,1.4144056451693177e-05,0.028537959702302267,1.3669295444867689e-06,3.6873240373655072e-12,9.8371054679886066e-11
2.5482951796236249e-17,193,6246.1973698869524,-2.4145851085346612e-08,-8.4784982874924943e-20,0,8.5038977802013293e-18,177.14275861581243,178.27927138094023,178.27927138094023,4.1084583899063651e-25,0.010871893430775202,-0.010871893430775202,0,0,1.6979053605189082e-17,30,30,0,1.5745717830682796e-05,0.030784996417706063,1.1018436756585894e-06,3.5575389854953169e-12,1.0192859366538138e-10
2.5403022837140799e-17,199,6630.3046000631393,-2.4174908271823762e-08,-7.9928959095449815e-20,0,8.4581900463121306e-18,159.82843219856341,178.27927138094023,178.27927138094023,1.0982364942149682e-24,0.026843100300209463,-0.026843100300209463,0,0,1.6944831692592176e-17,31,31,0,1.7047156779138992e-05,0.032814758774725526,4.6756107245520981e-07,3.3426947495875956e-12,1.0527128841496898e-10
2.5327073618999197e-17,205,7571.7005511090983,-2.4603675316771901e-08,-7.5949218141602283e-20,0,8.3382130938796792e-18,135.44079043027958,178.27927138094023,178.27927138094023,1.512663714603856e-24,0.035315947381517353,-0.035315947381517353,0,0,1.6988859012455806e-17,32,32,0,1.7846797112437588e-05,0.034666760846022514,-4.1212528255274571e-07,3.1416739544611516e-12,1.0841296236943013e-10
2.525134415828333e-17,211,8333.7235069492217,-2.5196773557258699e-08,-7.5729460715870734e-20,0,8.1618596641802894e-18,106.04057811841172,178.27927138094023,178.27927138094023,1.5426652394354928e-24,0.035469956182250767,-0.035469956182250767,0,0,1.7089482951437802e-17,33,33,0,1.8121736034794401e-05,0.036372130264444781,-1.3384509317843065e-06,3.0610825603563634e-12,1.1147404492978649e-10
2.5176178660563164e-17,217,8364.7762198147157,-2.5488835823168655e-08,-7.5165497720164812e-20,0,8.0122228147919246e-18,76.649077404331578,178.27927138094023,178.27927138094023,1.1998018659782788e-24,0.027879017120748844,-0.027879017120748844,0,0,1.7163954645969371e-17,34,34,0,1.7931673917801431e-05,0.037937275731817613,-2.1855425269609745e-06,2.9805916232329314e-12,1.1445463655301942e-10
2.5100077228160497e-17,223,7467.5959280391198,-2.5541016330992407e-08,-7.6101432402665514e-20,0,7.8853621489110726e-18,66.968498307371107,178.27927138094023,178.27927138094023,5.8921635711722439e-25,0.014169585910985424,-0.014169585910985424,0,0,1.7214714490033067e-17,35,35,0,1.7326322519735744e-05,0.039464821545802178,-2.9019061030641267e-06,3.0030150820782772e-12,1.1745765163509769e-10
2.5023875255103703e-17,229,6637.6304880347652,-2.5822687335203818e-08,-7.620197305679258e-20,0,7.7012085054731786e-18,67.362864289149613,178.27927138094023,178.27927138094023,-1.0118751550410267e-25,0.0025728343560371815,0.0025728343560371815,0,0,1.7322666850818043e-17,36,36,0,1.6387166431620717e-05,0.040947892517205563,-3.3226902755695724e-06,2.9921753730234136e-12,1.204498270081211e-10
2.4940448151876094e-17,235,6976.8718408167679,-2.6337333392515749e-08,-8.3427103227610663e-20,0,7.4477510424933938e-18,70.47173672542948,178.27927138094023,178.27927138094023,-7.2706839208720919e-25,0.019924777914438689,0.019924777914438689,0,0,1.7492697836451093e-17,37,37,0,1.5204443666559334e-05,0.042462807523064375,-3.3008821817405504e-06,3.232846461035294e-12,1.2368267346915639e-10
2.485740870976064e-17,241,6757.0244526014139,-2.6541020966971296e-08,-8.3039442115455427e-20,0,7.2503227217942474e-18,69.313669484935431,178.27927138094023,178.27927138094023,-1.0878261148135041e-24,0.032077469629429735,0.032077469629429735,0,0,1.7607087075792506e-17,38,38,0,1.4130194382773092e-05,0.043840714251649752,-2.8570879761894564e-06,3.1694554226596341e-12,1.2685212889181603e-10
2.4774370452320038e-17,247,5929.8895872747407,-2.6584931269664788e-08,-8.3038257440600066e-20,0,7.0973145246612015e-18,62.329808931060903,178.27927138094023,178.27927138094023,-1.1651088903726436e-24,0.03644241543499948,0.03644241543499948,0,0,1.7677057092767729e-17,39,39,0,1.3321346344935397e-05,0.045131679383218416,-2.2246926512969123e-06,3.159360295878893e-12,1.3001148918769493e-10
2.4693154056634973e-17,253,5513.6370553385595,-2.6681509354102268e-08,-8.1216395685064669e-20,0,6.9443663717779999e-18,53.815339645461506,178.27927138094023,178.27927138094023,-9.9353036754584458e-25,0.032232658453704301,0.032232658453704301,0,0,1.7748788678387341e-17,40,40,0,1.2843215742595494e-05,0.04629843567766441,-1.6743385362113864e-06,3.0787708606127954e-12,1.3309026004830773e-10
2.4610849617418277e-17,259,5695.2672877085033,-2.6726127439810454e-08,-8.2304439216695423e-20,0,6.8050415907048856e-18,54.707042903548576,178.27927138094023,178.27927138094023,-6.1907885085639723e-25,0.020472085181132742,0.020472085181132742,0,0,1.7805808645792244e-17,41,41,0,1.2600060956496745e-05,0.047340194593227497,-1.3623220099232034e-06,3.1121948213291472e-12,1.3620245486963689e-10
2.4529641852857886e-17,265,5562.4632967857988,-2.6520183145531511e-08,-8.1207764560393882e-20,0,6.7291684924911993e-18,51.550679625235389,178.27927138094023,178.27927138094023,-1.2334486721975843e-25,0.004116968571504849,0.004116968571504849,0,0,1.7800473483711554e-17,42,42,0,1.2483382805154348e-05,0.048219120014695846,-1.3725572430952889e-06,3.0768062436206292e-12,1.3927926111325751e-10
2.4447593632835806e-17,271,5166.1082371860157,-2.6079734806638995e-08,-8.2048220022079202e-20,0,6.713377352136822e-18,44.14174829162333,178.27927138094023,178.27927138094023,4.0392898607962485e-25,0.013595104746190899,-0.013595104746190899,0,0,1.7734215876769999e-17,43,43,0,1.2379731332864613e-05,0.048992894704707517,-1.8080460586217185e-06,3.1545442200206918e-12,1.4243380533327819e-10
2.4367374619853215e-17,277,4729.8593258352166,-2.5770654184154838e-08,-8.0219012982590966e-20,0,6.6994191623750388e-18,43.385545924132579,178.27927138094023,178.27927138094023,8.0872963388075035e-25,0.027945868526423959,-0.027945868526423959,0,0,1.7667954648748543e-17,44,44,0,1.205797846166417e-05,0.049654670581526804,-2.7782498573843017e-06,3.1297226887696855e-12,1.4556352802204789e-10
2.428753025833604e-17,283,4654.0474725018621,-2.5396272470276291e-08,-7.9844361517176958e-20,0,6.6979991834033949e-18,47.206848594497401,178.27927138094023,178.27927138094023,9.6047231003102007e-25,0.035705857382314757,-0.035705857382314757,0,0,1.7589530114460335e-17,45,45,0,1.1208155333145211e-05,0.050193819742888328,-4.1343573467779665e-06,3.1542995282250574e-12,1.4871782755027296e-10
2.4208621072255388e-17,289,4360.0874895766874,-2.4916842552772639e-08,-7.8909186080651345e-20,0,6.7159605384961398e-18,54.552539766820566,178.27927138094023,178.27927138094023,8.1693229092488215e-25,0.034841532047763205,-0.034841532047763205,0,0,1.7492659716826955e-17,46,46,0,9.7696178826255108e-06,0.050605785186655025,-5.4169138529650929e-06,3.176181087114513e-12,1.5189400863738748e-10
2.4130053145225223e-17,295,4400.2249816563044,-2.4701898086979232e-08,-7.85679270301641e-20,0,6.7133548815769255e-18,55.404671233789898,178.27927138094023,178.27927138094023,4.8242957886420103e-25,0.025345308309322172,-0.025345308309322172,0,0,1.7416697781218717e-17,47,47,0,7.930948090025535e-06,0.050933429710213758,-6.3619316071511098e-06,3.2097550389011283e-12,1.5510376367628859e-10
2.4051559816876387e-17,301,4521.3586788342682,-2.4388801419707122e-08,-7.8493328348835034e-20,0,6.7249586241133346e-18,48.440504666867632,178.27927138094023,178.27927138094023,1.3048199957434327e-25,0.0093936618290749469,-0.0093936618290749469,0,0,1.7326601062281055e-17,48,48,0,5.7876790554883581e-06,0.051187777177740153,-6.9667444805109338e-06,3.2365034439441362e-12,1.5834026712023274e-10
2.3973550823450453e-17,307,4434.9078078707835,-2.3856466781535494e-08,-7.8008993425935492e-20,0,6.7490574131128266e-18,51.490765562647951,178.27927138094023,178.27927138094023,-7.4865955630720601e-26,0.0091817417474173244,0.0091817417474173244,0,0,1.7224493485203581e-17,49,49,0,3.397410756877313e-06,0.051345486950577633,-7.0002006619085903e-06,3.2811807729699667e-12,1.616214478932027e-10
2.3897995867717834e-17,313,4663.2487105259488,-2.3638759472523563e-08,-7.5554955732617861e-20,0,6.72478039574374e-18,57.227537680200307,178.27927138094023,178.27927138094023,-7.4758268350046396e-26,0.025153250417876485,0.025153250417876485,0,0,1.7173215546732362e-17,50,50,0,1.2383798500119398e-06,0.05140925904939142,-6.2529497397973926e-06,3.2282592588597791e-12,1.6484970715206247e-10
2.3821084996820946e-17,319,4599.4308522304764,-2.3528679201388666e-08,-7.6910870896887384e-20,0,6.6865546452048512e-18,54.289424712407296,178.27927138094023,178.27927138094023,3.2756668972202641e-26,0.034926212124580421,0.034926212124580421,0,0,1.7134530318859425e-17,51,51,0,-3.9078420598370332e-07,0.051419516571092186,-5.0176961505317741e-06,3.3074180227488463e-12,1.6815712517481132e-10
2.3744071654550717e-17,325,4369.4471146971637,-2.3132293831172986e-08,-7.7013342270228112e-20,0,6.6682272675580252e-18,50.904402007038911,178.27927138094023,178.27927138094023,1.260472333065678e-25,0.035424158126715226,0.035424158126715226,0,0,1.7075844260945459e-17,52,52,0,-1.4825950233855595e-06,0.051390897804456548,-3.7128192563234673e-06,3.3513880773081494e-12,1.7150851325211945e-10
2.3668280022427303e-17,331,4439.4431565200075,-2.2829651696146897e-08,-7.5791632123416691e-20,0,6.607183072279991e-18,62.81795606148232,178.27927138094023,178.27927138094023,1.3168567776035151e-25,0.026312787144906168,0.026312787144906168,0,0,1.7061096818461633e-17,53,53,0,-2.0852611355390398e-06,0.051312246094160692,-2.4859087040839588e-06,3.3556142643365737e-12,1.7486412751645602e-10
2.3593421271696999e-17,337,4415.993849053214,-2.2776806950866379e-08,-7.4858750730302843e-20,0,6.4927074623362532e-18,65.370957983618197,178.27927138094023,178.27927138094023,5.3421808147100674e-26,0.01017264967835832,0.01017264967835832,0,0,1.7100713755938937e-17,54,54,0,-2.188130667190999e-06,0.051207038640854532,-1.6183886480515624e-06,3.334867684268416e-12,1.7819899520072443e-10
2.3517770935550742e-17,343,4038.9170157841563,-2.2645843075261233e-08,-7.5650336146256879e-20,0,6.3720335196821446e-18,59.802370965221414,178.27927138094023,178.27927138094023,-4.5077660431425642e-26,0.0089746984326406209,-0.0089746984326406209,0,0,1.7145737460946257e-17,55,55,0,-2.0928122157944987e-06,0.051113264117559509,-1.4304508632719688e-06,3.3851065432701716e-12,1.8158410174399462e-10
2.3443634821599289e-17,349,3999.8269724476399,-2.2555268888115099e-08,-7.4136113951456025e-20,0,6.2421292655957154e-18,49.641323860939686,178.27927138094023,178.27927138094023,-1.3604695241275343e-25,0.02543105506656167,-0.02543105506656167,0,0,1.7201505692050525e-17,56,56,0,-2.2290160601958632e-06,0.051015613742191941,-1.8632152232077836e-06,3.3330146115702187e-12,1.8491711635556484e-10
2.3368266029240159e-17,355,4115.8800472324083,-2.2590855840836855e-08,-7.536879235912809e-20,0,6.0992194257017053e-18,42.94029413313973,178.27927138094023,178.27927138094023,-2.3721927302025981e-25,0.035167699197532556,-0.035167699197532556,0,0,1.7269046840757727e-17,57,57,0,-2.8105723722030719e-06,0.050882683687820673,-2.7203692914253286e-06,3.3940680039492239e-12,1.8831118435951405e-10
2.3290436025464077e-17,361,3874.409024355055,-2.2392966900525404e-08,-7.7830003776082404e-20,0,5.9997481194017156e-18,43.37576348644091,178.27927138094023,178.27927138094023,-3.3508599048377779e-25,0.034939553274611776,-0.034939553274611776,0,0,1.729068824114835e-17,58,58,0,-3.9960202582925558e-06,0.050731973276118378,-3.893436297346974e-06,3.5235082582713635e-12,1.9183469261778542e-10
2.3213732500660352e-17,367,3371.7273281702733,-2.2110521679628782e-08,-7.6703524803721765e-20,0,5.9395085556691078e-18,39.488687556201505,178.27927138094023,178.27927138094023,-3.3795782026781391e-25,0.024307905761055189,-0.024307905761055189,0,0,1.7274224282949065e-17,59,59,0,-5.7930024834970636e-06,0.050576270838581711,-5.0441182108999788e-06,3.5166874846709375e-12,1.9535138010245635e-10
2.3139516583119733e-17,373,3692.5517559283098,-2.2052540457453991e-08,-7.421591754062039e-20,0,5.8764755501923165e-18,33.891217042175207,178.27927138094023,178.27927138094023,-1.3345008269722474e-25,0.0070084528320067145,-0.0070084528320067145,0,0,1.7263041166377499e-17,60,60,0,-7.9338767708744851e-06,0.050401681393341551,-5.8589655148760356e-06,3.4166259880960966e-12,1.9876800609055245e-10
2.3063874898623255e-17,379,3907.2982868276335,-2.1675010196499799e-08,-7.5641684496478052e-20,0,5.8662918079885457e-18,37.369541410187011,178.27927138094023,178.27927138094023,3.1435940152628643e-25,0.012813372553553366,0.012813372553553366,0,0,1.7197582776275309e-17,61,61,0,-1.0222373806886996e-05,0.050215317301022126,-6.2674545079245102e-06,3.5192764391323241e-12,2.0228728252968477e-10
2.2989912074062282e-17,385,3397.4877458248397,-2.125699953870184e-08,-7.3962824560973684e-20,0,5.8762891178546013e-18,37.030117542729634,178.27927138094023,178.27927138094023,8.4455771050864345e-25,0.028804047926196449,0.028804047926196449,0,0,1.711362211164997e-17,62,62,0,-1.2216999740665779e-05,0.050066409521898489,-6.1962208530628899e-06,3.5152387913321961e-12,2.0580252132101696e-10
2.2918633131261378e-17,391,3392.5339737494646,-2.115185679761019e-08,-7.1278942800905323e-20,0,5.8539633875595513e-18,34.435240530828217,178.27927138094023,178.27927138094023,1.1794614229658015e-24,0.036169289582213417,0.036169289582213417,0,0,1.7064668564240403e-17,63,63,0,-1.3587279851135487e-05,0.049952791703064804,-5.8384162075329124e-06,3.4174843442182444e-12,2.0922000566523522e-10
2.284740512823742e-17,397,3387.0725740160024,-2.0900855325621534e-08,-7.1228003023956986e-20,0,5.8500986737441108e-18,30.16553686977711,178.27927138094023,178.27927138094023,1.1443876173236146e-24,0.033305725441687473,0.033305725441687473,0,0,1.699730531010569e-17,64,64,0,-1.4316702835913748e-05,0.049842454426648308,-5.5088615522873197e-06,3.4406984207185458e-12,2.1266070408595377e-10
2.277760853763057e-17,403,3450.950701087731,-2.0551417085276918e-08,-6.9796590606848876e-20,0,5.8723130856741891e-18,33.886439773446973,178.27927138094023,178.27927138094023,7.2847505919171363e-25,0.021030299479507322,0.021030299479507322,0,0,1.6905294723481323e-17,65,65,0,-1.4433045756664749e-05,0.049740084060148709,-5.419003986537112e-06,3.4231211424810235e-12,2.1608382522843479e-10
