"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.988494578261907e-17,733,1853.9339556900186,-1.073067306099316e-08,-3.8740473957862306e-20,0,3.9448110518371463e-18,32.103163552016426,178.27913557719071,178.27913557719071,7.2154974274653271e-24,0.036539549078432008,0.036539549078432008,0,0,1.5940127515284496e-17,120,120,0,-8.2279539219029253e-05,0.040013351481947443,-7.7622373065527428e-06,3.6575494754393113e-12,4.1620474134609349e-10
1.9846193482822508e-17,739,1833.1758635711956,-1.066644009711383e-08,-3.8752299796563939e-20,0,3.947582588925873e-18,38.145797206331864,178.27913557719071,178.27913557719071,3.1183363645285743e-24,0.015600488960872804,0.015600488960872804,0,0,1.589860777556027e-17,121,121,0,-8.3286288129336513e-05,0.038053308575774221,-6.6599315673720417e-06,3.6887354370649843e-12,4.1989347678315847e-10
1.980779140173773e-17,745,1998.3162242696792,-1.056167213857909e-08,-3.8402081084777476e-20,0,3.9615549025728527e-18,42.290560333217286,178.27913557719071,178.27913557719071,-2.7162911000110543e-24,0.013473485476979498,-0.013473485476979498,0,0,1.5846239215455979e-17,122,122,0,-8.4001126528950414e-05,0.035841829367385947,-5.9511456151858387e-06,3.6808349155569096e-12,4.2357431169871536e-10
1.9769380144389226e-17,751,2002.1392912434849,-1.0478615182965195e-08,-3.8411257348503914e-20,0,3.9713174515123545e-18,42.828447845657841,178.27913557719071,178.27913557719071,-7.2691347631973624e-24,0.035659173515197262,-0.035659173515197262,0,0,1.5798069962011634e-17,123,123,0,-8.4937643045537801e-05,0.033360369529135139,-5.6421148305559471e-06,3.7234523930362633e-12,4.2729776409175164e-10
1.9730877201143597e-17,757,2055.4678462004449,-1.0521157820770425e-08,-3.8502943245629223e-20,0,3.9615316035502621e-18,41.628765457447862,178.27913557719071,178.27913557719071,-8.0458134327907443e-24,0.038747031329708616,-0.038747031329708616,0,0,1.5769353643406767e-17,124,124,0,-8.6520751361182587e-05,0.030638075032293016,-5.5084706715257566e-06,3.7365396768141234e-12,4.3103430376856579e-10
1.9691858713101306e-17,763,2003.3434278016246,-1.0480965789834973e-08,-3.9018488042290588e-20,0,3.9641729146248315e-18,40.459084770412836,178.27913557719071,178.27913557719071,-4.4020762363166813e-24,0.020647937145211133,-0.020647937145211133,0,0,1.5727690200552711e-17,125,125,0,-8.883204258610495e-05,0.027674840878604161,-5.1430217364232156e-06,3.7838055422251477e-12,4.3481810931079095e-10
1.9652756521195288e-17,769,1958.9236524440284,-1.045120099386071e-08,-3.9102191906018432e-20,0,3.9693997002900152e-18,38.394927744120906,178.27913557719071,178.27913557719071,1.9930541050117186e-24,0.0090762624587642452,0.0090762624587642452,0,0,1.5683354827851168e-17,126,126,0,-9.1495724610692511e-05,0.024529347877753415,-4.3205059196124662e-06,3.8142276914786174e-12,4.3863233700226959e-10
1.9613105142510479e-17,775,1990.2078925488374,-1.0466198214462348e-08,-3.9651378684808951e-20,0,3.9767795085424625e-18,34.884665613111558,178.27913557719071,178.27913557719071,7.6577452884131698e-24,0.03394757443734394,0.03394757443734394,0,0,1.5636317976222729e-17,127,127,0,-9.3989843350794796e-05,0.021225428223713576,-3.1932571593841143e-06,3.8665399987024321e-12,4.42498877000972e-10
1.9573263620140782e-17,781,2052.1950920607042,-1.03240169351431e-08,-3.98415223696958e-20,0,4.0201008440775369e-18,33.031331624381586,178.27913557719071,178.27913557719071,9.0249666493281144e-24,0.039235831113653301,0.039235831113653301,0,0,1.5553153751096597e-17,128,128,0,-9.5841037740757072e-05,0.017826093038340783,-2.0651177856771909e-06,3.9119619649731575e-12,4.4641083896594517e-10
1.9533482601859833e-17,787,2121.0752917745049,-1.018152955172793e-08,-3.9781018280951556e-20,0,4.0788982142583444e-18,34.890836226819864,178.27913557719071,178.27913557719071,4.8986354705913975e-24,0.021070033893203374,0.021070033893203374,0,0,1.5454579488966019e-17,129,129,0,-9.6872084928400199e-05,0.014406345321978365,-1.1938926921621169e-06,3.9712056175510478e-12,4.5038204458349622e-10
1.9494795495555783e-17,793,2257.6304995082128,-1.0023189554767935e-08,-3.8687106304049496e-20,0,4.1451238887988929e-18,36.171008147722013,178.27913557719071,178.27913557719071,-2.1836847354691441e-24,0.0093403230979287859,-0.0093403230979287859,0,0,1.5349673790441625e-17,130,130,0,-9.7412972788965953e-05,0.011141627031000552,-7.3862875630178072e-07,3.9088438394276414e-12,4.5429088842292384e-10
1.9456752429014018e-17,799,2140.1293986144451,-9.8388413462571379e-09,-3.8043066541764897e-20,0,4.217035093392576e-18,33.013524921147273,178.27913557719071,178.27913557719071,-8.0773713629146199e-24,0.034292534631823017,-0.034292534631823017,0,0,1.5239725412992805e-17,131,131,0,-9.8142975937711704e-05,0.0080472352428997834,-5.5042410605151723e-07,3.9136191275703025e-12,4.5820450755049415e-10
1.941959844769262e-17,805,2009.3452903082671,-9.6961707240850239e-09,-3.7153981321396309e-20,0,4.2782384257494154e-18,31.31972612859397,178.27913557719071,178.27913557719071,-9.3502942703504752e-24,0.039142408246480388,-0.039142408246480388,0,0,1.5141369372237475e-17,132,132,0,-9.9532862706047789e-05,0.0052232411102092983,-3.8631433319884915e-07,3.882893077091472e-12,4.620874006275856e-10
1.9381967601818847e-17,811,1898.4507843668921,-9.5644366329431535e-09,-3.7630845873773478e-20,0,4.3283426608385577e-18,32.88280345181844,178.27913557719071,178.27913557719071,-5.0095371021858913e-24,0.020517745970300618,-0.020517745970300618,0,0,1.5053629950517392e-17,133,133,0,-0.00010173179495129424,0.0026217831470812252,-1.5801745935874352e-07,3.9994526875530028e-12,4.660868533151386e-10
1.9344479445374751e-17,817,1960.8984971431964,-9.4599832253300385e-09,-3.748815644409733e-20,0,4.3611652349806122e-18,36.341290149288469,178.27913557719071,178.27913557719071,2.748105860442157e-24,0.010977445854770661,0.010977445854770661,0,0,1.4983311462288279e-17,134,134,0,-0.0001043087912859271,0.00035626350262507486,1.0359463405763866e-07,4.0383263262586342e-12,4.7012517964139719e-10
1.930758777055882e-17,823,1910.5678723759202,-9.3383197488437926e-09,-3.6891674815931829e-20,0,4.3757306010492165e-18,42.624531755114731,178.27913557719071,178.27913557719071,9.0780381840843817e-24,0.035534979104068887,0.035534979104068887,0,0,1.4931848091471418e-17,135,135,0,-0.00010644486096243684,-0.0014995842797850818,3.4798211430546265e-07,4.0145612209780101e-12,4.7413974086237524e-10
1.9271424483226674e-17,829,1790.2080568927365,-9.1726441529628637e-09,-3.6163287332145235e-20,0,4.37003482157636e-18,43.48750856549389,178.27913557719071,178.27913557719071,9.8646741868916537e-24,0.038212347833116452,0.038212347833116452,0,0,1.4901379796976126e-17,136,136,0,-0.00010756420749538268,-0.0029401626404696193,5.2282416832230715e-07,3.9979785219487014e-12,4.7813771938432393e-10
1.9236075591746894e-17,835,1721.2937365138728,-9.0556781342593577e-09,-3.5348891479780498e-20,0,4.3295105055572688e-18,41.296760339636776,178.27913557719071,178.27913557719071,4.5864996432183987e-24,0.017746447625190259,0.017746447625190259,0,0,1.490656049968998e-17,137,137,0,-0.00010768586245375686,-0.0039609566574204808,6.6663906421000629e-07,3.9640165859463108e-12,4.8210173597027024e-10
1.9201406308560318e-17,841,1754.2278039596297,-8.8594422897907405e-09,-3.4669283186573669e-20,0,4.2733089066810541e-18,40.60148682574075,178.27913557719071,178.27913557719071,-3.4292238610654669e-24,0.013303673767395207,-0.013303673767395207,0,0,1.4928100831103125e-17,138,138,0,-0.00010740215826287556,-0.0045806073023046817,8.5266136338332829e-07,3.9503020586448587e-12,4.8605203802891512e-10
1.9167006557871548e-17,847,1607.1531206690402,-8.6754958678407688e-09,-3.4399750688769887e-20,0,4.1935628871444535e-18,42.078269573441062,178.27913557719071,178.27913557719071,-9.4580399490603466e-24,0.036631394692142653,-0.036631394692142653,0,0,1.4973453128767045e-17,139,139,0,-0.00010758121583669136,-0.0048122371278308748,1.0823607295581801e-06,4.0205918248583172e-12,4.9007262985377347e-10
1.9133159008544469e-17,853,1650.9064083365929,-8.5324711884264491e-09,-3.3847549327081051e-20,0,4.0961281084598591e-18,42.29227103475786,178.27913557719071,178.27913557719071,-9.7431283601770503e-24,0.037284119052379196,-0.037284119052379196,0,0,1.5037040643212971e-17,140,140,0,-0.00010888380683037764,-0.0046618542334980299,1.2554390935861497e-06,4.0246438637044504e-12,4.940972737174779e-10
1.9099777056714731e-17,859,1730.9275768642376,-8.3686055818981767e-09,-3.3381951829735672e-20,0,3.9998984228931218e-18,40.245604995593517,178.27913557719071,178.27913557719071,-3.9097949509674083e-24,0.014635007768968485,-0.014635007768968485,0,0,1.5099882543616561e-17,141,141,0,-0.00011131399827634915,-0.0041507256779001267,1.2537551971885842e-06,4.0500757261865793e-12,4.9814734944366444e-10
1.9068003471381674e-17,865,1574.8613284832752,-8.3214465877598187e-09,-3.1773585333059411e-20,0,3.9016175265792962e-18,38.847589656922892,178.27913557719071,178.27913557719071,4.3767600184458834e-24,0.015989026395489391,0.015989026395489391,0,0,1.5166381568042358e-17,142,142,0,-0.00011405635106090457,-0.0033418314290030843,1.0542301473881526e-06,3.8864293518259334e-12,5.0203377879549036e-10
1.9036403863777523e-17,871,1765.3539024901013,-8.2718353515905368e-09,-3.1599607604148818e-20,0,3.8183144563579034e-18,39.007889209109457,178.27913557719071,178.27913557719071,1.0418954116104369e-23,0.037325650521229679,0.037325650521229679,0,0,1.5218078988465504e-17,143,143,0,-0.00011630690479835806,-0.0022574241484293947,7.1072655296860229e-07,3.8827066166448205e-12,5.0591648541213519e-10
1.9005278439147726e-17,877,1849.5124540891256,-8.2620955777178492e-09,-3.1125424629798701e-20,0,3.748431111302195e-18,37.62080283603909,178.27913557719071,178.27913557719071,1.0478639951295556e-23,0.037186145713863285,0.037186145713863285,0,0,1.5256836849205579e-17,144,144,0,-0.00011741200643127474,-0.00093842486397383343,3.2100029395347522e-07,3.8378791196383777e-12,5.0975436453177362e-10
1.8973378049037405e-17,883,1678.1464631241317,-8.2963725675215059e-09,-3.1900390110317914e-20,0,3.6881670600613187e-18,32.001287765938194,178.27913557719071,178.27913557719071,4.3080486944534683e-24,0.015298498530432081,0.015298498530432081,0,0,1.5285206680927393e-17,145,145,0,-0.00011733310205475738,0.00064724857651609149,-7.9405653567355336e-08,3.9295684931385361e-12,5.1368393302491219e-10
1.8940880132429446e-17,889,1869.8449315340138,-8.2512200194435995e-09,-3.2497916607962225e-20,0,3.6511287586097327e-18,31.573433050708857,178.27913557719071,178.27913557719071,-4.5492399475582617e-24,0.016254590335481947,-0.016254590335481947,0,0,1.528975592305966e-17,146,146,0,-0.00011661423669833069,0.0024796479578770422,-5.5223473506313285e-07,4.0106992317302232e-12,5.1769463225664244e-10
1.8907546832144296e-17,895,1765.8668471897972,-8.2029679590189765e-09,-3.3333300285149739e-20,0,3.6257180021838347e-18,30.131584388629609,178.27913557719071,178.27913557719071,-1.0649447927444169e-23,0.038186382863010571,-0.038186382863010571,0,0,1.5281839479408388e-17,147,147,0,-0.00011620032160904569,0.0045747090005681728,-1.1693515425103032e-06,4.157369485740047e-12,5.2185200174238247e-10
1.8875497319483925e-17,901,1761.9211762608184,-8.1293681731322732e-09,-3.2049512660370417e-20,0,3.6107482766433891e-18,32.881484334811461,178.27913557719071,178.27913557719071,-9.9628463343132189e-24,0.035549559756821017,-0.035549559756821017,0,0,1.526475900568687e-17,148,148,0,-0.00011677179692307488,0.0067369043873605214,-1.8452986313594011e-06,4.0044019128386627e-12,5.2585640365522114e-10
1.8843729662585315e-17,907,1791.1335152595079,-7.9884824076375687e-09,-3.1767656898611527e-20,0,3.6080698411954058e-18,36.585759822579355,178.27913557719071,178.27913557719071,-3.093512663285801e-24,0.010902170725196241,-0.010902170725196241,0,0,1.5235662914902571e-17,149,149,0,-0.00011822999677702474,0.0089940793612708781,-2.4808482685870576e-06,4.0280918851374336e-12,5.2988449554035853e-10
1.8812756319034658e-17,913,1566.0250051007893,-7.8596415252527922e-09,-3.0973343550656382e-20,0,3.608176271000704e-18,34.703497874797606,178.27913557719071,178.27913557719071,5.8227760073851237e-24,0.020249624565628194,0.020249624565628194,0,0,1.5204574225257947e-17,150,150,0,-0.0001198124272319954,0.011258299938672785,-2.8671604389782321e-06,3.9901800552639992e-12,5.3387467559562255e-10
1.8781519422642177e-17,919,1703.5463008503682,-7.7033240413369683e-09,-3.1236896392481033e-20,0,3.6087340866405943e-18,33.072747233799042,178.27913557719071,178.27913557719071,1.1369974239281052e-23,0.039274077786497635,0.039274077786497635,0,0,1.5172773966027342e-17,151,151,0,-0.00012062636561759126,0.013566721199921221,-2.9219401176673756e-06,4.1112945063680695e-12,5.379859701019906e-10
1.8749915450206902e-17,925,1538.6359751984967,-7.597463360940815e-09,-3.1603972435272398e-20,0,3.5970603270412226e-18,34.808101154001598,178.27913557719071,178.27913557719071,9.306594634365708e-24,0.03229753955607436,0.03229753955607436,0,0,1.5152845816571046e-17,152,152,0,-0.00012006325613717549,0.015872950322743766,-2.7542602813170621e-06,4.2506386635521606e-12,5.4223660876554272e-10
1.8719684359528491e-17,931,1529.2752641161837,-7.5202420469492958e-09,-3.0231090678413833e-20,0,3.574871924633675e-18,37.911792056150645,178.27913557719071,178.27913557719071,1.2495236281955462e-24,0.0043951108882480114,0.0043951108882480114,0,0,1.5144811185371188e-17,153,153,0,-0.00011845772685135715,0.017973970322658378,-2.6481037568495475e-06,4.093702195807811e-12,5.463303109613505e-10
1.8689769213761687e-17,937,1518.3584859563584,-7.4560904767339982e-09,-2.9915145766803715e-20,0,3.5406495674325635e-18,43.253446364138455,178.27913557719071,178.27913557719071,-7.3636031465693924e-24,0.026288408719820758,-0.026288408719820758,0,0,1.514912700993227e-17,154,154,0,-0.0001167118181415461,0.019917802326104881,-2.8679505608650897e-06,4.0884486133859084e-12,5.5041875957473642e-10
1.8659857555532173e-17,943,1344.3510597683483,-7.3858874746134767e-09,-2.9911658229512983e-20,0,3.4975352913239302e-18,44.717096242356867,178.27913557719071,178.27913557719071,-1.1166264046968492e-23,0.040195983545981334,-0.040195983545981334,0,0,1.5162333430472292e-17,155,155,0,-0.00011574813225431678,0.021688377140122329,-3.458828073831901e-06,4.1266797230819642e-12,5.5454543929781834e-10
1.862977350117979e-17,949,1444.7940190584234,-7.30686643150704e-09,-3.0084054352383793e-20,0,3.4445454784429627e-18,42.886959472226309,178.27913557719071,178.27913557719071,-7.666348738705417e-24,0.027545122043525445,-0.027545122043525445,0,0,1.5185235689085567e-17,156,156,0,-0.00011596652102002253,0.023271248826838065,-4.1704292274654532e-06,4.201531317640302e-12,5.5874697061545867e-10
1.859942966697237e-17,955,1328.2283093854981,-7.2489959395657225e-09,-3.0343834207419565e-20,0,3.3779244578881697e-18,40.197460421119061,178.27913557719071,178.27913557719071,1.214248159259703e-24,0.0043249267124423028,0.0043249267124423028,0,0,1.5221503994836042e-17,157,157,0,-0.00011698157371530931,0.024643314547213691,-4.6041550044118111e-06,4.2889863480394279e-12,5.6303595696349808e-10
1.8569982572886827e-17,961,1391.1691652880077,-7.2141317102794751e-09,-2.9447094085543256e-20,0,3.3067129079035174e-18,38.53202378156066,178.27913557719071,178.27913557719071,9.2244073670610996e-24,0.032630636462961216,0.032630636462961216,0,0,1.5263260440575943e-17,158,158,0,-0.00011778817351511991,0.025737257499882107,-4.5070444281060917e-06,4.1722517657042844e-12,5.6720820872920236e-10
1.8540678358543571e-17,967,1417.4701901915219,-7.1741701362191014e-09,-2.9304214343255857e-20,0,3.240473569513524e-18,37.418325986974992,178.27913557719071,178.27913557719071,1.1093338473670344e-23,0.039289590841040306,0.039289590841040306,0,0,1.5300193695691573e-17,159,159,0,-0.00011764501144157412,0.026598675430969335,-4.0231379591164414e-06,4.1718503270379004e-12,5.7138005905624028e-10
1.8511994751397591e-17,973,1307.8266024508423,-7.1242855280396202e-09,-2.8683607145979117e-20,0,3.1859143710030905e-18,35.934245425865683,178.27913557719071,178.27913557719071,5.7021926943827885e-24,0.020392248656125118,0.020392248656125118,0,0,1.5326074678201806e-17,160,160,0,-0.00011651062434188091,0.027227453658632383,-3.5493973128908816e-06,4.099822886510998e-12,5.7547988194275128e-10
1.848326697255201e-17,979,1453.2977025539751,-7.0581698979210377e-09,-2.8727778845582979e-20,0,3.1456877434518917e-18,34.072164689024945,178.27913557719071,178.27913557719071,-3.2920618643205423e-24,0.011928869769567453,-0.011928869769567453,0,0,1.533758252116198e-17,161,161,0,-0.00011498930493533922,0.02765803477679345,-3.4225994582835057e-06,4.1430611378097482e-12,5.7962294308056099e-10
1.8454975615924757e-17,985,1345.6833932655204,-6.9421624266856571e-09,-2.8291356627251692e-20,0,3.1291114149266334e-18,32.341465106840921,178.27913557719071,178.27913557719071,-9.9577392434645274e-24,0.036388689596156515,-0.036388689596156515,0,0,1.5325874158737368e-17,162,162,0,-0.00011402053946310965,0.027897682643296388,-3.6840224844609473e-06,4.1280549326099562e-12,5.8375099801317099e-10
1.8426690497012781e-17,991,1393.4306731854613,-6.7709533171167788e-09,-2.8285118911975056e-20,0,3.1387076197608185e-18,30.310031705199243,178.27913557719071,178.27913557719071,-1.0113661710572406e-23,0.036874670837031123,-0.036874670837031123,0,0,1.5287992990913675e-17,163,163,0,-0.00011427968350859669,0.027971320955438951,-4.0160309711620543e-06,4.2272087246644003e-12,5.8797820673783537e-10
1.839897923888038e-17,997,1356.158179976024,-6.5564855681332311e-09,-2.7711258132400338e-20,0,3.1738065898121791e-18,27.161677257793055,178.27913557719071,178.27913557719071,-3.337714894019525e-24,0.01200734697244344,-0.01200734697244344,0,0,1.5225175986783095e-17,164,164,0,-0.00011582196653146607,0.027898320561952447,-3.9132645786705201e-06,4.2636831438530101e-12,5.9224188988168842e-10
1.8371450637933875e-17,1003,1219.2717145550585,-6.321976976728417e-09,-2.7528600946507718e-20,0,3.2244553630202116e-18,26.936382362133944,178.27913557719071,178.27913557719071,6.2810347389655486e-24,0.02217293344793244,0.02217293344793244,0,0,1.5146988993878922e-17,165,165,0,-0.0001180311939350826,0.027701794279362188,-3.0204870359448494e-06,4.4128680206983591e-12,5.9665475790238682e-10
1.8345111761935756e-17,1009,1291.2637371180995,-6.2040340789910358e-09,-2.6338875998118958e-20,0,3.2616624591302266e-18,26.99805114826658,178.27913557719071,178.27913557719071,1.1487582460217727e-23,0.039942976009461124,0.039942976009461124,0,0,1.5083437815223068e-17,166,166,0,-0.00011983315140622358,0.027431085761206592,-1.5628458390845238e-06,4.3316992102435718e-12,6.0098645711263039e-10
1.8319907888513866e-17,1015,1253.6223389096526,-6.1268724405231471e-09,-2.520387342188899e-20,0,3.2928501867018804e-18,31.287826142916277,178.27913557719071,178.27913557719071,8.7085209133849391e-24,0.030057240826543756,0.030057240826543756,0,0,1.5027048993291072e-17,167,167,0,-0.00012072133971030824,0.02712163250960764,-1.6500677009466017e-07,4.1896690622508382e-12,6.051761261748812e-10
1.8295165551286567e-17,1021,1439.774852735788,-6.0784756265572921e-09,-2.474233722729901e-20,0,3.3230273465908187e-18,32.343191028837417,178.27913557719071,178.27913557719071,1.1662078720029248e-25,0.0004016509606170748,0.0004016509606170748,0,0,1.4972138088074962e-17,168,168,0,-0.00012098065094170781,0.026791930479841703,6.4600458589349731e-07,4.149195568967287e-12,6.0932532174384846e-10
1.827070931377111e-17,1027,1371.9869621735156,-6.0176289811400725e-09,-2.4456237515455993e-20,0,3.3573776297932308e-18,29.654200298626375,178.27913557719071,178.27913557719071,-8.5702375770726496e-24,0.029435657965886205,-0.029435657965886205,0,0,1.4913340254215457e-17,169,169,0,-0.00012131314774475371,0.026449288354117816,6.4848176389190487e-07,4.1342897625974599e-12,6.1345961150644591e-10
1.8246435195401489e-17,1033,1165.5711178025924,-5.9678032728539045e-09,-2.4274118369623712e-20,0,3.3886457748122611e-18,32.194198828435063,178.27913557719071,178.27913557719071,-1.1770284272637263e-23,0.040072146885026208,-0.040072146885026208,0,0,1.4857801190873499e-17,170,170,0,-0.00012238638293252016,0.026083146550014442,5.469685724878218e-08,4.1433837352764054e-12,6.1760299524172236e-10
1.8221896906595941e-17,1039,1200.9722478915182,-5.9414318660448484e-09,-2.4538288805545537e-20,0,3.4097478867838909e-18,33.324136753677294,178.27913557719071,178.27913557719071,-7.1542484088262627e-24,0.02395706138719261,-0.02395706138719261,0,0,1.481215617406046e-17,171,171,0,-0.00012442831734806921,0.025663137783718103,-6.4737370589915369e-07,4.2227807169630052e-12,6.2182577595868538e-10
1.8197010864929269e-17,1045,1137.1675349365851,-5.9444037472392581e-09,-2.4886041666674478e-20,0,3.4163855099091868e-18,39.612090145699021,178.27913557719071,178.27913557719071,2.7412883946602759e-24,0.0089938358703601541,0.0089938358703601541,0,0,1.4780622613731687e-17,172,172,0,-0.00012699848143098876,0.02514565335827889,-9.5143538715587666e-07,4.2960987655917502e-12,6.2612187472427711e-10
1.8171695165868336e-17,1051,1192.1926133887002,-5.9303274716316682e-09,-2.5315699060931636e-20,0,3.4163927805845046e-18,41.883122266762669,178.27913557719071,178.27913557719071,1.1149067674647474e-23,0.035945672370084288,0.035945672370084288,0,0,1.4755291236216158e-17,173,173,0,-0.00012923516401663733,0.024472726054935376,-6.8706493340281214e-07,4.3787255891351133e-12,6.3050060031341225e-10
1.8146533241447445e-17,1057,1270.9983743271525,-5.8852140794373453e-09,-2.5161924420889304e-20,0,3.4155483889416575e-18,39.612627748805444,178.27913557719071,178.27913557719071,1.1524105367163531e-23,0.036810775016802993,0.036810775016802993,0,0,1.4730973328400421e-17,174,174,0,-0.00013044307183038132,0.023610907724709387,-1.4669997654622421e-07,4.3723285351852859e-12,6.3487292884859749e-10
1.8121627345538719e-17,1063,1365.0323374770906,-5.8210821350719064e-09,-2.490589590872664e-20,0,3.4142279787934434e-18,36.866958282157796,178.27913557719071,178.27913557719071,3.4701972092874765e-24,0.011062043390458612,0.011062043390458612,0,0,1.4707395896548067e-17,175,175,0,-0.00013070962143550628,0.02253083719597853,1.9540263050213979e-07,4.3660117311253824e-12,6.392389405797229e-10
1.8097161382947838e-17,1069,1295.4265995286125,-5.7339150154846106e-09,-2.446596259088119e-20,0,3.4144108427717618e-18,38.230335670269874,178.27913557719071,178.27913557719071,-7.067876519271315e-24,0.022517419651213254,-0.022517419651213254,0,0,1.4682757608052597e-17,176,176,0,-0.00013078534731388714,0.021224470474714804,7.5917710893845651e-08,4.3420654746556478e-12,6.4358100605437858e-10
1.8073434998164239e-17,1075,1177.713095191139,-5.6662010903790098e-09,-2.3726384783599443e-20,0,3.4069542108834161e-18,42.220966363844404,178.27913557719071,178.27913557719071,-1.2601997121700854e-23,0.039925664890546435,-0.039925664890546435,0,0,1.4666493389277943e-17,177,177,0,-0.00013151520828607802,0.019721823146536237,-3.5765250032629413e-07,4.2622107831191395e-12,6.4784321683749773e-10
1.8050454700190482e-17,1081,1155.0254777866512,-5.6274467222407482e-09,-2.2980297973758534e-20,0,3.3842921327918626e-18,44.369900380191957,178.27913557719071,178.27913557719071,-9.7000352305803424e-24,0.030345184706537069,-0.030345184706537069,0,0,1.4666172267433847e-17,178,178,0,-0.000133190204151369,0.018063815020494804,-7.39098705142751e-07,4.1539685056494011e-12,6.5199718534314708e-10
1.8027107795647161e-17,1087,1147.0073084234773,-5.6292868672529808e-09,-2.3346904543319616e-20,0,3.3385467633230151e-18,42.97529899576292,178.27913557719071,178.27913557719071,-2.0223563825482857e-26,6.2180728873003461e-05,-6.2180728873003461e-05,0,0,1.468856105254771e-17,179,179,0,-0.00013551602047794499,0.016205912219097351,-8.0467793365227413e-07,4.245123949382329e-12,6.5624230929252943e-10
1.800336750330301e-17,1093,1110.7380296095828,-5.676290429670338e-09,-2.3740292344151018e-20,0,3.2701979666043959e-18,39.188844243925118,178.27913557719071,178.27913557719071,1.0082804566378246e-23,0.030528362956917791,0.030528362956917791,0,0,1.4733159453894049e-17,180,180,0,-0.00013761525880881276,0.014212028334476247,-5.2288628560515159e-07,4.2951729019403729e-12,6.6053748219446976e-10
1.7978984830581818e-17,1099,1143.9372768294074,-5.6603288513675906e-09,-2.4382672721191047e-20,0,3.2038917399855307e-18,36.006830584821941,178.27913557719071,178.27913557719071,1.3169998285929658e-23,0.039586481412745463,0.039586481412745463,0,0,1.4775079920598002e-17,181,181,0,-0.00013862053635405999,0.012113685847072297,-1.3138066322477245e-07,4.4036846009527262e-12,6.6494116679542251e-10
1.7954506200019825e-17,1105,1084.2567410917004,-5.5558126016920088e-09,-2.4478630561995031e-20,0,3.1567358004299315e-18,35.350115476049751,178.27913557719071,178.27913557719071,6.3283073632924696e-24,0.019077446341276609,0.019077446341276609,0,0,1.479776407128253e-17,182,182,0,-0.00013821528770343401,0.010004672860912047,3.4903554783328826e-08,4.4753775799278526e-12,6.6941654437535039e-10
1.7931170723568886e-17,1111,1024.6762817048248,-5.3672336097599133e-09,-2.3335476450937877e-20,0,3.1344582115210003e-18,35.132687414446231,178.27913557719071,178.27913557719071,-4.9642500851015562e-24,0.015090699682711288,-0.015090699682711288,0,0,1.4796717476297969e-17,183,183,0,-0.00013706703989537123,0.008045150835108596,-2.1188193182858717e-07,4.3717633687907383e-12,6.7378830774414108e-10
1.7909364725095938e-17,1117,976.25956582509104,-5.1615001446931381e-09,-2.1805998472946503e-20,0,3.122906219585505e-18,33.31279453402631,178.27913557719071,178.27913557719071,-1.2419228844404416e-23,0.037975104468286537,-0.037975104468286537,0,0,1.4786470924739278e-17,184,184,0,-0.00013626502830265091,0.0063101815193211978,-8.1370246840684559e-07,4.2323290454597638e-12,6.7802063678960085e-10
1.7888216993370496e-17,1123,1006.5696633808906,-5.0112620654756528e-09,-2.1147731725445549e-20,0,3.1048950616997319e-18,31.639479774769448,178.27913557719071,178.27913557719071,-1.1430407034221346e-23,0.034888213287491698,-0.034888213287491698,0,0,1.4783333362077795e-17,185,185,0,-0.000136512281622005,0.0047866896116623018,-1.6489441370845211e-06,4.2553372281846227e-12,6.8227597401778548e-10
1.7867690441093453e-17,1129,990.16848504480913,-4.9218551371697995e-09,-2.052655227704009e-20,0,3.080233429912806e-18,32.935304820013343,178.27913557719071,178.27913557719071,-2.6506678030547319e-24,0.0080154153229593413,-0.0080154153229593413,0,0,1.478745966184845e-17,186,186,0,-0.00013779010487144813,0.0035370587853875107,-2.5695091741220314e-06,4.2259697199284541e-12,6.8650194373771394e-10
1.7846916388221758e-17,1135,1014.6373354343702,-4.8698002164830741e-09,-2.0774052871695583e-20,0,3.0567121300222091e-18,35.619626253300432,178.27913557719071,178.27913557719071,8.3947273448621584e-24,0.025093867253150253,0.025093867253150253,0,0,1.4790195863472206e-17,187,187,0,-0.00013938876081053789,0.0025492870218047545,-3.4958909632760453e-06,4.3497288456354914e-12,6.9085167258334941e-10
