"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354894529647416e-17,127,5430.1365595355092,-2.1938033931202901e-08,-8.6613216945124788e-20,0,9.0632564279116061e-18,90.580772256201797,90.580772256201797,90.580772256201797,-4.1337160515655595e-25,0.02294830098909861,0.02294830098909861,0,0,1.7291638515107412e-17,20,20,0,7.5054867415192232e-06,0.01086937809814603,3.4568525594097448e-06,4.0350280891539082e-12,6.3511328455757983e-11
2.6259737113315692e-17,133,5469.0913253755052,-2.1716903108840092e-08,-9.5157416331723078e-20,0,9.586062705484973e-18,101.71426128760675,101.71426128760675,101.71426128760675,-5.6330401115718119e-25,0.024466900829591565,0.024466900829591565,0,0,1.6673674971134728e-17,21,21,0,9.5929601498041312e-06,0.011301034927021012,3.5681128371644566e-06,4.468166130358281e-12,6.7979494586116258e-11
2.6168730803093169e-17,145,5446.3429983495671,-2.2162917562132451e-08,-9.1006310222520974e-20,0,9.812051164438026e-18,108.10494363469564,108.10494363469564,108.10494363469564,-7.3790965359077902e-25,0.025889729471042001,0.025889729471042001,0,0,1.6356680376564798e-17,22,22,0,1.1875842735475551e-05,0.01238427054408936,3.6266806276866435e-06,4.2387649384124154e-12,7.2218259524528675e-11
2.6081775516471858e-17,151,5437.9998309228822,-2.2561489140428053e-08,-8.6955286621313117e-20,0,9.809605971896056e-18,124.87740423940919,124.87740423940919,124.87740423940919,-9.2709421554241303e-25,0.027193823776141886,0.027193823776141886,0,0,1.6272170471670016e-17,23,23,0,1.4205036395549154e-05,0.013958874011978964,3.6752397083838271e-06,3.9339233408311482e-12,7.6152182865359828e-11
2.5997724914798776e-17,157,5827.2345725709638,-2.2728421048936136e-08,-8.40506016730798e-20,0,9.672992639591685e-18,141.79487967158312,141.79487967158312,141.79487967158312,-1.1269371702479604e-24,0.028423073014326877,0.028423073014326877,0,0,1.6324733402144263e-17,24,24,0,1.6520281041891623e-05,0.015952552250689665,3.6964547792054208e-06,3.7548586077448355e-12,7.9907041473104662e-11
2.5915175302510803e-17,163,6202.3802201121543,-2.3285195922543462e-08,-8.254961228797273e-20,0,9.3658039516267945e-18,157.60766951450259,157.60766951450259,157.60766951450259,-1.3352912066051212e-24,0.02959552426313334,0.02959552426313334,0,0,1.6549372686175214e-17,25,25,0,1.8799171494285889e-05,0.018247716073479588,3.7441159415965073e-06,3.6272283372147078e-12,8.3534269810319373e-11
2.5828123791426581e-17,169,5591.1645160319922,-2.3796539711800279e-08,-8.7051511084220196e-20,0,9.0250672344396547e-18,171.60068454408577,171.60068454408577,171.60068454408577,-1.5652778182131052e-24,0.03078613503302435,0.03078613503302435,0,0,1.6803058122264746e-17,26,26,0,2.1184831750411542e-05,0.020819534652290337,3.8576193898268651e-06,3.733084726715306e-12,8.726735453703468e-11
2.57407090953567e-17,175,5498.1113479603655,-2.3685603082244216e-08,-8.7414696069884735e-20,0,8.8409972050131003e-18,178.28073148229501,178.28073148229501,178.28073148229501,-1.8098488404494375e-24,0.031956291476116699,0.031956291476116699,0,0,1.6899713700192441e-17,27,27,0,2.3597972376899172e-05,0.023447369603110814,3.9874222091604438e-06,3.7218133607661145e-12,9.09891678978008e-11
2.5654451484825992e-17,181,6249.4762753520499,-2.3672001818013091e-08,-8.6257610530707711e-20,0,8.719430729639537e-18,173.05290737548026,178.28073148229501,178.28073148229501,-2.0684756221243128e-24,0.033101106691771839,0.033101106691771839,0,0,1.6935022823662077e-17,28,28,0,2.6037342212650305e-05,0.026048882310204535,4.1447356402489947e-06,3.6962158062640108e-12,9.468538370406481e-11
2.5567676166266086e-17,187,6187.3976789004273,-2.4036143564414356e-08,-8.6775318559906282e-20,0,8.578623784777491e-18,173.97774878294044,178.28073148229501,178.28073148229501,-2.3437690122813566e-24,0.034225699842993243,0.034225699842993243,0,0,1.6989054725257604e-17,29,29,0,2.8533249174269538e-05,0.028539721708717488,4.3968928126134416e-06,3.6883805384208006e-12,9.8373764242485612e-11
2.5482894599074871e-17,193,6247.0023551782451,-2.4146063778258587e-08,-8.4781567191216133e-20,0,8.5038745931818579e-18,177.13754115178895,178.28073148229501,178.28073148229501,-2.6274646418673466e-24,0.035292931536025911,0.035292931536025911,0,0,1.6979022633357652e-17,30,30,0,3.1019722263552252e-05,0.030786532777364938,4.720774600757122e-06,3.5573371691595587e-12,1.0193110141164516e-10
2.5402968803686359e-17,199,6631.0403543018456,-2.4175257257229644e-08,-7.9925795388508132e-20,0,8.4581415178064351e-18,159.81421158196187,178.28073148229501,178.28073148229501,-2.9140662368820423e-24,0.036279660051302905,0.036279660051302905,0,0,1.6944830199946161e-17,31,31,0,3.3467630723305049e-05,0.032816151259778277,5.0784690344313336e-06,3.3425212588386636e-12,1.0527362267048383e-10
2.5327016319761516e-17,205,7571.6479143663146,-2.4604247441960377e-08,-7.5952483924842978e-20,0,8.3380928429894664e-18,135.42019912693959,178.28073148229501,178.28073148229501,-3.2045104426364661e-24,0.037192539510731829,0.037192539510731829,0,0,1.6988926681282495e-17,32,32,0,3.5900013873667147e-05,0.0346681382472699,5.4933686766804504e-06,3.1417507508569487e-12,1.0841537342134078e-10
2.5251281374482224e-17,211,8332.7377910088289,-2.5197185989692364e-08,-7.5734945279293712e-20,0,8.1617178607622962e-18,106.01529878033017,178.28073148229501,178.28073148229501,-3.5085565119170842e-24,0.038068089478737278,0.038068089478737278,0,0,1.7089567022276441e-17,33,33,0,3.840220422532099e-05,0.036373505156528325,5.9999241427674979e-06,3.061244836188228e-12,1.1147661825752901e-10
2.5176115144094837e-17,217,8362.0910600657844,-2.54888264432003e-08,-7.5166230387388072e-20,0,8.012118488367166e-18,76.625858324552681,178.28073148229501,178.28073148229501,-3.8262299224490829e-24,0.038907044805014064,0.038907044805014064,0,0,1.7164000481957592e-17,34,34,0,4.097619019065673e-05,0.037938590108363875,6.5765697485170075e-06,2.9805986513159386e-12,1.1445721690884494e-10
2.510001364965609e-17,223,7463.3322497423078,-2.5540946497673794e-08,-7.6101494438745745e-20,0,7.8852434104763619e-18,66.885925273290624,178.28073148229501,178.28073148229501,-4.1703152850502272e-24,0.039738513408486185,0.039738513408486185,0,0,1.7214774409495014e-17,35,35,0,4.3726632421019797e-05,0.039466112399503143,7.2205122788281251e-06,3.0030296885052739e-12,1.1746024659735021e-10
2.5023813063573615e-17,229,6635.5536488819389,-2.5822911454592551e-08,-7.6200586082475344e-20,0,7.7010247048446488e-18,67.353374929322442,178.28073148229501,178.28073148229501,-4.5381031597833276e-24,0.040552888851400751,0.040552888851400751,0,0,1.7322792896832127e-17,36,36,0,4.6627413487201556e-05,0.040949101770333049,7.9590350178254698e-06,2.9921109535400244e-12,1.2045235755089023e-10
2.4940387583443592e-17,235,6977.2254157737416,-2.6337522546293092e-08,-8.3425480130024111e-20,0,7.4475770825781837e-18,70.448376077901671,178.28073148229501,178.28073148229501,-4.9649333552561989e-24,0.041416643185856146,0.041416643185856146,0,0,1.7492815465798761e-17,37,37,0,4.9949056036993865e-05,0.042463881404108651,8.9375200685743289e-06,3.2327487243577968e-12,1.2368510627524804e-10
2.4857346979847616e-17,241,6756.9588316869113,-2.6541030428464568e-08,-8.3040603595975103e-20,0,7.2502021376522628e-18,69.268938251748821,178.28073148229501,178.28073148229501,-5.4192777365793529e-24,0.042246909866421642,0.042246909866421642,0,0,1.760715026147309e-17,38,38,0,5.3448462795997041e-05,0.043841725846158135,1.0068102285690935e-05,3.1694930598645446e-12,1.2685459933511259e-10
2.4774309234685016e-17,247,5928.7309029873068,-2.6585054963649261e-08,-8.3037745162601108e-20,0,7.0972034934270785e-18,62.258572613543357,178.28073148229501,178.28073148229501,-5.9140371758841771e-24,0.043057842185446123,0.043057842185446123,0,0,1.7677111655295114e-17,39,39,0,5.7229578435607257e-05,0.045132614074697534,1.1286927583302071e-05,3.1593344192804061e-12,1.30013933754393e-10
2.4693094227859526e-17,253,5510.3901991325647,-2.6681728529516853e-08,-8.1215006825489784e-20,0,6.9442573322477956e-18,53.815530602003186,178.28073148229501,178.28073148229501,-6.439168622745351e-24,0.043831756132278715,0.043831756132278715,0,0,1.7748843334780351e-17,40,40,0,6.1211029693835112e-05,0.046299246807359556,1.254936900149929e-05,3.0786940060937745e-12,1.3309262776048677e-10
2.4610787249262007e-17,259,5693.8901279545971,-2.6726298392368014e-08,-8.2306978597518745e-20,0,6.8049601549344449e-18,54.705231862970997,178.28073148229501,178.28073148229501,-7.0188044522912966e-24,0.044597439059837769,0.044597439059837769,0,0,1.7805834113132015e-17,41,41,0,6.5575555834015839e-05,0.047340904962179638,1.39105104950513e-05,3.1122699251812927e-12,1.3620489768566806e-10
2.4529578098274835e-17,265,5563.2928891598358,-2.6520121828041655e-08,-8.1209150987172316e-20,0,6.7291465022325421e-18,51.521803621598686,178.28073148229501,178.28073148229501,-7.6493409332424332e-24,0.045337646673592434,0.045337646673592434,0,0,1.7800439245383225e-17,42,42,0,7.0299753575548532e-05,0.048219724833087577,1.5264968875332778e-05,3.0768542356865343e-12,1.392817519213546e-10
2.4447527752846505e-17,271,5167.2597627927153,-2.6079632844017779e-08,-8.2050345428330686e-20,0,6.713378486279869e-18,44.090841549735622,178.28073148229501,178.28073148229501,-8.358565875854618e-24,0.046078974211646438,0.046078974211646438,0,0,1.773415762513251e-17,43,43,0,7.5581886124697823e-05,0.048993427993070451,1.6568241026799903e-05,3.1546453388922219e-12,1.4243639726024682e-10
2.436730841918142e-17,277,4727.4091179484567,-2.5770612336742787e-08,-8.0219333665085195e-20,0,6.6994137739146024e-18,43.388861685659698,178.28073148229501,178.28073148229501,-9.1233517929755223e-24,0.04679656113897622,0.04679656113897622,0,0,1.7667903768618609e-17,44,44,0,8.1232391609208044e-05,0.049655108518002443,1.7779368063351963e-05,3.1297418813669722e-12,1.4556613914161381e-10
2.428746182947366e-17,283,4649.1439097216435,-2.5395954066539563e-08,-7.9846589707759509e-20,0,6.6980195594379874e-18,47.215503584619924,178.28073148229501,178.28073148229501,-9.9616693037649579e-24,0.047501494164122235,0.047501494164122235,0,0,1.7589452231704976e-17,45,45,0,8.7380315425383546e-05,0.050194153653229545,1.8939072586108984e-05,3.1544153375629707e-12,1.4872055447917679e-10
2.4208554455963298e-17,289,4355.8472232920722,-2.4916585109353701e-08,-7.8907373510360734e-20,0,6.7159739944863129e-18,54.556294966738285,178.28073148229501,178.28073148229501,-1.0882308147700784e-23,0.048192431018189798,0.048192431018189798,0,0,1.7492591343785134e-17,46,46,0,9.4087286441906661e-05,0.050606013734071482,2.002572986171008e-05,3.1761485523333742e-12,1.5189670303151016e-10
2.4129984693848118e-17,295,4400.6796852078887,-2.4701779372269648e-08,-7.8569762115179949e-20,0,6.7133546597500109e-18,55.402196971730298,178.28073148229501,178.28073148229501,-1.1889616663158583e-23,0.048871200754110826,0.048871200754110826,0,0,1.741664192371477e-17,47,47,0,0.0001013686356491906,0.050933599831528717,2.1075558058984366e-05,3.2098560275655297e-12,1.5510655905907569e-10
2.4051489685815779e-17,301,4521.1611340795262,-2.438838398270804e-08,-7.8495008032337091e-20,0,6.7249887673034241e-18,48.430771458132966,178.28073148229501,178.28073148229501,-1.2985458870955313e-23,0.04953550092399369,0.04953550092399369,0,0,1.7326513903971226e-17,48,48,0,0.00010922687288861102,0.051187870477588611,2.2146722917187519e-05,3.2366136327802536e-12,1.5834317269185595e-10
2.397348530012769e-17,307,4431.1974166173268,-2.3856165524448518e-08,-7.8004385688090585e-20,0,6.7490653961917486e-18,51.551423485813551,178.28073148229501,178.28073148229501,-1.4191954130691382e-23,0.050188007920513457,0.050188007920513457,0,0,1.7224434095890075e-17,49,49,0,0.00011782325033669671,0.051345471421972502,2.324919335299054e-05,3.2810339317365101e-12,1.6162420662359246e-10
2.3897936656029647e-17,313,4662.2478549214256,-2.3638808118047143e-08,-7.5548644098043943e-20,0,6.7247526848079734e-18,57.272657191779984,178.28073148229501,178.28073148229501,-1.5482862943725209e-23,0.050809152266365495,0.050809152266365495,0,0,1.7173199454084616e-17,50,50,0,0.00012696911098609677,0.051409164842480419,2.4354996074747373e-05,3.2279859071856092e-12,1.6485219253077807e-10
2.3821027670398369e-17,319,4599.4146081619856,-2.3528615104201548e-08,-7.6908985631276191e-20,0,6.6865436654560639e-18,54.314068514017663,178.28073148229501,178.28073148229501,-1.691413712047434e-23,0.051423884559759457,0.051423884559759457,0,0,1.7134500919079427e-17,51,51,0,0.0001370483228535733,0.051419375144344484,2.5577990670673197e-05,3.3073266263045667e-12,1.6815951915708264e-10
2.3744013979888794e-17,325,4365.5246877316868,-2.3132086763941526e-08,-7.701369050957641e-20,0,6.6682149749868871e-18,50.91603752010279,178.28073148229501,178.28073148229501,-1.8485697321748184e-23,0.052024161492274561,0.052024161492274561,0,0,1.7075817490599227e-17,52,52,0,0.00014805378237964587,0.051390701825688286,2.6978167138193447e-05,3.3514305708852203e-12,1.7151094972796786e-10
2.3668224235768325e-17,331,4438.0098142050938,-2.2829663852530745e-08,-7.5789744120468497e-20,0,6.607125330818368e-18,62.823073089042232,178.28073148229501,178.28073148229501,-2.0193693715281549e-23,0.052602064046536522,0.052602064046536522,0,0,1.7061119098643674e-17,53,53,0,0.00015995644278501782,0.051311991729377546,2.8542421636254318e-05,3.3555405483300386e-12,1.7486649027629788e-10
2.35933648199116e-17,337,4416.5971915394912,-2.2776866576996203e-08,-7.4859415856724209e-20,0,6.4926330322172023e-18,65.3696009410898,178.28073148229501,178.28073148229501,-2.2019207073815207e-23,0.053153244407842616,0.053153244407842616,0,0,1.7100753806901474e-17,54,54,0,0.00017260789470707999,0.051206752451531438,3.0299357581048487e-05,3.3348891326993221e-12,1.782013794089972e-10
2.3517712686455077e-17,343,4039.5354679657157,-2.2645837626877733e-08,-7.5652133456523332e-20,0,6.3719609841294916e-18,59.796033451184428,178.28073148229501,178.28073148229501,-2.3995386945080331e-23,0.053688870121868418,0.053688870121868418,0,0,1.7145775697712531e-17,55,55,0,0.0001862225424206381,0.05111295030315937,3.2455134192418421e-05,3.3851910364822163e-12,1.8158657044547942e-10
2.3443574969322129e-17,349,3999.294541226981,-2.2555389756064786e-08,-7.4137717132949287e-20,0,6.2420438250390888e-18,49.63269915749337,178.28073148229501,178.28073148229501,-2.6069195959537617e-23,0.054192522099370061,0.054192522099370061,0,0,1.7201557213478999e-17,56,56,0,0.00020043660199503416,0.051015236912649135,3.5049723392879821e-05,3.3330839996275874e-12,1.8491965444510701e-10
2.3368198637874345e-17,355,4116.1385832590986,-2.2590972088356589e-08,-7.5376331447782751e-20,0,6.0991381569181683e-18,43.051095012131903,178.28073148229501,178.28073148229501,-2.8312469444372771e-23,0.054681012602439634,0.054681012602439634,0,0,1.7269088793425621e-17,57,57,0,0.0002157396453912401,0.05088222612246536,3.8082133032349086e-05,3.3944109063746545e-12,1.8831406535148166e-10
2.3290357214773678e-17,361,3874.4174099752108,-2.239279979614959e-08,-7.7841423100665748e-20,0,5.9997156895581378e-18,43.478384286466593,178.28073148229501,178.28073148229501,-3.0762427011829775e-23,0.05516184595387498,0.05516184595387498,0,0,1.7290672287642553e-17,58,58,0,0.00023236491999036011,0.050731439927251723,4.1501600226215255e-05,3.5240817539608629e-12,1.9183814710544253e-10
2.3213659968065314e-17,367,3373.9738951600716,-2.2110628102077842e-08,-7.6697246708367337e-20,0,5.9394860637615953e-18,39.569524576448408,178.28073148229501,178.28073148229501,-3.3315128708138477e-23,0.055614673373684052,0.055614673373684052,0,0,1.7274207219432426e-17,59,59,0,0.00024959786305168952,0.050575682640079868,4.5187125906832472e-05,3.5163821577683133e-12,1.9535452926321084e-10
2.3139447242677073e-17,373,3697.4385605696953,-2.2052693014848237e-08,-7.4212725388239045e-20,0,5.8764748331609877e-18,33.894240643214296,178.28073148229501,178.28073148229501,-3.5899386695069723e-23,0.056028631025669157,0.056028631025669157,0,0,1.7263008308902779e-17,60,60,0,0.00026697203761346641,0.050401030721230512,4.9051319440455507e-05,3.4164334821226004e-12,1.9877096274533345e-10
2.3063807967986815e-17,379,3912.4244620363238,-2.1674903904421e-08,-7.5639274690258732e-20,0,5.8663426740918098e-18,37.370555282064743,178.28073148229501,178.28073148229501,-3.865585160928182e-23,0.05642804042853336,0.05642804042853336,0,0,1.7197503949746614e-17,61,61,0,0.00028543618943498779,0.050214635280236043,5.3178564577912407e-05,3.5191535569207928e-12,2.0229011630225425e-10
2.2989851673572155e-17,385,3400.4561772831507,-2.1257171069243595e-08,-7.3956294414660145e-20,0,5.8763197505822734e-18,37.027318236321662,178.28073148229501,178.28073148229501,-4.1475555571309098e-23,0.056799429011768564,0.056799429011768564,0,0,1.7113573398545454e-17,62,62,0,0.00030425449320032883,0.050065719639411504,5.7484209932767066e-05,3.5148944946096383e-12,2.0580501079686389e-10
2.2918576719317997e-17,391,3413.9348825075804,-2.1152001023919493e-08,-7.1274954254158336e-20,0,5.8539985259516392e-18,34.587336938128658,178.28073148229501,178.28073148229501,-4.4282846357569688e-23,0.057133942669127483,0.057133942669127483,0,0,1.7064622476212713e-17,63,63,0,0.00032294613535035712,0.049952059197866903,6.2174209862933378e-05,3.4172405947325244e-12,2.0922225139159642e-10
2.2847347275760649e-17,397,3413.8200455861379,-2.0900732637880895e-08,-7.1229443557345949e-20,0,5.8501682070412717e-18,30.237297213454202,178.28073148229501,178.28073148229501,-4.7193525138056027e-23,0.057444148552278779,0.057444148552278779,0,0,1.6997226262244516e-17,64,64,0,0.0003423145664631917,0.049841658951627101,6.7347940399381187e-05,3.4407730117103772e-12,2.126630244033068e-10
2.2777547475013088e-17,403,3474.998916149455,-2.0551251028102198e-08,-6.9799800747560864e-20,0,5.8724021531704659e-18,33.961144383709289,178.28073148229501,178.28073148229501,-5.0145431590455091e-23,0.057726137799973994,0.057726137799973994,0,0,1.6905195467274213e-17,65,65,0,0.00036194920751069984,0.049739227284387753,7.2415729011605589e-05,3.4233200772403606e-12,2.1608634448054717e-10
