"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003309372086852e-17,1093,1110.6006856673891,-5.6739903393968013e-09,-2.3738056513922732e-20,0,3.2700424544469716e-18,39.180482424767327,178.28416316465976,178.28416316465976,2.2719231221255658e-24,0.0081657552049182631,0.0081657552049182631,0,0,1.4733264645716761e-17,180,180,0,-0.00011592738337887761,0.014207526302094891,-5.7970704185512058e-07,4.2955121177284375e-12,6.6054700675636837e-10
1.7978934491268988e-17,1099,1143.5591700065261,-5.6596728482709277e-09,-2.4374880817867313e-20,0,3.2037663798842137e-18,36.003151712014066,178.28416316465976,178.28416316465976,1.3423242805179806e-23,0.04774649659297054,0.04774649659297054,0,0,1.4775154688141967e-17,181,181,0,-0.00011713985809618297,0.012109107323125779,-2.0301298250885643e-07,4.403760164363824e-12,6.6495076692073216e-10
1.7954454710580101e-17,1105,1084.1196717339114,-5.5572905810056424e-09,-2.4479780688885112e-20,0,3.1566668281422559e-18,35.3506456330067,178.28416316465976,178.28416316465976,2.4040761241052694e-24,0.0085687829646178635,0.0085687829646178635,0,0,1.4797785478361721e-17,182,182,0,-0.00011690089353177386,0.010000434984813058,4.4251485834805255e-08,4.4749387665908266e-12,6.6942570568732301e-10
1.7931117128233871e-17,1111,1024.389067908568,-5.3658724501849234e-09,-2.3337582346231419e-20,0,3.1344309576720707e-18,35.130631692973225,178.28416316465976,178.28416316465976,-1.2385552852990108e-23,0.044385172722171719,-0.044385172722171719,0,0,1.4796698556114652e-17,183,183,0,-0.00011626961675660065,0.0080411739240805746,-2.7730904495183497e-07,4.3718146041886754e-12,6.7379752029151169e-10
1.7909325060616031e-17,1117,976.04876285994101,-5.156824860287818e-09,-2.1792067617838371e-20,0,3.1228794063975249e-18,33.307665649625427,178.28416316465976,178.28416316465976,-7.7559952885276977e-24,0.027704405166356,-0.027704405166356,0,0,1.4786453410213794e-17,184,184,0,-0.00011664804510868465,0.0063066139201737254,-8.5675191872025611e-07,4.2323402677586556e-12,6.7802986055927034e-10
1.7888193821142596e-17,1123,1006.326872475645,-5.0091537169689905e-09,-2.1131239473435137e-20,0,3.1048476880363711e-18,31.638600356911823,178.28416316465976,178.28416316465976,8.8713738167546511e-24,0.031413268613380251,0.031413268613380251,0,0,1.4783337261732409e-17,185,185,0,-0.00011767020498483752,0.0047836248685547708,-1.4186649526793918e-06,4.2554325487498789e-12,6.8228529310802024e-10
1.7867660941499389e-17,1129,989.71916593049514,-4.9262796288889309e-09,-2.0532879643208695e-20,0,3.0801779145787939e-18,32.941321211652159,178.28416316465976,178.28416316465976,1.2016963372090297e-23,0.042468408845391895,0.042468408845391895,0,0,1.4787471009957221e-17,186,186,0,-0.00011790100471935236,0.0035345228280458446,-2.0088814508794288e-06,4.2262827136508203e-12,6.865115758216711e-10
1.7846860496981848e-17,1135,1014.6971982625377,-4.8758905351853193e-09,-2.0800444517540686e-20,0,3.0566735161612273e-18,35.624388101161948,178.28416316465976,178.28416316465976,-3.5869637448834547e-24,0.012764865975318018,-0.012764865975318018,0,0,1.4790190567784364e-17,187,187,0,-0.0001170845216803501,0.0025474218299561834,-2.7413662399807195e-06,4.3497873202881569e-12,6.9086136314195921e-10
1.7825775304448745e-17,1141,1057.125782802178,-4.8115322347551847e-09,-2.1085192533103408e-20,0,3.0476823798586485e-18,36.376323816630254,178.28416316465976,178.28416316465976,-1.3304244653304754e-23,0.047494103836601943,-0.047494103836601943,0,0,1.4778106228834747e-17,188,188,0,-0.00011671838869263108,0.0018527025244742547,-3.4999008274849864e-06,4.4697390011675611e-12,6.953311021431268e-10
1.7805789055584244e-17,1147,935.66051577894791,-4.7076567304487587e-09,-1.998624886449931e-20,0,3.0574412010047319e-18,35.901221868085464,178.28416316465976,178.28416316465976,-1.5847781652867141e-24,0.0056100627050315981,-0.0056100627050315981,0,0,1.4748349439357677e-17,189,189,0,-0.00011770353920354818,0.0014769151913844158,-4.063714357133401e-06,4.2940728877304931e-12,6.9962517503085725e-10
1.7786527254205713e-17,1153,911.72367998058337,-4.6225562678780583e-09,-1.9261801378529511e-20,0,3.0692683067871649e-18,36.712238786464169,178.28416316465976,178.28416316465976,1.2728006027343685e-23,0.044646893479892348,0.044646893479892348,0,0,1.4717246219412521e-17,190,190,0,-0.00011878398319279776,0.0013678810793873943,-4.4093157636852386e-06,4.2205659054002483e-12,7.0384574093625746e-10
1.7767447174599025e-17,1159,924.72534541274229,-4.5816456895326171e-09,-1.9080079606689369e-20,0,3.070982518151621e-18,38.055270839016849,178.28416316465976,178.28416316465976,7.6995527976894362e-24,0.027048974581674969,0.027048974581674969,0,0,1.4696456956894606e-17,191,191,0,-0.00011860512454361345,0.0015002538784010138,-4.5801776574641558e-06,4.2374447041415443e-12,7.0808318564039901e-10
1.7748283936562229e-17,1165,940.42068237532555,-4.5501747675223957e-09,-1.9163238036796908e-20,0,3.0660194237385142e-18,37.582699448891333,178.28416316465976,178.28416316465976,-9.1549001318464159e-24,0.032418316580657677,-0.032418316580657677,0,0,1.4682273667723847e-17,192,192,0,-0.00011766624932887033,0.0018622752649472799,-4.6413131354816295e-06,4.2921849227137407e-12,7.1237537056311274e-10
1.7728920108341859e-17,1171,978.25529942663854,-4.5067137267046319e-09,-1.9363828220370505e-20,0,3.0627303524702153e-18,35.909499649123731,178.28416316465976,178.28416316465976,-1.1490452972833316e-23,0.040691217680594874,-0.040691217680594874,0,0,1.4666201246324617e-17,193,193,0,-0.00011765901861819439,0.0024504453093292457,-4.6511455820118261e-06,4.3777185693445258e-12,7.1675308913245726e-10
1.7710171324454814e-17,1177,973.98182265120465,-4.4293423404487203e-09,-1.874878388704347e-20,0,3.0666538975799594e-18,36.077867225727609,178.28416316465976,178.28416316465976,4.3763418376211257e-24,0.015350940548985474,0.015350940548985474,0,0,1.4643513050533017e-17,194,194,0,-0.00011878593105464242,0.0032236596294215282,-4.5689492197392068e-06,4.2886828615077782e-12,7.2104177199396503e-10
1.7692064111126272e-17,1183,946.01728779461735,-4.3825064334567684e-09,-1.8107213328541863e-20,0,3.0629500219827773e-18,37.951675175281459,178.28416316465976,178.28416316465976,1.3649526584302591e-23,0.047618970718385764,0.047618970718385764,0,0,1.4629100439616909e-17,195,195,0,-0.00011943355048753321,0.0041508140710937187,-4.3332601612664074e-06,4.1960668874822767e-12,7.2523783888144736e-10
1.7673666575587968e-17,1189,875.48236402429109,-4.3824526579237528e-09,-1.8397535538304183e-20,0,3.0385003019575184e-18,39.183680210834481,178.28416316465976,178.28416316465976,1.992566303106159e-24,0.0069904376114451622,0.0069904376114451622,0,0,1.4635164281064148e-17,196,196,0,-0.00011876737992315242,0.0052521658798822144,-4.025095799003939e-06,4.2945072632211796e-12,7.2953234614466852e-10
1.7654878394654611e-17,1195,869.30023068366006,-4.4330811121307146e-09,-1.8788180933358271e-20,0,2.9886645025299283e-18,39.015931780359843,178.28416316465976,178.28416316465976,-1.2716038970617631e-23,0.044907593091681554,-0.044907593091681554,0,0,1.4666226608163652e-17,197,197,0,-0.00011798337889701749,0.006502671208599888,-3.8093477293396428e-06,4.3634226315269275e-12,7.3389576877619548e-10
1.7635383373596188e-17,1201,843.37028915959684,-4.4648062453387993e-09,-1.9495021058421539e-20,0,2.9273933020465694e-18,37.915044651525363,178.28416316465976,178.28416316465976,-6.6070206255924913e-24,0.023206071318938402,-0.023206071318938402,0,0,1.4707996678570245e-17,198,198,0,-0.00011862952685218615,0.0078939902250157127,-3.5431146008216457e-06,4.4889007514297268e-12,7.3838466952762518e-10
1.7615906213690191e-17,1207,924.0814652088701,-4.4524736458450813e-09,-1.9477159905998314e-20,0,2.869676468354657e-18,36.141813802974838,178.28416316465976,178.28416316465976,1.075809012260227e-23,0.037341939718779471,0.037341939718779471,0,0,1.4746218987245411e-17,199,199,0,-0.00012004029744683765,0.0093592853229613037,-2.8114650992979055e-06,4.4733030916554873e-12,7.4285797261928066e-10
1.7596630007503308e-17,1213,886.75030268007561,-4.3897848195111161e-09,-1.9276206186882057e-20,0,2.823951802565093e-18,34.995216896570525,178.28416316465976,178.28416316465976,1.0303847397185006e-23,0.035651057723835651,0.035651057723835651,0,0,1.4772667901090819e-17,200,200,0,-0.0001204247509873348,0.010880536778732144,-1.6362196194198865e-06,4.4589509893193537e-12,7.4731692360860002e-10
1.7577808076097844e-17,1219,876.46859091933788,-4.2756753953817527e-09,-1.8821931405464456e-20,0,2.7919698062308608e-18,35.338230005658659,178.28416316465976,178.28416316465976,-7.2274193518066215e-24,0.025122185238343565,-0.025122185238343565,0,0,1.4785845497286336e-17,201,201,0,-0.00011987112989363571,0.012448842268817976,-6.249599870025365e-07,4.4465191323620014e-12,7.5176344274096203e-10
1.7559384955273918e-17,1225,819.47250047879663,-4.1664367107483999e-09,-1.8423120823925039e-20,0,2.764929215114308e-18,34.651050776770838,178.28416316465976,178.28416316465976,-1.2739489825830962e-23,0.044192157566958871,-0.044192157566958871,0,0,1.4794468479649435e-17,202,202,0,-0.00012011454187812905,0.014075731330900081,-4.6654333244029357e-08,4.4734507199821214e-12,7.5623689346094412e-10
1.7541483557938647e-17,1231,798.00665776583287,-4.0610021678614191e-09,-1.7901397335270394e-20,0,2.7417943454978488e-18,31.024181704423523,178.28416316465976,178.28416316465976,3.031311678144528e-24,0.010387090492746706,0.010387090492746706,0,0,1.479968618112912e-17,203,203,0,-0.00012159772107902605,0.015741380566846531,6.4494815922601746e-07,4.4610759468067943e-12,7.6069796940775091e-10
1.7523907302636555e-17,1237,805.44643889523195,-4.0230189541788926e-09,-1.7576255302092772e-20,0,2.7118619307401301e-18,28.132149050516784,178.28416316465976,178.28416316465976,1.4042535839172179e-23,0.047689011133694559,0.047689011133694559,0,0,1.4812031329360586e-17,204,204,0,-0.00012269192546789535,0.017444995119588306,1.8254021405716412e-06,4.4658122357508297e-12,7.6516378164350175e-10
1.7506954111809658e-17,1243,771.43718676576702,-4.0507227469307185e-09,-1.6953190826895947e-20,0,2.6760188426748784e-18,28.144355797943152,178.28416316465976,178.28416316465976,2.4042460738264878e-24,0.0081830789323976642,0.0081830789323976642,0,0,1.4830932864888706e-17,205,205,0,-0.0001224195936155102,0.019100778246817739,2.7387678938672616e-06,4.288039522468415e-12,7.6945182116597012e-10
1.748965473766082e-17,1249,845.112234875426,-4.1055555681452187e-09,-1.7299374148838021e-20,0,2.6436347103014065e-18,30.396591536304335,178.28416316465976,178.28416316465976,-1.2968195103506716e-23,0.044303929759434126,-0.044303929759434126,0,0,1.4846032995554516e-17,206,206,0,-0.00012196242310344862,0.020771389280382316,2.6450695970414805e-06,4.3311011276355382e-12,7.7378292229360565e-10
1.7472123316230857e-17,1255,898.65058276282866,-4.1152819881781552e-09,-1.7531421429965815e-20,0,2.6356679732888439e-18,30.891658392821462,178.28416316465976,178.28416316465976,-7.8102883996006334e-24,0.026520028251931331,-0.026520028251931331,0,0,1.4836463153230411e-17,207,207,0,-0.00012271053417635462,0.022413857736037615,1.9548469943325018e-06,4.3428534662931064e-12,7.7812577575989875e-10
1.7454100171878943e-17,1261,855.78921379226904,-4.0247721829486087e-09,-1.8023144351914237e-20,0,2.6664220179484772e-18,30.304319518413006,178.28416316465976,178.28416316465976,1.0542856156642987e-23,0.035371210777157241,0.035371210777157241,0,0,1.4787667611074309e-17,208,208,0,-0.0001241929986397208,0.024050262404175241,1.8299202591012242e-06,4.5293982952737148e-12,7.8265517405517246e-10
1.7436865888767954e-17,1267,908.68159989992603,-3.8779652578638238e-09,-1.7234283110986865e-20,0,2.7240603003785323e-18,31.711027809670632,178.28416316465976,178.28416316465976,1.125612958911615e-23,0.037620757870085793,0.037620757870085793,0,0,1.4712794332259832e-17,209,209,0,-0.00012466665375703324,0.025537905538009883,2.3028579062395905e-06,4.4568567406904116e-12,7.8711203079586286e-10
1.742013996997765e-17,1273,922.63321257655878,-3.697056569916917e-09,-1.67259187903042e-20,0,2.7944601071538918e-18,35.198812984983178,178.28416316465976,178.28416316465976,-7.0076912000405896e-24,0.023522223601142332,-0.023522223601142332,0,0,1.4625686870514959e-17,210,210,0,-0.00012413245375350119,0.026875689618062457,2.0573043204269984e-06,4.5274640251961631e-12,7.9163949482105901e-10
1.7404039278831172e-17,1279,787.2793822588219,-3.5233791587103053e-09,-1.6100691146479442e-20,0,2.8619449709284062e-18,37.912158875463739,178.28416316465976,178.28416316465976,-1.3203135083029001e-23,0.044268630074265861,-0.044268630074265861,0,0,1.4542107511037847e-17,211,211,0,-0.00012427098546680064,0.028007890147189879,7.9524593990029037e-07,4.5838740028980723e-12,7.9622336882395709e-10
1.7388294828684704e-17,1285,843.17420110305147,-3.3737201313267913e-09,-1.5744450146468114e-20,0,2.9167601892982279e-18,38.990483762188141,178.28416316465976,178.28416316465976,4.2028507230841257e-24,0.013942135733808382,0.013942135733808382,0,0,1.4471530436535752e-17,212,212,0,-0.00012560398454874444,0.028902899563308861,1.2087790073611056e-07,4.7197332819136664e-12,8.0094310210587071e-10
1.7373366146003715e-17,1291,928.58410337658154,-3.3180198671106847e-09,-1.4928682680986643e-20,0,2.9400334586831316e-18,39.728874825285274,178.28416316465976,178.28416316465976,1.4266105230000552e-23,0.047048128832939407,0.047048128832939407,0,0,1.4433318421215355e-17,213,213,0,-0.00012634318643380267,0.029490789612020951,8.913217339470127e-07,4.6041838610828095e-12,8.0554728596695354e-10
1.7358679472571457e-17,1297,863.94228823998333,-3.3344941246867039e-09,-1.4686673432259399e-20,0,2.9314933624759003e-18,40.067941748755324,178.28416316465976,178.28416316465976,-3.9728876092170281e-25,0.0013176314797050002,-0.0013176314797050002,0,0,1.4427186507384318e-17,214,214,0,-0.00012563223197615707,0.029784312263045499,1.5331239100601003e-06,4.5405567489196823e-12,8.1008784271587325e-10
1.7343520752645345e-17,1303,840.6495603453161,-3.3936477636813517e-09,-1.5158719926112992e-20,0,2.8966059635857517e-18,39.085763601042011,178.28416316465976,178.28416316465976,-1.4258807896493547e-23,0.047577971746835646,-0.047577971746835646,0,0,1.4446929047867488e-17,215,215,0,-0.00012487228309107943,0.029792216583231831,8.3416490306443544e-07,4.6401564630247143e-12,8.1472799917889795e-10
1.7327961201069756e-17,1309,810.81079720828393,-3.4549722337907999e-09,-1.5559551575587161e-20,0,2.8473643527721571e-18,37.790558948566286,178.28416316465976,178.28416316465976,-2.6991914709248227e-24,0.0089712971668697381,-0.0089712971668697381,0,0,1.4480599547489071e-17,216,216,0,-0.00012536237424371765,0.029511541622186999,-5.9869800608788263e-08,4.6704110686910215e-12,8.1939841024758894e-10
1.7312578289234726e-17,1315,902.26711026876012,-3.4913181736934642e-09,-1.5382911835029078e-20,0,2.7964179868163502e-18,37.105938443047258,178.28416316465976,178.28416316465976,1.3642446163622697e-23,0.045098547373209973,0.045098547373209973,0,0,1.4516146659972211e-17,217,217,0,-0.00012604291932360889,0.028977888462203848,2.0755372062391568e-07,4.5354279436658364e-12,8.2393383819125483e-10
1.7297081092232355e-17,1321,1008.1207747419147,-3.4971541666662572e-09,-1.5497197002373625e-20,0,2.7474103753789181e-18,35.790480709410382,178.28416316465976,178.28416316465976,6.6626046921350182e-24,0.022104161583944827,0.022104161583944827,0,0,1.4549664054248745e-17,218,218,0,-0.00012559106925844835,0.028205679853559595,6.4903788498425763e-07,4.5342760443189915e-12,8.2846811423557387e-10
1.728155460901655e-17,1327,1006.7599538986219,-3.459931922537101e-09,-1.552648321580426e-20,0,2.7047347283257269e-18,33.866850409733516,178.28416316465976,178.28416316465976,-1.1655320537204845e-23,0.038948837934224004,-0.038948837934224004,0,0,1.4576831536011362e-17,219,219,0,-0.00012468622466652965,0.027199706536579139,-3.0537339656192671e-07,4.5680614910456033e-12,8.3303617572661951e-10
1.726619212885975e-17,1333,889.25198292548941,-3.3916911798527877e-09,-1.5362480156798712e-20,0,2.6719836932574608e-18,33.325072733491353,178.28416316465976,178.28416316465976,-9.7114474206836126e-24,0.032402808082643515,-0.032402808082643515,0,0,1.4594218147049712e-17,220,220,0,-0.00012487918994445976,0.025969036707565878,-2.1563271086807558e-06,4.5898613695235712e-12,8.3762603709614303e-10
1.7251064781112943e-17,1339,929.62559026693839,-3.2878500236582497e-09,-1.5127347746808761e-20,0,2.654227657658128e-18,33.932562955432438,178.28416316465976,178.28416316465976,9.445873146332395e-24,0.031252746023987719,0.031252746023987719,0,0,1.4596827677581668e-17,221,221,0,-0.00012593390912333505,0.024509935168221638,-3.2215400668371179e-06,4.6450764178750412e-12,8.4227111351401804e-10
1.7236220780473712e-17,1345,857.57954631227199,-3.1828094809106012e-09,-1.4844000639232772e-20,0,2.6449519322807214e-18,33.871554038986361,178.28416316465976,178.28416316465976,1.1721916667695935e-23,0.038706871868244022,0.038706871868244022,0,0,1.4591257126276322e-17,222,222,0,-0.0001261825538756357,0.022825384953855485,-3.4594544907075262e-06,4.7204194917757559e-12,8.4699153300579379e-10
1.7221823789589873e-17,1351,795.41325637433499,-3.1178476160782843e-09,-1.4396990883837785e-20,0,2.6314813209495186e-18,33.864388712157783,178.28416316465976,178.28416316465976,-7.3136064802601128e-24,0.024288759809909466,-0.024288759809909466,0,0,1.4590349782246834e-17,223,223,0,-0.00012546280902330143,0.020965950131098927,-4.2825349772217026e-06,4.7069886560861954e-12,8.5169852166187998e-10
1.7207532363711861e-17,1357,883.20463079409296,-3.1100925412389434e-09,-1.4291425878009553e-20,0,2.6094509703523765e-18,35.193827687597803,178.28416316465976,178.28416316465976,-1.2962669205711149e-23,0.043048630812571723,-0.043048630812571723,0,0,1.4598094356028691e-17,224,224,0,-0.00012546536480015764,0.018944737144881856,-5.7686111794336683e-06,4.726145949027739e-12,8.5642466761090774e-10
1.7192867638936278e-17,1363,837.33243636462328,-3.1224532379158751e-09,-1.4664724775583031e-20,0,2.5886831452560548e-18,36.400505615288424,178.28416316465976,178.28416316465976,5.6802437422916915e-24,0.018677999379130686,0.018677999379130686,0,0,1.4604178813436483e-17,225,225,0,-0.00012671422553956198,0.016741358984301246,-6.5467069743485054e-06,4.8545387049205179e-12,8.6127920631582828e-10
1.7178451911577626e-17,1369,827.59881509059096,-3.1372239489190231e-09,-1.4415727358653281e-20,0,2.5763274210631697e-18,35.827365872539154,178.28416316465976,178.28416316465976,1.388333560432238e-23,0.045359460810419722,0.045359460810419722,0,0,1.4602110607178851e-17,226,226,0,-0.00012753068632462684,0.014511155044840109,-6.2508563747086134e-06,4.7327160136085163e-12,8.6601192232943683e-10
1.7164409083008568e-17,1375,771.84131083870557,-3.1310377289798667e-09,-1.4042828569058416e-20,0,2.5746041741789473e-18,34.828828762590732,178.28416316465976,178.28416316465976,-2.7108505419799133e-24,0.0088734029238839943,-0.0088734029238839943,0,0,1.4589807619680163e-17,227,227,0,-0.00012729288513636529,0.01231871136754694,-5.9230729458513754e-06,4.5830249408879416e-12,8.7059494727032478e-10
1.7150299034492206e-17,1381,853.99274141425667,-3.1115956214391663e-09,-1.411004851636312e-20,0,2.5812061073157616e-18,35.595402038189498,178.28416316465976,178.28416316465976,-1.4571102930885825e-23,0.047632561492604419,-0.047632561492604419,0,0,1.4569107498279373e-17,228,228,0,-0.00012746097832283627,0.010123978595230523,-5.8921492943526031e-06,4.6304298037275137e-12,8.7522537707405226e-10
1.7136172007939039e-17,1387,895.59021200881978,-3.0875508602934877e-09,-1.4127026553166988e-20,0,2.595193438243888e-18,37.401049623623003,178.28416316465976,178.28416316465976,-4.8216050098326688e-25,0.0015571809096640288,-0.0015571809096640288,0,0,1.4540979051855651e-17,229,229,0,-0.00012901532987991658,0.0079974856770016148,-5.5706937931687575e-06,4.6708049068595675e-12,8.7989618198091184e-10
1.7122062091896899e-17,1393,927.05589727107963,-3.0476172516433827e-09,-1.4109916042137923e-20,0,2.6187828177496685e-18,37.455063971400804,178.28416316465976,178.28416316465976,1.4858763460636568e-23,0.047395890520559786,0.047395890520559786,0,0,1.450326441538377e-17,230,230,0,-0.00013062633434948823,0.0060191624581616048,-4.7044836733340588e-06,4.7147212859201023e-12,8.8461090326683194e-10
1.7108400649164776e-17,1399,899.17796798733764,-2.9666622891832653e-09,-1.3661442732124263e-20,0,2.652859394891301e-18,35.799986268519518,178.28416316465976,178.28416316465976,3.4603804033900205e-24,0.011015879249965223,0.011015879249965223,0,0,1.4455537793893071e-17,231,231,0,-0.00013088607231086431,0.0043112630953270311,-3.7399892811454023e-06,4.6481188152539814e-12,8.8925902208208594e-10
1.7095138015617394e-17,1405,844.14340804278709,-2.8461560617076857e-09,-1.3262633547380013e-20,0,2.6945511820148607e-18,35.45937859410467,178.28416316465976,178.28416316465976,-1.4168533338299898e-23,0.045096449270954415,-0.045096449270954415,0,0,1.4400601002135873e-17,232,232,0,-0.00013090954283676422,0.0029019051654691074,-2.9063053339146793e-06,4.6743907282800012e-12,8.9393341281036591e-10
1.7082475881609158e-17,1411,814.63767622085186,-2.714722938458315e-09,-1.2662134008236674e-20,0,2.7370652240379361e-18,37.108300976520773,178.28416316465976,178.28416316465976,-6.4157588306762102e-24,0.020194751285427082,-0.020194751285427082,0,0,1.4345417073330054e-17,233,233,0,-0.00013237265506920405,0.0018516845755178349,-2.0829818437223002e-06,4.6766835331717975e-12,8.9861009634353774e-10
1.7070135115700796e-17,1417,807.58157492157386,-2.6256093730065036e-09,-1.234076590836155e-20,0,2.7702447755313301e-18,37.91073133903096,178.28416316465976,178.28416316465976,1.3452692557570956e-23,0.041662010213693312,0.041662010213693312,0,0,1.4299876887476911e-17,234,234,0,-0.0001345419612953191,0.0011902461867387803,-1.2037366729538796e-06,4.7646852736601622e-12,9.0337478161719791e-10
1.7058091480090393e-17,1423,837.29382943774181,-2.5902336797299784e-09,-1.2043635610402474e-20,0,2.7873085907870336e-18,36.481850232996194,178.28416316465976,178.28416316465976,8.5792786825152931e-24,0.026395679470192734,0.026395679470192734,0,0,1.4270774310024678e-17,235,235,0,-0.00013542744580925133,0.00096767593099878792,-3.666205478452563e-07,4.760951141094574e-12,9.0813573275829252e-10
1.7046220867746238e-17,1429,810.18642705549644,-2.5997097594321427e-09,-1.1870612344157056e-20,0,2.7857087718947247e-18,34.821759728751992,178.28416316465976,178.28416316465976,-1.2093440426698251e-23,0.037182893246120154,-0.037182893246120154,0,0,1.4260524189291941e-17,236,236,0,-0.00013551752086021006,0.0011927695615215833,3.6717824057222365e-07,4.7052868507869693e-12,9.1284101960907953e-10
1.7034394288064506e-17,1435,830.41849802445267,-2.627119566467755e-09,-1.1826579681731775e-20,0,2.7710451916943368e-18,35.264842738563473,178.28416316465976,178.28416316465976,-1.1152153756459837e-23,0.033965171346201251,-0.033965171346201251,0,0,1.4263360248523925e-17,237,237,0,-0.00013680869395571761,0.0018442922774670053,9.5618223701667076e-07,4.6401402693369388e-12,9.1748115987841646e-10
1.7022325371383833e-17,1441,817.36901828567557,-2.6484844113055482e-09,-1.206891668067344e-20,0,2.7519930246213604e-18,37.00445503439564,178.28416316465976,178.28416316465976,1.0056197472207321e-23,0.030110861837429899,0.030110861837429899,0,0,1.4270322290565e-17,238,238,0,-0.00013915517605269328,0.0029090890368277367,1.4538374904176453e-06,4.690607064584768e-12,9.2217176694300118e-10
1.7009883877845356e-17,1447,710.4091607112756,-2.6450653233914451e-09,-1.2441493538474238e-20,0,2.734688387155001e-18,37.630148481916116,178.28416316465976,178.28416316465976,1.3020988725821284e-23,0.038629533603760619,0.038629533603760619,0,0,1.427518246970163e-17,239,239,0,-0.00014044725532390178,0.0043741884318665471,1.9418324726622631e-06,4.828552212814538e-12,9.2700031915581574e-10
1.6997751347813175e-17,1453,739.92028579866633,-2.6171232002628709e-09,-1.2132530032181954e-20,0,2.7188569126565668e-18,37.163478162672909,178.28416316465976,178.28416316465976,-8.3176573225748376e-24,0.024692470136468643,-0.024692470136468643,0,0,1.4278902752813932e-17,240,240,0,-0.00014035414569375107,0.0060925187773072211,2.2041811574753834e-06,4.7295502676535569e-12,9.3172986942346927e-10
1.6985992356021736e-17,1459,741.2626683501818,-2.5919089727209153e-09,-1.1758991791440798e-20,0,2.7006260579385534e-18,37.480233011905689,178.28416316465976,178.28416316465976,-1.4727929606368868e-23,0.043527205203341628,-0.043527205203341628,0,0,1.4285381026012788e-17,241,241,0,-0.0001409839503207213,0.007955370931310669,2.0700223496626434e-06,4.6192092312981152e-12,9.3634907865476735e-10
1.6974516773053402e-17,1465,841.86042178734147,-2.5642185869536069e-09,-1.1475582968332009e-20,0,2.682460823227772e-18,38.206157744285129,178.28416316465976,178.28416316465976,4.5476152758735467e-24,0.01326419095020079,0.01326419095020079,0,0,1.4292051402210355e-17,242,242,0,-0.00014285377113419274,0.0098850823715836891,1.9042384357986884e-06,4.5468786405353002e-12,9.4089595729530274e-10
1.6963223110331918e-17,1471,892.18076444551468,-2.5256700738788969e-09,-1.1293662721482584e-20,0,2.6649825327107658e-18,37.566616714839711,178.28416316465976,178.28416316465976,1.6374717410387551e-23,0.047330419312029574,0.047330419312029574,0,0,1.4298224202903743e-17,243,243,0,-0.00014415251375683274,0.011828306777530429,2.0705233130355679e-06,4.5274284405518151e-12,9.4542338573585461e-10
1.6951881982981299e-17,1477,910.33428587913806,-2.4612575874269299e-09,-1.1341127350620104e-20,0,2.642425407637372e-18,35.703738392122737,178.28416316465976,178.28416316465976,-4.0033336259379576e-25,0.0011596324225484345,-0.0011596324225484345,0,0,1.4309456975677289e-17,244,244,0,-0.00014384348393850339,0.013783184225242141,2.1753648928056284e-06,4.6539214227922106e-12,9.500773071586469e-10
1.6940624179272651e-17,1483,811.17507802842181,-2.4016984474760528e-09,-1.1257803708649416e-20,0,2.6007884021543601e-18,34.795251554487713,178.28416316465976,178.28416316465976,-1.6419023190792026e-23,0.047686899268093358,-0.047686899268093358,0,0,1.4339852196141482e-17,245,245,0,-0.00014346203606917522,0.015682295976508727,1.6646864548052085e-06,4.7561965198981421e-12,9.5483350367854495e-10
1.6929136290205757e-17,1489,780.07331475084879,-2.3823533513999788e-09,-1.1487889066893683e-20,0,2.5308527310158968e-18,35.212865337718952,178.28416316465976,178.28416316465976,-1.0674830937766854e-24,0.0030769662692699037,-0.0030769662692699037,0,0,1.4398284626672955e-17,246,246,0,-0.00014455297311807052,0.017512540007811338,1.1508648100136028e-06,4.9612476317663515e-12,9.5979475131031129e-10
1.6917786645263071e-17,1495,897.98195151772632,-2.3923918173059403e-09,-1.1349644942687294e-20,0,2.4480352260376267e-18,34.653753181034489,178.28416316465976,178.28416316465976,1.6602181805524169e-23,0.047522949975859922,0.047522949975859922,0,0,1.4469734817043637e-17,247,247,0,-0.00014556284396936498,0.019140047302126532,1.5880190939058958e-06,4.8932125536301033e-12,9.6468796386394129e-10
