"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268834721067477e-17,67,5536.5584703023842,-2.4733303754822275e-08,-1.1887117337096805e-19,0,6.3130012848026426e-18,51.015155401553606,90.000000000000014,90.000000000000014,-1.0380819118299519e-26,0.0014743950037721157,0.0014743950037721157,0,0,2.0955833446645657e-17,10,10,0,2.9336380605368564e-06,0.041643811467844745,4.75196036908892e-08,4.9464257559669646e-12,2.1381166848343924e-11
2.7157672011562926e-17,73,5418.7641057118872,-2.4107610442055287e-08,-1.1116270950455282e-19,0,6.4189371750981205e-18,57.885500914800581,90.000000000000014,90.000000000000014,-3.096516774181845e-25,0.047011005542900351,0.047011005542900351,0,0,2.0738735146116483e-17,11,11,0,2.7444963316402088e-06,0.037652307007795711,9.859739099300592e-07,4.6171679198335981e-12,2.5998334768177524e-11
2.7057462022021431e-17,79,4725.3233693766733,-2.3114630082161782e-08,-1.0020998954149502e-19,0,6.6438825855053105e-18,61.735493244668255,90.000000000000014,90.000000000000014,-1.5760583772909311e-25,0.021668240847372167,0.021668240847372167,0,0,2.0413579594121956e-17,12,12,0,3.0306613036276154e-06,0.033470564872879284,2.0838635848123039e-06,4.3216743063300963e-12,3.0320009074507619e-11
2.6962534672369621e-17,85,4814.6024473308371,-2.2907986529153931e-08,-9.492734965180933e-20,0,6.7411471697439608e-18,59.985777343925747,90.000000000000014,90.000000000000014,2.6905585099168603e-25,0.03311523355262757,-0.03311523355262757,0,0,2.0221387233569808e-17,13,13,0,3.3853484500137467e-06,0.029082462597808275,1.9674830547395931e-06,4.1898177435182332e-12,3.4509826818025851e-11
2.6868082281259147e-17,91,4952.7429458820097,-2.2019984780036909e-08,-9.4452391110473043e-20,0,6.9849129323878969e-18,62.174667100345971,90.000000000000014,90.000000000000014,3.4079383115437015e-25,0.042948659736139143,-0.042948659736139143,0,0,1.9883169008077421e-17,14,14,0,3.3062132910080255e-06,0.02468189877252994,1.1561371892289995e-06,4.2561188206128986e-12,3.8765945638638748e-11
2.6778990667761611e-17,97,5038.1680635883176,-2.0931685760225276e-08,-8.9091613497539051e-20,0,7.35615980784689e-18,69.642865149201185,90.000000000000014,90.000000000000014,-4.2799514218594261e-26,0.0063328538838074667,0.0063328538838074667,0,0,1.9422830902714234e-17,15,15,0,2.8159706905328981e-06,0.020613072698173179,8.7142127148016393e-07,4.2376575057525982e-12,4.3003603144391348e-11
2.6693457774670174e-17,103,4843.1146146713863,-2.0946427269920434e-08,-8.5532893091436873e-20,0,7.612338394983058e-18,75.219629865632257,90.000000000000014,90.000000000000014,-2.7399361090744073e-25,0.046728111635092516,0.046728111635092516,0,0,1.9081119653680725e-17,16,16,0,2.4431546782360722e-06,0.017090549402250979,1.3721586731960996e-06,4.1661662267709449e-12,4.7169769371162293e-11
2.6608949491922311e-17,109,4363.5488753933432,-2.0743121690016019e-08,-8.4508282747861936e-20,0,7.974557586825534e-18,79.601526053268884,90.000000000000014,90.000000000000014,-1.586532655713699e-25,0.025558266442667885,0.025558266442667885,0,0,1.8634392063750042e-17,17,17,0,2.5864636581918845e-06,0.014354162088063472,1.9298791353928392e-06,4.1092317795218798e-12,5.1279001150684172e-11
2.6525245618289187e-17,115,4818.2717339705077,-2.0570817338717137e-08,-8.3703873633123218e-20,0,8.4115133093716088e-18,74.688282179886983,90.000000000000014,90.000000000000014,2.176567922750016e-25,0.029175836437857105,-0.029175836437857105,0,0,1.8113732091260787e-17,18,18,0,3.1084054884842286e-06,0.012389515171571594,1.9686272335702477e-06,4.1382972191374784e-12,5.5417298369821652e-11
2.64415633568835e-17,121,5059.5838841242257,-2.144124005451734e-08,-8.3682261405686353e-20,0,8.6952011142173024e-18,80.561379224353431,90.000000000000014,90.000000000000014,3.9024228670545344e-25,0.045835008581580183,-0.045835008581580183,0,0,1.7746361852423911e-17,19,19,0,3.5475274866322676e-06,0.011225150713681025,1.6408395715169901e-06,4.0561443508255745e-12,5.9473442720647232e-11
2.6354952341528852e-17,127,5430.0797095873249,-2.1938177675667149e-08,-8.6611015354648391e-20,0,9.0629110980643905e-18,90.588232127324787,90.588232127324787,90.588232127324787,4.0689672255388484e-26,0.0045250298061471888,-0.0045250298061471888,0,0,1.7292041202774788e-17,20,20,0,3.7467223051656038e-06,0.010869363480537868,1.4027487460661117e-06,4.0349767046432862e-12,6.3508419425290512e-11
2.625979777529544e-17,133,5469.4038648667702,-2.1716895987229475e-08,-9.5154566233410929e-20,0,9.5857647970913184e-18,101.71201346761657,101.71201346761657,101.71201346761657,-4.4223768722903218e-25,0.044917933002584967,0.044917933002584967,0,0,1.667403342044181e-17,21,21,0,4.1022747641243038e-06,0.011300478427535978,1.4878330844794134e-06,4.4679612398851387e-12,6.7976380665175647e-11
2.6168790222026659e-17,145,5446.4695816534386,-2.2162293288658241e-08,-9.1007553268783731e-20,0,9.8119946851242877e-18,108.09291028457154,108.09291028457154,108.09291028457154,-3.6295728588545069e-25,0.029476139118759116,0.029476139118759116,0,0,1.6356795899859656e-17,22,22,0,5.1306652422404538e-06,0.012383295766920493,1.7043648331265407e-06,4.238911775592603e-12,7.221529244076825e-11
2.6081834009847728e-17,151,5437.7475706583382,-2.2561143728951236e-08,-8.6956212178928477e-20,0,9.8096458361277483e-18,124.86477998876367,124.86477998876367,124.86477998876367,3.5567830146391823e-25,0.022746651935523818,-0.022746651935523818,0,0,1.6272187818041678e-17,23,23,0,6.5152134343578173e-06,0.013957555486683508,1.5767918679503662e-06,3.9340652018534521e-12,7.6149357642621703e-11
2.5997782004958356e-17,157,5827.4701980389991,-2.2728150248182895e-08,-8.4052004889372911e-20,0,9.6731557812016335e-18,141.78253327301906,141.78253327301906,141.78253327301906,8.6318258370053205e-25,0.04772366179299263,-0.04772366179299263,0,0,1.6324625360574141e-17,24,24,0,7.5362911469582467e-06,0.015950962711534723,9.9376784130749608e-07,3.7549715558682452e-12,7.9904329198489951e-11
2.5915234654492496e-17,163,6203.3089758466631,-2.3284870141792615e-08,-8.2547350465861239e-20,0,9.3660750285755122e-18,157.5959998347958,157.5959998347958,157.5959998347958,4.0658420526330251e-25,0.021416449480126006,-0.021416449480126006,0,0,1.654915921933278e-17,25,25,0,7.9102787642118827e-06,0.018245875217860894,3.8702833257814443e-07,3.6271762527533193e-12,8.3531505451243275e-11
2.5828184333870594e-17,169,5592.9255901889537,-2.3796586423626411e-08,-8.7050320621900707e-20,0,9.0252650858921316e-18,171.59091823450075,171.59091823450075,171.59091823450075,-5.4595159580730776e-25,0.028415064977794717,0.028415064977794717,0,0,1.6802919793930058e-17,26,26,0,8.0056065951070442e-06,0.020817581926824105,2.9557977282619808e-07,3.7330551799206526e-12,8.7264560631163933e-11
2.5740767453577811e-17,175,5497.7844041706776,-2.3685683680644865e-08,-8.7416880292783445e-20,0,8.841082158002061e-18,178.28409454643682,178.28409454643682,178.28409454643682,-9.5175664394401486e-25,0.047098597356121215,0.047098597356121215,0,0,1.6899686247332392e-17,27,27,0,8.4198955080254625e-06,0.023445452012794622,7.5515147080469741e-07,3.7218859907893165e-12,9.0986446621953255e-11
2.5654510529572571e-17,181,6250.0135398750881,-2.3671471915709656e-08,-8.6256924005240021e-20,0,8.7195276123598963e-18,173.05422440378985,178.28409454643682,178.28409454643682,-3.3054633267168693e-25,0.014731914181839625,0.014731914181839625,0,0,1.6934983247759007e-17,28,28,0,9.3489302824375526e-06,0.026047002136155378,1.0830924586034568e-06,3.6962183767563375e-12,9.4682664998709595e-11
2.5567753888049632e-17,187,6188.5688207879621,-2.4035545619365332e-08,-8.6756641522940268e-20,0,8.5787316952221165e-18,173.97268822953805,178.28409454643682,178.28409454643682,8.3228319535070752e-25,0.033425671499532489,-0.033425671499532489,0,0,1.6989021360544318e-17,29,29,0,1.0374800241024544e-05,0.028537474318924665,6.7864798598785149e-07,3.6876384894297289e-12,9.8370303488139318e-11
2.5482966702387009e-17,193,6246.0027618613676,-2.414615161302319e-08,-8.4787185662622106e-20,0,8.5039042085601318e-18,177.1473902033577,178.28409454643682,178.28409454643682,1.2106664645134642e-24,0.046205934201171014,-0.046205934201171014,0,0,1.6979061283160412e-17,30,30,0,1.0917306812123085e-05,0.03078459016538641,-2.9221784774476571e-07,3.5576237451416933e-12,1.0192792723328101e-10
2.5403037866401244e-17,199,6629.8624861679646,-2.4175358961206538e-08,-7.9928835985763803e-20,0,8.4582059083358207e-18,159.83372131397823,178.28409454643682,178.28409454643682,4.0235875628734728e-25,0.015406412508156256,-0.015406412508156256,0,0,1.6944831555706666e-17,31,31,0,1.0881798841711133e-05,0.032814322113436503,-1.0717373080000653e-06,3.3426283271690947e-12,1.052705555604501e-10
2.5327084377576837e-17,205,7571.3535594010964,-2.4603909058777245e-08,-7.5953488824407943e-20,0,8.3382435559216828e-18,135.44643534569377,178.28409454643682,178.28409454643682,-6.8702523985593124e-25,0.026935212464889606,0.026935212464889606,0,0,1.6988841508680395e-17,32,32,0,1.0627743032636743e-05,0.034666418662957103,-1.1060595328248505e-06,3.1418078813699227e-12,1.0841236344182002e-10
2.5251352864927351e-17,211,8333.4376887873532,-2.5196650258020789e-08,-7.5731512649486163e-20,0,8.1618889055390192e-18,106.04609779647537,178.28409454643682,178.28409454643682,-1.2098545110541046e-24,0.047643435573325336,0.047643435573325336,0,0,1.7089465169242843e-17,33,33,0,1.0580808042241261e-05,0.036371851402415521,-4.5670533313130972e-07,3.0611606043201044e-12,1.1147352404614013e-10
2.5176186411930045e-17,217,8364.0687869582653,-2.5488389326047692e-08,-7.5166452997305283e-20,0,8.0122410964140541e-18,76.65339520747618,178.28409454643682,178.28409454643682,-8.6137894267690469e-25,0.032831196885278399,0.032831196885278399,0,0,1.7163946176894934e-17,34,34,0,1.0931916190463429e-05,0.037937047234923853,2.5590579653944587e-07,2.9806660438347194e-12,1.1445419008997484e-10
2.510008577402331e-17,223,7466.1423508993994,-2.5540394910946959e-08,-7.6100637906731714e-20,0,7.885380883877277e-18,66.939915639163402,178.28409454643682,178.28409454643682,1.6931924144335585e-25,0.0061308563407577992,-0.0061308563407577992,0,0,1.7214704720826795e-17,35,35,0,1.150731317352814e-05,0.039464615183880343,3.56123890341114e-07,3.0030502383497475e-12,1.1745724032832459e-10
2.5023884997097899e-17,229,6637.2905343337006,-2.582218719346314e-08,-7.6200776925414545e-20,0,7.7012367552461612e-18,67.358795764343981,178.28409454643682,178.28409454643682,1.1550193041004479e-24,0.040498157060575926,-0.040498157060575926,0,0,1.7322647086832435e-17,36,36,0,1.1883455404055615e-05,0.040947704139885202,-3.966797168957419e-07,2.99219825742172e-12,1.2044943858574632e-10
2.4940458190407572e-17,235,6977.253204075907,-2.6337261420028974e-08,-8.342680669032597e-20,0,7.4477771347267716e-18,70.464542203297981,178.28409454643682,178.28409454643682,1.2356204051857973e-24,0.044051712005689352,-0.044051712005689352,0,0,1.7492679820060396e-17,37,37,0,1.1687215139943485e-05,0.042462644098479413,-1.6930493426776473e-06,3.2328736198067043e-12,1.2368231220555303e-10
2.4857417627531499e-17,241,6756.1898733153866,-2.6541277552737919e-08,-8.3040562876074075e-20,0,7.2503389967506034e-18,69.301379811239798,178.28409454643682,178.28409454643682,2.9474654934037447e-25,0.011283296817330243,-0.011283296817330243,0,0,1.7607078336034347e-17,38,38,0,1.0884324343589446e-05,0.043840573839469203,-2.578630705178633e-06,3.169485279984635e-12,1.2685179748553768e-10
2.4774377836131617e-17,247,5928.9109025858024,-2.6585178010470846e-08,-8.3039791399882635e-20,0,7.0973284121355745e-18,62.311127182208971,178.28409454643682,178.28409454643682,-7.2346915590706024e-25,0.030559758014484868,0.030559758014484868,0,0,1.7677050147465198e-17,39,39,0,9.8641318260567887e-06,0.045131557304700178,-2.5095369271083716e-06,3.1593865973896676e-12,1.3001118408292735e-10
2.4693160885580807e-17,253,5512.5950727151094,-2.6681568454934019e-08,-8.1216950550810154e-20,0,6.9443806222617669e-18,53.813485724650057,178.28409454643682,178.28409454643682,-1.0434836726590794e-24,0.047726447710338599,0.047726447710338599,0,0,1.7748781306802712e-17,40,40,0,9.1099355696576342e-06,0.046298325563552588,-1.7283415796416133e-06,3.0787735015044616e-12,1.3308995758443182e-10
2.4610857092251212e-17,259,5694.7358484737179,-2.6726029472708488e-08,-8.2303793329595637e-20,0,6.8050527157846671e-18,54.704984509080226,178.28409454643682,178.28409454643682,-5.8248902235113926e-25,0.027702669308343086,0.027702669308343086,0,0,1.7805804958955567e-17,41,41,0,8.7610243117809291e-06,0.047340092742086899,-1.0069316183202561e-06,3.1121728628401523e-12,1.3620213044727197e-10
2.4529650154648979e-17,265,5562.6341949315029,-2.6520113173474927e-08,-8.1206937602230728e-20,0,6.7291713309997741e-18,51.544017722020335,178.28409454643682,178.28409454643682,2.8233770577353977e-25,0.013641660913804957,-0.013641660913804957,0,0,1.7800478541311501e-17,42,42,0,8.623635456304376e-06,0.048219027810574772,-1.0987412841251595e-06,3.0767857402849303e-12,1.392789161875569e-10
2.4447602394940585e-17,271,5165.5604935269166,-2.6079841699612013e-08,-8.2047759708394961e-20,0,6.7133769070485947e-18,44.130996696117293,178.28409454643682,178.28409454643682,8.924191006881517e-25,0.044864926387628699,-0.044864926387628699,0,0,1.773422459547289e-17,43,43,0,8.2880174312523264e-06,0.048992809993876806,-2.2113196896388641e-06,3.15452386335593e-12,1.4243344005091283e-10
2.4367382612684585e-17,277,4728.874447301836,-2.5770923154498775e-08,-8.0219782255998913e-20,0,6.6994199372752091e-18,43.38110730110737,178.28409454643682,178.28409454643682,7.1078752763304315e-25,0.040080648082779495,-0.040080648082779495,0,0,1.7667961964621849e-17,44,44,0,7.3891387493753186e-06,0.049654600090899892,-3.7820366901100959e-06,3.1297293365745823e-12,1.4556316938748741e-10
2.4287535973758299e-17,283,4652.9327195385376,-2.5396545674435707e-08,-7.9846638926288002e-20,0,6.6979966963715591e-18,47.205941919830359,178.28409454643682,178.28409454643682,4.3537682551846007e-26,0.0030811128827039217,-0.0030811128827039217,0,0,1.7589539233849056e-17,45,45,0,5.8877106272429232e-06,0.050193773798652551,-4.7951205471599191e-06,3.15435649141122e-12,1.4871752587889862e-10
2.4208626120554366e-17,289,4358.9847394757935,-2.4916927844665094e-08,-7.8909853203931995e-20,0,6.7159583859615124e-18,54.552184534922347,178.28409454643682,178.28409454643682,-3.768344937632835e-25,0.036602573922046647,0.036602573922046647,0,0,1.7492668111427348e-17,46,46,0,4.2897084979185213e-06,0.050605750530100878,-4.5035442215338725e-06,3.1761839105911318e-12,1.5189370978948976e-10
2.4130058721423611e-17,295,4400.0853429118915,-2.4701805942603403e-08,-7.8567399130755323e-20,0,6.7133541327169135e-18,55.405012239505673,178.28409454643682,178.28409454643682,-3.6068244984676469e-25,0.046262274582412909,0.046262274582412909,0,0,1.7416704949389146e-17,47,47,0,3.2485292921494694e-06,0.05093340004439996,-3.2912014465041619e-06,3.2097341364230289e-12,1.5510344392591278e-10
2.4051565280249557e-17,301,4520.8931883140394,-2.4388676378014155e-08,-7.8493441174054409e-20,0,6.7249549685243047e-18,48.441547008736308,178.28409454643682,178.28409454643682,-1.1691463395131991e-25,0.017025465358918416,0.017025465358918416,0,0,1.7326610428639886e-17,48,48,0,2.8612686811232321e-06,0.05118775771777475,-2.4044629718616003e-06,3.2365253671932143e-12,1.5833996929310599e-10
2.3973555524859225e-17,307,4433.7473740704281,-2.3856377953041893e-08,-7.8009755390331508e-20,0,6.7490564435132107e-18,51.49340380100616,178.28409454643682,178.28409454643682,1.694267133989583e-25,0.027136863702109677,-0.027136863702109677,0,0,1.72244989119193e-17,49,49,0,2.6014230934468408e-06,0.051345478932465549,-2.6431197389194009e-06,3.2812316497217744e-12,1.6162120094282775e-10
2.3898001347889201e-17,313,4662.4261553268016,-2.3638749202725484e-08,-7.5554176970024113e-20,0,6.7247833910826337e-18,57.228203088164406,178.28409454643682,178.28409454643682,2.2663706531606673e-25,0.047748143350008522,-0.047748143350008522,0,0,1.71732177301695e-17,50,50,0,1.977712721809124e-06,0.051409256332475235,-3.6973937687339157e-06,3.2282312602823334e-12,1.6484943220311008e-10
2.3821090617773774e-17,319,4598.9111309200998,-2.3528722656128902e-08,-7.6910730115428069e-20,0,6.6865560815757451e-18,54.286246625318064,178.28409454643682,178.28409454643682,5.1127239515967004e-26,0.027243430810201752,-0.027243430810201752,0,0,1.7134534485070789e-17,51,51,0,7.8195057786380257e-07,0.051419516931837772,-4.7172692074286295e-06,3.3074080759650932e-12,1.6815684027907518e-10
2.374407645764624e-17,325,4368.5026669243498,-2.3132293679940725e-08,-7.7014160127534139e-20,0,6.668229093881761e-18,50.903259011089325,178.28409454643682,178.28409454643682,3.5777697941537062e-26,0.017826300635322843,0.017826300635322843,0,0,1.7075847327986778e-17,52,52,0,-8.3625730580339833e-07,0.051390901374755875,-4.7395862202889601e-06,3.3514221525568107e-12,1.71508262431632e-10
2.3668284630672727e-17,331,4439.1524258783638,-2.2829622980942459e-08,-7.5791826973511481e-20,0,6.607189802420424e-18,62.817528535831478,178.28409454643682,178.28409454643682,2.5353086468677086e-25,0.046826028100071748,0.046826028100071748,0,0,1.7061094574721438e-17,53,53,0,-2.2559645687385152e-06,0.051312253072203239,-3.4883880701821668e-06,3.355627404296076e-12,1.7486388983592807e-10
2.3593425910343526e-17,337,4416.0462666863968,-2.2776850187013362e-08,-7.4858720329201151e-20,0,6.4927158600179898e-18,65.371202548516024,178.28409454643682,178.28409454643682,2.3653862754570162e-25,0.033693377061737861,0.033693377061737861,0,0,1.710070981378691e-17,54,54,0,-2.9251375217953078e-06,0.051207046114560791,-1.9581098388169631e-06,3.3348658652114455e-12,1.7819875570113951e-10
2.3517775076439387e-17,343,4038.8949092445041,-2.2645926120880445e-08,-7.5650833904139778e-20,0,6.3720411874625579e-18,59.803071435145824,178.28409454643682,178.28409454643682,-7.5980946759734787e-26,0.010253401726341293,-0.010253401726341293,0,0,1.7145733964957777e-17,55,55,0,-3.0876316622861974e-06,0.05111327063671902,-1.4574290430385373e-06,3.3851189598131803e-12,1.8158387466095268e-10
2.3443638056552977e-17,349,3999.512416786079,-2.2555287753233294e-08,-7.4137019886408471e-20,0,6.2421369155898329e-18,49.642091618969864,178.28409454643682,178.28409454643682,-3.7112990009664883e-25,0.044518818126477296,-0.044518818126477296,0,0,1.7201501512093044e-17,56,56,0,-3.473530180696398e-06,0.051015621497208515,-2.2852550137539586e-06,3.333049255771041e-12,1.8491692391672372e-10
2.3368268388339823e-17,355,4115.7695012604145,-2.2590755051411583e-08,-7.5369668213154406e-20,0,6.0992242709397457e-18,42.937049746434475,178.28409454643682,178.28409454643682,-4.2078461736233677e-25,0.038522902104159519,-0.038522902104159519,0,0,1.7269044538184695e-17,57,57,0,-4.5512387261136123e-06,0.050882691582479607,-3.5937284594965849e-06,3.3941173446456383e-12,1.8831104126136937e-10
2.3290437233259735e-17,361,3874.1392926592553,-2.2392779575244039e-08,-7.7831155080088438e-20,0,5.9997485387709103e-18,43.36743675557355,178.28409454643682,178.28409454643682,7.2613870616498878e-26,0.0048604917370670556,0.0048604917370670556,0,0,1.7290688621874952e-17,58,58,0,-6.2248391850199555e-06,0.050731978234823755,-4.1954871880143034e-06,3.5235927845345203e-12,1.9183463404590389e-10
2.321373342804486e-17,367,3372.1473355491271,-2.2110473280523941e-08,-7.6703805214875931e-20,0,5.9395081508702388e-18,39.475262478225176,178.28409454643682,178.28409454643682,8.1029481000674653e-25,0.043398939606786383,0.043398939606786383,0,0,1.7274224466879812e-17,59,59,0,-7.779518130198122e-06,0.050576274798863542,-3.5031545790649885e-06,3.5167268778052719e-12,1.9535136092370916e-10
2.3139516923365545e-17,373,3692.383321014735,-2.2052807816926429e-08,-7.4216504679314353e-20,0,5.8764748529672767e-18,33.8911736754335,178.28409454643682,178.28409454643682,8.2499684487843165e-25,0.039978083648021613,0.039978083648021613,0,0,1.7263041245401422e-17,60,60,0,-8.5984282887416585e-06,0.050401685376561291,-2.3619205640393678e-06,3.4166370648524473e-12,1.9876799798856161e-10
2.3063873954221009e-17,379,3906.82700638599,-2.1675440780487854e-08,-7.5642969144536413e-20,0,5.8662909500739485e-18,37.369521105194366,178.28409454643682,178.28409454643682,-4.7582634190639639e-26,0.0022499800212829723,-0.0022499800212829723,0,0,1.7197583051729695e-17,61,61,0,-8.8116771669127053e-06,0.050215321762718604,-2.0846415336868087e-06,3.5192746009067742e-12,2.0228727258946838e-10
2.2989909263304013e-17,385,3396.8704871975083,-2.1257244781730024e-08,-7.3964690916995792e-20,0,5.8762882372392882e-18,37.030113984003457,178.28409454643682,178.28409454643682,-9.177441242365721e-25,0.042232533406612559,-0.042232533406612559,0,0,1.7113621943808849e-17,62,62,0,-9.0544742228308074e-06,0.050066413111638071,-3.2660522928332891e-06,3.5152693851017581e-12,2.0580254197457013e-10
2.291862882003914e-17,391,3391.6810142971772,-2.1151710935385422e-08,-7.1280443264872898e-20,0,5.8539620027277168e-18,34.43034174103061,178.28409454643682,178.28409454643682,-9.8263038960697552e-25,0.041352962371095286,-0.041352962371095286,0,0,1.7064667799941813e-17,63,63,0,-9.9008464092512929e-06,0.049952793622456595,-5.0976346858805725e-06,3.4175520443994833e-12,2.0922009401896962e-10
2.2847400281053077e-17,397,3386.268688744995,-2.0900375423003614e-08,-7.1228538986060357e-20,0,5.8500985504129975e-18,30.162555751742854,178.28409454643682,178.28409454643682,-4.036421467560282e-26,0.0014815220279017945,-0.0014815220279017945,0,0,1.6997301771004295e-17,64,64,0,-1.1352124683111906e-05,0.049842454329427889,-6.3465025398492193e-06,3.4407866798291439e-12,2.1266088069879875e-10
2.2777603993765471e-17,403,3450.1942876505022,-2.0550995941186789e-08,-6.9796287287607176e-20,0,5.8723141996597676e-18,33.885190519454561,178.28409454643682,178.28409454643682,1.2133927825096604e-24,0.039654685887047555,0.039654685887047555,0,0,1.6905288580712922e-17,65,65,0,-1.2749573341319338e-05,0.049740083298777944,-6.2700177412295307e-06,3.4231941282408472e-12,2.1608407482703961e-10
