"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441523514077524e-17,121,5060.7559191674454,-2.1441750190003871e-08,-8.3684821403859601e-20,0,8.6953465398747585e-18,80.571004545686336,90.000000000000014,90.000000000000014,8.6443281707615179e-25,0.032326583720463924,-0.032326583720463924,0,0,1.774617610976995e-17,19,19,0,1.1141924045017611e-05,0.011224749998244205,6.248780562902272e-06,4.0561735988933023e-12,5.9475546788370848e-11
2.6354911540144439e-17,127,5430.6928256931415,-2.1938069131928581e-08,-8.6611973933086878e-20,0,9.063162450129146e-18,90.598593210665669,90.598593210665669,90.598593210665669,8.538095617197331e-25,0.029051877672115541,-0.029051877672115541,0,0,1.729174823620573e-17,20,20,0,1.2245473014336701e-05,0.010869368929518484,5.988069181641598e-06,4.0349827248030504e-12,6.3510529513173893e-11
2.6259753500806031e-17,133,5469.4489501868848,-2.171694558223643e-08,-9.5158039338406754e-20,0,9.5859886441149618e-18,101.74060067853449,101.74060067853449,101.74060067853449,7.0486938871356338e-25,0.021802663528635746,-0.021802663528635746,0,0,1.667376415182168e-17,21,21,0,1.3470628404853245e-05,0.011300887971182182,5.3770633733304807e-06,4.4681810658928726e-12,6.7978710579066766e-11
2.6168750033972454e-17,145,5446.4921496621673,-2.2162842739214997e-08,-9.1003466833575498e-20,0,9.8120345023702504e-18,108.10112194007975,108.10112194007975,108.10112194007975,4.3170135683452405e-25,0.012251446120501473,-0.012251446120501473,0,0,1.6356715099900848e-17,22,22,0,1.4681986402192464e-05,0.012383958488790595,4.6348710790526339e-06,4.2386259004863755e-12,7.2217336479553137e-11
2.6081797651766244e-17,151,5437.9408783107056,-2.256152306449256e-08,-8.6952382206212802e-20,0,9.8096219999735553e-18,124.87252125405583,124.87252125405583,124.87252125405583,7.8782171220157383e-26,0.0020587773324008355,-0.0020587773324008355,0,0,1.6272175573010517e-17,23,23,0,1.5944368610689418e-05,0.013958369201829721,3.9121900032571709e-06,3.9337876135011331e-12,7.6151124093054271e-11
2.5997745338886978e-17,157,5830.0855716277156,-2.2728413772964286e-08,-8.4052312879265801e-20,0,9.6730530311387061e-18,141.79010635841286,141.79010635841286,141.79010635841286,-3.2505179817540156e-25,0.0078822660628473755,0.0078822660628473755,0,0,1.632469263280007e-17,24,24,0,1.7182653840901332e-05,0.015951963344085746,3.1463143344034384e-06,3.7549328203256703e-12,7.9906056913379938e-11
2.5915195795696912e-17,163,6206.0536044858072,-2.3285085057607786e-08,-8.2549543190063265e-20,0,9.3659006113655379e-18,157.60298479071741,157.60298479071741,157.60298479071741,-7.4235573993099771e-25,0.01679622954010393,0.01679622954010393,0,0,1.6549295926687114e-17,25,25,0,1.8415733775213983e-05,0.018247053286606564,2.429441050895363e-06,3.6272364968556024e-12,8.3533293410235535e-11
2.5828153891470896e-17,169,5595.4531056176966,-2.3796530416307833e-08,-8.704190422601691e-20,0,9.0251666697863991e-18,171.59444125298501,171.59444125298501,171.59444125298501,-1.1656461484805374e-24,0.024434250368526842,0.024434250368526842,0,0,1.6802988387330648e-17,26,26,0,1.9877257860402267e-05,0.020818543603594253,1.891545753391832e-06,3.7326626881092079e-12,8.7265956098344748e-11
2.5740749710165386e-17,175,5498.5234157309287,-2.3685745220481574e-08,-8.740418130551244e-20,0,8.8410561453923694e-18,178.27801833055804,178.27801833055804,178.27801833055804,-1.5473593384278026e-24,0.029806081484926677,0.029806081484926677,0,0,1.6899695112132353e-17,27,27,0,2.1630923139080407e-05,0.023446022077738726,1.4869363386928884e-06,3.7213200618589546e-12,9.0987276160203706e-11
2.5654504878594955e-17,181,6251.5130605859504,-2.3671811670617588e-08,-8.6244831570429696e-20,0,8.7195191390701399e-18,173.05318078048259,178.27801833055804,178.27801833055804,-1.8384629657624923e-24,0.032437022120570078,0.032437022120570078,0,0,1.6934987577987782e-17,28,28,0,2.3615800269395114e-05,0.026047153390427975,1.0957165596623116e-06,3.6956294405700955e-12,9.4682905600773802e-11
2.5567754082845382e-17,187,6191.3185957433161,-2.4035760762683759e-08,-8.675079574957187e-20,0,8.578734440989175e-18,173.97142876450428,178.27801833055804,178.27801833055804,-1.98922006468033e-24,0.03213861238362848,0.03213861238362848,0,0,1.6989021631076273e-17,29,29,0,2.5789591775961841e-05,0.028537409907432087,9.3354995902029872e-07,3.6873204119736323e-12,9.8370226012747428e-11
2.5482972353287508e-17,193,6246.4967420678586,-2.4145983410761724e-08,-8.4781729557874191e-20,0,8.5039071849360173e-18,177.14458329655926,178.27801833055804,178.27801833055804,-1.9686667481698389e-24,0.029105983427263161,0.029105983427263161,0,0,1.6979067137018241e-17,30,30,0,2.8182446189761783e-05,0.030784378393967748,1.0444425839881418e-06,3.557375496437864e-12,1.0192760150918529e-10
2.5403045900326074e-17,199,6630.3163381138202,-2.4174857394966603e-08,-7.992645296143547e-20,0,8.4582136327232979e-18,159.83522342057668,178.27801833055804,178.27801833055804,-1.7692615629462514e-24,0.024025296659725606,0.024025296659725606,0,0,1.6944834036864337e-17,31,31,0,3.068400479438715e-05,0.032814085159015391,1.0798074909614297e-06,3.3425747694842913e-12,1.0527017627866959e-10
2.5327098349085186e-17,205,7572.0304262974296,-2.4603325478631167e-08,-7.5947551240886678e-20,0,8.3382719193658179e-18,135.45070311921941,178.27801833055804,178.27801833055804,-1.3984181739591745e-24,0.017618752830881951,0.017618752830881951,0,0,1.6988827828137542e-17,32,32,0,3.3071253382231418e-05,0.034666090178945966,1.0244688176641405e-06,3.1416293823624768e-12,1.0841180566103206e-10
2.5251372822589401e-17,211,8334.3924520570727,-2.51962852202134e-08,-7.5725526495785952e-20,0,8.1619308083176237e-18,106.05306724413977,178.27801833055804,178.27801833055804,-8.7082239679099614e-25,0.01026294060972544,0.01026294060972544,0,0,1.7089442885094172e-17,33,33,0,3.5354649230334905e-05,0.036371444914355108,1.0405805481152007e-06,3.0609737669216412e-12,1.114727794279537e-10
2.5176208471560701e-17,217,8366.2820812363498,-2.5488383050697002e-08,-7.5164351028698137e-20,0,8.0122744615978223e-18,76.660423855195248,178.27801833055804,178.27801833055804,-2.2368168905891157e-25,0.002482826961257574,0.002482826961257574,0,0,1.7163934233644568e-17,34,34,0,3.7538139076506102e-05,0.03793662783708765,9.8555526108514942e-07,2.9806018111011922e-12,1.144533812390549e-10
2.5100107269228485e-17,223,7470.1200752389195,-2.554049636750437e-08,-7.6101202332216446e-20,0,7.8854180622852216e-18,66.979731351221645,178.27801833055804,178.27801833055804,5.2207730133246925e-25,0.0055028203522285253,-0.0055028203522285253,0,0,1.7214688684865962e-17,35,35,0,3.9531039533255004e-05,0.039464212508094385,6.3575834376640462e-07,3.0030627590592177e-12,1.1745644399811412e-10
2.5023902985831123e-17,229,6637.13220669784,-2.5822050822149969e-08,-7.6204283397362169e-20,0,7.7012852523998419e-18,67.36539363969375,178.27801833055804,178.27801833055804,1.2944095448168288e-24,0.013132826721853678,-0.013132826721853678,0,0,1.7322616439021736e-17,36,36,0,4.1067876837405687e-05,0.040947386249627057,9.6122845563028637e-08,2.9923404189453735e-12,1.2044878441705951e-10
2.4940476064519316e-17,235,6976.1967079206306,-2.633681444628857e-08,-8.3426921311808927e-20,0,7.447822079439259e-18,70.474848685243629,178.27801833055804,178.27801833055804,2.0725711590779171e-24,0.020486245540041546,-0.020486245540041546,0,0,1.7492651912508899e-17,37,37,0,4.215371306544791e-05,0.042462370443767779,-4.5677338790650539e-07,3.2329179622419628e-12,1.2368170237930147e-10
2.4857436705246394e-17,241,6758.3948952565397,-2.6540740042749242e-08,-8.3039359272919834e-20,0,7.2503696374533842e-18,69.317023675091093,178.27801833055804,178.27801833055804,2.6959158608653821e-24,0.026319461541613451,-0.026319461541613451,0,0,1.7607064371877149e-17,38,38,0,4.2679379043725012e-05,0.043840326988399757,-1.0404366382393103e-06,3.16950187997758e-12,1.2685120425927904e-10
2.4774397473465933e-17,247,5931.7155479640996,-2.6584799184807119e-08,-8.3039231780463658e-20,0,7.0973555961244884e-18,62.332546899778265,178.27801833055804,178.27801833055804,3.1069342394186763e-24,0.030388611841938612,-0.030388611841938612,0,0,1.7677038770407204e-17,39,39,0,4.2600035165293765e-05,0.04513134107406553,-1.8447373407840497e-06,3.1594244211769396e-12,1.3001062868045599e-10
2.4693182764949782e-17,253,5513.182734532943,-2.6681518813303604e-08,-8.1214708516148065e-20,0,6.9444112548136055e-18,53.812799762053132,178.27801833055804,178.27801833055804,3.2568640784058756e-24,0.032419067263429413,-0.032419067263429413,0,0,1.7748768253272101e-17,40,40,0,4.1858906313066064e-05,0.046298108454712397,-2.7879471850057598e-06,3.0787113952167691e-12,1.3308934007567277e-10
2.4610881576606866e-17,259,5694.8043426870481,-2.6726307969948859e-08,-8.2301188342917243e-20,0,6.8050800023552504e-18,54.707008067159869,178.27801833055804,178.27801833055804,3.1473826398022683e-24,0.03239878225930818,-0.03239878225930818,0,0,1.7805798426868976e-17,41,41,0,4.0477121107643471e-05,0.047339870706142026,-3.7383457696602031e-06,3.1120541879321783e-12,1.3620139426360496e-10
2.452967185579012e-17,265,5562.2110104416342,-2.6520555359713585e-08,-8.1209720816746524e-20,0,6.7291804214550948e-18,51.547913582969009,178.27801833055804,178.27801833055804,2.8109505784666972e-24,0.030331312625810767,-0.030331312625810767,0,0,1.7800488623384446e-17,42,42,0,3.8614530869250496e-05,0.04821885732033894,-4.608439350899668e-06,3.0768495942880145e-12,1.3927824385789296e-10
2.4447621253010772e-17,271,5166.3034922793668,-2.6080145137847101e-08,-8.2050602779348134e-20,0,6.713379337968967e-18,44.135219056885447,178.27801833055804,178.27801833055804,2.2870236707787609e-24,0.026234981414933464,-0.026234981414933464,0,0,1.7734239628018133e-17,43,43,0,3.6322744598823289e-05,0.04899267918079462,-5.4653113889576591e-06,3.154588397972204e-12,1.4243283225586516e-10
2.4367401581451716e-17,277,4732.2290994011164,-2.5771005768383633e-08,-8.0219671559056144e-20,0,6.6994229002142411e-18,43.398230049245207,178.27801833055804,178.27801833055804,1.6545597004367134e-24,0.02045823650015113,-0.02045823650015113,0,0,1.7667977026677774e-17,44,44,0,3.3697913071631147e-05,0.049654486832080645,-6.3181102794477918e-06,3.129701227887947e-12,1.455625334837531e-10
2.4287560368834771e-17,283,4654.4329312991822,-2.5396659079798672e-08,-7.9841212616943709e-20,0,6.6979916901697582e-18,47.203125546353988,178.27801833055804,178.27801833055804,9.8004795049526849e-25,0.01329228775947007,-0.01329228775947007,0,0,1.7589567698617063e-17,45,45,0,3.0721070751336714e-05,0.050193654196832048,-7.034131563496061e-06,3.1541195104079944e-12,1.4871665299416109e-10
2.4208649778297381e-17,289,4361.0046723826717,-2.4917100062327139e-08,-7.8910590537391203e-20,0,6.7159556134492188e-18,54.550865611391131,178.27801833055804,178.27801833055804,3.4395565047601374e-25,0.0051907791087098826,-0.0051907791087098826,0,0,1.7492693820892511e-17,46,46,0,2.7609507429096848e-05,0.050605663276011598,-7.3317360048667978e-06,3.1761950758879708e-12,1.5189284807004906e-10
2.4130082913061323e-17,295,4400.6941016368728,-2.4702029141849647e-08,-7.8566865236054753e-20,0,6.7133553255354307e-18,55.405664362092651,178.27801833055804,178.27801833055804,-1.9818124960198206e-25,0.0033470673135774409,0.0033470673135774409,0,0,1.7416727785707142e-17,47,47,0,2.4671006863998869e-05,0.05093332791579077,-7.2286913821136119e-06,3.2096844978530768e-12,1.5510253256790214e-10
2.4051594635604108e-17,301,4522.5310557550647,-2.4389074355671899e-08,-7.848827745721612e-20,0,6.7249432304511312e-18,48.445367593806537,178.27801833055804,178.27801833055804,-6.1776314182647977e-25,0.011722385964304305,0.011722385964304305,0,0,1.732665202291612e-17,48,48,0,2.1958098793020472e-05,0.051187692283000762,-6.9657999107319849e-06,3.2362543431227115e-12,1.5833878691102486e-10
2.3973590245092922e-17,307,4435.26539144255,-2.3856738356276456e-08,-7.8004390511186713e-20,0,6.7490530047172746e-18,51.521057985231771,178.27801833055804,178.27801833055804,-9.0259774027743796e-25,0.019379458216501191,0.019379458216501191,0,0,1.722453814297339e-17,49,49,0,1.9406238687407848e-05,0.051345440569894624,-6.3811756571649191e-06,3.2809283617113008e-12,1.6161971527273616e-10
2.389804102520956e-17,313,4664.0283445344512,-2.3638839963316104e-08,-7.5549219883361974e-20,0,6.7248051737148601e-18,57.230379653825239,178.27801833055804,178.27801833055804,-1.0679810403984174e-24,0.025565263921356718,0.025565263921356718,0,0,1.7173236919475741e-17,50,50,0,1.7406121897886817e-05,0.051409247966735218,-5.2893890518229212e-06,3.2279731791026735e-12,1.6484768845183884e-10
2.3821133289476972e-17,319,4600.7087219746891,-2.3528869140000282e-08,-7.6907735732588312e-20,0,6.6865681292257775e-18,54.257008434311295,178.27801833055804,178.27801833055804,-1.1638928203993895e-24,0.03006748131959008,0.03006748131959008,0,0,1.7134566324144015e-17,51,51,0,1.6128898083645231e-05,0.051419528258595568,-3.9996419888181602e-06,3.3072567071741115e-12,1.6815494515901295e-10
2.3744118400822319e-17,325,4369.868565588321,-2.3132570495632751e-08,-7.7014888654653843e-20,0,6.6682428146352389e-18,50.894223572430036,178.27801833055804,178.27801833055804,-1.1976056406304273e-24,0.032404083372019235,0.032404083372019235,0,0,1.707587678379272e-17,52,52,0,1.5399366324627773e-05,0.05139093567564533,-2.7591057249000004e-06,3.3514192428791105e-12,1.7150636440189206e-10
2.3668323901086863e-17,331,4439.9712801332716,-2.282968189676972e-08,-7.5794499735455131e-20,0,6.6072394559773103e-18,62.813604037037841,178.27801833055804,178.27801833055804,-1.1787628474967469e-24,0.032325836366977674,0.032325836366977674,0,0,1.7061085623872399e-17,53,53,0,1.5193765781736002e-05,0.051312309080128807,-1.35275646104635e-06,3.3557261416948927e-12,1.7486209054358697e-10
2.3593465500393538e-17,337,4416.8377042376387,-2.2776761627522684e-08,-7.4858400693325552e-20,0,6.492780097692333e-18,65.372191170165493,178.27801833055804,178.27801833055804,-1.1269291962900024e-24,0.029856745905044047,0.029856745905044047,0,0,1.71006865296304e-17,54,54,0,1.5726892450992018e-05,0.051207100999997722,5.5686923538936147e-08,3.3348564430018951e-12,1.7819694698658886e-10
2.3517813645218654e-17,343,4039.7028350350079,-2.2645829781875621e-08,-7.5651855174882676e-20,0,6.3721029013927761e-18,59.807518195650779,178.27801833055804,178.27801833055804,-1.0139934519421569e-24,0.025100196590920817,0.025100196590920817,0,0,1.7145711757819329e-17,55,55,0,1.683242878643796e-05,0.051113312596604718,1.1466386154703044e-06,3.3851836422237114e-12,1.8158213062881258e-10
2.3443672781023602e-17,349,4000.4755907867038,-2.2555139109043382e-08,-7.4140864195053559e-20,0,6.2422020922361928e-18,49.647298743284821,178.27801833055804,178.27801833055804,-8.1071593498326314e-25,0.018551028550694643,0.018551028550694643,0,0,1.7201471499503344e-17,56,56,0,1.8209141628981259e-05,0.051015666864891986,2.0324689297491327e-06,3.333256136936644e-12,1.8491538676574922e-10
2.3368301266414182e-17,355,4115.3881828573949,-2.2590724241452881e-08,-7.5371514609418082e-20,0,6.0992796927826334e-18,42.957854066132569,178.27801833055804,178.27801833055804,-5.016430167015539e-25,0.010481195268751979,0.010481195268751979,0,0,1.7269022075274566e-17,57,57,0,1.9942183908112348e-05,0.050882741657354028,2.7886584812421156e-06,3.3942264081456753e-12,1.8830961317389489e-10
2.3290468074092532e-17,361,3874.1153411052765,-2.2392973018601699e-08,-7.7833192321649485e-20,0,5.9997760961530698e-18,43.343904011486345,178.27801833055804,178.27801833055804,-6.6706854771824072e-26,0.0012657377500738191,0.0012657377500738191,0,0,1.729069204464632e-17,58,58,0,2.1959148188469312e-05,0.050732021697666718,3.0944136295367692e-06,3.5236777019117272e-12,1.9183329087580663e-10
2.3213767220559156e-17,367,3374.2239472498786,-2.2110477699911097e-08,-7.6700853533377033e-20,0,5.9395386549806938e-18,39.472428318163992,178.27801833055804,178.27801833055804,4.6037819851460455e-25,0.0080354247462082092,-0.0080354247462082092,0,0,1.7274228105200264e-17,59,59,0,2.3872322302836303e-05,0.050576330106483713,2.9012255335373145e-06,3.516553786136254e-12,1.9534984466194287e-10
2.3139555802163937e-17,373,3693.1637541421592,-2.2052564230422458e-08,-7.4211418395219165e-20,0,5.8764996226355496e-18,33.889068849796615,178.27801833055804,178.27801833055804,1.007684180942641e-24,0.016447797458962514,-0.016447797458962514,0,0,1.7263055171844206e-17,60,60,0,2.5527333357076472e-05,0.050401762276871438,2.3563232855369764e-06,3.4164093657212513e-12,1.9876625402766412e-10
2.3063917326929953e-17,379,3909.0483666293312,-2.1675313818747348e-08,-7.5638475233983955e-20,0,5.866281492781341e-18,37.368395014052346,178.27801833055804,178.27801833055804,1.5356566489280965e-24,0.023776389740455275,-0.023776389740455275,0,0,1.7197634298491963e-17,61,61,0,2.6911442150749889e-05,0.050215399155492189,1.3692724604354105e-06,3.5190808013264601e-12,2.0228533482899058e-10
2.2989955514205932e-17,385,3399.9544184653082,-2.1257134852713662e-08,-7.3961812724022099e-20,0,5.8762943069577513e-18,37.031916666567284,178.27801833055804,178.27801833055804,1.9454490898498487e-24,0.029149228870536045,-0.029149228870536045,0,0,1.7113659261799088e-17,62,62,0,2.7808755800621583e-05,0.050066470266708234,7.2151480228664395e-08,3.5151413371778356e-12,2.058004761661684e-10
2.2918672190017178e-17,391,3396.2969366037851,-2.1151901939923538e-08,-7.1283324188752937e-20,0,5.8539740392920263e-18,34.461484981544011,178.27801833055804,178.27801833055804,2.1695135330488145e-24,0.032087529054162886,-0.032087529054162886,0,0,1.706469598121162e-17,63,63,0,2.8171816239794716e-05,0.04995283849910457,-1.3049332778596483e-06,3.417701596929615e-12,2.0921817776309803e-10
2.2847440710500214e-17,397,3391.9118297822984,-2.0900959081608266e-08,-7.1231479516963078e-20,0,5.8500918510477278e-18,30.167576345578865,178.27801833055804,178.27801833055804,2.188446653134645e-24,0.032535795722235902,-0.032535795722235902,0,0,1.6997346671005835e-17,64,64,0,2.8026140191111092e-05,0.049842496554338984,-2.7725176003847931e-06,3.4408662713560771e-12,2.126590440344541e-10
2.2777638758680623e-17,403,3455.7400968710353,-2.0551439390401089e-08,-6.980195181959259e-20,0,5.8723021629595853e-18,33.892601777902875,178.27801833055804,178.27801833055804,2.0027875383013894e-24,0.030447817658806525,-0.030447817658806525,0,0,1.6905334592933498e-17,65,65,0,2.7407376678859196e-05,0.049740115707964681,-4.234548931412525e-06,3.423393983585734e-12,2.1608243801803984e-10
