"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868051254576757e-17,91,4953.1077118127696,-2.2019438642585658e-08,-9.4451018947908734e-20,0,6.9850514165168685e-18,62.178160702680074,90.000000000000014,90.000000000000014,-1.898686206283088e-25,0.032119417753331513,0.032119417753331513,0,0,1.9883000027928512e-17,14,14,0,2.4630560201716922e-06,0.024680336460956,1.362899862969692e-06,4.256111218271494e-12,3.8767506003902774e-11
2.6778960955194658e-17,97,5038.2743566634463,-2.0931388791759434e-08,-8.9090299382101974e-20,0,7.3562808954509715e-18,69.645588706410336,90.000000000000014,90.000000000000014,-9.782471394002906e-26,0.015888902894342513,0.015888902894342513,0,0,1.94226801575684e-17,15,15,0,2.5653311462762458e-06,0.020611607354350713,1.8750014324835988e-06,4.2377000488506374e-12,4.3005206052753412e-11
2.6693424870684286e-17,103,4842.4914980013682,-2.0946446039488512e-08,-8.5536084510370543e-20,0,7.6124558533135565e-18,75.221820816822586,90.000000000000014,90.000000000000014,7.7168797161374122e-26,0.011387748003740202,-0.011387748003740202,0,0,1.9080968940201934e-17,16,16,0,2.8235315247283629e-06,0.017089181024733485,2.0001438151934902e-06,4.166354515002339e-12,4.717156056775575e-11
2.6608915084830774e-17,109,4363.2717557533078,-2.0742972175086422e-08,-8.4509785853511699e-20,0,7.9747691720518267e-18,79.600921626229436,90.000000000000014,90.000000000000014,2.2459586952135779e-25,0.030546584079745708,-0.030546584079745708,0,0,1.8634145688183077e-17,17,17,0,3.0635704488369326e-06,0.014353088450961188,1.8596280655041968e-06,4.1093281942638765e-12,5.1280888762019626e-11
2.6525210118967693e-17,115,4818.3967874498012,-2.0571136946920088e-08,-8.3704965863082223e-20,0,8.4116853826186589e-18,74.683089138362106,90.000000000000014,90.000000000000014,2.1874992604614377e-25,0.028745647282883584,-0.028745647282883584,0,0,1.811352451759911e-17,18,18,0,3.1707688340358435e-06,0.012388770466620232,1.6361666008685036e-06,4.1383495356311144e-12,5.541923829765074e-11
2.6441521175353853e-17,121,5060.0107218635294,-2.1441808879627162e-08,-8.3688943613839204e-20,0,8.6953509612291074e-18,80.566975558383305,90.000000000000014,90.000000000000014,5.8055450362271134e-26,0.0075882355901220663,-0.0075882355901220663,0,0,1.7746170156069297e-17,19,19,0,3.1877991526325546e-06,0.011224739493080393,1.5157592168184056e-06,4.0563817462223343e-12,5.9475620043873081e-11
2.6354906534243302e-17,127,5430.2337768104517,-2.1938077124067956e-08,-8.661464111055241e-20,0,9.0631852648506851e-18,90.590525676663006,90.590525676663006,90.590525676663006,-1.4761728487990988e-25,0.018509443290712337,0.018509443290712337,0,0,1.72917214170099e-17,20,20,0,3.3230173952598124e-06,0.010869374853783141,1.5356381058919215e-06,4.0351078020033972e-12,6.351072784587648e-11
2.6259748130645523e-17,133,5469.2920701259018,-2.1716889849186379e-08,-9.515840359777748e-20,0,9.5860094292073393e-18,101.71652663899532,101.71652663899532,101.71652663899532,-3.0368200643800592e-25,0.032643659053339082,0.032643659053339082,0,0,1.6673739005120193e-17,21,21,0,3.8762250623324265e-06,0.011300935073351583,1.6306384095332761e-06,4.4682077987959404e-12,6.7978935644672419e-11
2.6168741673557539e-17,145,5446.5152321714659,-2.2162762521367121e-08,-9.1006457087985676e-20,0,9.8120412502823446e-18,108.10276702303084,108.10276702303084,108.10276702303084,-2.6154883977053607e-25,0.021884824171165967,0.021884824171165967,0,0,1.6356700684824036e-17,22,22,0,4.9796462784366066e-06,0.012384096506266444,1.7012212884347537e-06,4.2387932461064982e-12,7.2217728890778915e-11
2.6081786462158879e-17,151,5437.9848707007686,-2.2561349432626933e-08,-8.6955211398658081e-20,0,9.8096133307817671e-18,124.87509947921166,124.87509947921166,124.87509947921166,4.0727481814050969e-26,0.0026668705949635862,-0.0026668705949635862,0,0,1.6272173090649632e-17,23,23,0,6.3631824211093291e-06,0.013958638734121369,1.6101144820154756e-06,3.9339486075536989e-12,7.6151677498332616e-11
2.5997735391135884e-17,157,5827.933845333072,-2.2728281788122167e-08,-8.4051071022993821e-20,0,9.6730205334186479e-18,141.79270390338564,141.79270390338564,141.79270390338564,4.5171636501250569e-25,0.024766546626505508,-0.024766546626505508,0,0,1.6324714406000873e-17,24,24,0,7.5995719115032506e-06,0.015952284027244832,1.251934753156905e-06,3.7549047338518374e-12,7.9906582232184457e-11
2.5915186002666793e-17,163,6203.2460978931422,-2.3285097359741537e-08,-8.2549388469093899e-20,0,9.3658481336669425e-18,157.60561834556597,157.60561834556597,157.60561834556597,6.5806160253969973e-25,0.032644337176829089,-0.032644337176829089,0,0,1.6549337210938248e-17,25,25,0,8.3993843375301603e-06,0.018247418783569475,7.0944903187692032e-07,3.6272392742126923e-12,8.353382150639715e-11
2.5828136613164273e-17,169,5592.0214904500071,-2.3796597227044014e-08,-8.7049389502519757e-20,0,9.0251056033418196e-18,171.59841386476054,171.59841386476054,171.59841386476054,4.7036212793800695e-25,0.022395092575908521,-0.022395092575908521,0,0,1.6803030539460327e-17,26,26,0,8.7512127627804872e-06,0.020819158416046066,1.635922508576156e-07,3.7329928054214744e-12,8.7266814311818626e-11
2.5740722800985259e-17,175,5498.333027261061,-2.3685760710701781e-08,-8.7413812179012573e-20,0,8.8410159443907073e-18,178.2799401729348,178.2799401729348,178.2799401729348,-1.1355183451981145e-26,0.00053837882039515302,0.00053837882039515302,0,0,1.6899706867949736e-17,27,27,0,8.7880991210105526e-06,0.023446946933845164,-1.7578876773297757e-07,3.7217516092302492e-12,9.098856592104888e-11
2.5654466412224098e-17,181,6250.392581415761,-2.3672032484480511e-08,-8.6256388761162118e-20,0,8.7194546456824397e-18,173.05291784571054,178.2799401729348,178.2799401729348,-4.859653515244089e-25,0.023044176229544477,0.023044176229544477,0,0,1.6935012252507009e-17,28,28,0,8.7868431971160081e-06,0.026048416314968039,-1.912205265327096e-07,3.6961413851707774e-12,9.4684707306219664e-11
2.5567706737992926e-17,187,6188.8497378386674,-2.4035997459575411e-08,-8.6759674231173124e-20,0,8.5786666061741611e-18,173.97542422417413,178.2799401729348,178.2799401729348,-7.0793057007905644e-25,0.032663681415435561,0.032663681415435561,0,0,1.6989040839749333e-17,29,29,0,9.0305519183600947e-06,0.028538829110989428,1.4823731531060427e-07,3.6876808743424459e-12,9.8372388180562116e-11
2.548292411531788e-17,193,6246.0412063517952,-2.4145946493373815e-08,-8.4782622675042908e-20,0,8.5038866540656359e-18,177.14066150438694,178.2799401729348,178.2799401729348,-5.72167432304021e-25,0.02468599111883019,0.02468599111883019,0,0,1.6979038033419678e-17,30,30,0,9.6574245549396924e-06,0.030785732382278299,5.8887147881727283e-07,3.5574029200551549e-12,1.0192979110061727e-10
2.5402996368845945e-17,199,6629.7464925597606,-2.417497797049095e-08,-7.99277464719353e-20,0,8.45816635399804e-18,159.82160009264337,178.2799401729348,178.2799401729348,-1.3412674167536179e-25,0.0053158006068471523,0.0053158006068471523,0,0,1.6944830148974647e-17,31,31,0,1.0513212683843448e-05,0.032815438938358192,7.4341780406086403e-07,3.3426328502804804e-12,1.0527242395089775e-10
2.5327045233737568e-17,205,7571.5339245161258,-2.4603814877355238e-08,-7.5951135108377861e-20,0,8.3381528408466089e-18,135.43055727418064,178.2799401729348,178.2799401729348,4.1590974818748403e-25,0.015318844085285017,-0.015318844085285017,0,0,1.6988891976981213e-17,32,32,0,1.1312585169359421e-05,0.034667451947841599,4.9368333158210595e-07,3.1417422212438189e-12,1.0841416617214156e-10
2.5251312615926606e-17,211,8333.0020952285322,-2.5196858940775614e-08,-7.5732617810963557e-20,0,8.1617865134390132e-18,106.02763807234196,178.2799401729348,178.2799401729348,8.3852133451482195e-25,0.029447252686208101,-0.029447252686208101,0,0,1.7089525263966257e-17,33,33,0,1.1864736350936194e-05,0.03637283969865248,-7.459306663264822e-08,3.0611987408374492e-12,1.1147536491297902e-10
2.5176145625339377e-17,217,8363.0377705945029,-2.5488773450238303e-08,-7.5166990587226394e-20,0,8.0121663956081288e-18,76.636661943589345,178.2799401729348,178.2799401729348,9.3198809708949993e-25,0.032201850948414282,-0.032201850948414282,0,0,1.7163978297743152e-17,34,34,0,1.2059194187540562e-05,0.037937984275197671,-8.1577874913976603e-07,2.9806522395932778e-12,1.1445601715257229e-10
2.5100042813940175e-17,223,7464.833789264585,-2.5540998028403883e-08,-7.6102811399202623e-20,0,7.885295240325988e-18,66.932575203561157,178.2799401729348,178.2799401729348,6.5264420960510539e-25,0.022935424785747362,-0.022935424785747362,0,0,1.7214746920969981e-17,35,35,0,1.1856553339511157e-05,0.039465547427120155,-1.5611683586550256e-06,3.0030800594490746e-12,1.1745909721202137e-10
2.5023840296223994e-17,229,6636.9712860227883,-2.5822881333263896e-08,-7.6202517716180718e-20,0,7.701101497452674e-18,67.360498916571572,178.2799401729348,178.2799401729348,1.3925551826744196e-25,0.0051329334075288545,-0.0051329334075288545,0,0,1.7322738659515802e-17,36,36,0,1.1304088326242442e-05,0.040948597728392488,-2.0449620065403239e-06,2.9921872542713858e-12,1.2045128446629275e-10
2.4940414389255716e-17,235,6976.5703274415218,-2.6337493463386197e-08,-8.3425906968280235e-20,0,7.4476505136194397e-18,70.463205302755597,178.2799401729348,178.2799401729348,-4.0475004801788261e-25,0.016022479060076172,0.016022479060076172,0,0,1.7492764280386322e-17,37,37,0,1.0525578014984105e-05,0.042463428577304521,-2.0632820657818473e-06,3.232771237732996e-12,1.2368405570402575e-10
2.4857374636721587e-17,241,6756.3225634099726,-2.654102647446371e-08,-8.3039752534126244e-20,0,7.250252988601666e-18,69.295746106559477,178.2799401729348,178.2799401729348,-7.1099079309998184e-25,0.030079653601396129,0.030079653601396129,0,0,1.7607122359110716e-17,38,38,0,9.8487225856663044e-06,0.043841295268863829,-1.6114874177804936e-06,3.1694591672160293e-12,1.2685351487124179e-10
2.477433642651814e-17,247,5928.3678008938105,-2.6584938758549873e-08,-8.3038210203448427e-20,0,7.0972492034925517e-18,62.30016455681583,178.2799401729348,178.2799401729348,-7.1645164785812614e-25,0.031624292369310088,0.031624292369310088,0,0,1.7677087939477235e-17,39,39,0,9.4396268683423596e-06,0.045132225860045415,-9.7716552946925132e-07,3.1593593551141601e-12,1.3001287422635595e-10
2.469312063228423e-17,253,5512.6405866902069,-2.6681526871981431e-08,-8.1215794233910496e-20,0,6.9443008722877432e-18,53.812498331368701,178.2799401729348,178.2799401729348,-4.5838516868978195e-25,0.020504538977984259,0.020504538977984259,0,0,1.7748820218381657e-17,40,40,0,9.3147093183516212e-06,0.046298922271876958,-5.3356624603472784e-07,3.0787453197951543e-12,1.330916195461511e-10
2.4610815168306142e-17,259,5694.6623862349397,-2.6726109352133803e-08,-8.2305463978087244e-20,0,6.8049916210148065e-18,54.705600437929363,178.2799401729348,178.2799401729348,-2.4194579774503029e-26,0.0010822427860469855,0.0010822427860469855,0,0,1.7805823571485917e-17,41,41,0,9.3149846189344921e-06,0.047340626537160452,-5.1938186284026114e-07,3.1122350839034398e-12,1.3620385463005455e-10
2.4529606850213908e-17,265,5562.2829784961032,-2.6520069368349248e-08,-8.1208318092235316e-20,0,6.7291524956249401e-18,51.540516559087401,178.2799401729348,178.2799401729348,4.1177647089110352e-25,0.018578536070598024,-0.018578536070598024,0,0,1.7800453942812497e-17,42,42,0,9.2350403113104409e-06,0.048219496391322926,-9.9439003018136034e-07,3.0768365059742765e-12,1.3928069113602882e-10
2.4447557703757103e-17,271,5165.4911174442914,-2.6079669706490229e-08,-8.2049146456805501e-20,0,6.7133748675702343e-18,44.123629575333986,178.2799401729348,178.2799401729348,6.64044449649777e-25,0.03109649434215184,-0.03109649434215184,0,0,1.7734182172142418e-17,43,43,0,8.8976327784887205e-06,0.048993232935871323,-1.9093738507438441e-06,3.1545959753955648e-12,1.4243528711142438e-10
2.4367339131670495e-17,277,4728.4744349233179,-2.5770689738347019e-08,-8.021857208660536e-20,0,6.6994133732619093e-18,43.381447598588046,178.2799401729348,178.2799401729348,6.0281702842886365e-25,0.030834115938786762,-0.030834115938786762,0,0,1.766792515559156e-17,44,44,0,8.1459693004439279e-06,0.049654952898761373,-3.0681764731731164e-06,3.1297042276323188e-12,1.4556499133905671e-10
2.4287492897872654e-17,283,4652.6823905067222,-2.539616441490026e-08,-7.9846233797843043e-20,0,6.6980083436356697e-18,47.211770350674144,178.2799401729348,178.2799401729348,2.9618576409741665e-25,0.017896904094143413,-0.017896904094143413,0,0,1.758948425805122e-17,45,45,0,6.8956471126185114e-06,0.05019405039157572,-4.0962701775837681e-06,3.1543812544462618e-12,1.4871937259350297e-10
2.4208584192577862e-17,289,4358.8067342326904,-2.4916726448587563e-08,-7.8908705294792405e-20,0,6.7159662890890157e-18,54.554709504216007,178.2799401729348,178.2799401729348,-3.3108869091412807e-26,0.0025743452753512436,0.0025743452753512436,0,0,1.7492617936597714e-17,46,46,0,5.358784718460714e-06,0.050605962193105661,-4.5095572407256081e-06,3.1761786227065807e-12,1.5189555121620956e-10
2.4130015257590172e-17,295,4400.0848766397476,-2.4701800477464969e-08,-7.8568934987687589e-20,0,6.7133533365154757e-18,55.403278308156011,178.2799401729348,178.2799401729348,-2.0948871265785708e-25,0.022136966302701209,0.022136966302701209,0,0,1.7416662130563411e-17,47,47,0,3.943040903309981e-06,0.050933577761217583,-4.1921725766875205e-06,3.209810900898969e-12,1.5510536211710853e-10
2.4051520888599204e-17,301,4520.7373008308978,-2.4388486677639555e-08,-7.849436899096846e-20,0,6.724974970443619e-18,48.434921621244499,178.2799401729348,178.2799401729348,-2.2402158162651107e-25,0.032279379710422794,0.032279379710422794,0,0,1.7326546142177168e-17,48,48,0,2.8917013436028114e-06,0.051187887519177522,-3.4531851200000894e-06,3.2365778212108127e-12,1.5834193993831934e-10
2.3973512400874217e-17,307,4434.123934004715,-2.385619128652067e-08,-7.8008487724990074e-20,0,6.7490608906554317e-18,51.497267388783392,178.2799401729348,178.2799401729348,-1.5119820013636604e-25,0.028271580241269485,0.028271580241269485,0,0,1.7224451661416984e-17,49,49,0,2.2283596997459732e-06,0.051345545026474176,-2.5774652515558897e-06,3.2812067497691011e-12,1.6162314668808843e-10
2.3897958571697521e-17,313,4662.9278236627433,-2.3638697294040341e-08,-7.5553829176693276e-20,0,6.7247594478879352e-18,57.225609601079377,178.2799401729348,178.2799401729348,-5.7494094586330186e-26,0.012009352275050934,0.012009352275050934,0,0,1.7173199181303679e-17,50,50,0,1.9947680936940013e-06,0.051409278659015636,-1.847560531321633e-06,3.2282305393239104e-12,1.6485137722741234e-10
2.3821046643813395e-17,319,4598.9982098288556,-2.352853046458138e-08,-7.691192788412637e-20,0,6.6865439510346632e-18,54.276933180446228,178.2799401729348,178.2799401729348,4.8410777523583786e-26,0.0099483226913803565,-0.0099483226913803565,0,0,1.7134502644367952e-17,51,51,0,2.0275937891285869e-06,0.051419515927693234,-1.6472475860243746e-06,3.307479217449755e-12,1.681588564448621e-10
2.374403338949108e-17,325,4368.0259063924641,-2.3132049927837257e-08,-7.7013254322316594e-20,0,6.6682149095189985e-18,50.912908413823082,178.2799401729348,178.2799401729348,1.234804486677028e-25,0.027568642246519927,-0.027568642246519927,0,0,1.7075818356491633e-17,52,52,0,1.8662575576081871e-06,0.051390873598173702,-2.1413089107003057e-06,3.351418566469079e-12,1.7151027501133118e-10
2.3668243061256736e-17,331,4438.6747027560987,-2.282957890501508e-08,-7.579032823434139e-20,0,6.6071356540578939e-18,62.821812525921523,178.2799401729348,178.2799401729348,9.2480304319919043e-26,0.032399973744026561,-0.032399973744026561,0,0,1.7061107314718539e-17,53,53,0,1.1893052888630579e-06,0.051312197961864682,-2.9386023861869398e-06,3.3555779945225814e-12,1.7486585300585377e-10
2.3593383935979196e-17,337,4415.6678104027151,-2.2776758043295601e-08,-7.4859125277539991e-20,0,6.492645724087987e-18,65.370119271337671,178.2799401729348,178.2799401729348,3.3115209492623707e-27,0.022272270670493154,-0.022272270670493154,0,0,1.7100738208579689e-17,54,54,0,6.1951491907238955e-08,0.051206988831949692,-3.6023759050894053e-06,3.3348916079118233e-12,1.7820074461376559e-10
2.351773262694562e-17,343,4038.5765135743413,-2.2645716647342894e-08,-7.5651309033577896e-20,0,6.3719703626586071e-18,59.797932103224788,178.2799401729348,178.2799401729348,-5.2437625773512849e-27,0.0015728887891043903,-0.0015728887891043903,0,0,1.7145762269530774e-17,55,55,0,-1.3891007991973312e-06,0.051113220533172424,-3.8741227515629728e-06,3.3851694669153773e-12,1.8158591408068097e-10
2.3443595547255528e-17,349,3999.9377957978631,-2.2555225057516946e-08,-7.413707969009134e-20,0,6.2420515703912425e-18,49.635235666757289,178.2799401729348,178.2799401729348,1.3496296239360291e-25,0.019588804510206913,0.019588804510206913,0,0,1.7201543841901325e-17,56,56,0,-2.8707503633014859e-06,0.051015553863733278,-3.5290402440962135e-06,3.3330764623113573e-12,1.8491899054299234e-10
2.3368222770403357e-17,355,4115.4257783448766,-2.2590834388029555e-08,-7.5372776852172614e-20,0,6.0991424106904379e-18,42.935245716054801,178.2799401729348,178.2799401729348,3.091233680826523e-25,0.031855754208926626,0.031855754208926626,0,0,1.7269080050589552e-17,57,57,0,-4.0432696247411274e-06,0.050882600425446144,-2.648186236599601e-06,3.3942644202576324e-12,1.8831325496324996e-10
2.3290388700597514e-17,361,3873.6903393017274,-2.239280765079804e-08,-7.7834069805841237e-20,0,5.9997066205048238e-18,43.361844534400944,178.2799401729348,178.2799401729348,3.2040418595208064e-25,0.028569610174585057,0.028569610174585057,0,0,1.7290681759688504e-17,58,58,0,-4.6728584440331904e-06,0.050731880494200014,-1.6738529335099399e-06,3.5237273976873554e-12,1.9183698236093732e-10
2.3213686928215032e-17,367,3372.0899658841595,-2.2110591029925949e-08,-7.6701772382484467e-20,0,5.9394685030293798e-18,39.46639776527369,178.2799401729348,178.2799401729348,1.2410421326776881e-25,0.010744544937309326,0.010744544937309326,0,0,1.7274218301081436e-17,59,59,0,-4.8126830091668911e-06,0.050576171296051776,-1.1511477477944815e-06,3.5166110594045747e-12,1.9535359342034189e-10
2.3139470017309505e-17,373,3692.6921901893234,-2.2052646116398902e-08,-7.4216910905524707e-20,0,5.876447115393715e-18,33.893895655412656,178.2799401729348,178.2799401729348,-1.368221829091772e-25,0.011916422915038138,-0.011916422915038138,0,0,1.7263023038737974e-17,60,60,0,-4.7840902664233002e-06,0.050401565181234328,-1.3713760476328752e-06,3.4166517909762651e-12,1.9877024521131816e-10
2.3063826397774713e-17,379,3906.7534643341619,-2.1674830066686774e-08,-7.5643619534792234e-20,0,5.8663056026483033e-18,37.370901382123101,178.2799401729348,178.2799401729348,-3.483202746848967e-25,0.029163271196855113,-0.029163271196855113,0,0,1.7197521143446684e-17,61,61,0,-4.9765832785454888e-06,0.050215207068380202,-2.3485061799102793e-06,3.5193839573810099e-12,2.0228962916869916e-10
2.2989863881548835e-17,385,3396.4260588999691,-2.125695223112193e-08,-7.3962516225879338e-20,0,5.8762836401824437e-18,37.028085274881995,178.2799401729348,178.2799401729348,-4.2822438456927178e-25,0.03156488566259729,-0.03156488566259729,0,0,1.7113580669590774e-17,62,62,0,-5.6526999278242388e-06,0.050066329581474694,-3.6901930624789386e-06,3.5152465850105887e-12,2.0580487575370974e-10
2.2918584353688584e-17,391,3391.8380199182629,-2.1151720685316573e-08,-7.127952786024904e-20,0,5.8539499594278193e-18,34.431253385012617,178.2799401729348,178.2799401729348,-3.0063018093586176e-25,0.01847674961700475,-0.01847674961700475,0,0,1.7064634694890946e-17,63,63,0,-6.7794703065728151e-06,0.049952720031647746,-4.8681517779683782e-06,3.4175231009454791e-12,2.0922239885465521e-10
2.284735446130133e-17,397,3386.3718491481777,-2.0900395038939867e-08,-7.1229892387254259e-20,0,5.8501102005249091e-18,30.167744436058289,178.2799401729348,178.2799401729348,7.1891886271781854e-26,0.0036643183801633172,0.0036643183801633172,0,0,1.6997244188884535e-17,64,64,0,-8.1747679938344904e-06,0.049842379746855618,-5.5749163588602823e-06,3.4408526625944474e-12,2.1266325151724965e-10
2.2777558588590103e-17,403,3450.4485728891309,-2.055093629746417e-08,-6.9795872711225586e-20,0,5.8723356339101744e-18,33.884052472495618,178.2799401729348,178.2799401729348,5.4223073333623176e-25,0.023936661035582847,0.023936661035582847,0,0,1.6905222412449197e-17,65,65,0,-9.4386377400625498e-06,0.049740016087950228,-5.6272250992167877e-06,3.4231723355140108e-12,2.1608642385276366e-10
