"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809292387305e-17,67,5536.741333218537,-2.4733226596397946e-08,-1.1887994007389843e-19,0,6.3129917757688664e-18,51.013078029800624,90.000000000000014,90.000000000000014,-1.1408929123794397e-25,0.024682313029935933,0.024682313029935933,0,0,2.0955817630707729e-17,10,10,0,1.9259623126002651e-06,0.041642896731618508,2.3464120850159333e-06,4.9468408682286228e-12,2.1382307356091969e-11
2.7157638954791003e-17,73,5418.3891560916709,-2.4107198310298952e-08,-1.1117033759630203e-19,0,6.4190224029382901e-18,57.88765606822308,90.000000000000014,90.000000000000014,-1.8680491278173491e-25,0.026256120302117585,0.026256120302117585,0,0,2.0738616738657624e-17,11,11,0,2.9644661674338083e-06,0.0376508926017168,3.1365000476811354e-06,4.6175693564707667e-12,2.5999876712562735e-11
2.7057427019662305e-17,79,4724.9095736499521,-2.3114528978948536e-08,-1.0021193512869767e-19,0,6.6439469978990392e-18,61.735876898984088,90.000000000000014,90.000000000000014,-2.5151444531688878e-25,0.026116791401927679,0.026116791401927679,0,0,2.041348027327771e-17,12,12,0,4.0126554573637746e-06,0.033468835441606989,3.8227377611231594e-06,4.3218305306377644e-12,3.0321707243200498e-11
2.6962498010223935e-17,85,4815.1846245763954,-2.2907959313209113e-08,-9.4929009438370844e-20,0,6.7411976385760179e-18,59.983773400146646,90.000000000000014,90.000000000000014,-2.9416015418380168e-25,0.024499155118861811,0.024499155118861811,0,0,2.0221300665808072e-17,13,13,0,5.0028962351909526e-06,0.029080587389489911,4.4096304311495624e-06,4.1898923811280106e-12,3.4511599624328511e-11
2.6868044252998042e-17,91,4953.0826549242811,-2.2019321825066223e-08,-9.4453757225891339e-20,0,6.985082811700078e-18,62.179109229194665,90.000000000000014,90.000000000000014,-3.0560142879245669e-25,0.02145511299791323,0.02145511299791323,0,0,1.9882961746899394e-17,14,14,0,5.9348989993985747e-06,0.024679980168174704,4.9665447037622897e-06,4.2562618380177086e-12,3.8767861462346217e-11
2.6778954532106824e-17,97,5038.6091421766105,-2.0931371528075352e-08,-8.9089720891219984e-20,0,7.3563066972848115e-18,69.646594555947061,90.000000000000014,90.000000000000014,-2.8256458898912488e-25,0.017195206056472692,0.017195206056472692,0,0,1.9422648117386602e-17,15,15,0,6.8469807820053149e-06,0.020611293309266684,5.4544654630956942e-06,4.237687625925877e-12,4.3005549088272092e-11
2.6693416849803197e-17,103,4842.7558566541538,-2.0946483541381918e-08,-8.5537682303625406e-20,0,7.6124834956733472e-18,75.224501438817853,90.000000000000014,90.000000000000014,-2.2615435077009382e-25,0.012047278804263171,0.012047278804263171,0,0,1.9080933580284201e-17,16,16,0,7.8217646506149329e-06,0.01708885799797363,5.9114007729304772e-06,4.1664336265623533e-12,4.7171982714834445e-11
2.6608905610639951e-17,109,4363.938457963849,-2.0742904652573762e-08,-8.4511239163246816e-20,0,7.9748254501387422e-18,79.601296189491322,90.000000000000014,90.000000000000014,-1.3694654756776683e-25,0.0063163486662973986,0.0063163486662973986,0,0,1.8634080297447756e-17,17,17,0,9.0338682205664621e-06,0.014352802281827287,6.3809979648981973e-06,4.1094080239706998e-12,5.1281390738805144e-11
2.6525201415777798e-17,115,4818.9884057142872,-2.0571127091177118e-08,-8.3704194862154308e-20,0,8.411727329993071e-18,74.684506688218946,90.000000000000014,90.000000000000014,-5.188069291234493e-27,0.00020271695061792666,0.00020271695061792666,0,0,1.8113474090972797e-17,18,18,0,1.0663615111708641e-05,0.012388588084934999,6.7364213726247787e-06,4.1383200853300214e-12,5.5419710824135168e-11
2.6441516376672381e-17,121,5060.9626062796424,-2.1441783482924166e-08,-8.368503910541483e-20,0,8.6953695851496209e-18,80.567748932783473,90.000000000000014,90.000000000000014,1.7637682895586229e-25,0.0058024482660068094,-0.0058024482660068094,0,0,1.7746146615145932e-17,19,19,0,1.2665402952224637e-05,0.011224686991564073,6.9080216064300238e-06,4.0561773146252805e-12,5.9475888138760442e-11
2.6354904891492679e-17,127,5430.8049937324458,-2.1937984232752394e-08,-8.661148517970109e-20,0,9.0632001791325819e-18,90.591204015145053,90.591204015145053,90.591204015145053,4.106395121023743e-25,0.011475175772766856,-0.011475175772766856,0,0,1.7291704301720585e-17,20,20,0,1.491042926898847e-05,0.010869372426053497,6.8623695276483341e-06,4.0349630692135091e-12,6.3510851207973952e-11
2.6259747897966928e-17,133,5469.4499539137169,-2.1716839641894945e-08,-9.5156993525751005e-20,0,9.5860161058651962e-18,101.73583106806036,101.73583106806036,101.73583106806036,7.1308392572630666e-25,0.017051502529938933,-0.017051502529938933,0,0,1.6673731079017805e-17,21,21,0,1.7424757839658609e-05,0.011300942667159539,6.4420638072405932e-06,4.4681517934820368e-12,6.7979003001455987e-11
2.6168743731842234e-17,145,5446.4000088443509,-2.216277147847494e-08,-9.1004166124694665e-20,0,9.8120405353478057e-18,108.10257214265364,108.10257214265364,108.10257214265364,1.0096995790960512e-24,0.021345473238480368,-0.021345473238480368,0,0,1.6356702186794849e-17,22,22,0,1.9709479066437731e-05,0.012384075510323951,5.7904398417138629e-06,4.2386799750652571e-12,7.2217682976521238e-11
2.6081790665199086e-17,151,5437.72791280606,-2.2561411530655538e-08,-8.6953066643147929e-20,0,9.8096156793998627e-18,124.87437681714701,124.87437681714701,124.87437681714701,1.2582738379313576e-24,0.024242859914010682,-0.024242859914010682,0,0,1.6272173727525387e-17,23,23,0,2.1626192935310925e-05,0.013958558396750089,5.0353188243095672e-06,3.9338379369987178e-12,7.6151520913519956e-11
2.599773967925401e-17,157,5829.2289815736212,-2.2728326405173854e-08,-8.4050985945077781e-20,0,9.6730309903324398e-18,141.79186576132139,141.79186576132139,141.79186576132139,1.432696335343243e-24,0.025895416846748676,-0.025895416846748676,0,0,1.6324707256225235e-17,24,24,0,2.3052604633610075e-05,0.015952175155553104,4.1101480988932297e-06,3.754889494073394e-12,7.9906410407593344e-11
2.5915190774478228e-17,163,6204.6202088220489,-2.3285050783360514e-08,-8.2548904775782275e-20,0,9.3658671951314282e-18,157.60467486239631,157.60467486239631,157.60467486239631,1.5177412386996252e-24,0.026387685610854396,-0.026387685610854396,0,0,1.654932206160556e-17,25,25,0,2.3965428121192382e-05,0.01824728072165591,3.0990534123743539e-06,3.6272168168416515e-12,8.3533627224435001e-11
2.5828145417242803e-17,169,5593.5414981893882,-2.379649066534534e-08,-8.7045357235422377e-20,0,9.0251311081524882e-18,171.59684865554141,171.59684865554141,171.59684865554141,1.5125078725193976e-24,0.025739358004548209,-0.025739358004548209,0,0,1.6803012796582445e-17,26,26,0,2.4484356347884362e-05,0.020818895734249148,2.0771006133167065e-06,3.7328243867563254e-12,8.726645161119132e-11
2.5740737755315257e-17,175,5498.230415703757,-2.3685686847023362e-08,-8.740766192754787e-20,0,8.8410352656564295e-18,178.27983572406245,178.27983572406245,178.27983572406245,1.4158130632492198e-24,0.023955504621580716,-0.023955504621580716,0,0,1.6899701073845766e-17,27,27,0,2.4625743394059441e-05,0.023446495917861649,1.0327436071772202e-06,3.7214881350741106e-12,9.0987939746265437e-11
2.5654488678990988e-17,181,6250.584283008382,-2.3671908459920572e-08,-8.6249076324268854e-20,0,8.7194885097436686e-18,173.05329753999982,178.27983572406245,178.27983572406245,1.2367945491072068e-24,0.021137591133627294,-0.021137591133627294,0,0,1.6934998932452771e-17,28,28,0,2.4379838689637062e-05,0.026047752284100997,-7.0442856615669972e-08,3.69582243517146e-12,9.4683762181436901e-11
2.556772158094757e-17,187,6189.5463724744914,-2.4035999100438739e-08,-8.6767098043416788e-20,0,8.5786852534758555e-18,173.97435274341879,178.27983572406245,178.27983572406245,9.9417843546105792e-25,0.017408516939291914,-0.017408516939291914,0,0,1.698903533329328e-17,29,29,0,2.3795307562400896e-05,0.028538434536900421,-9.8811294543470172e-07,3.6880306982440058e-12,9.8371792879680906e-11
2.5482947093314716e-17,193,6247.6948984169949,-2.4146126910448137e-08,-8.4774487632856339e-20,0,8.5038957412836956e-18,177.14312436452337,178.27983572406245,178.27983572406245,7.2668954500813219e-25,0.01309509575406834,-0.01309509575406834,0,0,1.6979050625341474e-17,30,30,0,2.3122191399469353e-05,0.030785128951951291,-1.5884832836654095e-06,3.5570259451017037e-12,1.0192881882478261e-10
2.540302483153156e-17,199,6631.6352721001731,-2.4175135510373465e-08,-7.9922261783156203e-20,0,8.4581926678401447e-18,159.82940363425766,178.27983572406245,178.27983572406245,4.6219353893593862e-25,0.0085572906268535295,-0.0085572906268535295,0,0,1.6944831701497874e-17,31,31,0,2.2504861599399398e-05,0.032814689150548054,-2.0996488400541846e-06,3.342363293621556e-12,1.0527118211840417e-10
2.5327075271586475e-17,205,7571.8544053048745,-2.4603788364264952e-08,-7.594955994508203e-20,0,8.3382197891133507e-18,135.44200743684874,178.27983572406245,178.27983572406245,2.1080731159168877e-25,0.0040109703266929444,-0.0040109703266929444,0,0,1.6988855271665813e-17,32,32,0,2.1899035065236191e-05,0.034666688955870606,-2.4922847793898471e-06,3.1416652137136698e-12,1.0841284733211784e-10
2.5251346285729019e-17,211,8333.8008574128835,-2.5196767520377099e-08,-7.5728985857457037e-20,0,8.1618685009511017e-18,106.04217313601455,178.27983572406245,178.27983572406245,-2.7752333531777801e-26,0.00054135120272371122,0.00054135120272371122,0,0,1.708947781253025e-17,33,33,0,2.136038905381846e-05,0.036372049053875921,-2.5899908881817828e-06,3.0610560568134371e-12,1.1147390338893128e-10
2.5176180616141373e-17,217,8364.7449423920425,-2.5488747194391993e-08,-7.516566958764497e-20,0,8.0122283500293933e-18,76.650394299807431,178.27983572406245,178.27983572406245,-2.5027079923384035e-25,0.0049596272284874298,0.0049596272284874298,0,0,1.7163952516382781e-17,34,34,0,2.1025672873525571e-05,0.037937205530696599,-2.5095344624750336e-06,2.9806045800671629e-12,1.1445450796899844e-10
2.5100079291431288e-17,223,7467.4894411662444,-2.5540863745816738e-08,-7.6101324710087803e-20,0,7.8853674786709199e-18,66.951622748302981,178.27983572406245,178.27983572406245,-4.6368278568781004e-25,0.009268673592890268,0.009268673592890268,0,0,1.7214712276443151e-17,35,35,0,2.084453171926861e-05,0.039464758439222494,-2.4676955504097715e-06,3.0030256052486939e-12,1.1745753357424713e-10
2.5023877239959348e-17,229,6636.4524610374356,-2.582251041213316e-08,-7.6202051471938426e-20,0,7.7012155558524965e-18,67.363928489567755,178.27983572406245,178.27983572406245,-6.6078966535762631e-25,0.013297120342807911,0.013297120342807911,0,0,1.7322662344896519e-17,36,36,0,2.0705913771865888e-05,0.040947843164057869,-2.3774812984454426e-06,2.9921991510637252e-12,1.2044973272531085e-10
2.4940449427616333e-17,235,6976.6020486442148,-2.6337204937813589e-08,-8.3427812343014104e-20,0,7.4477547022398462e-18,70.471349177167014,178.27983572406245,178.27983572406245,-8.5410966383213143e-25,0.017219544142865549,0.017219544142865549,0,0,1.7492695579486153e-17,37,37,0,2.0667157251372314e-05,0.042462784298883033,-2.000132546165308e-06,3.2328962365733904e-12,1.2368262896188423e-10
2.4857409271094323e-17,241,6757.9659592775615,-2.6540972005505999e-08,-8.3040156522010717e-20,0,7.2503232128194545e-18,69.308732569063679,178.27983572406245,178.27983572406245,-1.0278696701004701e-24,0.020508654735891974,0.020508654735891974,0,0,1.7607087086144539e-17,38,38,0,2.0882843595749389e-05,0.043840709888450374,-1.449994756014712e-06,3.1694954573155534e-12,1.268521244191998e-10
2.4774368882500183e-17,247,5930.6601778491786,-2.6584967499791912e-08,-8.3040388594140394e-20,0,7.0973107714203582e-18,62.317125223935776,178.27983572406245,178.27983572406245,-1.184290879871448e-24,0.023133501996796133,0.023133501996796133,0,0,1.7677059295370705e-17,39,39,0,2.1330732084959746e-05,0.045131709729955088,-9.5064317204829428e-07,3.1594464737260443e-12,1.3001157089292585e-10
2.4693154869519857e-17,253,5511.6658596916714,-2.6681612097401261e-08,-8.1214012980325694e-20,0,6.9443676147768469e-18,53.807292357636641,178.27983572406245,178.27983572406245,-1.3149215348116672e-24,0.024983321281525136,0.024983321281525136,0,0,1.7748788569664546e-17,40,40,0,2.1929989478417363e-05,0.046298426489950646,-4.9940329827457995e-07,3.078667502010429e-12,1.3309023839493627e-10
2.4610852958609237e-17,259,5693.2885898935583,-2.6726278476939665e-08,-8.2301910910621833e-20,0,6.8050468034900066e-18,54.711971694694348,178.27983572406245,178.27983572406245,-1.4230568689650078e-24,0.026085425991570158,0.026085425991570158,0,0,1.78058075781761e-17,41,41,0,2.2730714164348319e-05,0.047340151546565797,2.9399442931705076e-08,3.1120784623057763e-12,1.3620231685724203e-10
2.4529644767961702e-17,265,5562.8198260674462,-2.6520361478977916e-08,-8.1208190647532477e-20,0,6.7291702024638773e-18,51.548723184273555,178.27983572406245,178.27983572406245,-1.5065554689365667e-24,0.026382953351504354,0.026382953351504354,0,0,1.7800476072053294e-17,42,42,0,2.3793069601673635e-05,0.048219083652820696,6.0840176389198553e-07,3.0768026525525246e-12,1.3927911950979456e-10
2.4447595234686948e-17,271,5166.9010903517456,-2.6079883377256006e-08,-8.2049533274753458e-20,0,6.7133772906402734e-18,44.130913836702028,178.27983572406245,178.27983572406245,-1.5632791968668676e-24,0.02586096433827581,0.02586096433827581,0,0,1.7734219507325872e-17,43,43,0,2.5187240642222266e-05,0.048992871814465079,1.1488023980055491e-06,3.1545759078168258e-12,1.424336954176114e-10
2.4367374251532539e-17,277,4730.9901442664186,-2.577072500317389e-08,-8.022098315440958e-20,0,6.699418774044259e-18,43.400968047580996,178.27983572406245,178.27983572406245,-1.5776898562379189e-24,0.024531865048830391,0.024531865048830391,0,0,1.7667957055178136e-17,44,44,0,2.679660809007784e-05,0.049654665619434032,1.5501352310611886e-06,3.1297893713150386e-12,1.4556348478892644e-10
2.4287534451085498e-17,283,4651.782788363379,-2.5396279645071468e-08,-7.9839800447041395e-20,0,6.6979971815003367e-18,47.206107875183022,178.27983572406245,178.27983572406245,-1.5363004198017035e-24,0.022417214140073853,0.022417214140073853,0,0,1.7589538805885581e-17,45,45,0,2.8555072495521356e-05,0.050193788913639729,1.889962637985882e-06,3.1541039298708437e-12,1.4871758871879729e-10
2.42086244461529e-17,289,4358.7358003909876,-2.4916745529271749e-08,-7.8910004932596717e-20,0,6.7159591252598068e-18,54.552250529360251,178.27983572406245,178.27983572406245,-1.4332894804792365e-24,0.01956917744678708,0.01956917744678708,0,0,1.7492666754182574e-17,46,46,0,3.0517580609846239e-05,0.050605768658978825,2.3329445882624838e-06,3.1762219989609544e-12,1.5189381071775823e-10
2.4130057203480475e-17,295,4400.555101559502,-2.4701733493177786e-08,-7.8567242672426619e-20,0,6.7133540657912269e-18,55.404820931892246,178.27983572406245,178.27983572406245,-1.2639471155130352e-24,0.016051853940646267,0.016051853940646267,0,0,1.7416704401636363e-17,47,47,0,3.2808959850420556e-05,0.050933417428998116,2.817097972188109e-06,3.2097443861791765e-12,1.5510355510393742e-10
2.4051569718879671e-17,301,4522.4171560233272,-2.4388675545089934e-08,-7.8487484600804418e-20,0,6.7249531614462782e-18,48.441967251188437,178.27983572406245,178.27983572406245,-1.0146301497079236e-24,0.011971897029705508,0.011971897029705508,0,0,1.7326617572063542e-17,48,48,0,3.5312913344400006e-05,0.051187755326543821,3.1165299695211433e-06,3.2362681321172967e-12,1.583398232360547e-10
2.3973568080132571e-17,307,4433.610627061591,-2.3856382204262963e-08,-7.8001638747101792e-20,0,6.7490550417175571e-18,51.52580884785867,178.27983572406245,178.27983572406245,-6.7470076317973515e-25,0.007428268490626215,0.007428268490626215,0,0,1.7224513713115776e-17,49,49,0,3.7845336143486202e-05,0.05134546850491644,3.3468317050042242e-06,3.2808628398792617e-12,1.6162068607593397e-10
2.3898021809402403e-17,313,4663.1527308774557,-2.3638612677218693e-08,-7.5546270730167477e-20,0,6.7247940376221614e-18,57.236654539356998,178.27983572406245,178.27983572406245,-2.628436677374008e-25,0.0027083452611000747,0.0027083452611000747,0,0,1.7173228034623908e-17,50,50,0,4.0437309254317852e-05,0.051409253260419008,3.7039226430070811e-06,3.2278802317910594e-12,1.6484856630772503e-10
2.3821116475742101e-17,319,4600.1988489817741,-2.3528617768636814e-08,-7.6905333660300207e-20,0,6.6865627151593037e-18,54.260934606930249,178.27983572406245,178.27983572406245,2.305398574745519e-25,0.0022195055516214335,-0.0022195055516214335,0,0,1.713455353004294e-17,51,51,0,4.3279132092036308e-05,0.051419523190656138,3.9694969520561064e-06,3.3071804346598127e-12,1.6815574674238486e-10
2.3744103180961111e-17,325,4368.4238179395625,-2.3132298015159687e-08,-7.7013294780989673e-20,0,6.6682372145811881e-18,50.897849080232767,178.27983572406245,178.27983572406245,7.885506102658328e-25,0.0071334899997607904,-0.0071334899997607904,0,0,1.7075865177829315e-17,52,52,0,4.6059187619031097e-05,0.051390920204740093,3.9762022152451756e-06,3.3513872046395772e-12,1.7150713394702443e-10
2.3668310739301653e-17,331,4439.1319382328857,-2.2829512148266225e-08,-7.5792441659458535e-20,0,6.6072201296155221e-18,62.815108810051505,178.27983572406245,178.27983572406245,1.3762088250894418e-24,0.011797738799027225,-0.011797738799027225,0,0,1.7061089233477307e-17,53,53,0,4.8604258286726355e-05,0.051312284406919942,3.9971608004260632e-06,3.3556633721652183e-12,1.7486279731918965e-10
2.359345201314843e-17,337,4416.4126003687488,-2.2776644455659592e-08,-7.4858726153223137e-20,0,6.4927538992342475e-18,65.371779476008371,178.27983572406245,178.27983572406245,1.9617761992110097e-24,0.016013821061208584,-0.016013821061208584,0,0,1.7100696152137985e-17,54,54,0,5.1043829361349344e-05,0.05120707496526003,4.0363231332248328e-06,3.334893626167371e-12,1.7819769094535702e-10
2.3517802328635261e-17,343,4039.4011411397742,-2.2645738770625108e-08,-7.5649684513169985e-20,0,6.3720802482719102e-18,59.805900370134346,178.27983572406245,178.27983572406245,2.5213461375446178e-24,0.019711964338384576,-0.019711964338384576,0,0,1.7145719559017213e-17,55,55,0,5.3295596147018175e-05,0.051113292655587707,3.859281877196154e-06,3.3850959130793167e-12,1.8158278685843633e-10
2.3443663727534257e-17,349,4000.0769195470239,-2.2555131001361746e-08,-7.4138601101002008e-20,0,6.242179512767759e-18,49.645541699454022,178.27983572406245,178.27983572406245,2.9941632173434842e-24,0.022650336784432616,-0.022650336784432616,0,0,1.7201481220603283e-17,56,56,0,5.5079446239589407e-05,0.051015646089870574,3.6408794426161329e-06,3.3331545493009928e-12,1.8491594140773733e-10
2.3368289743248909e-17,355,4115.4398636135475,-2.2590772080330471e-08,-7.5373984285350478e-20,0,6.0992549755560532e-18,42.980439146837362,178.27983572406245,178.27983572406245,3.3682648827733607e-24,0.024817586042744855,-0.024817586042744855,0,0,1.7269031399427971e-17,57,57,0,5.6550371125436696e-05,0.050882713013821745,3.5188630649114203e-06,3.3943423452873125e-12,1.8831028375302463e-10
2.3290451156128425e-17,361,3873.7774306348601,-2.2392993938408633e-08,-7.7838587120482061e-20,0,5.999759301878998e-18,43.368469011504395,178.27983572406245,178.27983572406245,3.616497431564229e-24,0.026102425957967301,-0.026102425957967301,0,0,1.7290688237751996e-17,58,58,0,5.7729267472925911e-05,0.050731983853188986,3.2424368190922299e-06,3.523939914783342e-12,1.9183422366780797e-10
2.3213750547981176e-17,367,3373.6850437216617,-2.211060716561205e-08,-7.6700608147248162e-20,0,5.9395222840566492e-18,39.435753036603884,178.27983572406245,178.27983572406245,3.6921575800162249e-24,0.026354728452542654,-0.026354728452542654,0,0,1.7274224571766949e-17,59,59,0,5.8372788566043603e-05,0.050576291462377625,2.7832519832405282e-06,3.5165295283670668e-12,1.9535075319617502e-10
2.3139538863614689e-17,373,3692.4272054578992,-2.2052723762751439e-08,-7.4211684366489154e-20,0,5.8764882026764248e-18,33.890043547429784,178.27983572406245,178.27983572406245,3.5959304049477233e-24,0.025604881539847739,-0.025604881539847739,0,0,1.7263047065007859e-17,60,60,0,5.8516354901470869e-05,0.050401720738157497,2.3403045587077215e-06,3.4163943759064097e-12,1.9876714757208144e-10
2.3063900889119943e-17,379,3909.1801658052091,-2.167539270703014e-08,-7.5637974494747407e-20,0,5.8662861863714388e-18,37.368827422983266,178.27983572406245,178.27983572406245,3.3327857530053722e-24,0.023837027982791276,-0.023837027982791276,0,0,1.7197611369962749e-17,61,61,0,5.8256454261932526e-05,0.050215367293243107,1.8131760910835147e-06,3.5190348979400951e-12,2.0228618247002154e-10
2.2989939777267718e-17,385,3400.5284019176452,-2.1257292249143422e-08,-7.3961111852222111e-20,0,5.8762922812584774e-18,37.031237209157354,178.27983572406245,178.27983572406245,2.9184748078983897e-24,0.021131878015638057,-0.021131878015638057,0,0,1.7113644577534435e-17,62,62,0,5.7544869843479245e-05,0.050066454380559844,1.2050576041420572e-06,3.5150840798385647e-12,2.0580126654986009e-10
2.2918656915208616e-17,391,3396.8291772367102,-2.1152058418245773e-08,-7.1282862059103441e-20,0,5.8539701038472679e-18,34.458091042688565,178.27983572406245,178.27983572406245,2.398901737642912e-24,0.017702637401076939,-0.017702637401076939,0,0,1.706468441245961e-17,63,63,0,5.6462908211797478e-05,0.049952830440058701,6.9954878941838005e-07,3.4176470152168921e-12,2.0921891356507697e-10
2.2847423240231072e-17,397,3392.3481113032981,-2.0901023172343597e-08,-7.1233674977543642e-20,0,5.8500959714570517e-18,30.183557013130169,178.27983572406245,178.27983572406245,1.7972451373453145e-24,0.013584429605266516,-0.013584429605266516,0,0,1.6997325471528882e-17,64,64,0,5.5125769894020631e-05,0.049842489383070697,2.735523722221357e-07,3.4409614140547335e-12,2.1265987497913171e-10
2.2777620266087647e-17,403,3456.2127515328739,-2.0551477752081907e-08,-6.9802974143423726e-20,0,5.8723098031019463e-18,33.878855393623631,178.27983572406245,178.27983572406245,1.1561963021561147e-24,0.0089781001975169222,-0.0089781001975169222,0,0,1.6905309306789401e-17,65,65,0,5.3658173626164593e-05,0.049740113360167648,-1.491726022590107e-07,3.4234395302338722e-12,2.1608331450936557e-10
