"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057423983464535e-17,79,4724.7546065251918,-2.3114514359895167e-08,-1.0021266820284239e-19,0,6.6439527234350002e-18,61.734668392578577,90.000000000000014,90.000000000000014,1.1912365484201013e-26,0.0057070202532819797,-0.0057070202532819797,0,0,2.041347124811717e-17,12,12,0,8.6971578827748694e-07,0.033468681977907297,2.3826995549587688e-07,4.321870584440336e-12,3.0321858286697761e-11
2.6962494568786167e-17,85,4814.7289934302789,-2.290795691037262e-08,-9.4929414678371263e-20,0,6.7412024660479631e-18,59.981242166727853,90.000000000000014,90.000000000000014,4.8103928534552049e-27,0.002610143274255604,-0.002610143274255604,0,0,2.0221292097927812e-17,13,13,0,7.6790051152929664e-07,0.029080407383981634,1.508572266704141e-07,4.1899120251125344e-12,3.4511770311810294e-11
2.6868041508917977e-17,91,4952.6929282902256,-2.2019290385888623e-08,-9.4453059868191902e-20,0,6.9850952466209647e-18,62.177306898494123,90.000000000000014,90.000000000000014,-2.7754190282883806e-27,0.00181866287060943,0.00181866287060943,0,0,1.9882946265072431e-17,14,14,0,6.3586529082308214e-07,0.024679839822657611,1.6577873506847632e-07,4.2562319979867146e-12,3.876800230979701e-11
2.6778951105968755e-17,97,5037.6919093643801,-2.0931370573529261e-08,-8.9090402949221081e-20,0,7.3563202914529593e-18,69.643378634277738,90.000000000000014,90.000000000000014,-6.8035215362346407e-27,0.0053293556344507506,0.0053293556344507506,0,0,1.9422630821319315e-17,15,15,0,5.3192183722121023e-07,0.020611128124490702,2.5206079988032191e-07,4.2377283841070108e-12,4.3005730693904024e-11
2.6693412641438145e-17,103,4842.1338403594382,-2.0946516314702108e-08,-8.5538464530608323e-20,0,7.6124975951578387e-18,75.220405030688127,90.000000000000014,90.000000000000014,-7.4272688973654617e-27,0.0062139462110571593,0.0062139462110571593,0,0,1.9080915053707575e-17,16,16,0,4.9802416513363525e-07,0.017088692405526535,3.5848104289720746e-07,4.1664700912904447e-12,4.717220078519447e-11
2.6608901406347144e-17,109,4363.1615163796614,-2.07429098024442e-08,-8.451123509100292e-20,0,7.9748492126304336e-18,79.599627785014675,90.000000000000014,90.000000000000014,-5.5122148377853347e-27,0.0041668786711302527,0.0041668786711302527,0,0,1.8634052199228924e-17,17,17,0,5.5119343845484158e-07,0.014352681706981145,4.4309612866064226e-07,4.1094041225752648e-12,5.1281604907769735e-11
2.6525195865753136e-17,115,4818.2190249455198,-2.0571192161047507e-08,-8.3705540594003719e-20,0,8.4117519718986196e-18,74.679390981429506,90.000000000000014,90.000000000000014,-2.3651114938773544e-28,0.00014448670920255601,0.00014448670920255601,0,0,1.811344389409103e-17,18,18,0,6.8204413258781036e-07,0.012388481911085913,4.8047870172032468e-07,4.1383871760132317e-12,5.5419992083782969e-11
2.6441505990988687e-17,121,5059.3166116374932,-2.1441952582945477e-08,-8.3689874764451226e-20,0,8.6954040728345678e-18,80.563977644052983,90.000000000000014,90.000000000000014,7.9559129136432737e-27,0.0038778624160317036,-0.0038778624160317036,0,0,1.7746101910198207e-17,19,19,0,8.5484304457592473e-07,0.011224594044371546,4.7271944121091417e-07,4.0564035025929624e-12,5.9476395586375933e-11
2.6354891399466539e-17,127,5429.393180047995,-2.1938024704187629e-08,-8.6614591522148855e-20,0,9.0632756670758068e-18,90.579796954906399,90.579796954906399,90.579796954906399,1.5099217895311393e-26,0.0061302274600349652,-0.0061302274600349652,0,0,1.7291615717291514e-17,20,20,0,1.0262817865703255e-06,0.010869379812693539,4.293937532282386e-07,4.0350954773408168e-12,6.351149106371675e-11
2.6259732459141778e-17,133,5468.4928778239264,-2.1716899673244887e-08,-9.515894032475992e-20,0,9.5860863393198602e-18,101.70562697820444,101.70562697820444,101.70562697820444,1.507990288066017e-26,0.0053990756049720444,-0.0053990756049720444,0,0,1.6673646104742017e-17,21,21,0,1.1637719725631178e-06,0.011301080508855876,3.4707164771246121e-07,4.4682507813968422e-12,6.7979741845113597e-11
2.6168726543883976e-17,145,5445.8904690180998,-2.2162946023891124e-08,-9.1005915257801627e-20,0,9.8120554062797712e-18,108.10584692167991,108.10584692167991,108.10584692167991,5.8052605151884006e-27,0.0019454016989898489,-0.0019454016989898489,0,0,1.6356671131798944e-17,22,22,0,1.243372281010573e-06,0.01238434561733873,2.7248204713675175e-07,4.2387407368262987e-12,7.2218482581939901e-11
2.6081771422624215e-17,151,5437.73354317946,-2.2561490442395005e-08,-8.6955121259762593e-20,0,9.8096029919534561e-18,124.87835181658323,124.87835181658323,124.87835181658323,-6.8248490944531064e-27,0.002169704249024928,0.002169704249024928,0,0,1.6272168437495607e-17,23,23,0,1.3106335225173582e-06,0.013958975245721513,2.3386636473263936e-07,3.9339124247171482e-12,7.6152395006657056e-11
2.5997720364228846e-17,157,5826.0901416702782,-2.2728431962966878e-08,-8.405105839536876e-20,0,9.6729785607450012e-18,141.79594336871327,141.79594336871327,141.79594336871327,-1.7618219079443675e-26,0.0052514550269707446,0.0052514550269707446,0,0,1.6324741821102064e-17,24,24,0,1.397883934841181e-06,0.015952691832842598,2.2471342968649575e-07,3.7548799629920148e-12,7.9907274969649072e-11
2.5915170326614948e-17,163,6201.662921830396,-2.3285229855790616e-08,-8.2550037613897878e-20,0,9.3657794544959545e-18,157.60872418817254,157.60872418817254,157.60872418817254,-2.3079593333697006e-26,0.006279526090442431,0.006279526090442431,0,0,1.6549390895198586e-17,25,25,0,1.5314049315266311e-06,0.018247885060036436,2.4138854786742743e-07,3.627243817670521e-12,8.3534518787319598e-11
2.5828117516703503e-17,169,5591.133270241583,-2.3796536504922146e-08,-8.7052809911442556e-20,0,9.0250455222266501e-18,171.60174756415461,171.60174756415461,171.60174756415461,-2.0628753229264134e-26,0.0049348588712054822,0.0049348588712054822,0,0,1.6803072015105606e-17,26,26,0,1.7417547431184599e-06,0.020819751319465726,2.7381370648209969e-07,3.7331403289609436e-12,8.7267659116280539e-11
2.5740700392854839e-17,175,5498.0611338806821,-2.3685556611494385e-08,-8.7417123848668035e-20,0,8.8409837868225518e-18,178.28006142596072,178.28006142596072,178.28006142596072,-8.1524439486689873e-27,0.0016876878888094592,0.0016876878888094592,0,0,1.689971661418473e-17,27,27,0,2.0127250232671699e-06,0.02344767022860874,2.7626389543944245e-07,3.7219287583947084e-12,9.0989587874675244e-11
2.5654440142700476e-17,181,6249.6120734237511,-2.3672017673812642e-08,-8.6260250154359182e-20,0,8.7194107454970515e-18,173.05258091504732,178.28006142596072,178.28006142596072,1.2014741081846239e-26,0.0021847171944630994,-0.0021847171944630994,0,0,1.6935029385188686e-17,28,28,0,2.2914371388964358e-06,0.02604926458887423,2.0879975376427563e-07,3.6963404301952102e-12,9.4685928304870456e-11
2.5567661288983248e-17,187,6187.4037878391946,-2.4036183277678324e-08,-8.6778853717231169e-20,0,8.5786012821806482e-18,173.97869814114551,178.28006142596072,178.28006142596072,3.1546851672963833e-26,0.0052212163324510162,-0.0052212163324510162,0,0,1.6989059975255747e-17,29,29,0,2.5175209554905692e-06,0.028540182125151612,8.1607574089460591e-08,3.6885352410435121e-12,9.8374463545913965e-11
2.5482881042148185e-17,193,6246.4519113250708,-2.4146035394724971e-08,-8.4780246835060881e-20,0,8.5038678798269651e-18,177.13537166049198,178.28006142596072,178.28006142596072,3.9958007846677862e-26,0.0062826082490640492,-0.0062826082490640492,0,0,1.6979013122363213e-17,30,30,0,2.6500410778603206e-06,0.030786932092664806,-7.1693128765515813e-08,3.5572786941684409e-12,1.019317422400824e-10
2.5402953474074918e-17,199,6629.4765590663801,-2.4175285811313801e-08,-7.9927568073268056e-20,0,8.458125427775133e-18,159.80957096868133,178.28006142596072,178.28006142596072,3.3854141119752118e-26,0.0052535415336622078,-0.0052535415336622078,0,0,1.6944828012445644e-17,31,31,0,2.6850253381890556e-06,0.03281658962021624,-2.2536401811562126e-07,3.3426010738457629e-12,1.0527434331392817e-10
2.5326997614887417e-17,205,7571.2124267373438,-2.4604396597648253e-08,-7.5955859187500462e-20,0,8.3380486522594655e-18,135.41269515692653,178.28006142596072,178.28006142596072,1.7577856889889813e-26,0.002773499719403764,-0.002773499719403764,0,0,1.6988948945050094e-17,32,32,0,2.6407455483792971e-06,0.034668636373598898,-3.4398749401281144e-07,3.1418835801973995e-12,1.0841622689412557e-10
2.5251258086958229e-17,211,8331.9363668937694,-2.5197336358625695e-08,-7.5739527929186615e-20,0,8.1616592803176877e-18,106.0050277530397,178.28006142596072,178.28006142596072,-2.3903273626616565e-27,0.00039044043379318582,0.00039044043379318582,0,0,1.708959880903087e-17,33,33,0,2.550887787807733e-06,0.036374065435795355,-3.9841589288142134e-07,3.0614156147267068e-12,1.1147764250885229e-10
2.51760868666656e-17,217,8360.3886410843716,-2.5488850726822712e-08,-7.5171220292628727e-20,0,8.0120667675842084e-18,76.614698825293743,178.28006142596072,178.28006142596072,-1.9917002914991283e-26,0.0033792804474721415,0.0033792804474721415,0,0,1.7164020118998396e-17,34,34,0,2.4557746371347456e-06,0.037939226788135008,-3.887723546492998e-07,2.9807920730796791e-12,1.1445843458193196e-10
2.5099980664937157e-17,223,7460.4126086952811,-2.5540970762886743e-08,-7.6106201728444392e-20,0,7.8851760319977572e-18,66.870260226284898,178.28006142596072,178.28006142596072,-3.157335772961631e-26,0.0055336212717351074,0.0055336212717351074,0,0,1.7214804664512757e-17,35,35,0,2.3773881648977598e-06,0.039466834718009457,-3.3421360745118971e-07,3.0032222187391235e-12,1.1746165680067108e-10
2.502377648274667e-17,229,6636.0300205438625,-2.5823120864812471e-08,-7.6204182190487687e-20,0,7.7009086306085601e-18,67.355551551540714,178.28006142596072,178.28006142596072,-3.5109099963871202e-26,0.0062825544681597845,0.0062825544681597845,0,0,1.732286788724721e-17,36,36,0,2.328478284695496e-06,0.040949865809265018,-2.5001954321526378e-07,2.99224392697475e-12,1.2045390072764582e-10
2.494035178588148e-17,235,6976.3989576000458,-2.6337677898057326e-08,-8.3424696865188963e-20,0,7.4474654976652958e-18,70.448105727443021,178.28006142596072,178.28006142596072,-2.9556058873989608e-26,0.00531482059914953,0.00531482059914953,0,0,1.7492886317772242e-17,37,37,0,2.3171101077118267e-06,0.042464569787092461,-1.489064732646269e-07,3.2326897755556342e-12,1.2368659050320147e-10
2.485731084611572e-17,241,6754.635672954003,-2.654101910109974e-08,-8.3040939765760796e-20,0,7.250122971580675e-18,69.264631561352715,178.28006142596072,178.28006142596072,-1.6015347192652077e-26,0.0028484805896196756,0.0028484805896196756,0,0,1.7607187890550393e-17,38,38,0,2.342673969604075e-06,0.043842377105505356,-8.2630073016456056e-08,3.1694994708793213e-12,1.2685608997408078e-10
2.4774272005845121e-17,247,5925.3443987935943,-2.6585052445596055e-08,-8.303884027059902e-20,0,7.0971262365919458e-18,62.24898866947872,178.28006142596072,178.28006142596072,2.3461234388086943e-27,0.00041098144126378429,-0.00041098144126378429,0,0,1.7677145766907052e-17,39,39,0,2.3785780444058278e-06,0.045133252798702714,-9.3204596574772348e-08,3.1593811048309287e-12,1.300154710789117e-10
2.469305614847438e-17,253,5511.1936947298173,-2.6681737657477117e-08,-8.1215857370739232e-20,0,6.9441759263755976e-18,53.811489755662649,178.28006142596072,178.28006142596072,1.9950643883762513e-26,0.0034839645000004221,-0.0034839645000004221,0,0,1.774888020214814e-17,40,40,0,2.3860083203266064e-06,0.046299847464056403,-1.9817184047766206e-07,3.078727095458491e-12,1.330941981743702e-10
2.4610747492397244e-17,259,5693.5603753825517,-2.6726236550443308e-08,-8.2308656077136532e-20,0,6.8048953269415225e-18,54.7004768902679,178.28006142596072,178.28006142596072,3.1470762951557678e-26,0.0056438016801123592,-0.0056438016801123592,0,0,1.7805852133984959e-17,41,41,0,2.3234016075575104e-06,0.047341456128327887,-3.8425434707161913e-07,3.1123388684099108e-12,1.362065370427801e-10
2.4529537235010388e-17,265,5561.6608801538232,-2.6519878093185317e-08,-8.1210257386857649e-20,0,6.7291215505488288e-18,51.521025647844617,178.28006142596072,178.28006142596072,3.2646007400621165e-26,0.0062691147299013599,-0.0062691147299013599,0,0,1.7800415651815551e-17,42,42,0,2.1697645791247488e-06,0.048220224838652875,-6.0036430408431144e-07,3.0769167648425932e-12,1.3928345380762268e-10
2.4447485978749208e-17,271,5164.6244133183363,-2.6079364301622578e-08,-8.2051256261178636e-20,0,6.7133699920062106e-18,44.090819176483286,178.28006142596072,178.28006142596072,2.3941068479787976e-26,0.0051781975235293638,-0.0051781975235293638,0,0,1.773411596280193e-17,43,43,0,1.9264319590882709e-06,0.04899389253810104,-8.108487609817045e-07,3.1547184756956121e-12,1.4243817228331828e-10
2.4367267936506273e-17,277,4726.178365931034,-2.5770419796740445e-08,-8.0218042242937685e-20,0,6.6994015298531945e-18,43.379831875813338,178.28006142596072,178.28006142596072,1.0308380030091343e-26,0.0026633493868318354,-0.0026633493868318354,0,0,1.7667866396344697e-17,44,44,0,1.6126905344085147e-06,0.049655512600556166,-9.8692610087247893e-07,3.1297164142154071e-12,1.4556788869753369e-10
2.4287420162838118e-17,283,4649.6379734014245,-2.5395617126092158e-08,-7.9847773668154059e-20,0,6.698025934606258e-18,47.221307586638389,178.28006142596072,178.28006142596072,-1.8174942843767287e-27,0.00061112420605896969,0.00061112420605896969,0,0,1.7589394230049352e-17,45,45,0,1.2391740953798097e-06,0.050194500526740182,-1.0934721229634912e-06,3.1544990305082706e-12,1.4872238772804195e-10
2.4208512366871365e-17,289,4356.0294026364736,-2.491631463722515e-08,-7.8907795966752387e-20,0,6.7159777313966492e-18,54.55892146647043,178.28006142596072,178.28006142596072,-7.7071791490181879e-27,0.0037333596643353423,0.0037333596643353423,0,0,1.7492534643181894e-17,46,46,0,8.601701776124537e-07,0.050606311205632019,-1.0767229910744149e-06,3.1762117183550558e-12,1.51898599446397e-10
2.4129940533004325e-17,295,4399.2502478939459,-2.4701616375442048e-08,-7.8571833867039113e-20,0,6.7133504204438094e-18,55.400413358797081,178.28006142596072,178.28006142596072,-7.6844350153511349e-27,0.0058114030778213715,0.0058114030778213715,0,0,1.7416590120244951e-17,47,47,0,5.5095953249993425e-07,0.050933873693450642,-9.4882087817245215e-07,3.2099724758043379e-12,1.5510857192220133e-10
2.4051444523583858e-17,301,4519.0302526332634,-2.4387988320793601e-08,-7.849600942046692e-20,0,6.725007422073985e-18,48.423766550963407,178.28006142596072,178.28006142596072,-5.0149208853849943e-27,0.0062038261321111518,0.0062038261321111518,0,0,1.7326437106524793e-17,48,48,0,3.3681639750798543e-07,0.051188105062640744,-7.8747410645248846e-07,3.2366958346039778e-12,1.5834526775680532e-10
2.3973438286373521e-17,307,4431.9608367760093,-2.3855795061570553e-08,-7.8006237210335915e-20,0,6.7490672810809517e-18,51.506257926863775,178.28006142596072,178.28006142596072,-2.2347028748616829e-27,0.0047413271332382824,0.0047413271332382824,0,0,1.7224371007527273e-17,49,49,0,1.9638514115475118e-07,0.051345655376082142,-6.3109988296157105e-07,3.2811803638800864e-12,1.616264481206854e-10
2.3897884580940323e-17,313,4662.0986395881991,-2.3638685601504483e-08,-7.5553705433199018e-20,0,6.7247173805427693e-18,57.215845297387268,178.28006142596072,178.28006142596072,-6.0197495922480277e-28,0.001901134555284154,0.001901134555284154,0,0,1.717316720099953e-17,50,50,0,1.3193327059348424e-07,0.051409314777269927,-4.988365736249337e-07,3.2282507331328577e-12,1.6485469885381825e-10
2.382096868304784e-17,319,4598.3470167732103,-2.3528316696850861e-08,-7.6915897892484038e-20,0,6.6865216503727691e-18,54.246375080222691,178.28006142596072,178.28006142596072,4.5207348105366247e-28,0.0015772444467964635,-0.0015772444467964635,0,0,1.7134447032222996e-17,51,51,0,1.1942597156700989e-07,0.051419511764074652,-4.4751130893975642e-07,3.3076724100936374e-12,1.6816237126391189e-10
2.3743953698954818e-17,325,4365.8054459958294,-2.3131601722733774e-08,-7.7014984093020404e-20,0,6.6681881442736132e-18,50.93046871915822,178.28006142596072,178.28006142596072,8.324998258825236e-28,0.0046038527144838838,-0.0046038527144838838,0,0,1.7075765553848706e-17,52,52,0,7.5344488459328814e-08,0.051390820334064877,-5.1299386701347734e-07,3.3515594686122492e-12,1.7151393073252416e-10
2.3668164031981744e-17,331,4437.7127742288967,-2.2829457632915663e-08,-7.5789666973075859e-20,0,6.6070334152189424e-18,62.829871603039486,178.28006142596072,178.28006142596072,-8.996517687275329e-28,0.0061825542778624143,-0.0061825542778624143,0,0,1.7061130617662453e-17,53,53,0,-6.0631073620170362e-08,0.051312092103205462,-6.3905020404839887e-07,3.355594363289558e-12,1.7486952509581372e-10
2.3593302471372088e-17,337,4415.2811578300634,-2.2776709595663561e-08,-7.4861560609656384e-20,0,6.492510864737347e-18,65.368099233315419,178.28006142596072,178.28006142596072,-3.9477310942116292e-27,0.0058195633289503425,-0.0058195633289503425,0,0,1.710079161058247e-17,54,54,0,-2.8264800348319112e-07,0.05120687693520224,-7.7358984101651003e-07,3.3350149501306194e-12,1.7820454004594432e-10
2.3517649579560017e-17,343,4037.8935468096806,-2.2645571359118036e-08,-7.5652891812070579e-20,0,6.3718342214728577e-18,59.788166790801725,178.28006142596072,178.28006142596072,-5.1167623110460867e-27,0.0035991327526654904,-0.0035991327526654904,0,0,1.7145815363203921e-17,55,55,0,-5.92360560959205e-07,0.051113122606951646,-8.9095820123147866e-07,3.3852653260328524e-12,1.8158980537197718e-10
2.3443510857654576e-17,349,3999.1919765883708,-2.2555289402028097e-08,-7.4138721905442321e-20,0,6.2418862792156886e-18,49.622068981614071,178.28006142596072,178.28006142596072,-6.4513838388964174e-28,0.00027940813321026224,-0.00027940813321026224,0,0,1.7201624579084024e-17,56,56,0,-9.6206097108622399e-07,0.051015421583075232,-9.3216659491961763e-07,3.3331640574597424e-12,1.8492296942943691e-10
2.3368129808792996e-17,355,4115.3989032160789,-2.2590849263767411e-08,-7.5381048861576667e-20,0,6.0989799293800688e-18,42.935382230392378,178.28006142596072,178.28006142596072,1.0223409023545227e-26,0.0031839750963076983,0.0031839750963076983,0,0,1.726914986918952e-17,57,57,0,-1.3378728259634226e-06,0.050882418938225357,-8.7041792881757524e-07,3.394652273414504e-12,1.883176217028514e-10
2.3290288315595382e-17,361,3872.8271996471558,-2.2392323946849771e-08,-7.7841493197615863e-20,0,5.9996202028353721e-18,43.344024231252831,178.28006142596072,178.28006142596072,2.2622238766943253e-26,0.0056806079796225834,0.0056806079796225834,0,0,1.7290668090137771e-17,58,58,0,-1.659317603505527e-06,0.050731680579429596,-7.3324713677400729e-07,3.5241391956658243e-12,1.9184176089851723e-10
2.3213590821438549e-17,367,3372.1083080274184,-2.2110382469834968e-08,-7.6697494156831405e-20,0,5.9393849757471892e-18,39.431681085419761,178.28006142596072,178.28006142596072,2.7952330912020868e-26,0.0062078405674315237,0.0062078405674315237,0,0,1.7274205817739031e-17,59,59,0,-1.8761442759881418e-06,0.050575956336544284,-5.7465551512723321e-07,3.5164660602444388e-12,1.9535822695876166e-10
2.3139372583809224e-17,373,3692.1026129118904,-2.2052419687364655e-08,-7.4218237629324115e-20,0,5.8763876949522337e-18,33.899592486823352,178.28006142596072,178.28006142596072,2.2165893476922877e-26,0.0046625110530760395,0.0046625110530760395,0,0,1.7262984866691099e-17,60,60,0,-1.9808615665820739e-06,0.050401313513116712,-4.600485917573921e-07,3.416738413771138e-12,1.987749653725328e-10
2.3063726003602544e-17,379,3905.2535045047121,-2.1674060757824902e-08,-7.5646580206682661e-20,0,5.8663353170282356e-18,37.373782644137222,178.28006142596072,178.28006142596072,7.1771172625167328e-27,0.001487726993995172,0.001487726993995172,0,0,1.7197390679397191e-17,61,61,0,-2.0100902504473927e-06,0.050214966991132717,-4.4413992349511923e-07,3.5196315242136385e-12,2.0229459689674645e-10
2.298976615604291e-17,385,3394.0235047560986,-2.1256714890548207e-08,-7.395984755963339e-20,0,5.8762726584115316e-18,37.023781593317715,178.28006142596072,178.28006142596072,-1.0608839217705687e-26,0.0021974707374711813,-0.0021974707374711813,0,0,1.7113493508240216e-17,62,62,0,-2.0115624743824205e-06,0.050066155470168856,-5.5021159723386524e-07,3.5152087677072195e-12,2.0580980566445366e-10
2.291848666438369e-17,391,3390.8085286400692,-2.1151671362317305e-08,-7.1279491659218155e-20,0,5.8539229428256778e-18,34.419055343883628,178.28006142596072,178.28006142596072,-2.4817701486358937e-26,0.0050631289257760583,-0.0050631289257760583,0,0,1.7064563746375715e-17,63,63,0,-2.0423554494635513e-06,0.049952565130488513,-7.6485624653626775e-07,3.4175312434357e-12,2.0922733690788935e-10
2.2847252865554954e-17,397,3385.3838265196132,-2.090001868614357e-08,-7.1233798828739646e-20,0,5.8501344992455658e-18,30.173565209446934,178.28006142596072,178.28006142596072,-3.2457807055592511e-26,0.0062753437169917534,-0.0062753437169917534,0,0,1.6997118398767195e-17,64,64,0,-2.1551148244397095e-06,0.04984222003894944,-1.0614103428834398e-06,3.4410966365573154e-12,2.1266843354444665e-10
2.2777457442588453e-17,403,3450.1777274112728,-2.0550602781461207e-08,-6.9795422966499131e-20,0,5.8723819913459493e-18,33.878765095080041,178.28006142596072,178.28006142596072,-3.0715418998942992e-26,0.0054187321160499872,-0.0054187321160499872,0,0,1.6905075481957922e-17,65,65,0,-2.3618239424998564e-06,0.04973987050888086,-1.3627714451569046e-06,3.423215657703165e-12,2.1609164920214983e-10
