"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810336993659e-17,67,5536.9248501997272,-2.4733230170710968e-08,-1.1887897944079876e-19,0,6.3129921788428395e-18,51.013489137631048,90.000000000000014,90.000000000000014,-2.9906203424626436e-25,0.03996179728226084,0.03996179728226084,0,0,2.0955818457212855e-17,10,10,0,3.1182076235953717e-06,0.041642936785034071,3.7989389886628246e-06,4.9467952797994517e-12,2.1382257217977435e-11
2.7157640837136413e-17,73,5418.5625170099429,-2.4107224297883158e-08,-1.1116949985724535e-19,0,6.4190173553212485e-18,57.887996012903997,90.000000000000014,90.000000000000014,-4.8967072408618588e-25,0.042509886915577833,0.042509886915577833,0,0,2.0738623971485891e-17,11,11,0,4.7995768319504956e-06,0.037650976021408177,5.0781180921261449e-06,4.6175281768370298e-12,2.5999785394814466e-11
2.7057429475286716e-17,79,4725.0255020108452,-2.3114540594069735e-08,-1.0021136184969684e-19,0,6.6439423607090525e-18,61.736841692098828,90.000000000000014,90.000000000000014,-6.5929437659785769e-25,0.042284371514293123,0.042284371514293123,0,0,2.0413487773872041e-17,12,12,0,6.4966317438955106e-06,0.033468960052269785,6.1891649960243865e-06,4.3217989193760263e-12,3.0321584314190495e-11
2.6962501059307021e-17,85,4815.4784699716483,-2.2907958848615783e-08,-9.4928415979697264e-20,0,6.7411934117721232e-18,59.985715281068693,90.000000000000014,90.000000000000014,-7.7108383041081616e-25,0.039665434493758284,0.039665434493758284,0,0,2.0221308418618729e-17,13,13,0,8.099871675173441e-06,0.029080746430407627,7.1393685878179046e-06,4.1898641519718302e-12,3.4511448466162327e-11
2.6868047463925905e-17,91,4953.3602396164515,-2.201935493695872e-08,-9.4453595381116373e-20,0,6.9850684945652991e-18,62.180429988756401,90.000000000000014,90.000000000000014,-8.010782411543278e-25,0.034737078774847475,0.034737078774847475,0,0,1.9882979770438847e-17,14,14,0,9.6088275771277645e-06,0.024680142184188625,8.0410394036553296e-06,4.2562500925278605e-12,3.8767698558690188e-11
2.6778958353010665e-17,97,5039.2822328790489,-2.093136454353747e-08,-8.9089110915239596e-20,0,7.3562918652059003e-18,69.648984493790948,90.000000000000014,90.000000000000014,-7.4069583511479982e-25,0.027840222855845649,0.027840222855845649,0,0,1.9422667228500599e-17,15,15,0,1.1085517031643541e-05,0.020611474242427059,8.831004300085672e-06,4.2376511398391727e-12,4.3005349698529359e-11
2.6693421290879841e-17,103,4843.247420948237,-2.0946435925422304e-08,-8.5537062130824166e-20,0,7.6124691214700331e-18,75.227454502185395,90.000000000000014,90.000000000000014,-5.9283214615552345e-25,0.019505600800063864,0.019505600800063864,0,0,1.9080952762241953e-17,16,16,0,1.2663716271221638e-05,0.017089027957316021,9.5707971765104346e-06,4.1664084472305675e-12,4.7171758145759929e-11
2.6608910179375293e-17,109,4364.5084904141295,-2.0742881324344881e-08,-8.4511111504546679e-20,0,7.9748007616485891e-18,79.602723241841375,90.000000000000014,90.000000000000014,-3.5899547775200783e-25,0.010226994811633817,0.010226994811633817,0,0,1.863410977672218e-17,17,17,0,1.4626139136527976e-05,0.014352927716896386,1.0331100192622108e-05,4.1094085620727515e-12,5.1281166707832684e-11
2.6525207022366064e-17,115,4819.5324554506033,-2.0571039197757145e-08,-8.370315700923011e-20,0,8.4117039085183577e-18,74.688048168829496,90.000000000000014,90.000000000000014,-1.362641748189604e-26,0.00032886018138539205,0.00032886018138539205,0,0,1.8113503127474124e-17,18,18,0,1.726470479608203e-05,0.012388688844734217,1.0906558044221068e-05,4.1382743385451338e-12,5.5419441046377815e-11
2.6441525873284054e-17,121,5062.1163102051632,-2.1441602681865476e-08,-8.3681149082007971e-20,0,8.6953397906042999e-18,80.570875281778967,90.000000000000014,90.000000000000014,4.6227923322540479e-25,0.0093933964264705325,-0.0093933964264705325,0,0,1.7746185620400523e-17,19,19,0,2.0505506042058891e-05,0.011224766342137066,1.1184399750506394e-05,4.0560043083833856e-12,5.9475445354761207e-11
2.6354916962301617e-17,127,5431.7931439233562,-2.1937913222252872e-08,-8.6608910982439123e-20,0,9.0631362799885307e-18,90.600414933591026,90.600414933591026,90.600414933591026,1.0763244605849974e-24,0.018577671166024479,-0.018577671166024479,0,0,1.7291779605988626e-17,20,20,0,2.4140190728772432e-05,0.010869363522376489,1.1110544130489507e-05,4.0348612745606164e-12,6.3510306629321819e-11
2.6259761529768297e-17,133,5470.1307325900934,-2.171675346746794e-08,-9.5155432533319377e-20,0,9.5859579741062079e-18,101.75667153308127,101.75667153308127,101.75667153308127,1.8691041199230976e-24,0.027606060381881691,-0.027606060381881691,0,0,1.6673801686557968e-17,21,21,0,2.8210957033646606e-05,0.011300824129704677,1.0430137699380442e-05,4.4680813025999402e-12,6.7978387931921763e-11
2.6168758696807741e-17,145,5446.7866561213759,-2.2162597217037332e-08,-9.1002832960558198e-20,0,9.8120286694319649e-18,108.09986395503543,108.09986395503543,108.09986395503543,2.6466235931294642e-24,0.034558411114408237,-0.034558411114408237,0,0,1.635672738075218e-17,22,22,0,3.1910026963371786e-05,0.01238385031425914,9.3751751855710981e-06,4.2386428821924936e-12,7.2217030814114263e-11
2.6081807124884734e-17,151,5437.7658852193254,-2.2561323969287393e-08,-8.6951571923005629e-20,0,9.809626072713778e-18,124.87111728252303,124.87111728252303,124.87111728252303,3.2982282491764685e-24,0.039249677486446422,-0.039249677486446422,0,0,1.6272177753942707e-17,23,23,0,3.5013326439786083e-05,0.013958219218911362,8.1526643917754341e-06,3.9337911725861713e-12,7.6150821986700435e-11
2.5997756145384916e-17,157,5831.5416237805794,-2.2728228388983189e-08,-8.4050979499817083e-20,0,9.6730728713635466e-18,141.78847054025871,141.78847054025871,141.78847054025871,3.7554838059269284e-24,0.041925594030600845,-0.041925594030600845,0,0,1.6324679518537563e-17,24,24,0,3.7322903952033573e-05,0.015951758878490544,6.6548215538165736e-06,3.7549029701493149e-12,7.9905724956849754e-11
2.5915208088818941e-17,163,6206.8208596816712,-2.3284907591903507e-08,-8.254805656597381e-20,0,9.365936605695749e-18,157.60116034738476,157.60116034738476,157.60116034738476,3.9784560706918707e-24,0.042722938770190948,-0.042722938770190948,0,0,1.6549267504667121e-17,25,25,0,3.88009363862096e-05,0.018246796951894663,5.0178288779432357e-06,3.627199044666213e-12,8.3532924001515966e-11
2.5828167990096945e-17,169,5595.3128165959333,-2.3796468206369189e-08,-8.7040098721997233e-20,0,9.0251965158634902e-18,171.59224995199287,171.59224995199287,171.59224995199287,3.9647920995155798e-24,0.041673739434648395,-0.041673739434648395,0,0,1.6802967509441354e-17,26,26,0,3.9641192044295995e-05,0.020818232741754279,3.3633268153095863e-06,3.7326021919572802e-12,8.7265526193473243e-11
2.5740766739916288e-17,175,5498.3338469972077,-2.368581178560232e-08,-8.7401250180655399e-20,0,8.8410730367202926e-18,178.27620969062548,178.27620969062548,178.27620969062548,3.7114122929426114e-24,0.038786347509596503,-0.038786347509596503,0,0,1.6899689991783704e-17,27,27,0,3.9870260749415802e-05,0.023445613605424191,1.6726428074618191e-06,3.7211852097185049e-12,9.098671140319175e-11
2.5654525195172967e-17,181,6251.2391722977536,-2.3671869864358271e-08,-8.6241544743321114e-20,0,8.7195447614136277e-18,173.05312947154781,178.27620969062548,178.27620969062548,3.2422690198501147e-24,0.034225057539684391,-0.034225057539684391,0,0,1.6934977191490323e-17,28,28,0,3.9472407705057416e-05,0.026046639805089596,-1.1331338640365781e-07,3.6954668534012411e-12,9.4682178256592996e-11
2.5567768598704308e-17,187,6191.0259813483626,-2.4035908476203503e-08,-8.6756596468658536e-20,0,8.5787491397844233e-18,173.97016797288711,178.27620969062548,178.27620969062548,2.6064389764496699e-24,0.028188933780034103,-0.028188933780034103,0,0,1.698901685248091e-17,29,29,0,3.8526332661705091e-05,0.028537089932448717,-1.5991393973803194e-06,3.6875681033948065e-12,9.8369746359987801e-11
2.5482996781592046e-17,193,6248.4285170103258,-2.4146259754894364e-08,-8.4771817112263411e-20,0,8.5039155203265535e-18,177.14565651630659,178.27620969062548,178.27620969062548,1.9053237762610021e-24,0.021206138866387267,-0.021206138866387267,0,0,1.6979079355941715e-17,30,30,0,3.7436560789213208e-05,0.030783785137151767,-2.5713066309542592e-06,3.5569007578631789e-12,1.0192664711785098e-10
2.5403077531665737e-17,199,6633.0427235568714,-2.4175099600010408e-08,-7.9919249926309125e-20,0,8.4582406269791632e-18,159.84309735111634,178.27620969062548,178.27620969062548,1.212040683798771e-24,0.013859958501272078,-0.013859958501272078,0,0,1.6944835692645891e-17,31,31,0,3.6437118591430286e-05,0.032813292079214053,-3.3988726650864554e-06,3.3422171063059276e-12,1.052688642241569e-10
2.5327132357259916e-17,205,7572.3249105178602,-2.4603416430664603e-08,-7.5945174405820704e-20,0,8.3383440860678878e-18,135.46287418275602,178.27620969062548,178.27620969062548,5.5310757665504584e-25,0.0064998695754879586,-0.0064998695754879586,0,0,1.6988787718084451e-17,32,32,0,3.5456325330312054e-05,0.034665257943237993,-4.0348036138737494e-06,3.1415050256310233e-12,1.0841036924978793e-10
2.5251410829276498e-17,211,8335.1934862077705,-2.5196419984507074e-08,-7.5721527983418467e-20,0,8.1620207233365373e-18,106.06886240614649,178.27620969062548,178.27620969062548,-7.2199646533266342e-26,0.00086985574373833643,0.00086985574373833643,0,0,1.7089390178139608e-17,33,33,0,3.4584109229681391e-05,0.036370569523363393,-4.1933904430796487e-06,3.0607945705934668e-12,1.114711638203814e-10
2.5176249088576201e-17,217,8367.9941953502712,-2.5488734735978423e-08,-7.5161740700299208e-20,0,8.012345740714801e-18,76.676156009808935,178.27620969062548,178.27620969062548,-6.5548665886799848e-25,0.0080230397121923685,0.0080230397121923685,0,0,1.7163904003348058e-17,34,34,0,3.4041890728709596e-05,0.037935722051259578,-4.06319618188519e-06,2.9804647710562726e-12,1.1445162859143768e-10
2.5100151236912192e-17,223,7472.75105475296,-2.5540842017992908e-08,-7.6097851664007751e-20,0,7.8855070050327737e-18,67.01413645132223,178.27620969062548,178.27620969062548,-1.2149111981626921e-24,0.014999576814763299,0.014999576814763299,0,0,1.7214645446790616e-17,35,35,0,3.3748485406323646e-05,0.039463233311655618,-3.9953727222024949e-06,3.0028782718449135e-12,1.174545068632826e-10
2.5023950703000731e-17,229,6636.9014560647147,-2.5822110960759429e-08,-7.6200533911460605e-20,0,7.7014404065007673e-18,67.370118276581195,178.27620969062548,178.27620969062548,-1.7316305437278495e-24,0.021522276020943858,0.021522276020943858,0,0,1.7322512028130506e-17,36,36,0,3.3523997455071661e-05,0.040946355270297469,-3.8495954450574456e-06,2.9921617218406255e-12,1.2044666858512321e-10
2.494052055098009e-17,235,6976.7812990947341,-2.633689674023811e-08,-8.3430152020639293e-20,0,7.4479671208355163e-18,70.488710189633011,178.27620969062548,178.27620969062548,-2.2384502709222616e-24,0.027873922410756494,0.027873922410756494,0,0,1.7492555668594846e-17,37,37,0,3.3460938835206132e-05,0.042461469486536466,-3.2390747935435016e-06,3.2330441440742268e-12,1.2367971272919745e-10
2.4857480940036366e-17,241,6760.2916644880252,-2.6540967383954104e-08,-8.3039610943726182e-20,0,7.2504705050371016e-18,69.342061259642406,178.27620969062548,178.27620969062548,-2.6939635764107394e-24,0.033200044743712236,0.033200044743712236,0,0,1.7607013128962839e-17,38,38,0,3.3809738275079675e-05,0.043839481283224846,-2.348437827457504e-06,3.1694892678359931e-12,1.2684920199703344e-10
2.4774439565495412e-17,247,5934.4596105214359,-2.6584924676441225e-08,-8.3041374540951515e-20,0,7.0974469615604018e-18,62.36916405810296,178.27620969062548,178.27620969062548,-3.1040447641235776e-24,0.037450888402503525,0.037450888402503525,0,0,1.7676995707979773e-17,39,39,0,3.4534614270096646e-05,0.045130569050575213,-1.5398255264614272e-06,3.1594852593258467e-12,1.300086872563593e-10
2.4693226501000353e-17,253,5512.3244286542958,-2.668153211436352e-08,-8.1213064495061202e-20,0,6.9445081931529419e-18,53.805069241719899,178.27620969062548,178.27620969062548,-3.44652257323688e-24,0.040446919442873007,0.040446919442873007,0,0,1.7748721754369986e-17,40,40,0,3.5504584575630725e-05,0.046297381352184475,-8.0929564168344462e-07,3.0786379260353958e-12,1.330873251823947e-10
2.4610929127260368e-17,259,5693.392830176047,-2.6726311596466728e-08,-8.2297373739982909e-20,0,6.8051574960397362e-18,54.71996866457269,178.27620969062548,178.27620969062548,-3.7300228945992347e-24,0.042232416760647408,0.042232416760647408,0,0,1.7805775361243527e-17,41,41,0,3.6800550981850056e-05,0.047339197024408489,4.6674842781891735e-08,3.1119027845502825e-12,1.3619922796694498e-10
2.4529722435090083e-17,265,5563.6764583335171,-2.6520702758787557e-08,-8.120669217028544e-20,0,6.7292064358257743e-18,51.569537631407293,178.27620969062548,178.27620969062548,-3.9489575642750794e-24,0.042715426184323717,0.042715426184323717,0,0,1.7800519948221872e-17,42,42,0,3.8520017991044246e-05,0.048218249099849085,9.8407109644950345e-07,3.0767202858263652e-12,1.3927594825277135e-10
2.4447674312161406e-17,271,5168.4409523137474,-2.6080239837495048e-08,-8.2048122928679056e-20,0,6.7133830692990361e-18,44.161963008343008,178.27620969062548,178.27620969062548,-4.0977360722173398e-24,0.041871709613869539,0.041871709613869539,0,0,1.773429534059844e-17,43,43,0,4.0776697341386848e-05,0.048992124881755375,1.8591582487290968e-06,3.1544678585141062e-12,1.4243041611128544e-10
2.436745139554597e-17,277,4734.4192648408844,-2.5770915582903308e-08,-8.0222916615433673e-20,0,6.6994309187702032e-18,43.414475981047225,178.27620969062548,178.27620969062548,-4.1356463618452034e-24,0.039721134325769125,0.039721134325769125,0,0,1.766802461242213e-17,44,44,0,4.3382094025077918e-05,0.049654045123910182,2.5091667229983311e-06,3.1298373105727774e-12,1.4556025342185823e-10
2.4287616979642828e-17,283,4653.626087698728,-2.5396711181837198e-08,-7.9834415903142693e-20,0,6.6979757730217854e-18,47.194980823345588,178.27620969062548,178.27620969062548,-4.027328963058878e-24,0.036298993266377734,0.036298993266377734,0,0,1.7589645233950006e-17,45,45,0,4.6228657701211051e-05,0.05019327109196052,3.0592751118610858e-06,3.1538391637345644e-12,1.487140925855928e-10
2.4208705606799153e-17,289,4360.8751782527661,-2.4916988231060569e-08,-7.8911372843674984e-20,0,6.7159456336209309e-18,54.547266355323323,178.27620969062548,178.27620969062548,-3.757483168327276e-24,0.031689087646624002,0.031689087646624002,0,0,1.7492763730661389e-17,46,46,0,4.9405587319619952e-05,0.050605373423509084,3.7762606438459625e-06,3.1762274703972062e-12,1.5189032005599e-10
2.4130141921738193e-17,295,4401.5446791870372,-2.4701729684835592e-08,-7.8563685060960616e-20,0,6.7133567410976993e-18,55.407882034843297,178.27620969062548,178.27620969062548,-3.3138126163505494e-24,0.025995724372107808,0.025995724372107808,0,0,1.7416788494453111e-17,47,47,0,5.3114705981969214e-05,0.050933085042247292,4.5602586794876004e-06,3.209580166958826e-12,1.5509990022294883e-10
2.4051660311297462e-17,301,4524.8322498301186,-2.438906656144163e-08,-7.8481610440729758e-20,0,6.7249135587366832e-18,48.454995656853114,178.27620969062548,178.27620969062548,-2.6605941394381762e-24,0.019391549042692875,0.019391549042692875,0,0,1.7326749413154918e-17,48,48,0,5.7168248343197629e-05,0.051187501338029323,5.0453980165869993e-06,3.2359854505957163e-12,1.5833588567354455e-10
2.3973661529400452e-17,307,4435.0096681014375,-2.3856681806995312e-08,-7.799878189701132e-20,0,6.7490457316305269e-18,51.536525034072817,178.27620969062548,178.27620969062548,-1.7698585548741734e-24,0.012036292326139959,0.012036292326139959,0,0,1.7224617567628481e-17,49,49,0,6.1268125145885473e-05,0.051345331795379139,5.4180804319115969e-06,3.2806715625235545e-12,1.616165572360681e-10
2.3898120282101569e-17,313,4663.935406122152,-2.3638424932536849e-08,-7.5541247298882016e-20,0,6.7248482745473251e-18,57.251548891703955,178.27620969062548,178.27620969062548,-6.9057974538089132e-25,0.0043954219259535751,0.0043954219259535751,0,0,1.717327269813399e-17,50,50,0,6.5463922559159498e-05,0.051409205348640734,5.9960199568772142e-06,3.2276475603384612e-12,1.6484420479640657e-10
2.3821222697251181e-17,319,4601.4404088290457,-2.3528682697569589e-08,-7.6897584850387742e-20,0,6.6865917240199062e-18,54.275789336022619,178.27620969062548,178.27620969062548,6.0235721334944634e-25,0.0035821686487870685,-0.0035821686487870685,0,0,1.7134630370874063e-17,51,51,0,7.0064309315532442e-05,0.051419525679272389,6.4265405042739683e-06,3.3068415031533136e-12,1.6815104629955987e-10
2.3744211210798588e-17,325,4370.4472910110444,-2.3132641133211585e-08,-7.701148645259466e-20,0,6.6682714699659108e-18,50.87462080161233,178.27620969062548,178.27620969062548,2.0648559973083202e-24,0.011538229943064374,-0.011538229943064374,0,0,1.7075937675976678e-17,52,52,0,7.4565741001038498e-05,0.051390983253380144,6.4377465081854705e-06,3.3512600512231578e-12,1.7150230635078303e-10
2.3668417394951482e-17,331,4440.1694831871837,-2.2829405731234324e-08,-7.5793815847104562e-20,0,6.6073519442331688e-18,62.804467022414897,178.27620969062548,178.27620969062548,3.6052564703034417e-24,0.019090762563119781,-0.019090762563119781,0,0,1.7061061845461843e-17,53,53,0,7.8686757063458986e-05,0.051312411182439115,6.4714210953189955e-06,3.3557076489981416e-12,1.7485801399978117e-10
2.359356124696831e-17,337,4417.1392506943266,-2.2776461420821568e-08,-7.485614798317161e-20,0,6.4929264562664625e-18,65.374225395839915,178.27620969062548,178.27620969062548,5.1402189608680498e-24,0.025917777869538985,-0.025917777869538985,0,0,1.7100629650482887e-17,54,54,0,8.2636633091801774e-05,0.051207204295345109,6.535127702691728e-06,3.3348029050539139e-12,1.7819281690483509e-10
2.3517914348132132e-17,343,4040.4704377147514,-2.2645735522359264e-08,-7.5646898836179456e-20,0,6.3722558773120421e-18,59.818386556225263,178.27620969062548,178.27620969062548,6.6071973241555091e-24,0.031906579646154884,-0.031906579646154884,0,0,1.7145651863622767e-17,55,55,0,8.6283108863327655e-05,0.051113399788756952,6.2489726337839848e-06,3.3849723146847601e-12,1.8157778921951985e-10
2.3443776566717087e-17,349,4000.7217223614116,-2.255491805366042e-08,-7.4137781415045553e-20,0,6.2423900421747892e-18,49.662249579052379,178.27620969062548,178.27620969062548,7.8469604623516747e-24,0.03666574638137713,-0.03666574638137713,0,0,1.7201378677581835e-17,56,56,0,8.91722433604952e-05,0.051015790199953517,5.8951247073452274e-06,3.3331302460337858e-12,1.8491091946555364e-10
2.336840877230741e-17,355,4115.4964617700789,-2.259064429833212e-08,-7.5367794409677204e-20,0,6.0994547598997344e-18,43.009537627989502,178.27620969062548,178.27620969062548,8.8279935082193731e-24,0.040176510968289114,-0.040176510968289114,0,0,1.7268945184414165e-17,57,57,0,9.1554257444773491e-05,0.050882907206729201,5.6975696022946793e-06,3.3940794852127084e-12,1.8830499895076635e-10
2.3290573652051721e-17,361,3874.5256023479492,-2.2393443658068933e-08,-7.7835120255688406e-20,0,5.9998628012086892e-18,43.388145826184626,178.27620969062548,178.27620969062548,9.4792900397331894e-24,0.042259118755070636,-0.042259118755070636,0,0,1.7290701371552991e-17,58,58,0,9.3463950493553028e-05,0.050732186471127164,5.2506651656868295e-06,3.523737407744225e-12,1.9182873635851056e-10
2.3213870470225658e-17,367,3374.6623241079742,-2.2110772049992188e-08,-7.6703181826062885e-20,0,5.9396241021771427e-18,39.445774178036885,178.27620969062548,178.27620969062548,9.6783532021258009e-24,0.042670229479001461,-0.042670229479001461,0,0,1.7274236689695313e-17,59,59,0,9.4507276309312637e-05,0.050576516473086565,4.507373615326554e-06,3.5165944677614566e-12,1.9534533082627201e-10
2.3139663019794771e-17,373,3692.7228823214296,-2.2052982442093011e-08,-7.4207450430884964e-20,0,5.87656297232688e-18,33.883099228667248,178.27620969062548,178.27620969062548,9.4268185529145939e-24,0.041458823778283756,-0.041458823778283756,0,0,1.726309062064934e-17,60,60,0,9.4740774237044774e-05,0.050401998392242381,3.7902548664551675e-06,3.4161672981896317e-12,1.9876149812446165e-10
2.3064030743270234e-17,379,3911.8634653053068,-2.1676432557751559e-08,-7.5632276524537991e-20,0,5.8662521917712268e-18,37.365195259356454,178.27620969062548,178.27620969062548,8.7378166890726539e-24,0.038599567579159048,-0.038599567579159048,0,0,1.7197769813682319e-17,61,61,0,9.4321184979934873e-05,0.050215641892755042,2.9372547508092004e-06,3.5186199554769294e-12,2.0228011807993858e-10
2.2990067911475212e-17,385,3404.9550988087431,-2.125782062725263e-08,-7.3962831795022403e-20,0,5.8763073317858007e-18,37.036529059900388,178.27620969062548,178.27620969062548,7.6524320389506593e-24,0.034222385619337388,-0.034222385619337388,0,0,1.7113752927257372e-17,62,62,0,9.3170399779602886e-05,0.050066658019164156,1.9526740625771586e-06,3.5150185969252712e-12,2.0579513667686386e-10
2.2918782545375993e-17,391,3400.720960249178,-2.1152468686650845e-08,-7.1285366099219546e-20,0,5.8540057518440699e-18,34.484036066741453,178.27620969062548,178.27620969062548,6.2908951847238542e-24,0.028672277396139208,-0.028672277396139208,0,0,1.7064770502636738e-17,63,63,0,9.1419537093372395e-05,0.049953013750351327,1.1338665102300486e-06,3.4177125257712989e-12,2.0921284920263516e-10
2.2847549143102179e-17,397,3396.8311316938257,-2.0901895449442237e-08,-7.123340227381431e-20,0,5.8500703528215144e-18,30.189113233183967,178.27620969062548,178.27620969062548,4.7141067427545093e-24,0.022006672595442103,-0.022006672595442103,0,0,1.6997474076173921e-17,64,64,0,8.9255253573500859e-05,0.049842680632815377,4.4408778786715027e-07,3.4408291491837504e-12,2.1265367835181891e-10
2.2777740869741878e-17,403,3460.0250776297798,-2.0552268737398955e-08,-6.9808273360302781e-20,0,5.8722597016271571e-18,33.879771659627337,178.27620969062548,178.27620969062548,3.033777422478079e-24,0.014549764220519183,-0.014549764220519183,0,0,1.6905478134337297e-17,65,65,0,8.6879340920854989e-05,0.049740291063626471,-2.4031907102558764e-07,3.4235650248944122e-12,2.1607724337671334e-10
