"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809926316915e-17,67,5536.5145346232712,-2.4733209040326965e-08,-1.1888127219226222e-19,0,6.3129919510703279e-18,51.013564792168175,90.000000000000014,90.000000000000014,1.6810702988823726e-25,0.024168209355599123,-0.024168209355599123,0,0,2.0955817807139558e-17,10,10,0,2.8982120584851753e-06,0.041642908605368505,1.4931812600440389e-06,4.9469099220101051e-12,2.1382292511672714e-11
2.715763794371925e-17,73,5418.1823447292127,-2.4107200107081299e-08,-1.1117198259766717e-19,0,6.4190258297579486e-18,57.887764958314996,90.000000000000014,90.000000000000014,1.6508405827422944e-25,0.022963770643628083,-0.022963770643628083,0,0,2.0738611948877242e-17,11,11,0,2.9953715070554364e-06,0.037650836565553222,6.737960464775097e-07,4.6176453846408308e-12,2.5999937896313544e-11
2.7057427044545749e-17,79,4724.8210102686971,-2.3114563129789878e-08,-1.0021089917349989e-19,0,6.6439474095900804e-18,61.735444790404316,90.000000000000014,90.000000000000014,3.1414135058513444e-26,0.0048968340751290515,-0.0048968340751290515,0,0,2.0413479603541531e-17,12,12,0,2.6729970303705584e-06,0.033468826610276399,2.9053879614228209e-07,4.3217782626358099e-12,3.0321716158949353e-11
2.6962499567442638e-17,85,4815.0024077601065,-2.2907992743273178e-08,-9.4927477103111958e-20,0,6.7411957252327629e-18,59.982695237406404,90.000000000000014,90.000000000000014,-8.7619523944019753e-26,0.016091429049798423,0.016091429049798423,0,0,2.0221303929829399e-17,13,13,0,2.2687938320171086e-06,0.029080662519049942,4.720229502264556e-07,4.1898128035187463e-12,3.4511528962468098e-11
2.6868048344429968e-17,91,4953.0218349169872,-2.2019400165483538e-08,-9.4451223012668378e-20,0,6.9850646692403307e-18,62.178063589623136,90.000000000000014,90.000000000000014,-1.2825841847370077e-25,0.026343021135068822,0.026343021135068822,0,0,1.9882983803448054e-17,14,14,0,2.0286590297489119e-06,0.024680186544928703,9.9581519392406341e-07,4.2561268601268275e-12,3.8767655822594926e-11
2.6778957566683183e-17,97,5038.1779457869889,-2.0931387751854904e-08,-8.9090777746782959e-20,0,7.3562944831959965e-18,69.645189894377239,90.000000000000014,90.000000000000014,-9.0977461823545769e-26,0.018522148579517863,0.018522148579517863,0,0,1.9422663174464649e-17,15,15,0,2.0465917114416757e-06,0.020611442372695337,1.4658582663194587e-06,4.2377308249227297e-12,4.3005386647517656e-11
2.6693420732159595e-17,103,4842.4421183627555,-2.0946469829329606e-08,-8.553683452359047e-20,0,7.61246996496326e-18,75.221621936557028,90.000000000000014,90.000000000000014,8.5067648715469112e-27,0.0015737326714707846,-0.0015737326714707846,0,0,1.9080950758689569e-17,16,16,0,2.2522792005166413e-06,0.017089016089499729,1.6656919539845209e-06,4.1663899891009507e-12,4.7171776636618609e-11
2.6608910825285009e-17,109,4363.2777567585817,-2.0742945116483397e-08,-8.4509906874585608e-20,0,7.9747941172095002e-18,79.600578732277938,90.000000000000014,90.000000000000014,1.2333619131584079e-25,0.020438190322369463,-0.020438190322369463,0,0,1.8634116584739319e-17,17,17,0,2.5144143833437313e-06,0.014352961749879843,1.6246923243086107e-06,4.1093351442720755e-12,5.1281111780890685e-11
2.6525205350817363e-17,115,4818.3358575840493,-2.057114514687497e-08,-8.3705474467647291e-20,0,8.4117079118083356e-18,74.682164297052125,90.000000000000014,90.000000000000014,1.6975947001122203e-25,0.026104086860480151,-0.026104086860480151,0,0,1.8113497269249556e-17,18,18,0,2.7096566480491312e-06,0.012388672910928471,1.4533703847220749e-06,4.1383812895060539e-12,5.541949307039674e-11
2.6441516483486742e-17,121,5059.8187330163892,-2.1441849377643832e-08,-8.368886733061965e-20,0,8.6953676719451123e-18,80.566548876187298,90.000000000000014,90.000000000000014,1.0138596760524104e-25,0.01507516339722088,-0.01507516339722088,0,0,1.7746148710155664e-17,19,19,0,2.8022351768581818e-06,0.011224693759406974,1.3074785747874314e-06,4.0563707041702097e-12,5.9475863774566944e-11
2.6354901744553601e-17,127,5430.000617692338,-2.1938066408587378e-08,-8.6614738933141928e-20,0,9.0632143484070645e-18,90.58822895179371,90.58822895179371,90.58822895179371,-3.7066010735675653e-26,0.0053272593303808095,0.0053272593303808095,0,0,1.7291687433212547e-17,20,20,0,2.8990837843405703e-06,0.010869376420236792,1.2502897850473286e-06,4.0351094597233545e-12,6.3510973234290296e-11
2.6259743575027786e-17,133,5469.1062234709843,-2.1716908764760792e-08,-9.5158169525814294e-20,0,9.5860318336263071e-18,101.71460693352326,101.71460693352326,101.71460693352326,-1.8140901163370944e-25,0.023538157792820681,0.023538157792820681,0,0,1.6673711922810492e-17,21,21,0,3.2112576032305756e-06,0.01130097739122759,1.2665271064700211e-06,4.468197266689847e-12,6.7979170500980148e-11
2.6168737372029028e-17,145,5446.4198191562627,-2.2162837460390616e-08,-9.1006202998758041e-20,0,9.812045203233991e-18,108.10362847841205,108.10362847841205,108.10362847841205,-2.31434237268062e-25,0.024476309338162316,0.024476309338162316,0,0,1.6356692400229276e-17,22,22,0,3.9397660351420446e-06,0.012384165961482582,1.3367820019892194e-06,4.2387687557410501e-12,7.2217939256721193e-11
2.6081782273295658e-17,151,5438.007930531915,-2.2561403175769513e-08,-8.695509873336989e-20,0,9.8096105637022723e-18,124.87597407676088,124.87597407676088,124.87597407676088,-1.2236610233809693e-25,0.010196762777647663,0.010196762777647663,0,0,1.6272171831959488e-17,23,23,0,5.0002022294079263e-06,0.013958728722746191,1.3507776003991906e-06,3.9339303089883741e-12,7.6151869565709574e-11
2.5997731024917922e-17,157,5827.5766984751581,-2.2728308575189934e-08,-8.4051248377733947e-20,0,9.6730088001017186e-18,141.79361426110967,141.79361426110967,141.79361426110967,1.3541873169363904e-25,0.0092529952536487946,-0.0092529952536487946,0,0,1.6324722089397473e-17,24,24,0,6.0979682786110786e-06,0.015952397855067246,1.1754678171751463e-06,3.7549061739275078e-12,7.9906775739637081e-11
2.591518167531705e-17,163,6202.9305600740909,-2.3285088181749601e-08,-8.2549349600874617e-20,0,9.3658294177143859e-18,157.60647526221379,157.60647526221379,157.60647526221379,3.905327068652408e-25,0.023367515744135398,-0.023367515744135398,0,0,1.6549351867069956e-17,25,25,0,6.9635969426607092e-06,0.018247545731564032,8.066050421248262e-07,3.6272357159924916e-12,8.3534011455629567e-11
2.5828131877240278e-17,169,5591.8081649714541,-2.3796530495557625e-08,-8.7049798076773115e-20,0,9.0250903119040418e-18,171.59929762437977,171.59929762437977,171.59929762437977,4.5821419267859626e-25,0.025452103319120383,-0.025452103319120383,0,0,1.6803041107122041e-17,26,26,0,7.5012496172978237e-06,0.02081930930785203,3.2261934501907488e-07,3.7330179348443494e-12,8.7267029390473914e-11
2.5740717719015854e-17,175,5498.2243442707295,-2.3685687426729657e-08,-8.7414158224422187e-20,0,8.8410082821452056e-18,178.28013962166148,178.28013962166148,178.28013962166148,2.5635371307892223e-25,0.013909522382466233,-0.013909522382466233,0,0,1.6899709180516936e-17,27,27,0,7.6792030796657009e-06,0.023447119723247051,-1.3376522188840682e-07,3.7217807388574086e-12,9.0988810129331329e-11
2.5654460650524047e-17,181,6250.1604578506358,-2.3672047633380411e-08,-8.625706849180689e-20,0,8.7194445730592502e-18,173.05287822513492,178.28013962166148,178.28013962166148,-9.0311693965805922e-26,0.0049317858483121776,0.0049317858483121776,0,0,1.693501616777649e-17,28,28,0,7.6300702510463689e-06,0.026048611586347605,-3.9943997721736502e-07,3.6961783348504617e-12,9.4684988464181797e-11
2.5567696583011231e-17,187,6188.5105443269367,-2.4036095371428492e-08,-8.6764067512816393e-20,0,8.5786518381761007e-18,173.97621815093871,178.28013962166148,178.28013962166148,-3.8530114227957304e-25,0.021146059097379762,0.021146059097379762,0,0,1.6989045130136272e-17,29,29,0,7.5920596777958178e-06,0.028539135743256113,-3.1068164028469862e-07,3.6878701664189744e-12,9.8372858630600766e-11
2.5482912989049973e-17,193,6246.0866571864226,-2.4146038281186145e-08,-8.4783593961258605e-20,0,8.5038818813811437e-18,177.13943953305866,178.28013962166148,178.28013962166148,-4.9297453052196642e-25,0.026317257423219872,0.026317257423219872,0,0,1.6979031600643359e-17,30,30,0,7.8049946877391393e-06,0.030786039110719518,5.659800312512137e-08,3.5574314393359764e-12,1.0193029006993674e-10
2.540298416020045e-17,199,6629.5659812337217,-2.4175112158739936e-08,-7.9928828849520246e-20,0,8.4581550476403707e-18,159.81829749115917,178.28013962166148,178.28013962166148,-3.8598562161133601e-25,0.019380052857237103,0.019380052857237103,0,0,1.6944829498545704e-17,31,31,0,8.2986018419793503e-06,0.032815757130778028,3.9401426903968365e-07,3.3426647455192351e-12,1.0527295481545597e-10
2.5327031694443832e-17,205,7571.5934577266835,-2.460397933205642e-08,-7.5952465756621835e-20,0,8.338124188567905e-18,135.4256611040565,178.28013962166148,178.28013962166148,-1.0842197647070011e-25,0.0050634820946250355,0.0050634820946250355,0,0,1.6988907614297902e-17,32,32,0,8.9218886697292331e-06,0.034667777865433944,5.0984951557562455e-07,3.1417785299190399e-12,1.0841473334537501e-10
2.5251297397983153e-17,211,8332.8733758463623,-2.519693731881888e-08,-7.5734296460678468e-20,0,8.1617518683409988e-18,106.02149516977009,178.28013962166148,178.28013962166148,2.4729133391907901e-25,0.010819022957404355,-0.010819022957404355,0,0,1.708954528235082e-17,33,33,0,9.523785669477656e-06,0.03637317364161128,3.5294860836256703e-07,3.0612522307636521e-12,1.1147598557613867e-10
2.5176129624555864e-17,217,8362.4831221061795,-2.5488702598368947e-08,-7.516777342728728e-20,0,8.0121395156933083e-18,76.630747410692621,178.28013962166148,178.28013962166148,5.3788007236551881e-25,0.022510465644797157,-0.022510465644797157,0,0,1.7163989570982484e-17,34,34,0,9.9561110977021363e-06,0.037938319668895923,-8.4007498647818765e-08,2.9806842892667441e-12,1.1445666986540541e-10
2.5100026292349245e-17,223,7463.7976935367324,-2.5540896733517844e-08,-7.6103332206619346e-20,0,7.8852632714337504e-18,66.91950447899589,178.28013962166148,178.28013962166148,6.3847434468391147e-25,0.026349842108455583,-0.026349842108455583,0,0,1.7214762382441149e-17,35,35,0,1.0096112753044194e-05,0.039465892753792885,-7.4109473751106025e-07,3.003114164562453e-12,1.1745978402996785e-10
2.5023823608888826e-17,229,6636.9354400483144,-2.5822889299828865e-08,-7.6202683460421178e-20,0,7.701049917073912e-18,67.359685916917044,178.28013962166148,178.28013962166148,4.9493064209935973e-25,0.020906102631757538,-0.020906102631757538,0,0,1.7322773196884272e-17,36,36,0,9.8641580646485086e-06,0.040948936944315131,-1.4119446449345803e-06,2.9922005068956175e-12,1.2045198453686347e-10
2.494039811736354e-17,235,6976.7186770375338,-2.6337548219944753e-08,-8.3425491525283856e-20,0,7.4476010617812856e-18,70.460094579325585,178.28013962166148,178.28013962166148,1.5334473085956443e-25,0.0068976140625272775,-0.0068976140625272775,0,0,1.7492796902237525e-17,37,37,0,9.2631506023493908e-06,0.042463733677684821,-1.8874189261012604e-06,3.2327490940831603e-12,1.2368473363094663e-10
2.4857357986456772e-17,241,6755.8006831089897,-2.654108092183558e-08,-8.304013090676814e-20,0,7.2502183223818531e-18,69.28908380900576,178.28013962166148,178.28013962166148,-1.9622483854956967e-25,0.009611890025487466,0.009611890025487466,0,0,1.7607139860299758e-17,38,38,0,8.5061677962541586e-06,0.043841583780590096,-1.9578625722069408e-06,3.1694682409448438e-12,1.2685420187189148e-10
2.4774319428337048e-17,247,5927.627873692426,-2.6585051966859005e-08,-8.3038558119724264e-20,0,7.0972164947519625e-18,62.289076029395872,178.28013962166148,178.28013962166148,-4.174675190148473e-25,0.022319772366821745,0.022319772366821745,0,0,1.7677103351052603e-17,39,39,0,7.7933052690389253e-06,0.045132499007198429,-1.6768128817451603e-06,3.1593632627709455e-12,1.3001356513466243e-10
2.4693103367849683e-17,253,5512.2202196561047,-2.6681665774979123e-08,-8.1216060487364575e-20,0,6.9442676633163453e-18,53.812301615733723,178.28013962166148,178.28013962166148,-4.6057832086979317e-25,0.026347628375031247,0.026347628375031247,0,0,1.774883616511166e-17,40,40,0,7.2836777171958236e-06,0.046299168207209022,-1.2368887878047099e-06,3.0787399768457322e-12,1.3309230511150817e-10
2.4610796896554995e-17,259,5694.2190567073403,-2.6726199012886631e-08,-8.2306471294687296e-20,0,6.8049661161542987e-18,54.704603715548046,178.28013962166148,178.28013962166148,-3.4367696364672789e-25,0.020486180125610664,0.020486180125610664,0,0,1.7805831124077661e-17,41,41,0,6.990016390249754e-06,0.047340846304222375,-8.3985076738700927e-07,3.1122601280996651e-12,1.3620456523960783e-10
2.4529588049400179e-17,265,5561.915056986094,-2.652002556640986e-08,-8.1208847154815802e-20,0,6.7291443097130691e-18,51.536288905746368,178.28013962166148,178.28013962166148,-1.161128412498791e-25,0.0070425102697325983,0.0070425102697325983,0,0,1.7800443855799952e-17,42,42,0,6.8697593142092234e-06,0.048219688506725554,-6.7285735104997e-07,3.0768543706733133e-12,1.3928141961028115e-10
2.4447538543474873e-17,271,5165.447190728928,-2.6079540659304762e-08,-8.2049505925307166e-20,0,6.7133735558548564e-18,44.116393718168787,178.28013962166148,178.28013962166148,1.5370067511904135e-25,0.0093982628385885381,-0.0093982628385885381,0,0,1.7734164833919341e-17,43,43,0,6.8142324880914144e-06,0.048993405739612125,-8.9314462039874345e-07,3.1546230589365143e-12,1.4243604266921766e-10
2.4367320439439843e-17,277,4727.9154534866047,-2.5770539958425603e-08,-8.0218104035029182e-20,0,6.6994102838033022e-18,43.381321750556744,178.28013962166148,178.28013962166148,3.5111112226770098e-25,0.022111247801036175,-0.022111247801036175,0,0,1.7667909804525419e-17,44,44,0,6.6163747184413176e-06,0.049655098640903311,-1.5808707112142656e-06,3.129702539906977e-12,1.4556574520912464e-10
2.4287474042691775e-17,283,4652.0785119869633,-2.5395955976132862e-08,-7.9846396748068021e-20,0,6.69801292805174e-18,47.214253698460588,178.28013962166148,178.28013962166148,3.8214464507521569e-25,0.026346773129556297,-0.026346773129556297,0,0,1.758946073249539e-17,45,45,0,6.0435080480886007e-06,0.050194167704030304,-2.5559036933623672e-06,3.1544120363896611e-12,1.487201572455143e-10
2.4208565821331023e-17,289,4358.2856618516735,-2.4916596315510404e-08,-7.8908221360751395e-20,0,6.7159692463421478e-18,54.555803904741538,178.28013962166148,178.28013962166148,2.46682181791416e-25,0.020261004079746701,-0.020261004079746701,0,0,1.7492596328306693e-17,46,46,0,5.0730083271426461e-06,0.05060605272594839,-3.3993103568453991e-06,3.1761828257849802e-12,1.5189634007129929e-10
2.4129996178457728e-17,295,4399.7785117941603,-2.4701766086735975e-08,-7.8569642873298467e-20,0,6.7133525611667047e-18,55.402544309989146,178.28013962166148,178.28013962166148,5.6228673497220516e-26,0.0060155776958772042,-0.0060155776958772042,0,0,1.7416643561062348e-17,47,47,0,3.8946573614949984e-06,0.050933654437499261,-3.8330251030182143e-06,3.2098513501380229e-12,1.551061914214373e-10
2.4051501448927241e-17,301,4520.2753198809487,-2.4388384647163684e-08,-7.8494729530483956e-20,0,6.7249832683783623e-18,48.4320664040537,178.28013962166148,178.28013962166148,-6.9319545457800587e-26,0.010779364464357377,0.010779364464357377,0,0,1.7326518249868427e-17,48,48,0,2.679484865423292e-06,0.051187943572783855,-3.8259550265286328e-06,3.2366024165783239e-12,1.5834279383801561e-10
2.3973493647652666e-17,307,4433.6874657084481,-2.3856113701917921e-08,-7.8007801274576525e-20,0,6.7490624908946065e-18,51.500072801385684,178.28013962166148,178.28013962166148,-8.7221325072245053e-26,0.023280581751650289,0.023280581751650289,0,0,1.7224431243979382e-17,49,49,0,1.5610528623188536e-06,0.051345573326829749,-3.3395252608474765e-06,3.2811912701681691e-12,1.6162398510818377e-10
2.3897939676566914e-17,313,4662.8071205691595,-2.3638715350672533e-08,-7.5553971085751423e-20,0,6.7247486752381511e-18,57.224155240951625,178.28013962166148,178.28013962166148,-5.1357384710044388e-26,0.026057408529180467,0.026057408529180467,0,0,1.7173191052686147e-17,50,50,0,8.2122173700171211e-07,0.051409288184886798,-2.4797547685176322e-06,3.2282403925019085e-12,1.6485222550068569e-10
2.3821026632718714e-17,319,4598.9145255859785,-2.3528494280644236e-08,-7.691304384820112e-20,0,6.6865382068051377e-18,54.270699224295299,178.28013962166148,178.28013962166148,-2.3513879799225245e-26,0.017929903425991274,0.017929903425991274,0,0,1.7134488449427456e-17,51,51,0,5.4643071312767761e-07,0.051419515179352324,-1.6428885325353501e-06,3.3075301596253743e-12,1.6815975566031107e-10
2.3744012972356552e-17,325,4367.7494457658531,-2.3131941127538511e-08,-7.7013660362159787e-20,0,6.6682080762960179e-18,50.917381271651841,178.28013962166148,178.28013962166148,-2.3972343616026998e-27,0.0019285309023186069,0.0019285309023186069,0,0,1.7075804898457771e-17,52,52,0,5.1793188759436206e-07,0.05139086035970785,-1.2392321810747065e-06,3.3514508474164862e-12,1.7151120650772757e-10
2.3668222802351669e-17,331,4438.6343586518806,-2.2829541071980508e-08,-7.5790170004882743e-20,0,6.6071095908611324e-18,62.823868500981355,178.28013962166148,178.28013962166148,1.5927279454127072e-26,0.014933977846999532,-0.014933977846999532,0,0,1.706111319556326e-17,53,53,0,4.4438035911880436e-07,0.051312171300491503,-1.3169382883089081e-06,3.3555829427041715e-12,1.7486678945043173e-10
2.3593363009046161e-17,337,4415.6690886864326,-2.277674440107612e-08,-7.4859793305510163e-20,0,6.4926112209521176e-18,65.369605344439009,178.28013962166148,178.28013962166148,9.9301626510420181e-27,0.025220583690155552,-0.025220583690155552,0,0,1.7100751778163879e-17,54,54,0,1.6405519489509363e-07,0.051206960517427423,-1.7865725682606231e-06,3.3349262400876969e-12,1.7820171569051942e-10
2.3517711292412642e-17,343,4038.3635388976118,-2.2645694167254029e-08,-7.5651716633517463e-20,0,6.3719355712724838e-18,59.795440809536629,178.28013962166148,178.28013962166148,-2.9630629591605182e-26,0.024488252359300508,-0.024488252359300508,0,0,1.7145775750770789e-17,55,55,0,-5.0416401633992797e-07,0.051113195805925368,-2.4873021285286692e-06,3.3851929667869654e-12,1.815869086573064e-10
2.3443573756768416e-17,349,3999.6084653966668,-2.2555252319999704e-08,-7.4137535644225428e-20,0,6.2420093705572304e-18,49.631878197488163,178.28013962166148,178.28013962166148,-4.9683122489285059e-26,0.01308345576790582,-0.01308345576790582,0,0,1.7201564435894308e-17,56,56,0,-1.5822502405568958e-06,0.051015520374462692,-3.0182692571994751e-06,3.3330981061023619e-12,1.8492000676340877e-10
2.3368198957109029e-17,355,4115.5450078674621,-2.2590813782777448e-08,-7.5374799659388904e-20,0,6.0991010422598592e-18,42.935361051313393,178.28013962166148,178.28013962166148,2.9632667943942138e-26,0.0043016658790905986,0.0043016658790905986,0,0,1.7269097885216499e-17,57,57,0,-2.8702705704265586e-06,0.050882554529692134,-3.1009555969307256e-06,3.3943599083839614e-12,1.8831436667179274e-10
2.3290363396401134e-17,361,3873.5276576689862,-2.2392625419317996e-08,-7.7835560707895576e-20,0,5.9996848092392553e-18,43.357937549135642,178.28013962166148,178.28013962166148,1.9766290611447717e-25,0.020208303244484773,0.020208303244484773,0,0,1.729067838949897e-17,58,58,0,-4.0755299055762591e-06,0.050731830473884493,-2.7140389446740544e-06,3.5238200850424943e-12,1.9183818675683524e-10
2.3213662857967168e-17,367,3372.1385327166022,-2.2110483678778702e-08,-7.6700538433964947e-20,0,5.9394473700971524e-18,39.458703596306222,178.28013962166148,178.28013962166148,3.1073635858982771e-25,0.026388425483142141,0.026388425483142141,0,0,1.7274215177133657e-17,59,59,0,-4.9064497170721494e-06,0.050576117396145405,-2.0569257014562756e-06,3.5165776084085347e-12,1.9535476436524378e-10
2.3139445794340579e-17,373,3692.6273991016647,-2.2052577184885359e-08,-7.4217063626588906e-20,0,5.8764321008602728e-18,33.895329691594142,178.28013962166148,178.28013962166148,2.5623411940582858e-25,0.020260681661450553,0.020260681661450553,0,0,1.7263013437246186e-17,60,60,0,-5.2695273635505388e-06,0.050401502204760737,-1.4977289529320357e-06,3.4166705445449641e-12,1.9877143490978875e-10
2.3063801628222605e-17,379,3906.426119328697,-2.1674675844718899e-08,-7.5644166117973148e-20,0,5.866312979455247e-18,37.371621491461994,178.28013962166148,178.28013962166148,5.611198338886703e-26,0.0044050993368510705,0.0044050993368510705,0,0,1.7197488592655375e-17,61,61,0,-5.3074837343612063e-06,0.050215147639469195,-1.3678786958879694e-06,3.5194335588307077e-12,2.0229086846861947e-10
2.2989839491542853e-17,385,3395.8096433623482,-2.1256966488147376e-08,-7.396213667975198e-20,0,5.8762808664490336e-18,37.027012401136119,178.28013962166148,178.28013962166148,-1.7127057073592902e-25,0.013546654632982425,-0.013546654632982425,0,0,1.711355879636439e-17,62,62,0,-5.2679233168779567e-06,0.050066286421530909,-1.8253039627254961e-06,3.515241651368305e-12,2.0580611011998777e-10
2.2918559899901602e-17,391,3391.6083042816613,-2.1151799162389142e-08,-7.1279591641252218e-20,0,5.8539432089174624e-18,34.428027994115169,178.28013962166148,178.28013962166148,-3.2380658423112567e-25,0.024838006902948045,-0.024838006902948045,0,0,1.7064617014790723e-17,63,63,0,-5.4319740961461021e-06,0.049952681991193432,-2.7590970516857972e-06,3.4175139934711942e-12,2.0922362411345896e-10
2.2847329018913633e-17,397,3386.212981997598,-2.0900376161094112e-08,-7.1230880987967617e-20,0,5.8501160960887634e-18,30.169146781259371,178.28013962166148,178.28013962166148,-3.572509834916165e-25,0.02481435554431281,-0.02481435554431281,0,0,1.6997213280075853e-17,64,64,0,-5.9987282840659224e-06,0.049842340895965891,-3.93327758058389e-06,3.4408986157892619e-12,2.1266452272924822e-10
2.2777533402584919e-17,403,3450.5564066057641,-2.0550859176569462e-08,-6.9795616328714396e-20,0,5.8723467794905163e-18,33.883144499299455,178.28013962166148,178.28013962166148,-2.2396193250049779e-25,0.013460952413528926,-0.013460952413528926,0,0,1.6905186847056335e-17,65,65,0,-6.9324568581084415e-06,0.049739981074949834,-4.9267403272743345e-06,3.4231673096827827e-12,2.16087690038931e-10
