"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810842843636e-17,67,5536.4593583413425,-2.4733152800746566e-08,-1.1888008894297375e-19,0,6.31299219220347e-18,51.014249326249569,90.000000000000014,90.000000000000014,2.8657603060682827e-25,0.024100743547833252,-0.024100743547833252,0,0,2.0955818364064138e-17,10,10,0,4.9544811421260243e-06,0.041642932764311281,3.4117041449960867e-06,4.9468651708349884e-12,2.1382262040722414e-11
2.7157641158023049e-17,73,5418.2647767393528,-2.4107200639082537e-08,-1.111696848205895e-19,0,6.4190187792017086e-18,57.888241553551552,90.000000000000014,90.000000000000014,5.537273450681665e-25,0.041073276842971435,-0.041073276842971435,0,0,2.0738621825093994e-17,11,11,0,5.617271005439883e-06,0.037650953371647776,2.285206148975267e-06,4.6175481544132049e-12,2.5999810195135617e-11
2.7057429912512891e-17,79,4724.8979297223732,-2.3114597952761641e-08,-1.0021124551015776e-19,0,6.6439430263085508e-18,61.73651171099003,90.000000000000014,90.000000000000014,4.3765041714897139e-25,0.033700903566525588,-0.033700903566525588,0,0,2.0413486448553923e-17,12,12,0,5.4109629470047856e-06,0.033468944373629468,1.2477807462791681e-06,4.3217899648379096e-12,3.0321600159973523e-11
2.6962503416183882e-17,85,4814.8989459559298,-2.2908060438968394e-08,-9.4926496329008995e-20,0,6.7411908954145173e-18,59.984445983213369,90.000000000000014,90.000000000000014,9.8205702644065751e-26,0.0087107392767750529,-0.0087107392767750529,0,0,2.0221312422563663e-17,13,13,0,4.6975396080780778e-06,0.02908084425937927,8.1774319487863978e-07,4.189756583365846e-12,3.4511356743339369e-11
2.6868054975899746e-17,91,4953.091802907953,-2.2019562063115847e-08,-9.444844028413664e-20,0,6.9850353443163804e-18,62.17903677596783,90.000000000000014,90.000000000000014,-1.979708455147472e-25,0.021218137549781819,0.021218137549781819,0,0,1.9883019829554208e-17,14,14,0,3.8876104042306546e-06,0.024680518731115354,1.0931609780559424e-06,4.255966793289506e-12,3.8767323536628878e-11
2.6778965140517161e-17,97,5038.6628525638225,-2.0931466608825114e-08,-8.9089835382582828e-20,0,7.3562635772826213e-18,69.646892179859705,90.000000000000014,90.000000000000014,-3.1936725019390847e-25,0.039759291323817864,0.039759291323817864,0,0,1.9422701882601791e-17,15,15,0,3.3468827825908861e-06,0.020611818232524056,1.773279331374312e-06,4.2376511955516417e-12,4.3004974732180518e-11
2.6693426449273871e-17,103,4843.0486272964554,-2.0946460497901953e-08,-8.5538691243289678e-20,0,7.6124493110462113e-18,75.223874505679277,90.000000000000014,90.000000000000014,-2.9535570498426962e-25,0.037432972714127731,0.037432972714127731,0,0,1.9080977433583366e-17,16,16,0,3.2876063041637341e-06,0.017089257976891852,2.4730199912468136e-06,4.166484259291046e-12,4.717145899147156e-11
2.6608916214543057e-17,109,4363.8781129710251,-2.0742938373620326e-08,-8.4510234730814558e-20,0,7.9747607057666928e-18,79.602681303508163,90.000000000000014,90.000000000000014,-1.4609673989252774e-25,0.016262787865178149,0.016262787865178149,0,0,1.8634155654873103e-17,17,17,0,3.7431246184247234e-06,0.014353131314188066,2.9393764294651436e-06,4.109353298739367e-12,5.1280812290210928e-11
2.6525211845242489e-17,115,4818.7226699918028,-2.0571026583904496e-08,-8.3704369300569749e-20,0,8.411677247194469e-18,74.683346606679407,90.000000000000014,90.000000000000014,1.4575045101189252e-25,0.013244070312272455,-0.013244070312272455,0,0,1.8113534452297566e-17,18,18,0,4.5853995905630293e-06,0.012388805502271606,3.0579747897997004e-06,4.13833329817034e-12,5.5419145588381265e-11
2.6441528182102483e-17,121,5060.411640814993,-2.1441624380424057e-08,-8.3683663140007403e-20,0,8.6953279772001515e-18,80.570611314186095,90.000000000000014,90.000000000000014,4.7590381212292455e-25,0.035734909305330617,-0.035734909305330617,0,0,1.7746199728998517e-17,19,19,0,5.5490068089279033e-06,0.011224802189387005,2.9032789718051695e-06,4.0561384450569137e-12,5.9475284033438184e-11
2.6354916908611451e-17,127,5430.3636783730944,-2.1938056453347729e-08,-8.6611273491030604e-20,0,9.0631282688845948e-18,90.598258536241701,90.598258536241701,90.598258536241701,6.2613836619337134e-25,0.040815770665920875,-0.040815770665920875,0,0,1.7291788013588488e-17,20,20,0,6.3919162043618657e-06,0.010869371484542775,2.5762542898881902e-06,4.0349627029370501e-12,6.3510246736375228e-11
2.6259758953134556e-17,133,5469.3218092044217,-2.1716979258159653e-08,-9.5157955476894922e-20,0,9.5859599173305271e-18,101.72486072653295,101.72486072653295,101.72486072653295,3.9641238819390491e-25,0.023653592959386124,-0.023653592959386124,0,0,1.6673798639391642e-17,21,21,0,6.9829487933839363e-06,0.01130084120030324,2.0890643175791534e-06,4.4681703768793678e-12,6.7978417113254601e-11
2.6168753354306638e-17,145,5446.6389063236866,-2.2162856270295726e-08,-9.1005598827916221e-20,0,9.8120302858761731e-18,108.10038053802487,108.10038053802487,108.10038053802487,-1.0161798570982436e-25,0.0057347092303536512,0.0057347092303536512,0,0,1.6356723170048451e-17,22,22,0,7.3832561823632566e-06,0.01238390385071946,1.7432167357237267e-06,4.23873064859651e-12,7.2217147761851114e-11
2.6081798717323846e-17,151,5438.2487254550288,-2.2561514997191717e-08,-8.6954636982793458e-20,0,9.8096224865953053e-18,124.87220462348651,124.87220462348651,124.87220462348651,-5.8521770731889185e-25,0.030624247215321324,0.030624247215321324,0,0,1.6272176815946248e-17,23,23,0,7.9623413979541514e-06,0.013958340209035518,1.6607048434618993e-06,3.9338950468878945e-12,7.6151042808739006e-11
2.5997746714980973e-17,157,5829.3552885783693,-2.2728314848334424e-08,-8.405200234287325e-20,0,9.6730576752221769e-18,141.78980109541828,141.78980109541828,141.78980109541828,-8.8016197648809322e-25,0.041338457600376327,0.041338457600376327,0,0,1.6324689919920772e-17,24,24,0,8.8715007322716225e-06,0.015951922368275178,1.7271082388393249e-06,3.7549268353430379e-12,7.9905969644082043e-11
2.591519811807369e-17,163,6204.8775325399592,-2.3284872210552891e-08,-8.2548596907283169e-20,0,9.365910496569223e-18,157.60272218125934,157.60272218125934,157.60272218125934,-8.5620943648772538e-25,0.035162147527859199,0.035162147527859199,0,0,1.6549288477713902e-17,25,25,0,1.0145965390388544e-05,0.018246994546110815,1.8451554133661589e-06,3.6272190272326289e-12,8.3533188671314672e-11
2.5828151998480483e-17,169,5593.4455305059619,-2.3796260088764696e-08,-8.7046119593205197e-20,0,9.0251575575017002e-18,171.59527649336695,171.59527649336695,171.59527649336695,-4.0972474094011381e-25,0.014426365353101765,0.014426365353101765,0,0,1.6802994850703525e-17,26,26,0,1.1833794436771423e-05,0.020818644468183333,1.8936508726936457e-06,3.7328946239845252e-12,8.7266083295299194e-11
2.5740741643438811e-17,175,5498.0414682070395,-2.3685435409849554e-08,-8.7410355041674091e-20,0,8.8410419747498063e-18,178.27852248973542,178.27852248973542,178.27852248973542,4.0094475246791534e-25,0.01223254185445641,-0.01223254185445641,0,0,1.6899699267744252e-17,27,27,0,1.3657040009849395e-05,0.023446357001029487,1.5929454318543019e-06,3.7216500123649127e-12,9.0987733307664107e-11
2.5654489169241709e-17,181,6250.0781291982521,-2.3671704204882037e-08,-8.6252474197099774e-20,0,8.7194887633757277e-18,173.05285487770314,178.27852248973542,178.27852248973542,1.2304622891076383e-24,0.033723639031695139,-0.033723639031695139,0,0,1.6934999175403694e-17,28,28,0,1.5202766818258291e-05,0.026047751745606189,7.9650877113710824e-07,3.696017979130143e-12,9.4683751286794249e-11
2.5567741062196854e-17,187,6188.8011640691557,-2.403586779588002e-08,-8.6748107044856251e-20,0,8.5787116461530937e-18,173.97266306513004,178.27852248973542,178.27852248973542,1.6052668314219145e-24,0.041453273227910384,-0.041453273227910384,0,0,1.698902781077693e-17,29,29,0,1.6135304348099356e-05,0.028537890523022351,-2.6744027805507966e-07,3.6871974340073103e-12,9.8370948720801563e-11
2.5482956718644078e-17,193,6246.0380291767324,-2.4146233885689736e-08,-8.4784343552776575e-20,0,8.5038996023256341e-18,177.14284057148794,178.27852248973542,178.27852248973542,1.2950491509274087e-24,0.032926709602234955,-0.032926709602234955,0,0,1.6979055821269294e-17,30,30,0,1.6388027209636447e-05,0.030784885034325769,-1.237000903862087e-06,3.5574640934330984e-12,1.0192841281423466e-10
2.540302958322024e-17,199,6629.953840449065,-2.4175312348324211e-08,-7.9927135423837608e-20,0,8.4581970372199244e-18,159.8303971028264,178.27852248973542,178.27852248973542,5.1994639766542834e-25,0.013411070351256521,-0.013411070351256521,0,0,1.6944832026053918e-17,31,31,0,1.6154141816142947e-05,0.032814565932046284,-1.9292479790340378e-06,3.342554393766765e-12,1.0527096720800143e-10
2.5327079126301534e-17,205,7571.9510833784207,-2.4603940858389257e-08,-7.5950456918706628e-20,0,8.3382290801884665e-18,135.44347984740165,178.27852248973542,178.27852248973542,-3.4566498934025749e-25,0.0091870403733869364,0.0091870403733869364,0,0,1.6988850391778056e-17,32,32,0,1.5677201039548963e-05,0.034666579840217052,-2.2084773267513689e-06,3.1416806902172608e-12,1.0841264789821869e-10
2.5251349336723431e-17,211,8334.2539767674753,-2.5196854399043138e-08,-7.5729789578102702e-20,0,8.1618777748114714e-18,106.04375399825004,178.27852248973542,178.27852248973542,-1.0448782654898275e-24,0.028626723736453068,0.028626723736453068,0,0,1.7089472606790224e-17,33,33,0,1.5208374802588175e-05,0.036371956150670057,-2.010702699645602e-06,3.0610739331390306e-12,1.1147372183135772e-10
2.5176184224039365e-17,217,8365.5768632193085,-2.5488736300890319e-08,-7.5165112684065994e-20,0,8.0122368380642204e-18,76.652124097420185,178.27852248973542,178.27852248973542,-1.4301493883293255e-24,0.039802051822162135,0.039802051822162135,0,0,1.7163948816124533e-17,34,34,0,1.4971478885871668e-05,0.037937101831499336,-1.4903076582467475e-06,2.9805768641892272e-12,1.1445429869554694e-10
2.5100084052301684e-17,223,7468.5218077808868,-2.5540718683091914e-08,-7.6100171737679244e-20,0,7.8853793229445637e-18,66.977153077016339,178.27852248973542,178.27852248973542,-1.4513315524721499e-24,0.040242560055239039,0.040242560055239039,0,0,1.7214706180688675e-17,35,35,0,1.5026913779005409e-05,0.03946463746120308,-8.921602603817883e-07,3.0029875709957521e-12,1.1745728626654269e-10
2.5023883802780912e-17,229,6637.6491584703635,-2.5822214294025011e-08,-7.6200249520773861e-20,0,7.7012373091136288e-18,67.364156608586129,178.27852248973542,178.27852248973542,-1.0939260160718763e-24,0.029764707059578586,0.029764707059578586,0,0,1.7322647587593298e-17,36,36,0,1.5313522346590956e-05,0.040947704026337177,-4.1361810283449206e-07,2.9921528255167447e-12,1.2044943909205944e-10
2.4940458103014735e-17,235,6977.06032560927,-2.6336840203768239e-08,-8.3425699766175223e-20,0,7.447778991414279e-18,70.474432521557361,178.27852248973542,178.27852248973542,-3.6018600265275247e-25,0.009527594179932453,0.009527594179932453,0,0,1.749267947178646e-17,37,37,0,1.5751877994633589e-05,0.04246263603925976,-1.9886249378624294e-07,3.2328549615056327e-12,1.2368229405356506e-10
2.4857420212139665e-17,241,6756.8272250682976,-2.6540653004546249e-08,-8.3037890875071136e-20,0,7.2503424994492895e-18,69.318630408791904,178.27852248973542,178.27852248973542,5.1324732317486118e-25,0.01327189822051938,-0.01327189822051938,0,0,1.7607077199443052e-17,38,38,0,1.6113222673147295e-05,0.043840551112200095,-4.7372770080371993e-07,3.1694485788406367e-12,1.268517426324057e-10
2.4774382988735652e-17,247,5929.7881608633779,-2.6584740182138348e-08,-8.3037223404014326e-20,0,7.0973333685373268e-18,62.337724997546026,178.27852248973542,178.27852248973542,1.2408290640089104e-24,0.03200397690370748,-0.03200397690370748,0,0,1.7677048379369262e-17,39,39,0,1.6154620769737909e-05,0.045131523320807859,-1.3173835354120578e-06,3.1593545736962512e-12,1.3001109720610196e-10
2.4693166766931008e-17,253,5514.4004999640019,-2.668153769684602e-08,-8.1216221804643964e-20,0,6.9443855061177904e-18,53.814072423764806,178.27852248973542,178.27852248973542,1.5426055917863686e-24,0.041018419164110101,-0.041018419164110101,0,0,1.7748779718207625e-17,40,40,0,1.5669846449705461e-05,0.046298294992075828,-2.6004908043864029e-06,3.0787741273088483e-12,1.330898713334108e-10
2.4610862059483979e-17,259,5695.9242517007979,-2.6726374231370971e-08,-8.2304707447026432e-20,0,6.8050561392294716e-18,54.709141280889767,178.27852248973542,178.27852248973542,1.3301620316631302e-24,0.038195937329712291,-0.038195937329712291,0,0,1.7805804590092476e-17,41,41,0,1.4510291371463488e-05,0.047340070865464053,-4.0638176499498517e-06,3.1121880503174277e-12,1.3620205938372822e-10
2.4529653474546004e-17,265,5562.8634489767546,-2.6520581713057235e-08,-8.1208584937976553e-20,0,6.7291734236305963e-18,51.554884604371104,178.27852248973542,178.27852248973542,7.4783079893786028e-25,0.024415332183351537,-0.024415332183351537,0,0,1.7800479303084609e-17,42,42,0,1.2762315248620386e-05,0.048219011991964676,-5.2634089740028867e-06,3.0767982622235664e-12,1.3927885764595179e-10
2.4447604469465583e-17,271,5166.1223703719434,-2.6080131998339152e-08,-8.2049005080421299e-20,0,6.7133784643925403e-18,44.147583072542488,178.27852248973542,178.27852248973542,7.8851852000926195e-26,0.0030887408398076795,-0.0030887408398076795,0,0,1.7734225926221191e-17,43,43,0,1.0637000654243554e-05,0.048992795779831649,-5.9762868675384383e-06,3.1545230798147917e-12,1.4243338072576659e-10
2.4367384301027088e-17,277,4730.1713404390657,-2.5770927250514877e-08,-8.0220168438495505e-20,0,6.6994212950867842e-18,43.384305914218068,178.27852248973542,178.27852248973542,-3.8603834432449004e-25,0.019004390778495538,0.019004390778495538,0,0,1.7667963391978648e-17,44,44,0,8.4637972356099632e-06,0.049654587245625069,-6.1864969833894672e-06,3.1297267322961809e-12,1.4556310745806277e-10
2.4287539202177945e-17,283,4653.9996563166669,-2.5396425001771554e-08,-7.9845098849142595e-20,0,6.6979972454319125e-18,47.205521725820965,178.27852248973542,178.27852248973542,-5.4527998043235448e-25,0.035572512296929135,0.035572512296929135,0,0,1.7589542502026012e-17,45,45,0,6.3869537790554266e-06,0.050193755020675371,-5.9141551606875147e-06,3.1543023021615458e-12,1.4871740976022432e-10
2.4208629558943372e-17,289,4360.068867140154,-2.4916845972547723e-08,-7.8909643234572947e-20,0,6.7159595089453969e-18,54.551973515720817,178.27852248973542,178.27852248973542,-4.6790287415591368e-25,0.041461553721230615,0.041461553721230615,0,0,1.7492670517900849e-17,46,46,0,4.7021761945604041e-06,0.050605735837970178,-5.1076784922294974e-06,3.1761897191494536e-12,1.5189359947937378e-10
2.4130062261815743e-17,295,4400.9974550497627,-2.4701802334949072e-08,-7.8567297127629432e-20,0,6.7133557444870791e-18,55.405057108261616,178.27852248973542,178.27852248973542,-3.0767089948933387e-25,0.034603734639428195,0.034603734639428195,0,0,1.7416706824999564e-17,47,47,0,3.7046928447236619e-06,0.050933387634315146,-4.0840317806105031e-06,3.2097356318605143e-12,1.5510333511123429e-10
2.4051568953547316e-17,301,4522.0002778537955,-2.4388733350139533e-08,-7.8493308268425746e-20,0,6.7249550520684309e-18,48.441908177436112,178.27852248973542,178.27852248973542,-1.3198815522397471e-25,0.016823525566110591,0.016823525566110591,0,0,1.732661403346704e-17,48,48,0,3.2689381581234435e-06,0.051187747284439096,-3.4490710243620076e-06,3.236515161961146e-12,1.5833985027319545e-10
2.3973559153057212e-17,307,4435.1174866870642,-2.3856416905918399e-08,-7.8009800490104524e-20,0,6.7490572234179161e-18,51.494725923720367,178.27852248973542,178.27852248973542,4.6784510542850895e-26,0.0065875611924345193,-0.0065875611924345193,0,0,1.7224501882854786e-17,49,49,0,2.9591445893452816e-06,0.051345471781884734,-3.3759971004527205e-06,3.281225316021704e-12,1.6162107558921715e-10
2.3898005186067669e-17,313,4663.0812426907187,-2.3638718387723906e-08,-7.5553966989542073e-20,0,6.7247861082489761e-18,57.235685172488679,178.27852248973542,178.27852248973542,1.7026900529452212e-25,0.027576136337202461,-0.027576136337202461,0,0,1.7173218907549688e-17,50,50,0,2.5727106221641102e-06,0.051409251962328831,-3.6907785665108048e-06,3.228221242243937e-12,1.6484929683146108e-10
2.3821095550355064e-17,319,4599.1485182941015,-2.3528704658057458e-08,-7.6909635712605507e-20,0,6.6865580161552427e-18,54.300877313125959,178.27852248973542,178.27852248973542,1.8441451603113895e-25,0.040059581451356019,-0.040059581451356019,0,0,1.7134537349785307e-17,51,51,0,1.9181274215597661e-06,0.05141951469044307,-4.4376147407981991e-06,3.3073627900127147e-12,1.681566596214738e-10
2.3744082480766382e-17,325,4369.560935189078,-2.3132355441362941e-08,-7.7013069588683181e-20,0,6.6682311300688536e-18,50.902014021955203,178.27852248973542,178.27852248973542,5.6419270787997965e-26,0.039256408533384454,-0.039256408533384454,0,0,1.7075851294278257e-17,52,52,0,5.9883291354713347e-07,0.051390902677987335,-5.4707488611004862e-06,3.3513668128883636e-12,1.7150802643436218e-10
2.366829096741181e-17,331,4439.3336656703887,-2.2829629415616857e-08,-7.579151335457106e-20,0,6.6071971666901223e-18,62.816812634459808,178.27852248973542,178.27852248973542,-8.7014042982339102e-26,0.025172675575859147,-0.025172675575859147,0,0,1.7061093887735731e-17,53,53,0,-1.4402859614075472e-06,0.051312258493627722,-6.1916377068368333e-06,3.3556045675713884e-12,1.7486363100193357e-10
2.3593432872697658e-17,337,4415.8247515544481,-2.2776720013026834e-08,-7.4858094714151359e-20,0,6.4927261460566218e-18,65.371177341004127,178.27852248973542,178.27852248973542,-2.4574320678271623e-26,0.0027189576473961277,-0.0027189576473961277,0,0,1.7100706751215357e-17,54,54,0,-3.7658917903310309e-06,0.051207052434989339,-6.2813186896773306e-06,3.334846037486113e-12,1.7819847703941969e-10
2.3517783344225324e-17,343,4039.1567990650046,-2.2645747809853665e-08,-7.5649528472334383e-20,0,6.3720526438194051e-18,59.803674235497475,178.27852248973542,178.27852248973542,3.0618472486468476e-25,0.020961174778758002,0.020961174778758002,0,0,1.7145730394221195e-17,55,55,0,-6.086346306412791e-06,0.051113276765261499,-5.7927532280709543e-06,3.3850825930842255e-12,1.8158355963250391e-10
2.344364817573151e-17,349,4000.3788668137036,-2.2555181917361786e-08,-7.4135168493815288e-20,0,6.2421530694122243e-18,49.643163519414834,178.27852248973542,178.27852248973542,7.2264462279468863e-25,0.037259016983613114,0.037259016983613114,0,0,1.7201494383674663e-17,56,56,0,-8.0813169681311899e-06,0.051015632204196713,-4.7754376938760348e-06,3.3329841040956496e-12,1.8491654373659957e-10
2.3368281196844949e-17,355,4115.4732069261336,-2.2590869386888329e-08,-7.5366978886559402e-20,0,6.0992436844965747e-18,42.945180405677696,178.27852248973542,178.27852248973542,9.3519056568998285e-25,0.041048128682463478,0.041048128682463478,0,0,1.7269036577157808e-17,57,57,0,-9.4928258172702051e-06,0.050882710550243591,-3.4471248096978041e-06,3.3939874943714406e-12,1.88310531230971e-10
2.3290452438693305e-17,361,3874.2597698440513,-2.2393174284100366e-08,-7.7828758151642098e-20,0,5.9997613050697861e-18,43.383417826802862,178.27852248973542,178.27852248973542,7.344852221179107e-25,0.02998759302474677,0.02998759302474677,0,0,1.7290690399138299e-17,58,58,0,-1.0205404247098293e-05,0.050732003849861984,-2.335445319823072e-06,3.5234266849811148e-12,1.9183395791595211e-10
2.3213748058867595e-17,367,3372.1371070810633,-2.2110781003218389e-08,-7.6704379825712686e-20,0,5.9395216662455511e-18,39.498635718941138,178.27852248973542,178.27852248973542,1.9522296643522758e-25,0.0078170810308606925,0.0078170810308606925,0,0,1.7274226197399077e-17,59,59,0,-1.0405789879892643e-05,0.050576304740365299,-1.9291731709453599e-06,3.5166870959252227e-12,1.9535064501187734e-10
2.3139532056336288e-17,373,3692.8401841505274,-2.2052840631274258e-08,-7.4216002531304937e-20,0,5.8764852631450614e-18,33.890255309155918,178.27852248973542,178.27852248973542,-4.1734483966911392e-25,0.01658461933891095,-0.01658461933891095,0,0,1.7263047210536069e-17,60,60,0,-1.0485238137872269e-05,0.050401722467179937,-2.4036405605886103e-06,3.4165842841654165e-12,1.9876722929604274e-10
2.3063890518755882e-17,379,3907.5266378029019,-2.1675364674313229e-08,-7.5641537580407085e-20,0,5.8662866786961393e-18,37.369025365429508,178.27852248973542,178.27852248973542,-9.2815898266277944e-25,0.03556350487465014,-0.03556350487465014,0,0,1.7197604768218726e-17,61,61,0,-1.0874431831346204e-05,0.050215357623775339,-3.7506986764407339e-06,3.5192077183355191e-12,2.0228643701437827e-10
2.2989926232006961e-17,385,3397.7886430798112,-2.1257130569449416e-08,-7.3964286748923323e-20,0,5.8762908972488578e-18,37.030803201271318,178.27852248973542,178.27852248973542,-1.1760398775186503e-24,0.041342254212317325,-0.041342254212317325,0,0,1.711363651079798e-17,62,62,0,-1.1852682563383133e-05,0.050066437556115548,-5.5684964466655707e-06,3.5152676082375699e-12,2.0580170462261585e-10
2.2918647273250562e-17,391,3392.4144918755237,-2.115175588332559e-08,-7.1278958756395808e-20,0,5.8539679853092606e-18,34.43681812191732,178.27852248973542,178.27852248973542,-1.0384998498140245e-24,0.032259605198296126,-0.032259605198296126,0,0,1.7064680326441152e-17,63,63,0,-1.3413315758093571e-05,0.049952816315566584,-7.3539325352878463e-06,3.4174843411557043e-12,2.0921918896377155e-10
2.2847420590136989e-17,397,3386.9967307922034,-2.0900599789250028e-08,-7.1226683113573037e-20,0,5.8500949546577592e-18,30.166206437581994,178.27852248973542,178.27852248973542,-4.3399025104995724e-25,0.011700581239654487,-0.011700581239654487,0,0,1.699732606946948e-17,64,64,0,-1.5454725501785677e-05,0.0498424797201832,-8.8100905369629385e-06,3.440661805389111e-12,2.1265985076916066e-10
2.2777625235922597e-17,403,3450.7793639385936,-2.0551034631252496e-08,-6.9795354214393637e-20,0,5.8723057943766906e-18,33.885778897412159,178.27852248973542,178.27852248973542,5.4380716079433841e-25,0.012894657919595863,0.012894657919595863,0,0,1.6905318897738744e-17,65,65,0,-1.7572107644112161e-05,0.049740107312291927,-9.5765280984283409e-06,3.4231150317673714e-12,2.1608296580092804e-10
