"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268824466757986e-17,67,5536.5532215534004,-2.4733290431716014e-08,-1.1887474928193053e-19,0,6.3129972684197808e-18,51.014975159383432,90.000000000000014,90.000000000000014,3.9758812652799578e-25,0.039666011024484533,-0.039666011024484533,0,0,2.0955826800750078e-17,10,10,0,4.1764148980596413e-06,0.041643427347398579,7.0486261321348145e-07,4.946603660886367e-12,2.1381645627912652e-11
2.7157657403844696e-17,73,5418.4813754842635,-2.4107527213428948e-08,-1.11167062913289e-19,0,6.4189750833986925e-18,57.88670214260101,90.000000000000014,90.000000000000014,-1.1248873361595876e-25,0.012488537317537688,0.012488537317537688,0,0,2.0738682432934736e-17,11,11,0,3.753066070144996e-06,0.037651677484330723,2.2236710630556143e-07,4.6173753538403625e-12,2.5999020981753014e-11
2.7057449343242811e-17,79,4725.4635453562723,-2.3114678110683309e-08,-1.0020806060188643e-19,0,6.6439055154489196e-18,61.73571622810065,90.000000000000014,90.000000000000014,-4.0127282483787307e-25,0.048900465956794675,0.048900465956794675,0,0,2.0413544229066715e-17,12,12,0,3.4191291857262455e-06,0.03346995050053584,1.172047407409215e-06,4.3215913522583181e-12,3.0320612334011334e-11
2.6962521897933996e-17,85,4815.2441467930576,-2.2907956279567537e-08,-9.4927445308813645e-20,0,6.7411642630033691e-18,59.985122832950729,90.000000000000014,90.000000000000014,-2.9089272106336766e-25,0.034312962892570145,0.034312962892570145,0,0,2.0221357925823349e-17,13,13,0,3.5323472596549742e-06,0.029081829304500758,2.2805028645465305e-06,4.1898131518979692e-12,3.4510425485909304e-11
2.6868067465201705e-17,91,4952.791016927793,-2.2019590113352529e-08,-9.4454432732290072e-20,0,6.9849790275801323e-18,62.177012958995533,90.000000000000014,90.000000000000014,1.4596344501366261e-25,0.015733289392448013,-0.015733289392448013,0,0,1.9883088291658127e-17,14,14,0,3.8655681321304294e-06,0.024681152362475756,2.5810090469497665e-06,4.2562654761740304e-12,3.8766690962083335e-11
2.6778979029062482e-17,97,5037.9903547326312,-2.093150089067913e-08,-8.9088436139225347e-20,0,7.3562092496493867e-18,69.64509116788534,90.000000000000014,90.000000000000014,4.6970522239243967e-25,0.049385193319558277,-0.049385193319558277,0,0,1.9422769309707872e-17,15,15,0,3.96293901424855e-06,0.020612474164862934,2.0756807819768924e-06,4.2375668097074829e-12,4.3004257771790817e-11
2.6693440108829475e-17,103,4842.6122390960527,-2.0946536129064299e-08,-8.5538920233004987e-20,0,7.6124024363562976e-18,75.222366680045212,90.000000000000014,90.000000000000014,2.8640440243659038e-25,0.032805463555068901,-0.032805463555068901,0,0,1.9081037386068774e-17,16,16,0,3.6376613755089542e-06,0.01708980258454534,1.5724978921469786e-06,4.1664892373985532e-12,4.7170747009189371e-11
2.6608932290785177e-17,109,4363.6970198539293,-2.0743185399827542e-08,-8.4507818044299285e-20,0,7.9746622796388616e-18,79.602783028117557,90.000000000000014,90.000000000000014,-1.2160868105307571e-25,0.015892109631131527,0.015892109631131527,0,0,1.8634270132754997e-17,17,17,0,3.1883925386642416e-06,0.014353630764249259,1.5973041691322578e-06,4.109188132279245e-12,5.1279935141468614e-11
2.6525232664257957e-17,115,4819.0715842761474,-2.0570995269065307e-08,-8.3699626527219883e-20,0,8.4115735952969602e-18,74.685530099161312,90.000000000000014,90.000000000000014,-3.6577253231793067e-25,0.049170500705603838,0.049170500705603838,0,0,1.8113659434733528e-17,18,18,0,3.0995255206432194e-06,0.01238925402734182,2.0166052046824918e-06,4.1380420975971045e-12,5.5417977239065721e-11
2.6441546842163363e-17,121,5060.5334422108172,-2.1441335649199513e-08,-8.3685822094593394e-20,0,8.695258211625152e-18,80.565859470388048,90.000000000000014,90.000000000000014,-3.0945154501718117e-25,0.034645304326392283,0.034645304326392283,0,0,1.7746288939989755e-17,19,19,0,3.7216628995724025e-06,0.011224993572089547,2.41312637614387e-06,4.0562945093390226e-12,5.9474271748404745e-11
2.6354939403645913e-17,127,5430.3376514235042,-2.1937902138670605e-08,-8.6607438517451651e-20,0,9.0629909537823575e-18,90.59421359956103,90.59421359956103,90.59421359956103,1.4888134858543747e-25,0.012611726292355463,-0.012611726292355463,0,0,1.7291948300982206e-17,20,20,0,4.9187473472207782e-06,0.010869365991177464,2.4598877149091036e-06,4.0348194598738002e-12,6.3509091208278541e-11
2.6259788050399053e-17,133,5469.0733816183501,-2.1716819461209149e-08,-9.5151353246858849e-20,0,9.5858181391134859e-18,101.71511428084668,101.71511428084668,101.71511428084668,7.413852655986247e-25,0.049319722258172424,-0.049319722258172424,0,0,1.6673969169900302e-17,21,21,0,6.2634279592366266e-06,0.011300577115622363,1.9963150485500228e-06,4.4678473063618476e-12,6.7976938514640393e-11
2.6168781680681618e-17,145,5446.302352911729,-2.2162666766914212e-08,-9.1006369717434469e-20,0,9.8120034620260207e-18,108.0947605131946,108.0947605131946,108.0947605131946,5.4944728380979917e-25,0.032372580253379357,-0.032372580253379357,0,0,1.6356777669208313e-17,22,22,0,7.0719221780635416e-06,0.0123834462626534,1.3986530631306476e-06,4.2388157582653392e-12,7.221575427290573e-11
2.6081825823136145e-17,151,5437.9819667646188,-2.2561573188312256e-08,-8.6955857545472108e-20,0,9.8096408338906753e-18,124.86635191965321,124.86635191965321,124.86635191965321,-2.5863395413316493e-25,0.014323227458450487,0.014323227458450487,0,0,1.6272185247879425e-17,23,23,0,7.5237335905991493e-06,0.01395772244756751,1.1253822030564333e-06,3.9339646785613419e-12,7.6149718951467067e-11
2.5997772660989841e-17,157,5828.5120564927292,-2.2728258107102531e-08,-8.4053162146304614e-20,0,9.6731340304184736e-18,141.78411180153108,141.78411180153108,141.78411180153108,-9.1865608741695793e-25,0.047419574884289183,0.047419574884289183,0,0,1.6324639549227455e-17,24,24,0,8.0720540134608741e-06,0.015951174302153058,1.2432260698998381e-06,3.7549744570003268e-12,7.9904693408467388e-11
2.5915225212135317e-17,163,6204.1195968980692,-2.3284559350432739e-08,-8.254744885452436e-20,0,9.3660372468853383e-18,157.59748126331624,157.59748126331624,157.59748126331624,-9.143459698912197e-25,0.042223306226184434,0.042223306226184434,0,0,1.6549188879595949e-17,25,25,0,9.0229193662510561e-06,0.018246130887932813,1.55374529461303e-06,3.6271988216621052e-12,8.3531892230129493e-11
2.5828179626175189e-17,169,5592.8781013536764,-2.3796066711869387e-08,-8.7045585960128029e-20,0,9.0252475454262789e-18,171.59142493169614,171.59142493169614,171.59142493169614,-7.4260984572489847e-26,0.0029694503942092839,0.0029694503942092839,0,0,1.6802932155009894e-17,26,26,0,1.042013598395822e-05,0.020817753825618793,1.6729158210635919e-06,3.7329175324520722e-12,8.7264809762581563e-11
2.5740767557633377e-17,175,5497.8049592342568,-2.3685496261243886e-08,-8.7412068541811174e-20,0,8.8410790898200225e-18,178.282532218054,178.282532218054,178.282532218054,1.0935406639108481e-24,0.038621651940553198,-0.038621651940553198,0,0,1.6899687374272691e-17,27,27,0,1.1797577793911721e-05,0.023445518967679334,1.1603624248554539e-06,3.7217354256081906e-12,9.0986545188189757e-11
2.5654513683609666e-17,181,6250.0982038133434,-2.3671857725055368e-08,-8.6253874023712609e-20,0,8.7195297184313576e-18,173.05396857483674,178.282532218054,178.282532218054,1.4792372984961193e-24,0.048891037982333997,-0.048891037982333997,0,0,1.6934982485941008e-17,28,28,0,1.2606581897394111e-05,0.026046958825329328,9.0966123576284495e-08,3.6960612530349275e-12,9.4682606441224687e-11
2.5567761686223584e-17,187,6189.2168634171621,-2.4036116230640313e-08,-8.6751997386081274e-20,0,8.5787429664156732e-18,173.97185282523776,178.282532218054,178.282532218054,6.0996298501538205e-25,0.020021415595091369,-0.020021415595091369,0,0,1.6989018109844926e-17,29,29,0,1.269396974199762e-05,0.028537238525402124,-8.3110363753983012e-07,3.6873391355219072e-12,9.8369945576746595e-11
2.5482975782413854e-17,193,6245.6008658341216,-2.4146397211362465e-08,-8.4785903809730272e-20,0,8.5039088726046077e-18,177.14799920759512,178.282532218054,178.282532218054,-7.0133160231416156e-25,0.023408342447575611,0.023408342447575611,0,0,1.6979067611140849e-17,30,30,0,1.2483647726032262e-05,0.030784289249257624,-9.5756291670420974e-07,3.5574958953968806e-12,1.0192744147214348e-10
2.5403048274902773e-17,199,6629.6102175129836,-2.4175066023276959e-08,-7.9927507511079574e-20,0,8.4582174110289901e-18,159.83696204226936,178.282532218054,178.282532218054,-1.4646233101965821e-24,0.048748563876597518,0.048748563876597518,0,0,1.6944832328497094e-17,31,31,0,1.2518516732652982e-05,0.0328139957944803,-4.0546359473626581e-07,3.3425730893321442e-12,1.0527001456147563e-10
2.5327096214969142e-17,205,7571.5674482084596,-2.4603301374972935e-08,-7.5952059933631084e-20,0,8.3382706301386373e-18,135.45098313131439,178.282532218054,178.282532218054,-1.3404787827176834e-24,0.043026946887053809,0.043026946887053809,0,0,1.6988826925309288e-17,32,32,0,1.2981000664513559e-05,0.034666107799702417,3.1413378332066108e-07,3.1418110092551414e-12,1.0841182557073077e-10
2.5251367559261719e-17,211,8333.5915644332545,-2.5196123078842355e-08,-7.5728655707423773e-20,0,8.1619211850651939e-18,106.05176626567129,178.282532218054,178.282532218054,-4.2411476773890442e-25,0.012831295490533332,0.012831295490533332,0,0,1.7089446798311292e-17,33,33,0,1.377214691122373e-05,0.036371537429470996,7.146416338399771e-07,3.0611178390054018e-12,1.1147294340973616e-10
2.5176203405527615e-17,217,8364.5008704339252,-2.5488239510865224e-08,-7.516415373410344e-20,0,8.0122670453701787e-18,76.659064668382101,178.282532218054,178.282532218054,8.2990904651703918e-25,0.023699810840232649,-0.023699810840232649,0,0,1.716393553024839e-17,34,34,0,1.4590641181894268e-05,0.037936721162740536,4.267962673947841e-07,2.9806148013419112e-12,1.1445355821107808e-10
2.5100103544680464e-17,223,7467.1698106068316,-2.5540606530018056e-08,-7.6099860847151041e-20,0,7.885412046041879e-18,66.959427226179898,178.282532218054,178.282532218054,1.7228321340915099e-24,0.047632928310464652,-0.047632928310464652,0,0,1.7214689775806452e-17,35,35,0,1.5070388237706696e-05,0.039464277190309378,-5.8424291247429215e-07,3.0030122480209444e-12,1.1745657045909902e-10
2.5023901904288215e-17,229,6637.5070173331642,-2.5822479344411989e-08,-7.6201640392249231e-20,0,7.7012860037344782e-18,67.361173706673455,178.282532218054,178.282532218054,1.6379341168299018e-24,0.045753353028120766,-0.045753353028120766,0,0,1.7322614262619619e-17,36,36,0,1.4916339536039159e-05,0.040947379154454934,-1.8919503889164965e-06,2.9921994166060314e-12,1.2044876987570506e-10
2.4940474058228339e-17,235,6976.9938518175959,-2.6337424085397173e-08,-8.3427846059875523e-20,0,7.4478251325736309e-18,70.470137746335695,178.282532218054,178.282532218054,5.5203659222758371e-25,0.016351716696219005,-0.016351716696219005,0,0,1.7492648373618117e-17,37,37,0,1.4066733850367988e-05,0.042462347246898152,-2.9152912095684587e-06,3.2328843177133296e-12,1.2368165419341839e-10
2.485743368290557e-17,241,6757.0157470884196,-2.6541253232580064e-08,-8.3040375322768843e-20,0,7.2503731021653763e-18,69.31187799812254,178.282532218054,178.282532218054,-6.9856801247027475e-25,0.022550874504309686,0.022550874504309686,0,0,1.7607061279308207e-17,38,38,0,1.2907260210318491e-05,0.043840289941695552,-3.0319139778539103e-06,3.1694684366516965e-12,1.2685112263007009e-10
2.4774394283922669e-17,247,5929.9655728954922,-2.6585010495647602e-08,-8.3039398982901682e-20,0,7.0973605714963332e-18,62.327575759855129,178.282532218054,178.282532218054,-1.3659334305245412e-24,0.047846163748542322,0.047846163748542322,0,0,1.7677035078359768e-17,39,39,0,1.1895184165177246e-05,0.045131289125350367,-2.3418537325432406e-06,3.1593839016480859e-12,1.3001050653171818e-10
2.469317770161236e-17,253,5513.0813942352006,-2.6681399554955513e-08,-8.1216582310308798e-20,0,6.9444131692119457e-18,53.813537651645007,178.282532218054,178.282532218054,-1.2234568223789577e-24,0.044989890123460184,0.044989890123460184,0,0,1.7748765755857235e-17,40,40,0,1.1330849544002364e-05,0.046298084852030554,-1.4513132433746311e-06,3.0787806120312288e-12,1.330892871437494e-10
2.4610874908354257e-17,259,5695.1448998618216,-2.6725956878718345e-08,-8.2302793258101645e-20,0,6.8050777601298836e-18,54.706819640133531,178.282532218054,178.282532218054,-4.3033302291597908e-25,0.016115204828521114,0.016115204828521114,0,0,1.7805797578557399e-17,41,41,0,1.1126475159522768e-05,0.047339877753891868,-1.017372551423323e-06,3.1121486960887648e-12,1.3620143583983817e-10
2.4529668199580194e-17,265,5562.8343866903097,-2.652017223502968e-08,-8.120670877406383e-20,0,6.7291794717908367e-18,51.549962756687677,178.282532218054,178.282532218054,5.7251219959172284e-25,0.021723956323897248,-0.021723956323897248,0,0,1.7800488155277159e-17,42,42,0,1.0980815201041599e-05,0.04821884215992292,-1.4437439163508922e-06,3.0767771047688926e-12,1.3927821294460705e-10
2.4447620677837227e-17,271,5165.7917858091214,-2.6079921932474293e-08,-8.2047521742967369e-20,0,6.7133783902814903e-18,44.140574107318038,178.282532218054,178.282532218054,1.2010538819226342e-24,0.047535827690036621,-0.047535827690036621,0,0,1.7734241086501855e-17,43,43,0,1.0527619729889557e-05,0.0489926443198683,-2.7448136124464022e-06,3.1545034348918594e-12,1.4243271637949892e-10
2.4367401066159542e-17,277,4729.6061674250459,-2.5770972041226186e-08,-8.0219611677684018e-20,0,6.6994231258599035e-18,43.381162250042863,178.282532218054,178.282532218054,1.0245498550626144e-24,0.045140170810479364,-0.045140170810479364,0,0,1.7667976915749784e-17,44,44,0,9.4571147002403939e-06,0.04965445727929544,-4.4693750464845895e-06,3.1297149850689271e-12,1.4556243136456784e-10
2.4287555198750278e-17,283,4653.8196200611656,-2.5396686202042618e-08,-7.9845867409265222e-20,0,6.6979923512786658e-18,47.203454479397685,178.282532218054,178.282532218054,2.9355979191975947e-25,0.015931907581768639,-0.015931907581768639,0,0,1.7589562553911822e-17,45,45,0,7.6774597981385888e-06,0.050193656653320179,-5.8116620067598709e-06,3.1543124059345195e-12,1.4871674377050234e-10
2.4208645253189527e-17,289,4359.8532505081439,-2.4917071280158252e-08,-7.8909945560751133e-20,0,6.7159556960716119e-18,54.551065072971504,178.282532218054,178.282532218054,-3.1028898242646434e-25,0.023021422020076388,0.023021422020076388,0,0,1.7492689867406898e-17,46,46,0,5.6159465690795336e-06,0.050605658471401894,-5.9689994558153075e-06,3.176166621275395e-12,1.5189291039177773e-10
2.4130078664082492e-17,295,4400.4783785040709,-2.4701902995016062e-08,-7.8566589107034627e-20,0,6.7133552533932397e-18,55.405758197420603,178.282532218054,178.282532218054,-4.5865769849462594e-25,0.048189889383194018,0.048189889383194018,0,0,1.7416723869346951e-17,47,47,0,3.9657151493926843e-06,0.050933321093705929,-4.9663846066152507e-06,3.2096834136645997e-12,1.5510259380544234e-10
2.4051585399913155e-17,301,4521.5600543832998,-2.4388849642347703e-08,-7.8493264169338196e-20,0,6.7249466794759408e-18,48.44447731573392,178.282532218054,178.282532218054,-3.1686610902240927e-25,0.043494760605018175,0.043494760605018175,0,0,1.7326639037303324e-17,48,48,0,3.0354815979208799e-06,0.051187699801283591,-3.675451548162952e-06,3.2364987739826586e-12,1.5833909257942499e-10
2.3973574925209815e-17,307,4434.5942900174223,-2.3856481935023415e-08,-7.8010474703340364e-20,0,6.7490549025894642e-18,51.489490760404834,178.282532218054,178.282532218054,-6.8799616765228694e-26,0.01102260327688287,0.01102260327688287,0,0,1.7224520091419968e-17,49,49,0,2.600702054295689e-06,0.051345449298445235,-2.903404758850799e-06,3.2812406780476709e-12,1.6162033325747267e-10
2.3898021055527002e-17,313,4662.7648529217322,-2.3638701291594902e-08,-7.5553869682813324e-20,0,6.7247947271425662e-18,57.229783202389875,178.282532218054,178.282532218054,1.5643461995972166e-25,0.027976382670787985,-0.027976382670787985,0,0,1.7173226171949814e-17,50,50,0,2.3298613125458358e-06,0.051409246187135355,-3.007797933710414e-06,3.2282146312985493e-12,1.6484854788877121e-10
2.3821111963452793e-17,319,4598.9912110219666,-2.3528758642644536e-08,-7.6909092074207553e-20,0,6.6865622280296428e-18,54.293923792103513,178.282532218054,178.282532218054,2.1088235384577468e-25,0.04970617021797849,-0.04970617021797849,0,0,1.7134549524540798e-17,51,51,0,1.7677412492098908e-06,0.051419517719097162,-4.0063337517563803e-06,3.3073365857520643e-12,1.6815588447452327e-10
2.374409868175662e-17,325,4369.042556571464,-2.3132456964327001e-08,-7.7013281696172928e-20,0,6.6682364381579777e-18,50.898340977245496,178.282532218054,178.282532218054,3.8196886617847976e-26,0.038671800625813164,-0.038671800625813164,0,0,1.7075862205401757e-17,52,52,0,4.1154973818610114e-07,0.051390915897440964,-5.2783134156678956e-06,3.3513622272131343e-12,1.7150724670173641e-10
2.3668307069942642e-17,331,4439.2982750727051,-2.2829622351856049e-08,-7.5791611813978162e-20,0,6.6072186681475555e-18,62.81519387444304,178.282532218054,178.282532218054,-6.7535597794617771e-27,0.0017323118459831701,-0.0017323118459831701,0,0,1.7061088408548646e-17,53,53,0,-1.6244091663199166e-06,0.051312282854431963,-5.7049336500067145e-06,3.3556012280510515e-12,1.7486284792978746e-10
2.3593449880428451e-17,337,4416.1891096714107,-2.2776718033901027e-08,-7.4857189514191858e-20,0,6.4927549437491671e-18,65.371736035690446,178.282532218054,178.282532218054,3.1155113991179831e-25,0.036186118202613693,0.036186118202613693,0,0,1.7100694625128144e-17,54,54,0,-3.5873694502127667e-06,0.051207078472984717,-4.8807562658629224e-06,3.3348062764541648e-12,1.7819765420624163e-10
2.351780027595881e-17,343,4038.9966779962865,-2.2645885506444046e-08,-7.5649604469640151e-20,0,6.3720812042624091e-18,59.805890932024198,178.282532218054,178.282532218054,5.9555140809884439e-25,0.050089832066730518,0.050089832066730518,0,0,1.7145718476144992e-17,55,55,0,-4.9540277897690731e-06,0.051113299424864589,-3.3371166145876728e-06,3.3850753035227636e-12,1.815827295097644e-10
2.3443664210952808e-17,349,4000.1656449123648,-2.2555370296722515e-08,-7.4136065006002202e-20,0,6.242186495714397e-18,49.64599328778953,178.282532218054,178.282532218054,4.0837537178742584e-25,0.030399899632383872,0.030399899632383872,0,0,1.7201477306863037e-17,56,56,0,-5.5972686413582414e-06,0.05101566112495081,-1.9836571741416265e-06,3.3329996020420466e-12,1.8491572911180644e-10
2.3368297002263494e-17,355,4115.5822528506678,-2.2591015335778874e-08,-7.5367208689312934e-20,0,6.0992741976818845e-18,42.940470449150773,178.282532218054,178.282532218054,-1.4149200578364418e-25,0.010158557286751713,-0.010158557286751713,0,0,1.7269022946073616e-17,57,57,0,-5.8034818080781647e-06,0.050882747118090786,-1.58556056755738e-06,3.3939705881838961e-12,1.8830969969999033e-10
2.3290467153314479e-17,361,3874.4769410788499,-2.239321179052264e-08,-7.7829848949016759e-20,0,5.999775202772854e-18,43.376140444738311,178.282532218054,178.282532218054,-6.6029176478445407e-25,0.04454445314731912,-0.04454445314731912,0,0,1.729069261083339e-17,58,58,0,-6.1763373264453061e-06,0.050732039328895771,-2.5442783130810614e-06,3.5234632419401713e-12,1.9183316294193049e-10
2.3213762779255475e-17,367,3371.7115611463296,-2.2110539203086638e-08,-7.6704374059003654e-20,0,5.9395351102841194e-18,39.488947720039988,178.282532218054,178.282532218054,-8.1067711979088579e-25,0.046256558311506615,-0.046256558311506615,0,0,1.7274228479648476e-17,59,59,0,-7.3023619909677658e-06,0.050576343460108968,-4.2370014639317135e-06,3.51670345728504e-12,1.9534986639921553e-10
2.3139548194107167e-17,373,3692.1358062586464,-2.2052435666847818e-08,-7.4214585148308173e-20,0,5.8764945886243903e-18,33.889303223926589,178.282532218054,178.282532218054,-3.3581445081432311e-25,0.015335236112330971,-0.015335236112330971,0,0,1.7263053941297227e-17,60,60,0,-9.1242604165896777e-06,0.050401767633306345,-5.5152280638121741e-06,3.4165733588291883e-12,1.9876643975804472e-10
2.3063908368510408e-17,379,3907.2302874207435,-2.1675101921127859e-08,-7.563982559675829e-20,0,5.86628119385376e-18,37.368565641785651,178.282532218054,178.282532218054,7.3430329052933015e-25,0.027312485512172614,0.027312485512172614,0,0,1.7197626440353357e-17,61,61,0,-1.1202191915167496e-05,0.050215400620228313,-5.7516855719405672e-06,3.5191837963864838e-12,2.0228562355443122e-10
2.2989944328406941e-17,385,3397.6166951493901,-2.1257145506018925e-08,-7.3964040103466406e-20,0,5.8762919774073235e-18,37.031532836316174,178.282532218054,178.282532218054,1.5285150044603136e-24,0.049945638971035773,0.049945638971035773,0,0,1.7113650822484614e-17,62,62,0,-1.2751488718052085e-05,0.050066470120680329,-4.9910011220981201e-06,3.5152800983852372e-12,2.0580090365281646e-10
2.2918663961551783e-17,391,3392.2141737508618,-2.1152200057739533e-08,-7.1280366855158518e-20,0,5.8539713407604536e-18,34.434163904468839,178.282532218054,178.282532218054,1.1862819690005333e-24,0.036913888058979938,0.036913888058979938,0,0,1.7064691434509361e-17,63,63,0,-1.3390194849154602e-05,0.049952845076198432,-4.1795222549347093e-06,3.4175183177534075e-12,2.0921842197056985e-10
2.284743498956391e-17,397,3386.6608909523161,-2.0901339790649066e-08,-7.12289719878735e-20,0,5.8500903846618552e-18,30.162372978686619,178.282532218054,178.282532218054,-6.4784493412694127e-26,0.0020092852485540905,-0.0020092852485540905,0,0,1.6997344669686549e-17,64,64,0,-1.3434398595991856e-05,0.049842508066523843,-4.3029565577200754e-06,3.4406697602934589e-12,2.1265909173086331e-10
2.2777636456766582e-17,403,3450.6996588251222,-2.0551640907258954e-08,-6.9798532797327664e-20,0,5.872298253149922e-18,33.88486318850488,178.282532218054,178.282532218054,-1.2748831322538393e-24,0.039384205327531514,-0.039384205327531514,0,0,1.6905339478499794e-17,65,65,0,-1.3487673565810547e-05,0.049740132191653748,-5.6511503173537983e-06,3.4231554655416093e-12,2.1608224719640491e-10
