"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811987752252e-17,67,5536.4486231371729,-2.4733225324716876e-08,-1.1887970323903026e-19,0,6.3129927804679555e-18,51.01290442581638,90.000000000000014,90.000000000000014,2.9257217073257758e-27,0.0020696923475724961,-0.0020696923475724961,0,0,2.0955819204358577e-17,10,10,0,5.8900092693977063e-07,0.041642991828049793,1.869619411280534e-08,4.9468312590259656e-12,2.1382188908419401e-11
2.7157641806008385e-17,73,5418.2213406170367,-2.4107231656286901e-08,-1.1117018174386677e-19,0,6.4190152659502893e-18,57.886865499070055,90.000000000000014,90.000000000000014,-9.8734031838416437e-27,0.0077080935426597219,0.0077080935426597219,0,0,2.0738626549931498e-17,11,11,0,5.3371407212689515e-07,0.037651011371614022,1.2689125033840052e-07,4.6175585462956513e-12,2.5999747454715054e-11
2.705742961986289e-17,79,4724.8487700506321,-2.3114542042440991e-08,-1.0021218614549695e-19,0,6.6439423177915457e-18,61.734537728933802,90.000000000000014,90.000000000000014,-8.8748850139951997e-27,0.0066176101875353339,0.0066176101875353339,0,0,2.0413487310946229e-17,12,12,0,5.5879216977395118e-07,0.033468961315522024,3.5258706866157203e-07,4.3218365293506361e-12,3.0321583984065692e-11
2.6962499894564951e-17,85,4814.7180950684615,-2.2907966822182157e-08,-9.492972529793718e-20,0,6.7411950179965705e-18,59.981538094039472,90.000000000000014,90.000000000000014,4.3320008861443585e-27,0.0028763932262396907,-0.0028763932262396907,0,0,2.0221304872236382e-17,13,13,0,6.2752211787117021e-07,0.029080683424738098,4.0853685857919723e-07,4.1899253196245428e-12,3.4511509303690235e-11
2.6868046190707711e-17,91,4952.6606073768644,-2.201936379067027e-08,-9.4453703857239905e-20,0,6.9850740210770371e-18,62.176664974461438,90.000000000000014,90.000000000000014,1.3596412581280149e-26,0.0087913012955356997,-0.0087913012955356997,0,0,1.9882972156034261e-17,14,14,0,6.4440652401186532e-07,0.024680079219766789,2.8919060628584703e-07,4.2562539075247441e-12,3.876776321121498e-11
2.6778955077605702e-17,97,5037.6164573027081,-2.0931395188090158e-08,-8.9091113102009076e-20,0,7.3563040405227966e-18,69.642890816067279,90.000000000000014,90.000000000000014,4.7846993837167887e-27,0.0034809009780626325,-0.0034809009780626325,0,0,1.9422651032298207e-17,15,15,0,5.7273239189138022e-07,0.020611324676808963,1.8599191038670445e-07,4.2377525040974e-12,4.3005515715312381e-11
2.6693417461695373e-17,103,4842.1560639848794,-2.0946507022435223e-08,-8.5537615910329634e-20,0,7.612480535765779e-18,75.219907435323705,90.000000000000014,90.000000000000014,-7.0884815660109985e-27,0.0061309819287072116,0.0061309819287072116,0,0,1.9080936933018077e-17,16,16,0,4.8173914398066699e-07,0.017088891043969386,2.2297059450441643e-07,4.1664251003552438e-12,4.7171940815667627e-11
2.6608907077631085e-17,109,4363.1542121497687,-2.0742943408008923e-08,-8.4510384064288801e-20,0,7.9748147110163987e-18,79.599547202101718,90.000000000000014,90.000000000000014,-9.2562892183554943e-27,0.0082254973956478409,0.0082254973956478409,0,0,1.8634092375870974e-17,17,17,0,4.688819397520274e-07,0.014352856793189641,3.3184307506084833e-07,4.109356301374498e-12,5.1281297117042123e-11
2.6525201864039065e-17,115,4818.1914830304904,-2.0571154787787663e-08,-8.3705213592018709e-20,0,8.4117229333909695e-18,74.680339165291301,90.000000000000014,90.000000000000014,-4.537860075647902e-28,0.00033789681794887093,0.00033789681794887093,0,0,1.8113478931101882e-17,18,18,0,5.5957171867601574e-07,0.012388607633924242,3.8886708717249957e-07,4.1383674439758359e-12,5.5419664561017958e-11
2.644151241808538e-17,121,5059.2128156665331,-2.1441867752310052e-08,-8.3689445953684833e-20,0,8.6953810714465444e-18,80.562681236363318,90.000000000000014,90.000000000000014,1.2999932512249098e-26,0.0078730890421425618,-0.0078730890421425618,0,0,1.7746131333638902e-17,19,19,0,6.8799406647371746e-07,0.011224657161487323,3.5741968040441862e-07,4.0563968731500947e-12,5.9476061434168058e-11
2.6354898297696386e-17,127,5429.3428739372648,-2.193803110651982e-08,-8.6614120388994246e-20,0,9.0632341916119396e-18,90.578755569787035,90.578755569787035,90.578755569787035,1.276720324746493e-26,0.0068476639748127448,-0.0068476639748127448,0,0,1.7291664093317245e-17,20,20,0,7.7685880023365221e-07,0.010869378106168358,2.8951473564899064e-07,4.0350804736548808e-12,6.3511141907822943e-11
2.6259739724481098e-17,133,5468.5227729692624,-2.1716897136784858e-08,-9.5158573215290475e-20,0,9.5860506199871154e-18,101.70416392604479,101.70416392604479,101.70416392604479,-6.3372907265741421e-27,0.003190427987586216,0.003190427987586216,0,0,1.667368911083127e-17,21,21,0,8.2764375595375892e-07,0.01130101383721434,2.4835087506535883e-07,4.4682266548922732e-12,6.797936856271522e-11
2.6168733182468697e-17,145,5445.9281488077859,-2.2162889441668713e-08,-9.1006542012397288e-20,0,9.8120490596255853e-18,108.10450056125975,108.10450056125975,108.10450056125975,-1.9872777763670158e-26,0.0087964535982103641,0.0087964535982103641,0,0,1.6356684142715893e-17,22,22,0,9.413252711823831e-07,0.012384236293212461,2.7843656395315826e-07,4.238781061661625e-12,7.2218149624376846e-11
2.6081777427047426e-17,151,5437.7274017218197,-2.2561466558220628e-08,-8.6955755421275315e-20,0,9.8096071178243082e-18,124.87704289580134,124.87704289580134,124.87704289580134,-1.0926633954091188e-26,0.0039024081220094152,0.0039024081220094152,0,0,1.6272170320149752e-17,23,23,0,1.1666550512270382e-06,0.013958837862787831,3.1344324130041059e-07,3.9339508118716306e-12,7.6152100436248477e-11
2.5997726089018754e-17,157,5825.9065150058859,-2.2728395859296721e-08,-8.4051338028670071e-20,0,9.6729951831676691e-18,141.79469560879139,141.79469560879139,141.79469560879139,1.6937897591109177e-26,0.0049815301241766946,-0.0049815301241766946,0,0,1.6324730888913186e-17,24,24,0,1.4167248121773203e-06,0.015952529560688274,2.7094843434128658e-07,3.7548974871769725e-12,7.9906997923425445e-11
2.5915176204565677e-17,163,6201.4759430473796,-2.3285175608756848e-08,-8.2549884453075695e-20,0,9.3658064702327734e-18,157.60758363468648,157.60758363468648,157.60758363468648,3.3399556556378178e-26,0.0087822706002347751,-0.0087822706002347751,0,0,1.6549369700933347e-17,25,25,0,1.5846109203435481e-06,0.018247701349836328,1.5072802349067388e-07,3.6272448520710928e-12,8.3534242775496533e-11
2.5828123269279e-17,169,5591.0333032752651,-2.3796533310297525e-08,-8.7052935286677468e-20,0,9.0250642519039242e-18,171.60088153532178,171.60088153532178,171.60088153532178,1.5361119203071068e-26,0.0038930826341811247,-0.0038930826341811247,0,0,1.6803059002013958e-17,26,26,0,1.6440612584011009e-06,0.020819566150872059,3.0361816863120715e-08,3.7331512668208119e-12,8.726739404231734e-11
2.5740705715937419e-17,175,5498.0339045120409,-2.3685582873465646e-08,-8.7417553341581433e-20,0,8.8409915533218123e-18,178.28062141237751,178.28062141237751,178.28062141237751,-1.9531224403988835e-26,0.0049223904973323511,0.0049223904973323511,0,0,1.6899714182146829e-17,27,27,0,1.6532638303563e-06,0.02344749480965019,8.4266053616192943e-09,3.7219447984065595e-12,9.0989338840723905e-11
2.5654445224023671e-17,181,6249.6780590163207,-2.3672003846149839e-08,-8.6260491913748851e-20,0,8.7194193031712991e-18,173.05275086596063,178.28062141237751,178.28062141237751,-3.6110640889225485e-26,0.0087760040328595246,0.0087760040328595246,0,0,1.6935025956963013e-17,28,28,0,1.7144591449573637e-06,0.026049098842950202,8.9019787978310581e-08,3.6963497685333051e-12,9.4685688609257208e-11
2.5567665811011891e-17,187,6187.5022158323391,-2.4036156877012131e-08,-8.6779413011779805e-20,0,8.578607827380234e-18,173.97844316863649,178.28062141237751,178.28062141237751,-1.7525453514800127e-26,0.0039025630076448782,0.0039025630076448782,0,0,1.6989058001157111e-17,29,29,0,1.8711478286360701e-06,0.028540045690362094,1.7390970979958486e-07,3.688564562124891e-12,9.8374253171382102e-11
2.5482885975079412e-17,193,6246.4141057320194,-2.4146025857389637e-08,-8.477983593247752e-20,0,8.5038700166141447e-18,177.13626210522008,178.28062141237751,178.28062141237751,2.2597872744199154e-26,0.00456869082944275,-0.00456869082944275,0,0,1.6979015935867396e-17,30,30,0,2.0609361985543122e-06,0.030786793767038981,1.3770552480070061e-07,3.5572630967554987e-12,1.019315162681376e-10
2.540295831182886e-17,199,6629.5141108474918,-2.4175264885857233e-08,-7.9927663250552219e-20,0,8.4581301044179994e-18,159.81101622144467,178.28062141237751,178.28062141237751,4.5909391425472499e-26,0.0087686250460614797,-0.0087686250460614797,0,0,1.694482816150147e-17,31,31,0,2.1815179682305706e-06,0.032816458177195022,-2.9281932950677098e-08,3.3426069121559008e-12,1.052741231802935e-10
2.5327002283036094e-17,205,7571.0856314051216,-2.4604357646921736e-08,-7.5956028792766866e-20,0,8.3380591716150679e-18,135.41454508460367,178.28062141237751,178.28062141237751,3.1954662018461452e-26,0.0060729339703358897,-0.0060729339703358897,0,0,1.6988943079466362e-17,32,32,0,2.1924233941361308e-06,0.034668516862466837,-2.101298805863674e-07,3.1418949931212493e-12,1.0841601817341475e-10
2.5251262888326982e-17,211,8331.8469428551944,-2.5197306447273235e-08,-7.5739394709113092e-20,0,8.1616709493026866e-18,106.0071388028223,178.28062141237751,178.28062141237751,-4.6526886438067252e-27,0.0009094654816489032,0.0009094654816489032,0,0,1.7089591943676983e-17,33,33,0,2.1316040106521298e-06,0.036373952988990682,-2.8725344792010827e-07,3.0614146960620733e-12,1.1147743286947682e-10
2.5176091644516209e-17,217,8360.3479515992949,-2.5488843412627144e-08,-7.5171243810773625e-20,0,8.01207521531175e-18,76.616597046804358,178.28062141237751,178.28062141237751,-3.5503544136061463e-26,0.0071365813153727014,0.0071365813153727014,0,0,1.7164016464708003e-17,34,34,0,2.0728613234218212e-06,0.037939120919722,-2.2672167284717338e-07,2.9807951305645373e-12,1.1445822800004136e-10
2.5099985514533407e-17,223,7460.3890650064513,-2.5540956214474909e-08,-7.6106129982799674e-20,0,7.8851856588717534e-18,66.86784491338291,178.28062141237751,178.28062141237751,-4.2554806017072775e-26,0.0085752876549855025,0.0085752876549855025,0,0,1.7214799898216459e-17,35,35,0,2.0677054679859431e-06,0.039466730000298274,-8.9424096871928977e-08,3.0032200845009721e-12,1.1746144808454234e-10
2.5023781452899812e-17,229,6635.9437464548173,-2.5823075718153069e-08,-7.620406163359655e-20,0,7.7009240209855715e-18,67.354998115647135,178.28062141237751,178.28062141237751,-2.1464264721354981e-26,0.0042175599825124057,0.0042175599825124057,0,0,1.7322857453378503e-17,36,36,0,2.120525533920154e-06,0.04094976419186782,1.3735287727176911e-08,2.9922426227218118e-12,1.2045369070726414e-10
2.4940356729452022e-17,235,6976.4371114179376,-2.6337641631246376e-08,-8.3424723447788223e-20,0,7.4474802362329049e-18,70.447460156124237,178.28062141237751,178.28062141237751,1.8611377996290206e-26,0.0035384551293052178,-0.0035384551293052178,0,0,1.7492876474607739e-17,37,37,0,2.1915611611058316e-06,0.042464478464704011,-1.8751565101604985e-08,3.2326967461728295e-12,1.2368638745343697e-10
2.4857315855073503e-17,241,6754.5377378527874,-2.6541015850644104e-08,-8.3040874378519297e-20,0,7.2501331463097137e-18,69.263799925935885,178.28062141237751,178.28062141237751,4.4793841972701396e-26,0.0084993190556903169,-0.0084993190556903169,0,0,1.7607182663969947e-17,38,38,0,2.1959524875103187e-06,0.043842291700623738,-2.0964910961212202e-07,3.169499141254776e-12,1.2685588659469174e-10
2.4774277010164469e-17,247,5925.2684249575495,-2.6585059133417207e-08,-8.3038844909033747e-20,0,7.0971357772819744e-18,62.247930573353102,178.28062141237751,178.28062141237751,3.547725996948396e-26,0.0070940995068326292,-0.0070940995068326292,0,0,1.7677141197405234e-17,39,39,0,2.0837305199882637e-06,0.045133172237799384,-4.5540254865377697e-07,3.1593807692965176e-12,1.3001526736398826e-10
2.469306118480873e-17,253,5511.074082828005,-2.6681745636007627e-08,-8.1215825355739759e-20,0,6.9441858065143766e-18,53.811366090476113,178.28062141237751,178.28062141237751,2.6796417337458328e-27,0.00059482066913608901,-0.00059482066913608901,0,0,1.774887537561471e-17,40,40,0,1.8770655543667574e-06,0.046299773538659203,-6.0761324756337368e-07,3.0787248642772715e-12,1.3309399222826554e-10
2.4610752810453489e-17,259,5693.4262909037152,-2.672624717221405e-08,-8.2308374355240475e-20,0,6.8049030486350274e-18,54.700151255406027,178.28062141237751,178.28062141237751,-2.5127974872658213e-26,0.0063852016326778728,0.0063852016326778728,0,0,1.7805849786946436e-17,41,41,0,1.639727315256993e-06,0.047341388593219624,-5.8783849401545008e-07,3.1123265812292589e-12,1.3620631880949479e-10
2.4529542594444708e-17,265,5561.5681585911998,-2.6519901811015009e-08,-8.1210216008780703e-20,0,6.7291238782290145e-18,51.520538133080848,178.28062141237751,178.28062141237751,-3.0632538953213642e-26,0.0087418382777455193,0.0087418382777455193,0,0,1.7800418746848232e-17,42,42,0,1.4600542233604939e-06,0.048220166281371796,-4.3186664998072956e-07,3.076913025144739e-12,1.3928323183463953e-10
2.4447491419277031e-17,271,5164.6953317543584,-2.6079382181400289e-08,-8.2051175167677417e-20,0,6.7133702195390794e-18,44.090216542069399,178.28062141237751,178.28062141237751,-1.5616723385506886e-26,0.0047270214288171464,0.0047270214288171464,0,0,1.7734121215354675e-17,43,43,0,1.376547192602108e-06,0.048993840314667962,-2.8719777939700484e-07,3.1547121426646892e-12,1.4243794397730421e-10
2.43672734753929e-17,277,4726.0733511912549,-2.5770426465945851e-08,-8.0217943884129427e-20,0,6.6994023559106563e-18,43.379196306980525,178.28062141237751,178.28062141237751,8.8675036287078167e-27,0.0027468598958489839,-0.0027468598958489839,0,0,1.766787111061474e-17,44,44,0,1.3450970630316685e-06,0.049655467451046369,-3.2412301785642438e-07,3.1297111264017256e-12,1.4556765510370593e-10
2.428742561504694e-17,283,4649.6550050629185,-2.5395646014937592e-08,-7.9847860345963215e-20,0,6.6980244508308087e-18,47.220577152727593,178.28062141237751,178.28062141237751,2.4795516118630777e-26,0.0082285368483042392,-0.0082285368483042392,0,0,1.7589401139420615e-17,45,45,0,1.2555652651935815e-06,0.050194465860920655,-5.6206203354135751e-07,3.154500443799964e-12,1.487221555475059e-10
2.4208517877047778e-17,289,4356.0794196170827,-2.4916341321686923e-08,-7.8907737999160031e-20,0,6.7159766833747991e-18,54.558595984632419,178.28062141237751,178.28062141237751,1.9000746754195028e-26,0.0075594635752009899,-0.0075594635752009899,0,0,1.7492541174672233e-17,46,46,0,1.0472935989747445e-06,0.050606283873642431,-8.4549401733444026e-07,3.1762049564381379e-12,1.5189836050394404e-10
2.4129946354873527e-17,295,4399.0828760427157,-2.4701630973164769e-08,-7.8571522174250515e-20,0,6.7133504965300007e-18,55.400645464993588,178.28062141237751,178.28062141237751,2.0131651688019757e-27,0.0011093829950493185,-0.0011093829950493185,0,0,1.7416595856330361e-17,47,47,0,7.5611292402260003e-07,0.050933850218627855,-9.9251806631395691e-07,3.2099564608649953e-12,1.5510831696480905e-10
2.4051450341456592e-17,301,4518.9338687674481,-2.4388028209016436e-08,-7.8496013416935259e-20,0,6.7250047734257427e-18,48.424636551415674,178.28062141237751,178.28062141237751,-6.8957820023462243e-27,0.0062405363405089558,0.0062405363405089558,0,0,1.732644557492663e-17,48,48,0,4.6041595535663267e-07,0.051188088190907602,-9.3039602452465866e-07,3.2366923025386699e-12,1.5834500926734773e-10
2.3973443922445759e-17,307,4431.8810549912432,-2.3855826904969643e-08,-7.8006419010834405e-20,0,6.7490666808856291e-18,51.505494824968785,178.28062141237751,178.28062141237751,-4.8818940366542541e-27,0.0087033388790404443,0.0087033388790404443,0,0,1.7224377246442023e-17,49,49,0,2.3371748979203404e-07,0.051345646845034364,-7.0310208856599879e-07,3.2811825745148229e-12,1.6162619184186255e-10
2.3897890259480836e-17,313,4662.0458617242457,-2.3638688205715594e-08,-7.5553662964922934e-20,0,6.7247205677586599e-18,57.215431416016123,178.28062141237751,178.28062141237751,-1.3766836979022225e-27,0.0043126091180558362,0.0043126091180558362,0,0,1.717316969309886e-17,50,50,0,1.3300955212364594e-07,0.051409311976755162,-4.7273521125836853e-07,3.2282465893771537e-12,1.648544384312397e-10
2.3820974617187951e-17,319,4598.31988600164,-2.3528335258363695e-08,-7.6915642292884711e-20,0,6.6865232834780809e-18,54.246264797310644,178.28062141237751,178.28062141237751,9.5438327664337785e-28,0.003609510122822508,-0.003609510122822508,0,0,1.7134451332755487e-17,51,51,0,1.1016999122065803e-07,0.051419512088292145,-4.2466652100288535e-07,3.3076595589334095e-12,1.6816209799017312e-10
2.3743959672128682e-17,325,4365.7208104961237,-2.3131637028705634e-08,-7.7014945059267142e-20,0,6.668190134875447e-18,50.929132149851441,178.28062141237751,178.28062141237751,5.1482533021586518e-28,0.0086205144700146306,-0.0086205144700146306,0,0,1.7075769536738409e-17,52,52,0,2.488373002037406e-08,0.051390824386439701,-6.0214204105376368e-07,3.3515528019695059e-12,1.7151365079214262e-10
2.3668169982772613e-17,331,4437.6859049377399,-2.2829465453800633e-08,-7.5789689356070029e-20,0,6.607041231039433e-18,62.829262276226281,178.28062141237751,178.28062141237751,-3.1843717680857622e-27,0.0064456929789689782,-0.0064456929789689782,0,0,1.7061128754917553e-17,53,53,0,-2.0584622542994717e-07,0.051312100216277294,-8.1461052556928434e-07,3.3555917801354778e-12,1.7486924257227811e-10
2.3593308694307071e-17,337,4415.3409512255885,-2.2776710119139326e-08,-7.4861288465544214e-20,0,6.4925212973984971e-18,65.368268784660629,178.28062141237751,178.28062141237751,1.3176820210392365e-27,0.0010581138193875702,0.0010581138193875702,0,0,1.7100787395590891e-17,54,54,0,-5.1888007254339752e-07,0.051206885626121697,-8.5925456403828621e-07,3.335001809561924e-12,1.7820424438184002e-10
2.3517655886429676e-17,343,4037.881970711649,-2.2645582820366973e-08,-7.5652807877392969e-20,0,6.371844672024461e-18,59.788934366312375,178.28062141237751,178.28062141237751,1.5063530561080088e-26,0.0077487176709342626,0.0077487176709342626,0,0,1.7145811199341683e-17,55,55,0,-8.1000125871039932e-07,0.051113130169660251,-6.907048566117859e-07,3.3852601175576191e-12,1.8158950449939764e-10
2.3443517137587285e-17,349,3999.220607120817,-2.2555291832099729e-08,-7.4138748842392119e-20,0,6.2418987009275809e-18,49.623076131378781,178.28062141237751,178.28062141237751,1.8821065571250628e-26,0.0079231401319511674,0.0079231401319511674,0,0,1.7201618417838636e-17,56,56,0,-9.897730601765216e-07,0.051015431605816161,-4.2503672641306672e-07,3.3331641453395989e-12,1.8492266864473725e-10
2.3368136396294089e-17,355,4115.3609425326567,-2.2590857962738989e-08,-7.5380741293193311e-20,0,6.0989916106935423e-18,42.934439759099867,178.28062141237751,178.28062141237751,3.5827299504587797e-27,0.0014154276712148243,0.0014154276712148243,0,0,1.7269144782017817e-17,57,57,0,-1.0546664985424529e-06,0.050882432133572381,-2.5988067996467486e-07,3.3946369261581029e-12,1.8831730557089536e-10
2.3290294842438963e-17,361,3872.858260363108,-2.2392359710006662e-08,-7.7841553855127682e-20,0,5.999625866526702e-18,43.343029438020721,178.28062141237751,178.28062141237751,-1.7183615086749975e-26,0.0065196934889713877,-0.0065196934889713877,0,0,1.7290668993095875e-17,58,58,0,-1.0981865377289554e-06,0.050731693934848263,-3.5359582032045487e-07,3.5241380898769819e-12,1.9184144366077234e-10
2.3213597149528302e-17,367,3372.0281341840064,-2.2110388936246843e-08,-7.6697692910661584e-20,0,5.9393905106266522e-18,39.430614608424804,178.28062141237751,178.28062141237751,-2.551365706891271e-26,0.0085046921724943828,-0.0085046921724943828,0,0,1.7274206664415306e-17,59,59,0,-1.2499794501221429e-06,0.05057597093939184,-6.3695147392956037e-07,3.5164716972705132e-12,1.9535791535804286e-10
2.3139379061627356e-17,373,3691.9222192070201,-2.20524183727288e-08,-7.4218087900947326e-20,0,5.8763916083971621e-18,33.899206492133139,178.28062141237751,178.28062141237751,-1.0955983534709213e-26,0.002987019380645441,-0.002987019380645441,0,0,1.7262987464186178e-17,60,60,0,-1.5282770406082272e-06,0.050401330692671165,-8.7041696376036271e-07,3.4167317123558742e-12,1.9877464707039873e-10
2.3063732659652199e-17,379,3905.1903830695305,-2.1674096007106617e-08,-7.5646401975155296e-20,0,5.8663332535549089e-18,37.37359068362872,178.28062141237751,178.28062141237751,2.3653379461250917e-26,0.0053143088888116807,0.0053143088888116807,0,0,1.7197399382443911e-17,61,61,0,-1.854535553281506e-06,0.050214983249644907,-8.9991801536821494e-07,3.5196191124123312e-12,2.0229426618281108e-10
2.2989772626454933e-17,385,3394.0324045801067,-2.1256728457918679e-08,-7.3960033197267829e-20,0,5.8762732972931978e-18,37.024068639138726,178.28062141237751,178.28062141237751,4.387024308582623e-26,0.0087737981611261916,0.0087737981611261916,0,0,1.7113499285291491e-17,62,62,0,-2.0833928039328506e-06,0.050066167334781204,-7.4427307547414487e-07,3.5152135507072915e-12,2.0580947973351836e-10
2.2918492943749751e-17,391,3390.7673930237283,-2.1151688609373382e-08,-7.1279682705181356e-20,0,5.8539245787892899e-18,34.418578659860337,178.28062141237751,178.28062141237751,2.3151353774719041e-26,0.0044674889262508307,0.0044674889262508307,0,0,1.7064568341809108e-17,63,63,0,-2.1592437195343278e-06,0.049952575523690604,-6.1991273969843556e-07,3.417539380769601e-12,2.0922701911428795e-10
2.2847259119722329e-17,397,3385.3184032906756,-2.0900061737992452e-08,-7.1233824027422306e-20,0,5.8501328820391007e-18,30.172600254081072,178.28062141237751,178.28062141237751,-1.9484985446164943e-26,0.0037486011290301909,-0.0037486011290301909,0,0,1.6997126257168214e-17,64,64,0,-2.1658062984918554e-06,0.049842230460108342,-7.1608370099675086e-07,3.441092242737096e-12,2.1266811135702506e-10
2.2777463407327471e-17,403,3450.1311642068413,-2.0550634188586349e-08,-6.9795712394856154e-20,0,5.8723790887826109e-18,33.878621774340999,178.28062141237751,178.28062141237751,-4.6383736869592996e-26,0.0086803303738214651,-0.0086803303738214651,0,0,1.6905084364928595e-17,65,65,0,-2.2264771266188474e-06,0.049739879799410379,-1.0260610055528621e-06,3.4232239305208242e-12,2.160913352875459e-10
