"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868044398649927e-17,91,4952.855712899197,-2.2019335468636586e-08,-9.4452383051144289e-20,0,6.9850824022984552e-18,62.177597457198502,90.000000000000014,90.000000000000014,-4.1880293086248763e-26,0.015053191013441268,0.015053191013441268,0,0,1.9882962038231763e-17,14,14,0,1.1592307640487949e-06,0.024679985521933765,5.6905230884816171e-07,4.2561928396826129e-12,3.8767856738705047e-11
2.677895368407594e-17,97,5037.8967172770735,-2.0931378256313356e-08,-8.9090714573986483e-20,0,7.3563100647760002e-18,69.644137459216026,90.000000000000014,90.000000000000014,-2.9705762288394353e-26,0.010583636421641935,0.010583636421641935,0,0,1.9422643649005702e-17,15,15,0,1.1694847082905471e-06,0.020611252727395352,8.3764301441447366e-07,4.2377375690915974e-12,4.3005594307796644e-11
2.6693416090147692e-17,103,4842.236139900644,-2.0946499497403864e-08,-8.5537593928248958e-20,0,7.6124858472279453e-18,75.220810448985333,90.000000000000014,90.000000000000014,2.780016923402237e-27,0.00090001366092012881,-0.00090001366092012881,0,0,1.908093024013973e-17,16,16,0,1.2870253363810481e-06,0.017088830074063057,9.5182614962255082e-07,4.1664261214637223e-12,4.7172020429260364e-11
2.6608905573024247e-17,109,4363.1662054997851,-2.0742928420293715e-08,-8.4510517123444498e-20,0,7.974824801845464e-18,79.599895432613735,90.000000000000014,90.000000000000014,4.0275121935390415e-26,0.011679492653862138,-0.011679492653862138,0,0,1.863408073090366e-17,17,17,0,1.4368176172984144e-06,0.014352805805241496,9.2839068198491683e-07,4.1093660013834475e-12,5.1281386430643812e-11
2.6525200014138783e-17,115,4818.2387901861521,-2.0571171971414304e-08,-8.3705558885464806e-20,0,8.411732642029508e-18,74.680711065367475,90.000000000000014,90.000000000000014,5.543138864870672e-26,0.014916496506577752,-0.014916496506577752,0,0,1.8113467316677885e-17,18,18,0,1.5483804744730393e-06,0.012388565729641433,8.3049026950386177e-07,4.1383867282814762e-12,5.5419773158925286e-11
2.6441510222346757e-17,121,5059.5102584647493,-2.1441909699322324e-08,-8.3689791792022685e-20,0,8.6953893709255238e-18,80.56489578212927,90.000000000000014,90.000000000000014,3.3102656200006226e-26,0.0086135901333634409,-0.0086135901333634409,0,0,1.7746120818318578e-17,19,19,0,1.6012804420602819e-06,0.011224634345743764,7.4712608881546963e-07,4.05640764378904e-12,5.9476180802714332e-11
2.6354895255390226e-17,127,5429.6609093084871,-2.193803898020706e-08,-8.6614966956532902e-20,0,9.0632528073822273e-18,90.583120431000367,90.583120431000367,90.583120431000367,-1.2107071583715843e-26,0.0030451126131855774,0.0030451126131855774,0,0,1.7291642460115069e-17,20,20,0,1.6566261418505261e-06,0.010869378587433542,7.144504098369847e-07,4.0351172081619029e-12,6.3511298010876231e-11
2.6259736691171585e-17,133,5468.7813873760433,-2.1716901202629495e-08,-9.5158564218639603e-20,0,9.5860656047303071e-18,101.70926803605158,101.70926803605158,101.70926803605158,-5.9238479680029442e-26,0.013450861113878445,0.013450861113878445,0,0,1.6673671145679758e-17,21,21,0,1.8350274868713072e-06,0.011301041333068654,7.2373216651951226e-07,4.4682264898070506e-12,6.7979524500683278e-11
2.6168730560344331e-17,145,5446.142281125949,-2.2162904803790093e-08,-9.1006130827255232e-20,0,9.8120516346719596e-18,108.10502834344601,108.10502834344601,108.10502834344601,-7.5569777308504359e-26,0.013986074468719504,0.013986074468719504,0,0,1.6356679001242149e-17,22,22,0,2.2513398797344418e-06,0.01238427921389041,7.6387871560470866e-07,4.2387570793887234e-12,7.2218281580072005e-11
2.6081775351796614e-17,151,5437.8597143668376,-2.2561458996433138e-08,-8.6955208547716539e-20,0,9.8096057245241427e-18,124.87749699697244,124.87749699697244,124.87749699697244,-3.9950634461481546e-26,0.0058257828238814473,0.0058257828238814473,0,0,1.6272169667223108e-17,23,23,0,2.857315179007128e-06,0.013958886288378254,7.7186961722310422e-07,3.9339236779395902e-12,7.6152205258011595e-11
2.5997724197450041e-17,157,5826.6827784214893,-2.2728388826663507e-08,-8.4051154346571573e-20,0,9.6729894034456183e-18,141.79511460983301,141.79511460983301,141.79511460983301,4.4226601669094723e-26,0.0052883347528846431,-0.0052883347528846431,0,0,1.632473474977782e-17,24,24,0,3.4846036713973931e-06,0.015952586425216006,6.7168179777165887e-07,3.7548905801100164e-12,7.990709583812161e-11
2.5915174403913127e-17,163,6202.1301807675782,-2.3285180457616611e-08,-8.2549793536915699e-20,0,9.3657973831335698e-18,157.60792996697387,157.60792996697387,157.60792996697387,1.2752642210383639e-25,0.013353324248816127,-0.013353324248816127,0,0,1.6549376893253135e-17,25,25,0,3.9792345501234137e-06,0.018247763318525689,4.6089468096644853e-07,3.6272408099126698e-12,8.3534336648034285e-11
2.5828122828777865e-17,169,5591.3242886149383,-2.379653493096049e-08,-8.7051575135261635e-20,0,9.0250621094373945e-18,171.60087838328801,171.60087838328801,171.60087838328801,1.4961842750358052e-25,0.014543741418810182,-0.014543741418810182,0,0,1.6803060569722042e-17,26,26,0,4.2864493849935634e-06,0.020819587722684902,1.8432401812139688e-07,3.7330892774715528e-12,8.7267425925505833e-11
2.5740706989594088e-17,175,5498.1531651779915,-2.3685604983686672e-08,-8.7415839183777492e-20,0,8.8409931431195887e-18,178.28026775175442,178.28026775175442,178.28026775175442,8.3694321457643792e-26,0.007947058425944592,-0.007947058425944592,0,0,1.6899713762780178e-17,27,27,0,4.3881184800093374e-06,0.023447460454696256,-7.6466316213227402e-08,3.7218654783798967e-12,9.0989291403885731e-11
2.5654448085509523e-17,181,6249.8844682424206,-2.3672026796822416e-08,-8.6258904084565376e-20,0,8.7194238777510319e-18,173.05273577271177,178.28026775175442,178.28026775175442,-2.9507425523816462e-26,0.0028198784036035131,0.0028198784036035131,0,0,1.6935024237265915e-17,28,28,0,4.3600321982335303e-06,0.026049011725156501,-2.2826080221851346e-07,3.696272875719015e-12,9.468556427960475e-11
2.5567675360730399e-17,187,6187.923259697639,-2.4036146171949979e-08,-8.6772724779123845e-20,0,8.5786214567026076e-18,173.97776667604958,178.28026775175442,178.28026775175442,-1.258311158042506e-25,0.012085213423980643,0.012085213423980643,0,0,1.6989054029858908e-17,29,29,0,4.3383289764759441e-06,0.02853976528756744,-1.7749103669146887e-07,3.688259866858677e-12,9.8373824146463432e-11
2.5482893644161953e-17,193,6246.2660177029893,-2.4146036815175523e-08,-8.4781716568446349e-20,0,8.5038734385950453e-18,177.13716307677555,178.28026775175442,178.28026775175442,-1.6097111342875852e-25,0.015038235493708654,0.015038235493708654,0,0,1.6979020366538021e-17,30,30,0,4.4600510006863627e-06,0.030786580153848497,3.2400465462790941e-08,3.5573457499406667e-12,1.019311698964041e-10
2.5402965304273271e-17,199,6629.4730361624188,-2.4175220546150956e-08,-7.992833988868141e-20,0,8.4581368982400526e-18,159.81298003654035,178.28026775175442,178.28026775175442,-1.2601850736473206e-25,0.011072560243626123,0.011072560243626123,0,0,1.6944828532051725e-17,31,31,0,4.7421472763984153e-06,0.032816268590866199,2.2518769637571192e-07,3.3426379918845185e-12,1.0527380788828862e-10
2.5327010798164231e-17,205,7571.3796528233961,-2.4604237956679684e-08,-7.5954506109041562e-20,0,8.3380779547904327e-18,135.4177467664087,178.28026775175442,178.28026775175442,-3.5370515598434321e-26,0.0028906943514536679,0.0028906943514536679,0,0,1.6988932878744315e-17,32,32,0,5.0983303804664564e-06,0.03466830403410355,2.9134035031256645e-07,3.1418408802858396e-12,1.0841564876857446e-10
2.5251273349695106e-17,211,8332.3002361068084,-2.5197184194507696e-08,-7.5737448469123663e-20,0,8.1616953293887874e-18,106.01145602738376,178.28026775175442,178.28026775175442,8.0786322600310945e-26,0.0061850999258660794,-0.0061850999258660794,0,0,1.7089577939519998e-17,33,33,0,5.4422674093519653e-06,0.036373718791101885,2.0162758875150759e-07,3.0613497525417696e-12,1.1147699852111622e-10
2.5176103526949621e-17,217,8361.1875216943445,-2.5488794173986571e-08,-7.516982274548397e-20,0,8.0120951924815571e-18,76.620982510576212,178.28026775175442,178.28026775175442,1.7565954025575836e-25,0.012864825872505896,-0.012864825872505896,0,0,1.7164008158808524e-17,34,34,0,5.6892705608345568e-06,0.037938872837849878,-4.8121021203163157e-08,2.980747563821749e-12,1.1445774608493797e-10
2.5099998479310374e-17,223,7461.7151765851913,-2.5540939937505768e-08,-7.610504763924721e-20,0,7.8852101565313028e-18,66.88997681436291,178.28026775175442,178.28026775175442,2.0847848180042857e-25,0.01505686298415552,-0.01505686298415552,0,0,1.7214788114300591e-17,35,35,0,5.7691986819946517e-06,0.039466466482549943,-4.236359974840889e-07,3.0031786864986552e-12,1.1746092477143662e-10
2.5023794916570978e-17,229,6636.4244829842373,-2.5823025533327715e-08,-7.6203562739395171e-20,0,7.7009639524072866e-18,67.357240383958214,178.28026775175442,178.28026775175442,1.6157822233488941e-25,0.011944186237746551,-0.011944186237746551,0,0,1.7322830802585469e-17,36,36,0,5.6365714637997252e-06,0.040949502232838733,-8.0695815436023019e-07,2.9922260069260893e-12,1.2045315077836272e-10
2.494036998481288e-17,235,6976.5436329371396,-2.6337621484692418e-08,-8.3424931758101492e-20,0,7.4475187538563769e-18,70.45288800752266,178.28026775175442,178.28026775175442,5.0028465861273141e-26,0.003938193242684831,-0.003938193242684831,0,0,1.7492851180928035e-17,37,37,0,5.2930856421869253e-06,0.042464241432446391,-1.0785811367894348e-06,3.2327106022874696e-12,1.2368586138065019e-10
2.4857329422941381e-17,241,6755.1107157813467,-2.6541040018844781e-08,-8.304056187149681e-20,0,7.2501605170447406e-18,69.27436314895354,178.28026775175442,178.28026775175442,-6.4109049361990015e-26,0.0054957412296214939,0.0054957412296214939,0,0,1.7607168970005691e-17,38,38,0,4.8605097628850494e-06,0.043842064786073054,-1.1187526740316873e-06,3.1694853797945773e-12,1.2685534676044477e-10
2.4774290732613931e-17,247,5926.2848214453634,-2.6585052480843524e-08,-8.3038690327450154e-20,0,7.0971618334967707e-18,62.264932069654201,178.28026775175442,178.28026775175442,-1.3633186157892822e-25,0.012756022590563805,0.012756022590563805,0,0,1.767712903544902e-17,39,39,0,4.453186086950203e-06,0.045132955518618276,-9.5809481823702907e-07,3.1593727305627053e-12,1.3001471949100747e-10
2.4693074828169561e-17,253,5511.5323338176077,-2.6681712721617677e-08,-8.1215904444369693e-20,0,6.9442121912083809e-18,53.811713812146515,178.28026775175442,178.28026775175442,-1.50387947131947e-25,0.015055592040916341,0.015055592040916341,0,0,1.7748862787349127e-17,40,40,0,4.1620179709854228e-06,0.046299579039279719,-7.066984392631275e-07,3.078730630051853e-12,1.3309345012105932e-10
2.4610767077735001e-17,259,5693.7483848345209,-2.6726227161556298e-08,-8.2307750434559943e-20,0,6.8049233850171582e-18,54.702180225390592,178.28026775175442,178.28026775175442,-1.121980573420908e-25,0.011704113223697245,0.011704113223697245,0,0,1.7805843804915901e-17,41,41,0,3.9942531028607239e-06,0.04734121448224652,-4.7984782298723679e-07,3.1123055071902831e-12,1.3620575562824959e-10
2.4529557399405139e-17,265,5561.7017623143856,-2.6519942526736633e-08,-8.1209678329862863e-20,0,6.7291305509853503e-18,51.527112378276634,178.28026775175442,178.28026775175442,-3.788049502813869e-26,0.0040207075421763942,0.0040207075421763942,0,0,1.7800426886300282e-17,42,42,0,3.9255627098803716e-06,0.048220011965333487,-3.8449026644309928e-07,3.0768905185975107e-12,1.392826461468471e-10
2.4447506856455643e-17,271,5164.9921856214842,-2.6079438708444066e-08,-8.2050542949496825e-20,0,6.7133713664611754e-18,44.100991295859032,178.28026775175442,178.28026775175442,5.0221683493494411e-26,0.0053740696434591744,-0.0053740696434591744,0,0,1.7734135439772783e-17,43,43,0,3.8938277402302872e-06,0.048993699042141549,-5.1047649979331857e-07,3.1546791642126673e-12,1.4243732531105977e-10
2.4367288864215063e-17,277,4726.8549950218658,-2.5770468872480959e-08,-8.0217992240577407e-20,0,6.6994050094097345e-18,43.380318755388295,178.28026775175442,178.28026775175442,1.1466531640910205e-25,0.012637129202425332,-0.012637129202425332,0,0,1.7667883740140013e-17,44,44,0,3.7807016455475242e-06,0.049655347449153342,-9.0356427043907997e-07,3.1297074566411372e-12,1.4556703276770091e-10
2.428744161831562e-17,283,4650.6715167207549,-2.539575000951004e-08,-7.9847245899445196e-20,0,6.698020728727098e-18,47.218496797514639,178.28026775175442,178.28026775175442,1.2477305273082061e-25,0.015055067469387355,-0.015055067469387355,0,0,1.7589420764815469e-17,45,45,0,3.4532407162866246e-06,0.050194367995723341,-1.4607553380158667e-06,3.154465310048612e-12,1.4872149807774953e-10
2.4208533733512439e-17,289,4356.9904689511131,-2.4916423293978688e-08,-7.8907884803181405e-20,0,6.715974290057273e-18,54.557678205175073,178.28026775175442,178.28026775175442,8.0523441045019606e-26,0.011575083580157051,-0.011575083580157051,0,0,1.7492559362931725e-17,46,46,0,2.8985910586826506e-06,0.050606208052118407,-1.9426243763465209e-06,3.1761971642647318e-12,1.5189769524201426e-10
2.4129962842022846e-17,295,4399.4231220699066,-2.4701672656197536e-08,-7.8570891489591376e-20,0,6.7133512217229476e-18,55.401272968107143,178.28026775175442,178.28026775175442,1.8335361164569241e-26,0.0034332644975347396,-0.0034332644975347396,0,0,1.7416611601964537e-17,47,47,0,2.2252098036867878e-06,0.050933786070291552,-2.1903553598715187e-06,3.2099217091814296e-12,1.5510761695119568e-10
2.405146739300243e-17,301,4519.5109462037262,-2.4388145411053078e-08,-7.8495449020416224e-20,0,6.7249976763096293e-18,48.427106070557031,178.28026775175442,178.28026775175442,-2.2645365437246942e-26,0.0061637319181265882,0.0061637319181265882,0,0,1.7326469739338167e-17,48,48,0,1.5308207847612599e-06,0.051188040548450345,-2.1862009023921322e-06,3.2366567074475459e-12,1.5834427365864323e-10
2.3973460569646078e-17,307,4432.6795997279478,-2.3855922770726939e-08,-7.8006823356350503e-20,0,6.7490653362320936e-18,51.503709217252187,178.28026775175442,178.28026775175442,-2.8476841116652806e-26,0.013305289926675592,0.013305289926675592,0,0,1.7224395261890826e-17,49,49,0,8.9177691965674361e-07,0.051345622773919783,-1.9081158732551317e-06,3.281183009964679e-12,1.6162545666860792e-10
2.3897906738131507e-17,313,4662.4034313342236,-2.3638697962417463e-08,-7.5553831514573846e-20,0,6.7247299473200769e-18,57.219139217337471,178.28026775175442,178.28026775175442,-1.6764238854745535e-26,0.014889238219639223,0.014889238219639223,0,0,1.7173176807575669e-17,50,50,0,4.6913746820141872e-07,0.051409304521016552,-1.4167627541688005e-06,3.2282474496829308e-12,1.6485370411829086e-10
2.3820991978343356e-17,319,4598.5898324066256,-2.3528388885443991e-08,-7.6914759788149626e-20,0,6.6865282895042246e-18,54.256115809714167,178.28026775175442,178.28026775175442,-7.6746925306308214e-27,0.010242179232281427,0.010242179232281427,0,0,1.7134463696513824e-17,51,51,0,3.1221759371769925e-07,0.051419513560315176,-9.3861926802934854e-07,3.3076155527545727e-12,1.6816131967104542e-10
2.374397759400746e-17,325,4366.6296239311832,-2.3131739234885953e-08,-7.7014384335894854e-20,0,6.6681961981467903e-18,50.925196727302321,178.28026775175442,178.28026775175442,-7.7925648278014797e-28,0.001097101966079344,0.001097101966079344,0,0,1.7075781396639927e-17,52,52,0,2.9595261990713578e-07,0.051390836892494539,-7.080937906103645e-07,3.3515124654106542e-12,1.7151283213645607e-10
2.3668187781116529e-17,331,4438.1230354165127,-2.2829491627451765e-08,-7.5789812890931414e-20,0,6.607064244197852e-18,62.827453690110076,178.28026775175442,178.28026775175442,5.2022616020377336e-27,0.0085377748122067582,-0.0085377748122067582,0,0,1.7061123531716417e-17,53,53,0,2.5388453646873436e-07,0.051312124536371045,-7.5261867703193282e-07,3.3555869412754535e-12,1.7486841907773152e-10
2.3593326977212471e-17,337,4415.4733321384674,-2.277672390115612e-08,-7.4860803904058929e-20,0,6.4925515229308779e-18,65.368721458460442,178.28026775175442,178.28026775175442,3.2382761240434735e-27,0.014413260773287266,-0.014413260773287266,0,0,1.7100775451043316e-17,54,54,0,9.3613911578431734e-08,0.051206911188025464,-1.0210816075692613e-06,3.3349770222052066e-12,1.7820339609993672e-10
2.351767453171031e-17,343,4038.053635346485,-2.2645621971769459e-08,-7.5652445502159628e-20,0,6.3718752284690963e-18,59.791124062799085,178.28026775175442,178.28026775175442,-9.6829723698558249e-27,0.013991337247089473,-0.013991337247089473,0,0,1.7145799312924187e-17,55,55,0,-2.8836213073382775e-07,0.051113152613829101,-1.4215189560234042e-06,3.3852373836114352e-12,1.8158863348354815e-10
2.3443536243341918e-17,349,3999.3624195000216,-2.2555277217835511e-08,-7.4138288368394107e-20,0,6.2419360053853562e-18,49.62604609034932,178.28026775175442,178.28026775175442,-1.6219740205811667e-26,0.0074716098037092985,-0.0074716098037092985,0,0,1.7201600254176302e-17,56,56,0,-9.045206138398499e-07,0.051015461889226114,-1.724827379818671e-06,3.3331393372382952e-12,1.8492177282078644e-10
2.3368157669173998e-17,355,4115.4544449389432,-2.2590839556403895e-08,-7.5378574167920441e-20,0,6.0990287776357965e-18,42.934543955902022,178.28026775175442,178.28026775175442,9.7013466356901152e-27,0.0024639042067432291,0.0024639042067432291,0,0,1.7269128881836854e-17,57,57,0,-1.6405782958958298e-06,0.050882474042053309,-1.7719234796448532e-06,3.3945359604432848e-12,1.8831630878122971e-10
2.3290318524144768e-17,361,3873.1031360273164,-2.2392449178720273e-08,-7.7839145029229045e-20,0,5.9996462197257473e-18,43.348824340347676,178.28026775175442,178.28026775175442,6.4576536501860529e-26,0.011551761718254396,0.011551761718254396,0,0,1.7290672239842485e-17,58,58,0,-2.3292456048075111e-06,0.050731741396183062,-1.5506847860223207e-06,3.5240119252426522e-12,1.9184032070647235e-10
2.321361977370485e-17,367,3372.117571529946,-2.2110422832951193e-08,-7.6698750439916756e-20,0,5.9394100794123423e-18,39.441807474473066,178.28026775175442,178.28026775175442,1.014721667736426e-25,0.015079045677951288,0.015079045677951288,0,0,1.7274209592820342e-17,59,59,0,-2.8038955774096153e-06,0.050576021602366676,-1.1751584295652478e-06,3.5165121723586931e-12,1.9535683287883105e-10
2.313940200677961e-17,373,3692.3274655492669,-2.2052477969238339e-08,-7.4217766925242348e-20,0,5.8764055348025311e-18,33.897873997669649,178.28026775175442,178.28026775175442,8.3640571674698802e-26,0.011573432982801148,0.011573432982801148,0,0,1.7262996388336505e-17,60,60,0,-3.0112273730430752e-06,0.050401389875987558,-8.5570996082557638e-07,3.4167116667392086e-12,1.9877354454557026e-10
2.3063756417954117e-17,379,3905.7321749540224,-2.1674300304386553e-08,-7.5645588825490929e-20,0,5.8663263015601329e-18,37.372913117233509,178.28026775175442,178.28026775175442,1.8273753894131816e-26,0.0025105385695817144,0.0025105385695817144,0,0,1.7197430098120231e-17,61,61,0,-3.0328409269607315e-06,0.050215040114585073,-7.8170695379080519e-07,3.5195520606268918e-12,2.0229309660619715e-10
2.2989795646417301e-17,385,3394.745387697013,-2.1256808800745116e-08,-7.3960771536816325e-20,0,5.8762759337390692e-18,37.025083964860499,178.28026775175442,178.28026775175442,-5.5966978470349461e-26,0.0077466953573460152,-0.0077466953573460152,0,0,1.711351976864521e-17,62,62,0,-3.0102609290182593e-06,0.050066208558011208,-1.0432990163430319e-06,3.5152236123150089e-12,2.0580832021851216e-10
2.2918516088212271e-17,391,3391.1329290233107,-2.1151719158942705e-08,-7.1279558205032989e-20,0,5.8539310306341287e-18,34.422755897490518,178.28026775175442,178.28026775175442,-1.0575450719016869e-25,0.014195422032336633,-0.014195422032336633,0,0,1.7064585163332646e-17,63,63,0,-3.1041259566104662e-06,0.049952612509592008,-1.5770424722336854e-06,3.4175266680626797e-12,2.0922584688657485e-10
2.2847283433919419e-17,397,3385.7210675424012,-2.0900163866432818e-08,-7.1232654292849033e-20,0,5.8501270586511597e-18,30.171607855308327,178.28026775175442,178.28026775175442,-1.1664427495111797e-25,0.014177212831960571,-0.014177212831960571,0,0,1.6997156491912534e-17,64,64,0,-3.428161924723536e-06,0.049842269010917643,-2.2480405562243202e-06,3.4410187263155676e-12,2.1266686561289042e-10
2.2777487902258578e-17,403,3450.326337891338,-2.0550713057007419e-08,-6.9795531660840901e-20,0,5.8723678033539883e-18,33.880715377186782,178.28026775175442,178.28026775175442,-7.3079506688722961e-26,0.0076857844543618235,-0.0076857844543618235,0,0,1.6905120171984096e-17,65,65,0,-3.961832996197045e-06,0.049739915359841701,-2.8155949514913907e-06,3.4231970729064981e-12,2.1609006268579691e-10
