"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813832729644e-17,67,5536.9541786961672,-2.4733076538604059e-08,-1.1887602061914029e-19,0,6.3129932978574833e-18,51.015171467911145,90.000000000000014,90.000000000000014,-3.6581299065122943e-25,0.019781984936526414,0.019781984936526414,0,0,2.0955820900685153e-17,10,10,0,7.7050953141041095e-06,0.041643044423262721,7.2951557196883736e-06,4.946681734361776e-12,2.1382121804332447e-11
2.7157648058193378e-17,73,5418.2827338915613,-2.4107098612991742e-08,-1.1116577453626788e-19,0,6.4190022901756963e-18,57.888949586618828,90.000000000000014,90.000000000000014,4.3482869357691303e-25,0.017904408490569543,-0.017904408490569543,0,0,2.0738645333188986e-17,11,11,0,1.0119218538760518e-05,0.0376512257915129,7.2565997889052476e-06,4.6173899494514944e-12,2.5999511753783943e-11
2.7057436128716388e-17,79,4725.1061656203283,-2.3114421747250947e-08,-1.002119294769881e-19,0,6.6439340094341071e-18,61.738802622457996,90.000000000000014,90.000000000000014,1.3029210455176987e-24,0.047584528994301011,-0.047584528994301011,0,0,2.0413500816361234e-17,12,12,0,1.1408829307369889e-05,0.033469185806916081,6.3424043789708472e-06,4.3218497174738472e-12,3.0321361471257793e-11
2.6962509025740844e-17,85,4814.7413744647574,-2.2907954426118987e-08,-9.4927102975542963e-20,0,6.7411859456956965e-18,59.988546790135175,90.000000000000014,90.000000000000014,1.7169554153003912e-24,0.062041820832989536,-0.062041820832989536,0,0,2.0221321363089732e-17,13,13,0,1.1530900932680816e-05,0.029081031325148259,5.1579107201054769e-06,4.189816783649926e-12,3.451117825490772e-11
2.6868062986346217e-17,91,4952.6985060238821,-2.2019680754186157e-08,-9.4446039394627355e-20,0,6.9850093440230185e-18,62.181844442294384,90.000000000000014,90.000000000000014,1.4811696615596399e-24,0.057803240246421167,-0.057803240246421167,0,0,1.9883052161153538e-17,14,14,0,1.0676806750309964e-05,0.024680814224617396,4.230371702628181e-06,4.2558483754211983e-12,3.8767026630328921e-11
2.6778974690640675e-17,97,5038.9340264649454,-2.0931644424408559e-08,-8.9088295705544034e-20,0,7.3562328539591007e-18,69.650971368432124,90.000000000000014,90.000000000000014,7.9557609945176271e-25,0.035935966761771403,-0.035935966761771403,0,0,1.9422741041105475e-17,15,15,0,9.2244642710313199e-06,0.02061219517866451,3.7950892461918801e-06,4.2375333744343457e-12,4.300456000476327e-11
2.6693440433346476e-17,103,4843.4683199858073,-2.0946609483382337e-08,-8.5534257294198372e-20,0,7.6124054337369667e-18,75.231199491267475,90.000000000000014,90.000000000000014,6.8801877979504087e-26,0.0037142221999757383,-0.0037142221999757383,0,0,1.9081034930807631e-17,16,16,0,7.7182913715019818e-06,0.017089777366143869,3.9389277456856993e-06,4.1662151012599718e-12,4.717077510602324e-11
2.6608933727621412e-17,109,4364.3578920517675,-2.0743219626671499e-08,-8.450670572506341e-20,0,7.9746590650679573e-18,79.611230249642205,90.000000000000014,90.000000000000014,-4.7188202102802235e-25,0.029183586471886562,0.029183586471886562,0,0,1.8634275134435476e-17,17,17,0,6.7372633911607166e-06,0.014353648774396826,4.5056596137165135e-06,4.1091196923938844e-12,5.1279894798417126e-11
2.6525233530516138e-17,115,4819.5794772730032,-2.0571045454627501e-08,-8.3700197105277334e-20,0,8.4115733386849867e-18,74.687625521702202,90.000000000000014,90.000000000000014,-8.6512318415991665e-25,0.05383467432040271,0.05383467432040271,0,0,1.8113661056954335e-17,18,18,0,6.695833084310095e-06,0.012389254897631189,5.1866787452377809e-06,4.1380641264730732e-12,5.5417958924890196e-11
2.6441555148167548e-17,121,5062.0095365076704,-2.1441318128572979e-08,-8.3678382348584794e-20,0,8.6952313946566231e-18,80.578970815046887,90.000000000000014,90.000000000000014,-1.1978740480344825e-24,0.062830488449308441,0.062830488449308441,0,0,1.7746324951384975e-17,19,19,0,7.943821526756511e-06,0.011225063553859002,5.7880391197004552e-06,4.0559008915299636e-12,5.9473859816420157e-11
2.6354951349230035e-17,127,5432.0774422105278,-2.1937951409332406e-08,-8.6603798937513909e-20,0,9.0629214170506357e-18,90.619682481860465,90.619682481860465,90.619682481860465,-1.374354326259604e-24,0.054345746477910122,0.054345746477910122,0,0,1.7292031306533727e-17,20,20,0,1.0537119702138007e-05,0.010869353851966111,6.159088532808722e-06,4.0346337825253547e-12,6.3508493598945505e-11
2.6259801697958602e-17,133,5470.6588111100336,-2.1716589668793581e-08,-9.5149651271434758e-20,0,9.585754253183032e-18,101.73954793340592,101.73954793340592,101.73954793340592,-9.6921341034699941e-25,0.027641672881939052,0.027641672881939052,0,0,1.667404841398898e-17,21,21,0,1.4609785836928834e-05,0.011300445642313067,6.0840294701129824e-06,4.4677667755665826e-12,6.7976260374512091e-11
2.6168795950192488e-17,145,5447.349756963763,-2.2162028406410527e-08,-9.1005747766113542e-20,0,9.8119925550950514e-18,108.09209401448521,108.09209401448521,108.09209401448521,2.9948957380116681e-25,0.0065093529349392262,-0.0065093529349392262,0,0,1.6356803095607864e-17,22,22,0,1.9170464970109362e-05,0.012383234853495096,5.587150180392115e-06,4.2388835106154962e-12,7.2215143885127592e-11
2.6081842044804499e-17,151,5438.2396016519615,-2.2560949444905892e-08,-8.6953905387989584e-20,0,9.8096498362787639e-18,124.86339889181608,124.86339889181608,124.86339889181608,2.0551070909650545e-24,0.036653840930156743,-0.036653840930156743,0,0,1.6272190153418643e-17,23,23,0,2.3361661411381016e-05,0.013957440803377097,4.7517331818064429e-06,3.9339960317007294e-12,7.6149139916828319e-11
2.5997789544355692e-17,157,5832.4677094065291,-2.2727893500334063e-08,-8.405250044880519e-20,0,9.6731665844125978e-18,141.78107690344206,141.78107690344206,141.78107690344206,3.6004643231836451e-24,0.056509164473776644,-0.056509164473776644,0,0,1.632461935947877e-17,24,24,0,2.6547790645360948e-05,0.015950857470299323,3.5049815099312916e-06,3.7550331257924994e-12,7.9904173042620819e-11
2.5915242722437911e-17,163,6207.7413621478072,-2.3284618032102787e-08,-8.2546821917781863e-20,0,9.3660896727801576e-18,157.59405256313937,157.59405256313937,157.59405256313937,4.2910203446607591e-24,0.062810403533254858,-0.062810403533254858,0,0,1.6549148758637409e-17,25,25,0,2.8465429977023353e-05,0.018245771603058313,2.0649504478009688e-06,3.6271976984832436e-12,8.3531370741104066e-11
2.582820466900798e-17,169,5595.7434358335831,-2.379662401493252e-08,-8.7038053429930201e-20,0,9.0253130830747284e-18,171.58527018977517,171.58527018977517,171.58527018977517,3.838347440702866e-24,0.054569553320720006,-0.054569553320720006,0,0,1.6802887747585814e-17,26,26,0,2.9307761128771431e-05,0.020817101485480043,6.6411065914415605e-07,3.7325236300736407e-12,8.7263894371177709e-11
2.5740801575269489e-17,175,5498.4637706325566,-2.3686302596682101e-08,-8.7403093738492178e-20,0,8.8411242410459719e-18,178.27298779185583,178.27298779185583,178.27298779185583,2.3479566961329598e-24,0.033437653012762969,-0.033437653012762969,0,0,1.689967498626682e-17,27,27,0,2.9257893479596825e-05,0.023444487028450055,-5.8525549346212757e-07,3.721204947734948e-12,9.0985099318912656e-11
2.5654556655962805e-17,181,6251.5071008640898,-2.3672194264505074e-08,-8.6244919306685209e-20,0,8.7195996557812799e-18,173.05269631351499,178.27298779185583,178.27298779185583,3.1713927418199552e-25,0.0046173471326167639,-0.0046173471326167639,0,0,1.6934956683042251e-17,28,28,0,2.861846000470842e-05,0.026045590047664078,-1.5723419958459241e-06,3.6955468887856141e-12,9.4680646207698267e-11
2.5567833566733591e-17,187,6191.5781923982659,-2.4035971522615601e-08,-8.6723089229212154e-20,0,8.5788458601172229e-18,173.96427159660243,178.27298779185583,178.27298779185583,-1.6840771805560343e-24,0.025206884721891695,0.025206884721891695,0,0,1.6988989390693549e-17,29,29,0,2.7837586158405371e-05,0.028535093460030036,-1.8701121829922218e-06,3.6860163084056728e-12,9.8366662516103941e-11
2.5483036685060948e-17,193,6245.2528284722111,-2.4146441235883603e-08,-8.4796881672645432e-20,0,8.5039346250825177e-18,177.14649486983726,178.27298779185583,178.27298779185583,-3.2023371428717472e-24,0.048517718099859879,0.048517718099859879,0,0,1.697910526231557e-17,30,30,0,2.7501440610140563e-05,0.030782572208572036,-1.3946474268564088e-06,3.5579894881633766e-12,1.0192465200426731e-10
2.5403104794335167e-17,199,6630.1847121449709,-2.4174940567953528e-08,-7.9931890725780567e-20,0,8.4582708532897052e-18,159.85089142762098,178.27298779185583,178.27298779185583,-4.0751426627063996e-24,0.060917872559997595,0.060917872559997595,0,0,1.6944838016188125e-17,31,31,0,2.7873201050991192e-05,0.032812438748964036,-5.9896124698054941e-07,3.3427645106476518e-12,1.0526741651491496e-10
2.5327160090287984e-17,205,7572.7351556099475,-2.4602844815243134e-08,-7.5944704047183e-20,0,8.3384135483492855e-18,135.47419228533295,178.27298779185583,178.27298779185583,-4.2930070866516402e-24,0.061957131469268387,0.061957131469268387,0,0,1.6988750834945786e-17,32,32,0,2.8870816165165355e-05,0.034664458031769541,2.9558694824963216e-07,3.1415346493949042e-12,1.0840895116430986e-10
2.5251441327100038e-17,211,8336.2482086227501,-2.5195655109870723e-08,-7.571876318794346e-20,0,8.162098880132317e-18,106.08236450211147,178.27298779185583,178.27298779185583,-3.861305328698997e-24,0.052867123991517335,0.052867123991517335,0,0,1.7089346308273052e-17,33,33,0,3.0432471048484245e-05,0.036369805457382859,1.2364398895096505e-06,3.0607667598808419e-12,1.114697179241907e-10
2.5176283969004659e-17,217,8370.1392731159558,-2.5487944005081756e-08,-7.5157358095380942e-20,0,8.0124079157008428e-18,76.689379467925065,178.27298779185583,178.27298779185583,-2.7874015162677633e-24,0.035820491817888711,0.035820491817888711,0,0,1.7163878840705334e-17,34,34,0,3.2423264994518832e-05,0.037934947564756398,1.9145560508022028e-06,2.9803802911860849e-12,1.1445009821537678e-10
2.510019121022535e-17,223,7475.9967321552822,-2.5539915626752479e-08,-7.609275877930739e-20,0,7.8855835061309393e-18,67.063299310974642,178.27298779185583,178.27298779185583,-1.0896222329523146e-24,0.0131238576472693,0.0131238576472693,0,0,1.7214608793716643e-17,35,35,0,3.4594192952448501e-05,0.039462421457967453,2.0316113800351743e-06,3.0027725916590985e-12,1.1745287080703588e-10
2.5023995621041711e-17,229,6639.2001111718673,-2.5820958833983405e-08,-7.6195589183642477e-20,0,7.7015662856767527e-18,67.371731030420278,178.27298779185583,178.27298779185583,1.009691108755372e-24,0.011519073388070842,-0.011519073388070842,0,0,1.7322428325673849e-17,36,36,0,3.6522436699125294e-05,0.040945536706551176,1.5670456324376089e-06,2.9920875433830675e-12,1.2044495835041894e-10
2.4940569538085804e-17,235,6977.495271040938,-2.6335910645527574e-08,-8.3426082955904238e-20,0,7.4480927410795976e-18,70.496248402111902,178.27298779185583,178.27298779185583,3.2889313008340257e-24,0.036043852778899023,-0.036043852778899023,0,0,1.7492473508074905e-17,37,37,0,3.8020021067708733e-05,0.042460699229909818,5.7814720847284964e-07,3.2330240127169618e-12,1.236779823631359e-10
2.4857534110336392e-17,241,6759.3575605947481,-2.6540413900992497e-08,-8.3035427749414585e-20,0,7.2505615366955568e-18,69.362710574674992,178.27298779185583,178.27298779185583,4.9979062612152686e-24,0.053838393858576361,-0.053838393858576361,0,0,1.7606967575734571e-17,38,38,0,3.8679848950216549e-05,0.043838731085804404,-8.4371347173347507e-07,3.1694181620720602e-12,1.2684740052520797e-10
2.4774496778643806e-17,247,5934.7788094206753,-2.6584680580338807e-08,-8.3037331692582795e-20,0,7.0975383181886771e-18,62.409772530448052,178.27298779185583,178.27298779185583,5.7365359093524367e-24,0.062343417419053311,-0.062343417419053311,0,0,1.767695272391922e-17,39,39,0,3.8339625809984285e-05,0.045129816942356467,-2.7122136153953035e-06,3.1593720295332176e-12,1.3000677255474118e-10
2.4693277703097924e-17,253,5516.9931420792791,-2.6681616876256004e-08,-8.1219075545883827e-20,0,6.9445892478378157e-18,53.821792122602758,178.27298779185583,178.27298779185583,5.3496675099443081e-24,0.060359139246707307,-0.060359139246707307,0,0,1.77486831055926e-17,40,40,0,3.6929422071970376e-05,0.046296787421454849,-4.808380276073755e-06,3.0788866387152411e-12,1.3308565919345641e-10
2.4610974910987482e-17,259,5697.7106624985345,-2.6726743903014065e-08,-8.2302792110440846e-20,0,6.8052109188886552e-18,54.708751895165015,178.27298779185583,178.27298779185583,3.9982344577732133e-24,0.048374339788106832,-0.048374339788106832,0,0,1.7805759993864368e-17,41,41,0,3.4438320633803184e-05,0.047338739991218917,-6.8367866674328977e-06,3.1120858962553562e-12,1.3619774508971176e-10
2.4529766020582701e-17,265,5563.5808736622157,-2.6521442562984199e-08,-8.1208890404782133e-20,0,6.7292239922728904e-18,51.574417993761827,178.27298779185583,178.27298779185583,2.1409159522981857e-24,0.028608020910495718,-0.028608020910495718,0,0,1.7800539887393858e-17,42,42,0,3.1181755503003174e-05,0.048217860674320497,-8.357134453543549e-06,3.0767346664987234e-12,1.3927447975621049e-10
2.4447716978082919e-17,271,5167.9112121682401,-2.6081031401477484e-08,-8.2049042499780071e-20,0,6.7133877003643498e-18,44.186659201713525,178.27298779185583,178.27298779185583,2.3404103945900158e-25,0.0035485862259274008,-0.0035485862259274008,0,0,1.773432904367753e-17,43,43,0,2.7480549595244231e-05,0.048991770834632284,-9.2850373804956817e-06,3.1544031328259907e-12,1.4242888288903649e-10
2.436749333061017e-17,277,4734.6598355841033,-2.5771591140847861e-08,-8.022364747274968e-20,0,6.69943937293342e-18,43.395872154884415,178.27298779185583,178.27298779185583,-1.2499033881944562e-24,0.021925524334923917,0.021925524334923917,0,0,1.7668055207580139e-17,44,44,0,2.3752822074393431e-05,0.04965373121513502,-9.7071525273611048e-06,3.1297739454880571e-12,1.4555865683452454e-10
2.4287651319837831e-17,283,4658.2771233628555,-2.5397366421218817e-08,-7.9842010772340113e-20,0,6.6979694030521313e-18,47.190681726998299,178.27298779185583,178.27298779185583,-2.1180463951177938e-24,0.043857765959906918,0.043857765959906918,0,0,1.7589684034832095e-17,45,45,0,2.0122304727168132e-05,0.050193058716299296,-9.5501371536369449e-06,3.154068738681328e-12,1.4871272557320588e-10
2.4208739131380637e-17,289,4364.0728837145798,-2.4917474183256838e-08,-7.891218845719377e-20,0,6.7159425736826067e-18,54.545368322234751,178.27298779185583,178.27298779185583,-2.3875801626815114e-24,0.058371065884822042,0.058371065884822042,0,0,1.7492798945278194e-17,46,46,0,1.7043119783792646e-05,0.050605200691026933,-8.5192095846100591e-06,3.1761821146752159e-12,1.518889076878811e-10
2.4130175086942323e-17,295,4401.6941759508391,-2.4702028970148585e-08,-7.8564044438313578e-20,0,6.7133614724849195e-18,55.409256031122219,178.27298779185583,178.27298779185583,-2.2685484141160363e-24,0.062769913395888,0.062769913395888,0,0,1.7416815883005817e-17,47,47,0,1.5058623705891271e-05,0.050932939111738837,-6.8650683384158735e-06,3.2095443259181323e-12,1.5509845201379923e-10
2.4051686180775254e-17,301,4524.214959108519,-2.4389413312213294e-08,-7.8488906167068198e-20,0,6.7249055032414371e-18,48.458981334230302,178.27298779185583,178.27298779185583,-1.9005993391940811e-24,0.055978396007302852,0.055978396007302852,0,0,1.7326782578133156e-17,48,48,0,1.4146821770829459e-05,0.051187412347319161,-5.3117491835421482e-06,3.2362613310413921e-12,1.5833471334484062e-10
2.3973676368307096e-17,307,4438.3326411605567,-2.3856909158550834e-08,-7.8009812468157796e-20,0,6.7490468519584932e-18,51.496406145988374,178.27298779185583,178.27298779185583,-1.2967451068326082e-24,0.038842182789811587,0.038842182789811587,0,0,1.7224630813093712e-17,49,49,0,1.3910404163021595e-05,0.051345296013184688,-4.007649362580451e-06,3.281124762104123e-12,1.6161583810694475e-10
2.3898123236891377e-17,313,4664.9991175722062,-2.3638538464229581e-08,-7.5553131415719649e-20,0,6.7248535386786782e-18,57.212488001808843,178.27298779185583,178.27298779185583,-5.1434719859272193e-25,0.014965478609565928,0.014965478609565928,0,0,1.7173270212559896e-17,50,50,0,1.4320379477171227e-05,0.051409192554889127,-2.8846917890001472e-06,3.2281666919567297e-12,1.6484400479890149e-10
2.3821216465852756e-17,319,4601.1317008109399,-2.3528783294536089e-08,-7.6906771038621093e-20,0,6.6865933101608793e-18,54.303796009354826,178.27298779185583,178.27298779185583,4.4737455868466206e-25,0.012229371130371817,-0.012229371130371817,0,0,1.7134622708317316e-17,51,51,0,1.5242489914757511e-05,0.05141951836278133,-2.4079602387573686e-06,3.3072503520081105e-12,1.6815125515090961e-10
2.3744206130727752e-17,325,4372.8614218600178,-2.3132801974560824e-08,-7.7010335125002676e-20,0,6.6682719655050123e-18,50.875305195958731,178.27298779185583,178.27298779185583,1.4276046482268985e-24,0.037425332755644858,-0.037425332755644858,0,0,1.7075932737618094e-17,52,52,0,1.5893920676105966e-05,0.051390980298378526,-2.919155236318014e-06,3.351186673403569e-12,1.7150244182431317e-10
2.3668413301953895e-17,331,4441.2562445591229,-2.2829681598963448e-08,-7.5792828773858689e-20,0,6.6073511123188354e-18,62.804628656844152,178.27298779185583,178.27298779185583,2.0937525138046278e-24,0.055439599844256504,-0.055439599844256504,0,0,1.7061060095882546e-17,53,53,0,1.5735988051869598e-05,0.05131241420957449,-3.9417340248003653e-06,3.3556254874458792e-12,1.7485806731175905e-10
2.3593558088206133e-17,337,4417.1814868413549,-2.2776840290635425e-08,-7.4855213747762147e-20,0,6.4929282293834153e-18,65.374182875058665,178.27298779185583,178.27298779185583,2.2309816155815924e-24,0.062753447483889543,-0.062753447483889543,0,0,1.7100627627841101e-17,54,54,0,1.4813141117043173e-05,0.051207215414249205,-5.209286905592744e-06,3.3347054884832018e-12,1.7819277280024227e-10
2.3517907578851198e-17,343,4040.1456395961645,-2.2646182911909479e-08,-7.5650509354935922e-20,0,6.3722521042447522e-18,59.817939121663443,178.27298779185583,178.27298779185583,1.8005250446567605e-24,0.057952684088537196,-0.057952684088537196,0,0,1.71456536740814e-17,55,55,0,1.2945367076676339e-05,0.051113413825036612,-6.7314624045284531e-06,3.3850790513253475e-12,1.8157785185156762e-10
2.3443770418113284e-17,349,4001.1620698135512,-2.2555353484250006e-08,-7.413716073791458e-20,0,6.242388266631774e-18,49.661855144590582,178.27298779185583,178.27298779185583,1.0215844056541906e-24,0.042102785492558387,-0.042102785492558387,0,0,1.7201381129897103e-17,56,56,0,1.0110023934161292e-05,0.051015812000132797,-7.9558603719949188e-06,3.333027474461714e-12,1.8491087932602934e-10
2.3368410872301953e-17,355,4115.6090675132255,-2.2590968595936188e-08,-7.5359545811328495e-20,0,6.0994691283053461e-18,42.933174573419358,178.27298779185583,178.27298779185583,2.8443993022148181e-25,0.017759009437677793,-0.017759009437677793,0,0,1.7268941459556679e-17,57,57,0,6.6736063183688873e-06,0.050882951654716395,-8.5106586297606799e-06,3.3936133403198995e-12,1.8830449266634924e-10
2.3290589078367297e-17,361,3875.2178320803919,-2.2393709958153464e-08,-7.7821793934656279e-20,0,5.9998795345072465e-18,43.371936333696269,178.27298779185583,178.27298779185583,-8.2224193243132589e-26,0.011143848033823799,0.011143848033823799,0,0,1.7290709626084243e-17,58,58,0,3.0743492207334689e-06,0.050732262691708323,-8.4507581968069759e-06,3.5230226965609873e-12,1.9182751536291023e-10
2.3213875946981905e-17,367,3371.4850052372817,-2.2110778609837997e-08,-7.6713131385390737e-20,0,5.9396326433862893e-18,39.510701026931535,178.27298779185583,178.27298779185583,1.3466524300657046e-26,0.037642217063315817,0.037642217063315817,0,0,1.7274243290129093e-17,59,59,0,-1.4906273404757181e-07,0.050576574806772592,-7.7994638053283899e-06,3.5170709946781015e-12,1.9534458635758834e-10
2.3139658938405094e-17,373,3693.8783221597359,-2.2052850844378985e-08,-7.4217008576813879e-20,0,5.8765623385077973e-18,33.883116595706291,178.27298779185583,178.27298779185583,3.3314233727545705e-25,0.055800741510162136,0.055800741510162136,0,0,1.7263096266754958e-17,60,60,0,-2.487588935904205e-06,0.05040203110239079,-6.7128723540421196e-06,3.4166577612218832e-12,1.9876124411881021e-10
2.3064018539823043e-17,379,3910.3954166802705,-2.1676180973555423e-08,-7.5640398582048759e-20,0,5.8662514950285407e-18,37.365449578091116,178.27298779185583,178.27298779185583,5.7026344288049294e-25,0.062826313392114669,0.062826313392114669,0,0,1.719776647453106e-17,61,61,0,-3.7820103558556489e-06,0.050215643909202967,-5.4956829877917818e-06,3.5190680790559222e-12,2.0228031219786612e-10
2.299005187551771e-17,385,3402.0622558502587,-2.125751562118198e-08,-7.3966664305333514e-20,0,5.8763059593162062e-18,37.036030295417916,178.27298779185583,178.27298779185583,5.2495988348194546e-25,0.056561722353775407,0.056561722353775407,0,0,1.7113745391241621e-17,62,62,0,-3.8671609646982206e-06,0.050066644491815575,-4.4614846112553158e-06,3.5152709820109898e-12,2.0579558317987711e-10
2.2918771970480532e-17,391,3395.1965137777047,-2.1152128710742257e-08,-7.1279905037178329e-20,0,5.8540033886917236e-18,34.460313260511363,178.27298779185583,178.27298779185583,2.7468804500571472e-25,0.038984196076866109,0.038984196076866109,0,0,1.7064768307100764e-17,63,63,0,-2.9358910431029898e-06,0.049952998861193275,-3.9630249442859353e-06,3.4174850372030609e-12,2.0921306821708017e-10
2.2847548182175324e-17,397,3390.0999215523307,-2.0901515440167843e-08,-7.1223788305208632e-20,0,5.850067569448281e-18,30.159271260203667,178.27298779185583,178.27298779185583,4.5316104231713886e-26,0.013427786703837324,0.013427786703837324,0,0,1.6997480567410938e-17,64,64,0,-1.4061669665419808e-06,0.049842666305995209,-4.3143597869515358e-06,3.4403909360012572e-12,2.1265345915308143e-10
2.2777749509693339e-17,403,3453.1806429356589,-2.0551852288144439e-08,-6.9798672481985631e-20,0,5.8722529069310168e-18,33.891573832004859,178.27298779185583,178.27298779185583,9.4417567166028527e-27,0.014709381919206286,-0.014709381919206286,0,0,1.6905496593320565e-17,65,65,0,2.6745279441587629e-07,0.049740273458661215,-5.5325659383400736e-06,3.4231273946300678e-12,2.1607658654771149e-10
