"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997771807110083e-17,157,5831.0347662112854,-2.2728483819646098e-08,-8.4054134647465254e-20,0,9.6731256118947753e-18,141.7844184817466,141.7844184817466,141.7844184817466,1.1100580213967833e-24,0.027329620419850872,-0.027329620419850872,0,0,1.6324645085157283e-17,24,24,0,1.6923915095680083e-05,0.015951258598918504,1.6187291075725018e-06,3.7550077061835592e-12,7.9904845428688422e-11
2.5915222474611172e-17,163,6206.5573554870471,-2.3285082230240267e-08,-8.2549332498907406e-20,0,9.3660208246029097e-18,157.59749178850925,157.59749178850925,157.59749178850925,-6.7776134927615936e-26,0.0016567639617745737,0.0016567639617745737,0,0,1.6549201717784398e-17,25,25,0,1.7045310539913676e-05,0.018246242461579021,9.8185473321612648e-07,3.6272218238912785e-12,8.3532067252579696e-11
2.5828178499745098e-17,169,5595.0470563580311,-2.3796668869193686e-08,-8.7043974866074345e-20,0,9.0252476745373375e-18,171.58961418395839,171.58961418395839,171.58961418395839,-1.2708350800705289e-24,0.03089329292336615,0.03089329292336615,0,0,1.680293209604284e-17,26,26,0,1.7140115752918645e-05,0.020817750815037735,8.1143786159994305e-07,3.7327458238740228e-12,8.7264813076453716e-11
2.5740770066992586e-17,175,5498.2930404484405,-2.3685886435559378e-08,-8.7408432752513219e-20,0,8.8410867438608562e-18,178.27547301207889,178.27547301207889,178.27547301207889,-2.146016353393552e-24,0.050559396428184029,0.050559396428184029,0,0,1.6899685469148081e-17,27,27,0,1.7685604333753387e-05,0.023445337464202923,1.0328802856178907e-06,3.7214824024334141e-12,9.098629547888713e-11
2.5654521068451669e-17,181,6250.9910434678122,-2.36716831909853e-08,-8.6248998540915515e-20,0,8.7195470364888728e-18,173.05267854940203,178.27547301207889,178.27547301207889,-2.4834761152318493e-24,0.054746730113946318,0.054746730113946318,0,0,1.6934976515438912e-17,28,28,0,1.8901251499919842e-05,0.026046611593824622,1.3934167343462499e-06,3.6958166790632521e-12,9.4682112157950378e-11
2.5567788386552133e-17,187,6190.504574942941,-2.4035380833875867e-08,-8.6732681899536067e-20,0,8.5787831014617427e-18,173.96806741489974,178.27547301207889,178.27547301207889,-2.1174700701013952e-24,0.042414914407571627,0.042414914407571627,0,0,1.6989007402560462e-17,29,29,0,2.0801154692877705e-05,0.028536394386043169,1.8173789613274129e-06,3.6865425682848985e-12,9.8368654726235281e-11
2.5483000921104511e-17,193,6245.8917928450437,-2.4145639749705216e-08,-8.4787465447623622e-20,0,8.503918552976901e-18,177.14482276475087,178.27547301207889,178.27547301207889,-1.0187603378539045e-24,0.018326185489411406,0.018326185489411406,0,0,1.6979083386887947e-17,30,30,0,2.3162674761212741e-05,0.030783611483609162,2.0604344232759043e-06,3.5576861373139443e-12,1.0192634086354922e-10
2.540307128147244e-17,199,6630.7237872959258,-2.4174413925216912e-08,-7.9929639632070883e-20,0,8.4582351508668779e-18,159.8410460414388,178.27547301207889,178.27547301207889,5.6079330472908895e-25,0.0091497260139780084,-0.0091497260139780084,0,0,1.6944835569812258e-17,31,31,0,2.5537800433933737e-05,0.032813454566135408,1.7613843607997842e-06,3.3427703151425412e-12,1.0526911117869177e-10
2.5327126949297912e-17,205,7572.0813450116084,-2.460283767750546e-08,-7.594433217452698e-20,0,8.338327511009521e-18,135.45992221085493,178.27547301207889,178.27547301207889,2.1789109988951346e-24,0.033019268672427306,-0.033019268672427306,0,0,1.6988797259377392e-17,32,32,0,2.7495447942176834e-05,0.034665443135913833,9.345114264952887e-07,3.1415557197424357e-12,1.0841066689843421e-10
2.5251405153583826e-17,211,8334.9220900743094,-2.519602749388651e-08,-7.5721795714086814e-20,0,8.1619982538835744e-18,106.06484454511985,178.27547301207889,178.27547301207889,3.415005448667275e-24,0.049315435798734,-0.049315435798734,0,0,1.7089403484694803e-17,33,33,0,2.8853419094852483e-05,0.036370781684318634,-2.2987768901230691e-07,3.06086838832182e-12,1.1147153528675603e-10
2.5176244316409321e-17,217,8367.649828799531,-2.5488544823449572e-08,-7.5160837174504952e-20,0,8.0123303553034425e-18,76.672524637864583,178.27547301207889,178.27547301207889,3.9151620300289795e-24,0.055281187560556617,-0.055281187560556617,0,0,1.7163910045943847e-17,34,34,0,2.9509451307049022e-05,0.037935922479187485,-1.6194150747501044e-06,2.9804640076922016e-12,1.1445199929444824e-10
2.510014660357716e-17,223,7472.3085489443574,-2.5540920348829298e-08,-7.6097712832159291e-20,0,7.8854904862619975e-18,67.031601341216856,178.27547301207889,178.27547301207889,3.5387274134252194e-24,0.050188747085592816,-0.050188747085592816,0,0,1.7214652578587751e-17,35,35,0,2.9378493013114978e-05,0.039463429691000695,-3.1752636809617982e-06,3.0028802622173793e-12,1.1745487955666562e-10
2.5023946073445182e-17,229,6638.8397722664204,-2.5822444397300196e-08,-7.6200530131981665e-20,0,7.7014150007202625e-18,67.367278615517407,178.27547301207889,178.27547301207889,2.3893241818446984e-24,0.035049126217953017,-0.035049126217953017,0,0,1.7322528683400737e-17,36,36,0,2.840446681154892e-05,0.040946532102161877,-4.5818956100083595e-06,2.9921357282719309e-12,1.2044701528493753e-10
2.4940516928807787e-17,235,6977.3909355184069,-2.6337316802954313e-08,-8.3429144637393759e-20,0,7.4479479307468779e-18,70.486673684703248,178.27547301207889,178.27547301207889,6.979741495624895e-25,0.010933690937049169,-0.010933690937049169,0,0,1.7492568300086758e-17,37,37,0,2.6598754619338241e-05,0.042461591380764371,-5.5498737787162345e-06,3.2329511303506159e-12,1.2367996641528815e-10
2.4857477694154085e-17,241,6758.4293846401888,-2.6541330391620202e-08,-8.3039234653700163e-20,0,7.2504606430919157e-18,69.345039473814708,178.27547301207889,178.27547301207889,-8.927682668106854e-25,0.015220817019900015,0.015220817019900015,0,0,1.7607017943830437e-17,38,38,0,2.443934365359756e-05,0.043839566359768198,-5.8047719663149718e-06,3.1694236217819145e-12,1.2684939003707005e-10
2.477443885812741e-17,247,5932.840119879852,-2.6585165221207292e-08,-8.3038836026675514e-20,0,7.0974447258223668e-18,62.381787055998274,178.27547301207889,178.27547301207889,-2.0258399275514764e-24,0.037903057959289055,0.037903057959289055,0,0,1.7676996158144971e-17,39,39,0,2.2269970162343236e-05,0.045130592965233973,-5.4898923429662199e-06,3.159344907284645e-12,1.3000873494435471e-10
2.4693221131602892e-17,253,5515.1151123231484,-2.6681626835693165e-08,-8.1217726524517941e-20,0,6.9444977649644228e-18,53.818666645917922,178.27547301207889,178.27547301207889,-2.5438718398949219e-24,0.051916571753052795,0.051916571753052795,0,0,1.7748725910510311e-17,40,40,0,2.0416344226282091e-05,0.046297461547834838,-4.832466834227162e-06,3.078802522032866e-12,1.3308753746638756e-10
2.4610918765248612e-17,259,5696.149367251167,-2.6726247975168505e-08,-8.2302366354281666e-20,0,6.8051423647985648e-18,54.710127986332516,178.27547301207889,178.27547301207889,-2.4982969471984786e-24,0.054907084135030974,0.054907084135030974,0,0,1.7805778898746995e-17,41,41,0,1.8958520156914991e-05,0.047339325293310863,-3.9903095342741776e-06,3.1120992167941308e-12,1.3619963668318168e-10
2.45297119244526e-17,265,5562.6631783963039,-2.652047940678511e-08,-8.1206840796009848e-20,0,6.7292012248053998e-18,51.568668875832941,178.27547301207889,178.27547301207889,-1.9982626883716101e-24,0.046188075628085856,0.046188075628085856,0,0,1.780051269790989e-17,42,42,0,1.8026502342127886e-05,0.048218362164059621,-3.1399746749393916e-06,3.0767441267158606e-12,1.3927638080989754e-10
2.4447665370208506e-17,271,5167.4521665640832,-2.6079944660269192e-08,-8.2046554244093294e-20,0,6.7133829839927117e-18,44.173637181095721,178.27547301207889,178.27547301207889,-1.149153089962189e-24,0.027141147384467827,0.027141147384467827,0,0,1.7734283535368885e-17,43,43,0,1.7641619224923974e-05,0.04899221336190198,-2.5742988252653351e-06,3.1544387874912776e-12,1.4243081959738881e-10
2.4367445993361878e-17,277,4732.3975189943403,-2.5770643881476776e-08,-8.0219376846629687e-20,0,6.6994312582854944e-18,43.3907895402875,178.27547301207889,178.27547301207889,-9.5881206389675733e-26,0.0022737979901190949,0.0022737979901190949,0,0,1.766801483095759e-17,44,44,0,1.7569943695940698e-05,0.049654095845470834,-2.7528263574200173e-06,3.1297285935496163e-12,1.4556054819093843e-10
2.4287604586976856e-17,283,4656.5981222361061,-2.539645967484694e-08,-7.9841406385022913e-20,0,6.6979809291358184e-18,47.196953308693885,178.27547301207889,178.27547301207889,9.6647924742324702e-25,0.023275664583031121,-0.023275664583031121,0,0,1.7589622691361789e-17,45,45,0,1.7301318507557737e-05,0.050193354910048747,-3.7300068330785386e-06,3.1541662427412485e-12,1.4871471443367967e-10
2.4208695173808279e-17,289,4362.5084509273129,-2.4916932976325518e-08,-7.8909413168577495e-20,0,6.7159492951739811e-18,54.548128293690873,178.27547301207889,178.27547301207889,1.739590353560277e-24,0.043770305907848514,-0.043770305907848514,0,0,1.7492744139043942e-17,46,46,0,1.6559841174287721e-05,0.050605425940732522,-5.0941088096065503e-06,3.1761663772204804e-12,1.5189088081090014e-10
2.4130130478240466e-17,295,4400.8496101773308,-2.4701902197558729e-08,-7.8564695567811946e-20,0,6.7133586305123023e-18,55.407487140520161,178.27547301207889,178.27547301207889,2.0036079597173002e-24,0.05446342448771508,-0.05446342448771508,0,0,1.7416769844120204e-17,47,47,0,1.5328390708689888e-05,0.05093312666542256,-6.6306967658750332e-06,3.2096149731174942e-12,1.5510049578401762e-10
2.4051639570836431e-17,301,4522.834335827647,-2.4389306967505112e-08,-7.8490907404033477e-20,0,6.7249258118375842e-18,48.451837228559782,178.27547301207889,178.27547301207889,1.6883203998517908e-24,0.052576754259056856,-0.052576754259056856,0,0,1.7326712070678448e-17,48,48,0,1.337980716355145e-05,0.051187551892365131,-8.3633444679877959e-06,3.2363633732841617e-12,1.5833685915730178e-10
2.3973629219984322e-17,307,4436.4457703735943,-2.3857003658665718e-08,-7.8010350852111367e-20,0,6.7490506982409366e-18,51.485284070907362,178.27547301207889,178.27547301207889,9.580972515645755e-25,0.038144692537614787,-0.038144692537614787,0,0,1.7224577563646131e-17,49,49,0,1.0465602462366223e-05,0.051345368674071939,-9.7914293952917791e-06,3.2811544909084981e-12,1.6161801364821028e-10
2.3898073977437612e-17,313,4663.6958262393409,-2.3638925227402753e-08,-7.5555242546709765e-20,0,6.7248243732587791e-18,57.229529726973098,178.27547301207889,178.27547301207889,2.5545309074658718e-25,0.014988531843829901,-0.014988531843829901,0,0,1.717324934872574e-17,50,50,0,7.101348478940005e-06,0.05140921736180503,-1.0230090142793919e-05,3.2282237396525411e-12,1.6484623738786282e-10
2.3821165454873793e-17,319,4599.9649358793567,-2.3529000248308405e-08,-7.6908522563819472e-20,0,6.6865775474106287e-18,54.31151389595572,178.27547301207889,178.27547301207889,-1.1002190962155182e-25,0.012293512169397218,0.012293512169397218,0,0,1.7134588017485072e-17,51,51,0,3.7289963772303113e-06,0.05141951688856209,-9.7881351579265785e-06,3.3072793229247024e-12,1.6815351671078751e-10
2.374415295628148e-17,325,4371.7314510703363,-2.3132768408039913e-08,-7.7012498592310701e-20,0,6.668253636313427e-18,50.886480095489901,178.27547301207889,178.27547301207889,-4.7884090242919931e-26,0.0368549606793468,0.0368549606793468,0,0,1.7075899367852144e-17,52,52,0,5.4135736135765906e-07,0.051390947942988346,-8.688896323343628e-06,3.3512781275130377e-12,1.7150479483830055e-10
2.3668359987368393e-17,331,4440.5724889560588,-2.2829739601469903e-08,-7.5792968913087221e-20,0,6.6072847443061095e-18,62.809701177126961,178.27547301207889,178.27547301207889,2.663342120970367e-25,0.052214609825931416,0.052214609825931416,0,0,1.7061074976728071e-17,53,53,0,-2.1253168173134328e-06,0.051312348594169506,-6.8691110084452642e-06,3.3556316891852166e-12,1.7486042652748577e-10
2.3593503286388371e-17,337,4416.5865198629008,-2.2776837527454325e-08,-7.4856700980022699e-20,0,6.4928415690506432e-18,65.372787392863231,178.27547301207889,178.27547301207889,4.9147864847699446e-25,0.054516679817627305,0.054516679817627305,0,0,1.7100661225859079e-17,54,54,0,-3.7563323900910716e-06,0.051207146408520698,-4.7262207005312183e-06,3.3347680032394493e-12,1.7819519453072523e-10
2.3517854514855011e-17,343,4039.4329877550167,-2.264603567240758e-08,-7.5648771533358816e-20,0,6.3721692688947277e-18,59.81191451427766,178.27547301207889,178.27547301207889,4.5539106047541094e-25,0.043059134608221479,0.043059134608221479,0,0,1.7145684790569225e-17,55,55,0,-4.4066439543105666e-06,0.051113357345762153,-2.9208479348485708e-06,3.385009417627998e-12,1.8158020394835322e-10
2.3443719824785412e-17,349,4000.7406054298553,-2.2555298169740332e-08,-7.4134690069601979e-20,0,6.2422943466039215e-18,49.654266266507264,178.27547301207889,178.27547301207889,2.2436823667117129e-25,0.021026037038189012,0.021026037038189012,0,0,1.7201425253813251e-17,56,56,0,-4.446238019534697e-06,0.05101574032145826,-1.7780979851865414e-06,3.3329255608888572e-12,1.8491312950924209e-10
2.3368358789789301e-17,355,4115.7000355272048,-2.2590921445553682e-08,-7.5361034996110511e-20,0,6.0993817617464572e-18,42.937066545701953,178.27547301207889,178.27547301207889,-6.713225628626073e-26,0.006710550027203277,-0.006710550027203277,0,0,1.7268977095175098e-17,57,57,0,-4.1683279819445063e-06,0.050882858020495692,-1.4127725622528428e-06,3.393690086594826e-12,1.8830681959583691e-10
2.3290535668738686e-17,361,3875.0945122822886,-2.2393484140543518e-08,-7.7823121050615035e-20,0,5.9998346465545762e-18,43.389485069549508,178.27547301207889,178.27547301207889,-3.209421123323818e-25,0.033591186023533746,-0.033591186023533746,0,0,1.7290701343126222e-17,58,58,0,-3.9809812027712666e-06,0.05073216436106328,-2.1219849660063727e-06,3.5231134839109848e-12,1.9182993307974789e-10
2.3213827149163739e-17,367,3371.4961782216692,-2.2110744999561075e-08,-7.6708519574944313e-20,0,5.9395917585660951e-18,39.51865325730784,178.27547301207889,178.27547301207889,-5.4664318498731529e-25,0.051191928448136644,-0.051191928448136644,0,0,1.7274235937240828e-17,59,59,0,-4.4492950481052199e-06,0.050576474624351664,-3.786276106251947e-06,3.5168649869658312e-12,1.9534679806671372e-10
2.3139611613716518e-17,373,3693.1016448779574,-2.205278278360161e-08,-7.4215535447220965e-20,0,5.8765346412600731e-18,33.885709253598129,178.27547301207889,178.27547301207889,-7.6664286092610257e-25,0.054841940805813817,-0.054841940805813817,0,0,1.7263077739099306e-17,60,60,0,-5.824639330646023e-06,0.050401918754413799,-5.9306978006116936e-06,3.4165836814907579e-12,1.9876338174820448e-10
2.3063971791281405e-17,379,3908.9034342672321,-2.1675755257767313e-08,-7.5639822435114535e-20,0,5.8662638518242964e-18,37.366756647471483,178.27547301207889,178.27547301207889,-8.6307435987594271e-25,0.04373624757348734,-0.04373624757348734,0,0,1.7197708802531468e-17,61,61,0,-8.2223404284846034e-06,0.050215540600921267,-8.2582909735106173e-06,3.5190850233351525e-12,2.0228246677153965e-10
2.299000681211917e-17,385,3400.1008616451418,-2.1257150494085734e-08,-7.3964979162234995e-20,0,5.8763006899353889e-18,37.034237459941785,178.27547301207889,178.27547301207889,-5.61787424270939e-25,0.020630097906604999,-0.020630097906604999,0,0,1.7113706683971206e-17,62,62,0,-1.1346436381774645e-05,0.050066569299422277,-1.0172512129313593e-05,3.5152593822624723e-12,2.0579772615380213e-10
2.2918728013255781e-17,391,3393.5378501989276,-2.115172663204969e-08,-7.1278798863389797e-20,0,5.8539908841397488e-18,34.446488030406876,178.27547301207889,178.27547301207889,2.5753070124786953e-25,0.0073313475228435291,0.0073313475228435291,0,0,1.706473687158533e-17,63,63,0,-1.4636389629455905e-05,0.049952932248936717,-1.1350094558102913e-05,3.417490222308305e-12,2.0921521637611045e-10
2.2847504452356033e-17,397,3388.1431422195701,-2.0900985165271819e-08,-7.1223560899747875e-20,0,5.8500766282630194e-18,30.161227221734602,178.27547301207889,178.27547301207889,1.4287606164113799e-24,0.033540935464008693,0.033540935464008693,0,0,1.6997426395332396e-17,64,64,0,-1.7748966010386744e-05,0.049842599419438673,-1.184478013237885e-05,3.4404658020094525e-12,2.126556821781199e-10
2.2777708232097029e-17,403,3451.4079363496294,-2.0551518183453165e-08,-6.979622025900257e-20,0,5.8722698702322971e-18,33.889999590645481,178.27547301207889,178.27547301207889,2.4606039335143856e-24,0.050866555446820526,0.050866555446820526,0,0,1.6905435901260798e-17,65,65,0,-2.0155711939902975e-05,0.049740215447413978,-1.1679622719668114e-05,3.4230789666707155e-12,2.1607876114479062e-10
