"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810873732874e-17,67,5537.0354190025364,-2.4733235819596977e-08,-1.1887849140699233e-19,0,6.3129923943526415e-18,51.013696195034868,90.000000000000014,90.000000000000014,-4.4467753852999745e-25,0.049733950552082039,0.049733950552082039,0,0,2.0955818924057774e-17,10,10,0,3.7254693356063218e-06,0.041642958004420277,4.5859764813585934e-06,4.9467715246992928e-12,2.1382230616778861e-11
2.7157641768948735e-17,73,5418.6801689945432,-2.410724466039122e-08,-1.1116910478414085e-19,0,6.4190147460717597e-18,57.88817988455714,90.000000000000014,90.000000000000014,-7.5689502659026491e-25,0.05459085138696311,0.05459085138696311,0,0,2.0738627779772e-17,11,11,0,5.7770289294763156e-06,0.037651019128133956,6.2041694581537981e-06,4.6175074983541601e-12,2.5999738115133022e-11
2.7057430736800831e-17,79,4725.1208334466492,-2.3114557159239451e-08,-1.0021103214790245e-19,0,6.6439398435925324e-18,61.737381887572923,90.000000000000014,90.000000000000014,-1.06922238013879e-24,0.056487093270933458,0.056487093270933458,0,0,2.0413491962430679e-17,12,12,0,7.8869224677793687e-06,0.033469027785391237,7.659699339183596e-06,4.321779232432409e-12,3.032151734756543e-11
2.6962502745843833e-17,85,4815.7174120712889,-2.290797206515166e-08,-9.492799095699923e-20,0,6.741190928405319e-18,59.986846359616088,90.000000000000014,90.000000000000014,-1.3296877579033339e-24,0.055790515458025186,0.055790515458025186,0,0,2.0221313147126272e-17,13,13,0,9.9306586655912306e-06,0.029080840407133973,8.9557434582615201e-06,4.1898415926894476e-12,3.4511358940254878e-11
2.6868048907945163e-17,91,4953.6148741486249,-2.2019385538786217e-08,-9.4453837898671055e-20,0,6.9850612737118191e-18,62.181223403248588,90.000000000000014,90.000000000000014,-1.5036237506716751e-24,0.052559168101919865,0.052559168101919865,0,0,1.9882989137857094e-17,14,14,0,1.1920087755185862e-05,0.024680223894205884,1.0228254422031314e-05,4.2562570181835828e-12,3.8767615958438458e-11
2.6778960404218442e-17,97,5039.8163083343652,-2.0931375718388049e-08,-8.9088503726721268e-20,0,7.3562829877374767e-18,69.650457114026835,90.000000000000014,90.000000000000014,-1.5718417510354848e-24,0.046960811862447889,0.046960811862447889,0,0,1.9422678988322714e-17,15,15,0,1.3946395663907752e-05,0.020611582626078699,1.1386799572098414e-05,4.2376137611209808e-12,4.300522971955944e-11
2.6693424103352378e-17,103,4843.6755582952846,-2.0946418562965928e-08,-8.5536300866063634e-20,0,7.6124590120440372e-18,75.228976249670893,90.000000000000014,90.000000000000014,-1.5302645189015715e-24,0.039385385832490044,0.039385385832490044,0,0,1.9080966621572858e-17,16,16,0,1.6189005204141141e-05,0.017089147595279814,1.2494754729148602e-05,4.1663696744921498e-12,4.7171599394051592e-11
2.660891362826497e-17,109,4365.0742605170672,-2.0742879334123816e-08,-8.4510475087407447e-20,0,7.974779775037424e-18,79.602866291667397,90.000000000000014,90.000000000000014,-1.3800346291937881e-24,0.030225913031112744,0.030225913031112744,0,0,1.8634135233262174e-17,17,17,0,1.9023889476476859e-05,0.014353033886356677,1.363763441118829e-05,4.1093768654308788e-12,5.1280976259482472e-11
2.652521042521516e-17,115,4820.1145464633855,-2.0570978658580414e-08,-8.370320304980783e-20,0,8.4116881306699904e-18,74.691840915199549,90.000000000000014,90.000000000000014,-1.0814139246976818e-24,0.019704379379396269,0.019704379379396269,0,0,1.8113523375959094e-17,18,18,0,2.2867461421365539e-05,0.012388755867361309,1.4550509360693008e-05,4.1382823364834263e-12,5.5419258595965898e-11
2.6441532596602917e-17,121,5063.2596577435897,-2.1441453825050131e-08,-8.3677828612245435e-20,0,8.6953174502953321e-18,80.572270611927053,90.000000000000014,90.000000000000014,-5.6796079675292838e-25,0.0085649886485457179,0.0085649886485457179,0,0,1.774621571426838e-17,19,19,0,2.7629964462366578e-05,0.011224824578678115,1.5078976251580388e-05,4.0558539753086622e-12,5.9475112571274564e-11
2.6354926392810703e-17,127,5432.8074200027413,-2.1937823337186569e-08,-8.6606203792212793e-20,0,9.0630843535973659e-18,90.605717545115169,90.605717545115169,90.605717545115169,2.2761278329172278e-25,0.0028692508309999991,-0.0028692508309999991,0,0,1.7291841811600553e-17,20,20,0,3.3053457258058095e-05,0.01086935451258721,1.5161897473027445e-05,4.0347512352060475e-12,6.3509863806480612e-11
2.6259773261617546e-17,133,5470.8800286111746,-2.171661545640692e-08,-9.5153131193158499e-20,0,9.5859065232148328e-18,101.77177216960422,101.77177216960422,101.77177216960422,1.4511099541217119e-24,0.015374474280550911,-0.015374474280550911,0,0,1.6673865287292759e-17,21,21,0,3.9326817718613893e-05,0.011300717361835366,1.4486461458246753e-05,4.4679806927305293e-12,6.7977844499211142e-11
2.61687710203737e-17,145,5447.2807730552413,-2.2162349596399302e-08,-9.1002241243844667e-20,0,9.8120188631466474e-18,108.09766880997429,108.09766880997429,108.09766880997429,2.8819108035328012e-24,0.026533633115842305,-0.026533633115842305,0,0,1.635674927531625e-17,22,22,0,4.5255625676900772e-05,0.012383664229881108,1.3318004394057923e-05,4.2386571034670435e-12,7.2216501602678185e-11
2.6081820370918668e-17,151,5437.9323819850115,-2.2561111708263597e-08,-8.695064945503258e-20,0,9.8096336402587159e-18,124.86863619632253,124.86863619632253,124.86863619632253,4.3360324158824762e-24,0.035826651540388957,-0.035826651540388957,0,0,1.6272182394627537e-17,23,23,0,5.0428384892378622e-05,0.013957957661481101,1.1909957974035982e-05,3.9337906821040294e-12,7.615029228478221e-11
2.5997770480625812e-17,157,5833.4013114245663,-2.2727975734585461e-08,-8.4049890292854426e-20,0,9.6731056770822813e-18,141.78576599902465,141.78576599902465,141.78576599902465,5.6812429015370059e-24,0.043399209741945902,-0.043399209741945902,0,0,1.6324659122300629e-17,24,24,0,5.454441581731973e-05,0.015951425431682684,1.0114850915066488e-05,3.7548907847242036e-12,7.9905183069506413e-11
2.5915223993566383e-17,163,6208.2385533734314,-2.3284596111465426e-08,-8.2546487059428976e-20,0,9.3659921716524815e-18,157.59829226745637,157.59829226745637,157.59829226745637,6.7977706923762382e-24,0.049252985941342753,-0.049252985941342753,0,0,1.6549225024143211e-17,25,25,0,5.7507263793656607e-05,0.018246403632135769,8.1075622202267125e-06,3.6271749214130211e-12,8.353235799091943e-11
2.5828187669355699e-17,169,5595.9194233021281,-2.3796247266246962e-08,-8.7036324210685039e-20,0,9.0252449152866571e-18,171.58863137337408,171.58863137337408,171.58863137337408,7.6573110768403767e-24,0.053570666710018165,-0.053570666710018165,0,0,1.6802935096757964e-17,26,26,0,5.9557710925722499e-05,0.020817734049928819,6.0156538930459467e-06,3.7324778463567769e-12,8.7264835837276207e-11
2.5740791294266584e-17,175,5498.3101403194541,-2.368570465921384e-08,-8.7396375089113718e-20,0,8.8410999011726135e-18,178.27281554703168,178.27281554703168,178.27281554703168,8.1472745394790205e-24,0.056003708114135034,-0.056003708114135034,0,0,1.6899683245819434e-17,27,27,0,6.0615588486852749e-05,0.023444973590604646,3.769920676659849e-06,3.7209892563783471e-12,9.0985825093654553e-11
2.565455513540233e-17,181,6251.1653641883941,-2.3671666018284432e-08,-8.6236158864256588e-20,0,8.7195839900473513e-18,173.05286567884704,178.27281554703168,178.27281554703168,8.2164746109982907e-24,0.056486749766621797,-0.056486749766621797,0,0,1.6934962928880368e-17,28,28,0,6.060768413939824e-05,0.026045858795381405,1.2975140645959345e-06,3.6952442814961114e-12,9.4681069375150661e-11
2.5567805298979167e-17,187,6191.2276543640273,-2.4035704162020127e-08,-8.6749836423162198e-20,0,8.5787922095957374e-18,173.96710697699905,178.27281554703168,178.27281554703168,7.8701436724666317e-24,0.055031764936021209,-0.055031764936021209,0,0,1.6989005219239758e-17,29,29,0,5.958788590556011e-05,0.028536183125708856,-9.2059930838997392e-07,3.6872978614000924e-12,9.8368367236550752e-11
2.548303576835677e-17,193,6249.4182683423696,-2.4146245012542317e-08,-8.4769530622393834e-20,0,8.5039286045033999e-18,177.14619466006368,178.27281554703168,178.27281554703168,7.2172938033241386e-24,0.051840987752209411,-0.051840987752209411,0,0,1.6979099946559569e-17,30,30,0,5.8008264922713864e-05,0.030782879294654609,-2.6243810761886078e-06,3.5568144065208572e-12,1.0192518164307161e-10
2.5403120733062542e-17,199,6635.0765368782768,-2.41750040747483e-08,-7.9915035294229388e-20,0,8.4582742645270983e-18,159.85252438271306,178.27281554703168,178.27281554703168,6.3828474595720625e-24,0.047334337324580977,-0.047334337324580977,0,0,1.6944840085687987e-17,31,31,0,5.6185845733601598e-05,0.03281230156197857,-4.2247302982878929e-06,3.3420354606095797e-12,1.0526721710368119e-10
2.5327179889902159e-17,205,7572.5621127179902,-2.4603105692078436e-08,-7.5940843160385284e-20,0,8.3384345770242012e-18,135.47784936406276,178.27281554703168,178.27281554703168,5.4367482688691137e-24,0.041880463664222205,-0.041880463664222205,0,0,1.6988739876129688e-17,32,32,0,5.4089940284819655e-05,0.034664218217363957,-5.6259979531325739e-06,3.1413467669692648e-12,1.0840856387065045e-10
2.5251464708807326e-17,211,8335.9660346958954,-2.5196149252688219e-08,-7.5715181094831973e-20,0,8.1621339922467124e-18,106.08845257474128,178.27281554703168,178.27281554703168,4.424082214504237e-24,0.035563367042689586,-0.035563367042689586,0,0,1.7089326292478399e-17,33,33,0,5.1833325769361109e-05,0.036369476123405263,-6.4723959476185584e-06,3.0605695868423723e-12,1.1146913345749281e-10
2.5176307939657638e-17,217,8369.9175100158136,-2.5488735759753957e-08,-7.5156769149688204e-20,0,8.0124367617026675e-18,76.695867238145112,178.27281554703168,178.27281554703168,3.4126917462891286e-24,0.028603358597523207,-0.028603358597523207,0,0,1.7163867765263223e-17,34,34,0,4.9712864642795175e-05,0.037934582620994924,-6.9766506158544027e-06,2.9802773251143173e-12,1.1444941078260713e-10
2.5100214876239044e-17,223,7475.9276572056833,-2.5540858239313315e-08,-7.60930634185951e-20,0,7.8856191529151512e-18,67.05735881060258,178.27281554703168,178.27281554703168,2.3924961589691438e-24,0.020943520128526082,-0.020943520128526082,0,0,1.7214593330827731e-17,35,35,0,4.7598178026055297e-05,0.039462016328704004,-7.5862959863656338e-06,3.0026757526210517e-12,1.1745208653522819e-10
2.5024018022852985e-17,229,6637.4745245923523,-2.5821828865914757e-08,-7.6196853386057955e-20,0,7.7016290475333766e-18,67.37386748472305,178.27281554703168,178.27281554703168,1.3955554058070707e-24,0.012836970833877838,-0.012836970833877838,0,0,1.7322387579764202e-17,36,36,0,4.5297401280297589e-05,0.040945115622370402,-8.1035031963237273e-06,2.9920267904447798e-12,1.2044411332567296e-10
2.4940586056708137e-17,235,6976.3055386303677,-2.6336705521758824e-08,-8.3431966144848748e-20,0,7.4481474703655699e-18,70.501119366723941,178.27281554703168,178.27281554703168,3.8545758624729149e-25,0.0037570262889094082,-0.0037570262889094082,0,0,1.749243820088498e-17,37,37,0,4.2748523766547445e-05,0.042460366009374285,-8.0691187715332733e-06,3.2331541771082671e-12,1.2367726750278122e-10
2.4857546745990014e-17,241,6761.1171448397172,-2.6541048286785965e-08,-8.3039310718120726e-20,0,7.2505970082884957e-18,69.366788479026695,178.27281554703168,178.27281554703168,-5.0971978101551673e-25,0.0052417467877096729,0.0052417467877096729,0,0,1.76069502474213e-17,38,38,0,4.0517646252568812e-05,0.04383844638600224,-7.6211527240129367e-06,3.1694807707010103e-12,1.2684674827348224e-10
2.477450460676158e-17,247,5936.1412312604234,-2.6584993554828127e-08,-8.3042139228435961e-20,0,7.0975648783315405e-18,62.408331472267641,178.27281554703168,178.27281554703168,-1.303305948576202e-24,0.014080292592104899,0.014080292592104899,0,0,1.7676941031735987e-17,39,39,0,3.8567674761563537e-05,0.045129599673600765,-7.2283685015449015e-06,3.1595032964613766e-12,1.3000625156994361e-10
2.469329113155108e-17,253,5513.1619138411279,-2.6681591229210029e-08,-8.1213475210499266e-20,0,6.9446283911429204e-18,53.803312900554864,178.27281554703168,178.27281554703168,-1.9769070149720484e-24,0.022353527000241381,0.022353527000241381,0,0,1.7748664717315175e-17,40,40,0,3.6849274668277555e-05,0.046296502228483145,-6.8540921436818947e-06,3.0786469050148457e-12,1.3308489847495847e-10
2.4610996382117331e-17,259,5694.0357726423545,-2.6726485619239255e-08,-8.2294749433748513e-20,0,6.8052523067359911e-18,54.728892163269826,178.27281554703168,178.27281554703168,-2.564972867906294e-24,0.030172226614662716,0.030172226614662716,0,0,1.780574664035421e-17,41,41,0,3.542127363057497e-05,0.047338399937343283,-6.2233254956532623e-06,3.1117855038801538e-12,1.3619668397883863e-10
2.4529790106512732e-17,265,5563.5706802420364,-2.6521155103399201e-08,-8.1206275604599978e-20,0,6.7292400360647886e-18,51.589013303294976,178.27281554703168,178.27281554703168,-3.0826592350586595e-24,0.037179083675617945,0.037179083675617945,0,0,1.7800553153107179e-17,42,42,0,3.4547418090015028e-05,0.048217552439205454,-5.3629126368789733e-06,3.0766655516039871e-12,1.3927334953044261e-10
2.4447741827584598e-17,271,5168.6805145545422,-2.6080738336311053e-08,-8.2048278928132695e-20,0,6.7133911238131626e-18,44.188760447805208,178.27281554703168,178.27281554703168,-3.5788868015429897e-24,0.043440319111600574,0.043440319111600574,0,0,1.7734354282658237e-17,43,43,0,3.4327621538521102e-05,0.048991505582227375,-4.4470835461690877e-06,3.1544084174829291e-12,1.4242775794792555e-10
2.436751873758506e-17,277,4737.2545632668298,-2.57713273587415e-08,-8.0223089999538259e-20,0,6.6994439606727009e-18,43.434307880976903,178.27281554703168,178.27281554703168,-4.0449294950727563e-24,0.048575935457221206,0.048575935457221206,0,0,1.7668078821841855e-17,44,44,0,3.4695930685633797e-05,0.04965351109793343,-3.6256964230861197e-06,3.1297886464179672e-12,1.4555754659434352e-10
2.4287686910655829e-17,283,4655.041504675778,-2.5397359229640407e-08,-7.9831826929230942e-20,0,6.697960889671154e-18,47.185809086107895,178.27281554703168,178.27281554703168,-4.4846556302580381e-24,0.052536931460565907,0.052536931460565907,0,0,1.7589730505640306e-17,45,45,0,3.5567484827569374e-05,0.050192830037553697,-2.6949999005012797e-06,3.1536621086725187e-12,1.4871120870301604e-10
2.4208772319541553e-17,289,4362.5957945284954,-2.4917520377316135e-08,-7.8914591114277683e-20,0,6.7159368932393094e-18,54.543218292558684,178.27281554703168,178.27281554703168,-4.9238310984195389e-24,0.055194525004871153,0.055194525004871153,0,0,1.7492840350133342e-17,46,46,0,3.7170286198221147e-05,0.05060504000222063,-1.3002652184641496e-06,3.1762790169624283e-12,1.5188748771997848e-10
2.4130209385698802e-17,295,4401.5467231557914,-2.4702101927921213e-08,-7.8562933842749289e-20,0,6.7133605361513268e-18,55.410314783604733,178.27281554703168,178.27281554703168,-5.4003699152547053e-24,0.056453719755512353,0.056453719755512353,0,0,1.7416854249917393e-17,47,47,0,3.9858385613954935e-05,0.050932808279260222,4.3895811010792993e-07,3.2094900764853776e-12,1.5509697779646385e-10
2.4051729998881651e-17,301,4525.8503280432624,-2.4389775456055866e-08,-7.8479386817150275e-20,0,6.7248840348761319e-18,48.465207897132011,178.27281554703168,178.27281554703168,-5.872635423938501e-24,0.056239049419356014,0.056239049419356014,0,0,1.7326851836640944e-17,48,48,0,4.3509473433522508e-05,0.051187292555037948,2.0838209125012388e-06,3.2358130074561231e-12,1.5833279080391996e-10
2.3973728960100682e-17,307,4436.1310207461229,-2.3857315591148097e-08,-7.8001038780971858e-20,0,6.749039889719836e-18,51.520511859248998,178.27281554703168,178.27281554703168,-6.261995161382947e-24,0.054506038799319957,0.054506038799319957,0,0,1.7224695332376008e-17,49,49,0,4.7869276653537527e-05,0.051345221801806763,3.8817905608925503e-06,3.2806652404007452e-12,1.616134560443207e-10
2.3898186207426056e-17,313,4664.4635763990227,-2.3638682056852764e-08,-7.5542752674624683e-20,0,6.7248872867653632e-18,57.23643222927106,178.27281554703168,178.27281554703168,-6.5460318488319197e-24,0.051357427550817722,0.051357427550817722,0,0,1.7173305466692543e-17,50,50,0,5.3108447997132318e-05,0.051409165678475782,6.1202754321889005e-06,3.2276541768677955e-12,1.6484111022118849e-10
2.3821289557577687e-17,319,4602.1958067153691,-2.3529070176428199e-08,-7.6896649848368148e-20,0,6.6866113909604218e-18,54.282527265224616,178.27281554703168,178.27281554703168,-6.6916868328399853e-24,0.046733741531443995,0.046733741531443995,0,0,1.7134684858304097e-17,51,51,0,5.9661451354995368e-05,0.051419522821793927,8.3429647129733843e-06,3.3067553880901438e-12,1.6814786560927863e-10
2.3744280319903368e-17,325,4371.653978722883,-2.3133161616956009e-08,-7.7009237674319024e-20,0,6.6682944672809206e-18,50.858310563773571,178.27281554703168,178.27281554703168,-6.546071867343354e-24,0.040734603338100112,0.040734603338100112,0,0,1.7075992398694315e-17,52,52,0,6.695854927290852e-05,0.051391023249986234,1.0158821726554124e-05,3.3510755637804188e-12,1.7149894117305906e-10
2.3668485829541913e-17,331,4440.7029407432419,-2.2829514479610139e-08,-7.5794490361455252e-20,0,6.6074438453568998e-18,62.796773275178872,178.27281554703168,178.27281554703168,-6.01626691713398e-24,0.033571877979347589,0.033571877979347589,0,0,1.7061048000451931e-17,53,53,0,7.4668979902888335e-05,0.051312496185235812,1.2029577629620484e-05,3.3556869142523967e-12,1.7485462808731145e-10
2.3593632047009331e-17,337,4417.3968023341649,-2.2776381784733417e-08,-7.4853782532583171e-20,0,6.493049062038976e-18,65.375787709382891,178.27281554703168,178.27281554703168,-5.0818634588008308e-24,0.025509520748880129,0.025509520748880129,0,0,1.7100588066833815e-17,54,54,0,8.3005993279144165e-05,0.051207290117512148,1.3869502662905956e-05,3.3346934984409324e-12,1.7818932158575239e-10
2.3517985308852865e-17,343,4040.9474897739797,-2.2645618756314525e-08,-7.5646738156464442e-20,0,6.3723776592536428e-18,59.826901073105475,178.27281554703168,178.27281554703168,-3.6579528145847552e-24,0.016595529520937517,0.016595529520937517,0,0,1.7145611307552038e-17,55,55,0,9.1840817983780674e-05,0.051113463037547047,1.5205787709787256e-05,3.3849777127834013e-12,1.815742992985358e-10
2.3443845784457181e-17,349,4000.7809717506029,-2.2554480999994752e-08,-7.4139524395683302e-20,0,6.2425303956524009e-18,49.673254712454451,178.27281554703168,178.27281554703168,-1.7710002232183291e-24,0.0073480409913330436,0.0073480409913330436,0,0,1.7201317159805005e-17,56,56,0,0.00010042360413408528,0.051015868160239945,1.6292530035642583e-05,3.3332581299728362e-12,1.8490755742850863e-10
2.3368481055597658e-17,355,4115.5104145149662,-2.2590079546965101e-08,-7.5364728859524115e-20,0,6.0995841327273576e-18,43.00036741324017,178.27281554703168,178.27281554703168,5.9660205709204097e-25,0.0022778245559948031,-0.0022778245559948031,0,0,1.7268896326268243e-17,57,57,0,0.00010913228141325526,0.050883006167526862,1.7416527125785628e-05,3.3940201316289622e-12,1.8830157756013759e-10
2.3290653747910561e-17,361,3875.3920551710048,-2.2393084821069139e-08,-7.7827307687099069e-20,0,5.9999332357699426e-18,43.367603687466165,178.27281554703168,178.27281554703168,3.4557974959856322e-24,0.012196989203621967,-0.012196989203621967,0,0,1.729071705634312e-17,58,58,0,0.00011805500515647543,0.050732290231276365,1.8094676792370082e-05,3.5234288791162703e-12,1.9182500643925387e-10
2.3213949605715311e-17,367,3375.5103030936343,-2.2110056109784455e-08,-7.6704142195248668e-20,0,5.9396917461407398e-18,39.489462268113208,178.27281554703168,178.27281554703168,6.5860328044316975e-24,0.021716996540635143,-0.021716996540635143,0,0,1.7274251273541767e-17,59,59,0,0.00012636095097426326,0.050576622489756966,1.8184820888987282e-05,3.5167317138449851e-12,1.9534173815309886e-10
2.3139745818715791e-17,373,3693.5466344825204,-2.2052201392558229e-08,-7.4203786999518232e-20,0,5.876611774139096e-18,33.878775426546653,178.27281554703168,178.27281554703168,9.7317160282345968e-24,0.030319162423934148,-0.030319162423934148,0,0,1.7263124312860669e-17,60,60,0,0.00013373989761768218,0.050402125108620355,1.8037572586279131e-05,3.4161258987443075e-12,1.9875786405184316e-10
2.3064118422845883e-17,379,3914.4589744068767,-2.1676060525478188e-08,-7.5627395869910291e-20,0,5.8662318441694308e-18,37.363058003172988,178.27281554703168,178.27281554703168,1.2906071697927758e-23,0.038244342471666276,-0.038244342471666276,0,0,1.7197873672604753e-17,61,61,0,0.00014060981380762842,0.050215753327661379,1.7514006587594218e-05,3.5184700899062903e-12,2.0227633414174946e-10
2.2990157542690574e-17,385,3408.21163438844,-2.1257106374697561e-08,-7.3960880155309882e-20,0,5.8763177680580803e-18,37.039896703315499,178.27281554703168,178.27281554703168,1.5807836775741203e-23,0.044970445394761305,-0.044970445394761305,0,0,1.7113823966795716e-17,62,62,0,0.00014646505274160454,0.050066717488997999,1.6587989128565047e-05,3.515010051263957e-12,2.0579134419301341e-10
2.2918874779577414e-17,391,3404.0364830473663,-2.1151707642357867e-08,-7.1282763113157685e-20,0,5.8540307317465335e-18,34.498499592301251,178.27281554703168,178.27281554703168,1.8187962198107462e-23,0.050169351746041174,-0.050169351746041174,0,0,1.7064825859868682e-17,63,63,0,0.00015105472402570768,0.049953056592891142,1.5624700657139304e-05,3.4177205854848944e-12,2.0920906477849832e-10
2.2847645641246941e-17,397,3401.6478834722802,-2.0901506043853191e-08,-7.122913833047419e-20,0,5.8500582008873282e-18,30.202305313150443,178.27281554703168,178.27281554703168,2.0006582193184201e-23,0.053911009435808246,-0.053911009435808246,0,0,1.6997567433777419e-17,64,64,0,0.00015462659670189644,0.049842727243132046,1.4584213683009171e-05,3.4407088573078066e-12,2.1264977363580612e-10
2.2777839774889048e-17,403,3464.627330236809,-2.0551973701343829e-08,-6.9805866357892719e-20,0,5.8722304617879506e-18,33.885055790151867,178.27281554703168,178.27281554703168,2.1131311806572607e-23,0.056037591435727542,-0.056037591435727542,0,0,1.6905588181789289e-17,65,65,0,0.00015712155050130562,0.049740334621917369,1.3282775768126327e-05,3.4234969609959049e-12,2.1607327059680202e-10
