"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813889956992e-17,67,5536.5756485979928,-2.4733220209234083e-08,-1.1887952010105736e-19,0,6.3129933661340441e-18,51.014097657471595,90.000000000000014,90.000000000000014,3.199252535833323e-25,0.036440573439864836,-0.036440573439864836,0,0,2.0955820203897692e-17,10,10,0,3.6580705629133932e-06,0.0416430465755483,1.3895501507919834e-06,4.9468311388791909e-12,2.1382120421102564e-11
2.715764291035891e-17,73,5418.141451622253,-2.4107297965624413e-08,-1.1117097959808237e-19,0,6.4190130949062648e-18,57.887590785564754,90.000000000000014,90.000000000000014,1.6602472234172838e-25,0.01952883173799105,-0.01952883173799105,0,0,2.073862964942792e-17,11,11,0,3.5422993331340455e-06,0.037651047576973573,4.0681653034953344e-07,4.6175873595783048e-12,2.5999707780680867e-11
2.7057433240701689e-17,79,4725.0459170454787,-2.3114618965243306e-08,-1.0020966965722202e-19,0,6.6439358120358918e-18,61.735610237926032,90.000000000000014,90.000000000000014,-1.0095537017711455e-25,0.013680935427299102,0.013680935427299102,0,0,2.0413497529621167e-17,12,12,0,3.07469747204644e-06,0.033469138190671259,3.4642090632480781e-07,4.321702338845487e-12,3.0321410119526356e-11
2.6962506386523985e-17,85,4815.2098671419999,-2.290800377123627e-08,-9.4926854177700936e-20,0,6.7411860754138452e-18,59.983524578059757,90.000000000000014,90.000000000000014,-2.3074127152119713e-25,0.035174415069892648,0.035174415069892648,0,0,2.0221320541851412e-17,13,13,0,2.7332990833620231e-06,0.029081021657595168,1.0034542280349221e-06,4.1897791747930553e-12,3.4511189294319412e-11
2.6868054606497311e-17,91,4953.0965103674598,-2.2019467367011597e-08,-9.4451780026674833e-20,0,6.9850361626781736e-18,62.177916598647734,90.000000000000014,90.000000000000014,-1.8610068321378016e-25,0.028532681083939988,0.028532681083939988,0,0,1.9883018629919819e-17,14,14,0,2.717653875943894e-06,0.024680508415645636,1.7752464367465292e-06,4.2561449331956151e-12,3.876733422751503e-11
2.6778965316837877e-17,97,5038.2001257709762,-2.0931392470169013e-08,-8.9089289659433381e-20,0,7.3562635591145338e-18,69.64548028656057,90.000000000000014,90.000000000000014,8.3517125611615198e-27,0.0011845472758147614,-0.0011845472758147614,0,0,1.942270174937163e-17,15,15,0,2.9377301395622393e-06,0.020611817218820071,2.1064255706025628e-06,4.2376422214349127e-12,4.3004976448949941e-11
2.6693429667793876e-17,103,4842.4341384495783,-2.0946442715989333e-08,-8.5535649044001616e-20,0,7.6124394347860734e-18,75.221682748697859,90.000000000000014,90.000000000000014,2.2346107759916934e-25,0.029616033304405705,-0.029616033304405705,0,0,1.9080990009546724e-17,16,16,0,3.1438640474838517e-06,0.017089372349454835,1.9780474066746683e-06,4.1663336411900872e-12,4.7171310090140027e-11
2.6608918952331661e-17,109,4363.2404083905685,-2.0743029438738015e-08,-8.4510715462213399e-20,0,7.9747458206767202e-18,79.601251994193063,90.000000000000014,90.000000000000014,2.6730673601713492e-25,0.035006711932254478,-0.035006711932254478,0,0,1.8634172864348207e-17,17,17,0,3.1816129114820313e-06,0.01435320691282565,1.7064008031572302e-06,4.1093703767719947e-12,5.1280680466912024e-11
2.6525215288896174e-17,115,4818.5283849223761,-2.0571135770480121e-08,-8.3703663435486787e-20,0,8.41165986408873e-18,74.683587600919893,90.000000000000014,90.000000000000014,9.9156333360644591e-26,0.013487029324313657,-0.013487029324313657,0,0,1.811355532565111e-17,18,18,0,3.0633238726668061e-06,0.012388880829458529,1.538158718910854e-06,4.1382699156547593e-12,5.5418950382566783e-11
2.6441525867434435e-17,121,5060.2056973907265,-2.1441745062525477e-08,-8.3689421461739693e-20,0,8.6953334996713378e-18,80.566640839844311,90.000000000000014,90.000000000000014,-1.2986303549579791e-25,0.017883993069236069,0.017883993069236069,0,0,1.7746192497626133e-17,19,19,0,3.0255881845454378e-06,0.011224787264259585,1.5914888684819986e-06,4.0564159330296626e-12,5.947536631559644e-11
2.6354912090838802e-17,127,5430.4016360192063,-2.1938046360052125e-08,-8.6613776595633185e-20,0,9.0631512099587154e-18,90.591266959996005,90.591266959996005,90.591266959996005,-2.9124563502112208e-25,0.035914113492941525,0.035914113492941525,0,0,1.7291761172125722e-17,20,20,0,3.3789598607302955e-06,0.010869373264838781,1.7793703677369437e-06,4.0350747757871173e-12,6.3510441091383552e-11
2.6259755471031473e-17,133,5469.3074076800394,-2.1716820009368165e-08,-9.5156619807328216e-20,0,9.5859736931643141e-18,101.71564066748289,101.71564066748289,101.71564066748289,-2.644806972207138e-25,0.025071549882427525,0.025071549882427525,0,0,1.6673782042347857e-17,21,21,0,4.3954319148324435e-06,0.01130086822489436,1.9145447025298562e-06,4.4681217242523918e-12,6.7978562815635941e-11
2.6168748766908841e-17,145,5446.3865098760925,-2.216265704155425e-08,-9.1006704122632639e-20,0,9.8120347466547285e-18,108.10139610511125,108.10139610511125,108.10139610511125,8.8182292385841785e-26,0.0062900350879738758,-0.0062900350879738758,0,0,1.635671393207182e-17,22,22,0,5.8414017272368072e-06,0.012383985279375521,1.8121690516751552e-06,4.2388280693780227e-12,7.2217390885013969e-11
2.608179319431286e-17,151,5437.7911939997239,-2.2561366583581369e-08,-8.6955572595978982e-20,0,9.8096176553131573e-18,124.87370911629981,124.87370911629981,124.87370911629981,5.4135296070699713e-25,0.031402228297948455,-0.031402228297948455,0,0,1.6272174997646742e-17,23,23,0,7.1830486514419319e-06,0.013958493335786202,1.4416636548175727e-06,3.9339755038549561e-12,7.6151366388868918e-11
2.5997741780664358e-17,157,5827.9576168558751,-2.2728376539544199e-08,-8.4051413648505234e-20,0,9.6730389265713527e-18,141.79130868085451,141.79130868085451,141.79130868085451,6.7237642516452792e-25,0.034883583585800411,-0.034883583585800411,0,0,1.6324702181716577e-17,24,24,0,8.0311944765318191e-06,0.015952103987759092,8.7934910570405318e-07,3.7549091691594539e-12,7.9906275558028372e-11
2.5915192201059197e-17,163,6203.3672718878406,-2.3285171374791659e-08,-8.2549579605160805e-20,0,9.3658787693343502e-18,157.60429996490586,157.60429996490586,157.60429996490586,3.3668648675532738e-25,0.016814731812310631,-0.016814731812310631,0,0,1.654931309503836e-17,25,25,0,8.3430433333106349e-06,0.018247209978925597,3.7672716785804978e-07,3.6272330007049439e-12,8.3533508558733314e-11
2.5828142384389128e-17,169,5592.2499316329258,-2.3796629001999258e-08,-8.7049816670069397e-20,0,9.0251270092497259e-18,171.59736127627042,171.59736127627042,171.59736127627042,-2.4614375363810598e-25,0.012199541019899427,0.012199541019899427,0,0,1.6803015621283155e-17,26,26,0,8.4068652404068664e-06,0.020818946137146726,1.8966038237162139e-07,3.7330026616223596e-12,8.7266511220355676e-11
2.5740728054346463e-17,175,5498.3906839638357,-2.3685698840303467e-08,-8.7414330042662167e-20,0,8.8410245842125924e-18,178.28031090829973,178.28031090829973,178.28031090829973,-6.9020677706668816e-25,0.033407859943599162,0.033407859943599162,0,0,1.6899704160340651e-17,27,27,0,8.6083382053518056e-06,0.023446750184872054,3.7976286029099357e-07,3.7217761157175509e-12,9.0988287336073221e-11
2.565447189350824e-17,181,6250.4312543802052,-2.3671841259809821e-08,-8.6256160838224845e-20,0,8.7194641224138756e-18,173.05305364945039,178.28031090829973,178.28031090829973,-7.4011327779492399e-25,0.033539521867875635,0.033539521867875635,0,0,1.6935008511207641e-17,28,28,0,9.1945417000384382e-06,0.026048230906063726,7.2791009207283427e-07,3.6961525115983691e-12,9.4684439847671595e-11
2.5567714650652508e-17,187,6188.7848107412201,-2.4035778532787188e-08,-8.6757242855731915e-20,0,8.5786772105626212e-18,173.97493151049542,178.28031090829973,178.28031090829973,-3.1105580306017894e-25,0.012769699011203733,0.012769699011203733,0,0,1.698903775114569e-17,29,29,0,1.0149541073348373e-05,0.02853860682489754,9.5707024021135415e-07,3.6876067930472816e-12,9.8372046640718874e-11
2.5482933505648337e-17,193,6246.1586700050548,-2.4145854861441067e-08,-8.478114500417097e-20,0,8.5038902256446826e-18,177.1418925145822,178.28031090829973,178.28031090829973,4.0301945067806826e-25,0.015002722182210928,-0.015002722182210928,0,0,1.6979042876984206e-17,30,30,0,1.1192953457115219e-05,0.030785498028503003,7.8599161295776867e-07,3.5573627837837312e-12,1.0192940942450261e-10
2.5403005781858811e-17,199,6629.9843328641482,-2.4175027015665611e-08,-7.9927723789525758e-20,0,8.4581743692194478e-18,159.82402775482663,178.28031090829973,178.28031090829973,9.5907027509221539e-25,0.033401588515245606,-0.033401588515245606,0,0,1.6944830453569087e-17,31,31,0,1.196388053337112e-05,0.032815211342082359,1.4877964155401665e-07,3.3426343984891695e-12,1.0527204382299178e-10
2.5327054767454116e-17,205,7571.4061023766717,-2.4603961746782029e-08,-7.5951014404694234e-20,0,8.3381729192114329e-18,135.4340456766183,178.28031090829973,178.28031090829973,1.0310516584600989e-24,0.035028393495028905,-0.035028393495028905,0,0,1.6988880817191025e-17,32,32,0,1.2264475039454799e-05,0.034667222816180218,-6.8267194441212877e-07,3.1417232454605369e-12,1.0841376706845232e-10
2.5251322318520465e-17,211,8333.1144308433668,-2.5197058936058816e-08,-7.5732448933649357e-20,0,8.161810378539032e-18,106.03191940774997,178.28031090829973,178.28031090829973,6.1503044756802059e-25,0.021118634774535308,-0.021118634774535308,0,0,1.7089511324950987e-17,33,33,0,1.2134434314621613e-05,0.036372609003768472,-1.3650879880609865e-06,3.0611687541216221e-12,1.1147493582257394e-10
2.5176155042981304e-17,217,8363.5032836959836,-2.548894623093855e-08,-7.5167275539163188e-20,0,8.0121844587275188e-18,76.640688641189769,178.28031090829973,178.28031090829973,-3.8402858129395044e-26,0.0013609726101925911,0.0013609726101925911,0,0,1.7163970622656644e-17,34,34,0,1.1757173338712503e-05,0.037937757580450045,-1.6761987078441842e-06,2.9806398299445852e-12,1.1445557565251853e-10
2.5100052449164549e-17,223,7465.5649140133446,-2.5541007737848328e-08,-7.6102593816753354e-20,0,7.885316640405226e-18,66.936036385564421,178.28031090829973,178.28031090829973,-6.3615490758994815e-25,0.023414434809962709,0.023414434809962709,0,0,1.7214736444914234e-17,35,35,0,1.1320561311058701e-05,0.039465314707583007,-1.5703810774839562e-06,3.0030583816867651e-12,1.1745863403420529e-10
2.5023850620807643e-17,229,6636.7168290685659,-2.5822667669021226e-08,-7.6201828356908772e-20,0,7.7011366132553439e-18,67.360525636662487,178.28031090829973,178.28031090829973,-9.3993641027085916e-25,0.035603267359784661,0.035603267359784661,0,0,1.7322714947488708e-17,36,36,0,1.1000118809000899e-05,0.040948365892803262,-1.1030886404602887e-06,2.9921717477882167e-12,1.2045080578199349e-10
2.4940425308738762e-17,235,6976.4480223964765,-2.6337181805230929e-08,-8.3425312068880623e-20,0,7.4476844155852964e-18,70.464270338709113,178.28031090829973,178.28031090829973,-8.4018901436131922e-25,0.032052569222276409,0.032052569222276409,0,0,1.749274173334248e-17,37,37,0,1.0922018561322863e-05,0.042463218670113087,-4.3511401599716921e-07,3.2327835235042574e-12,1.2368358930549776e-10
2.4857386764969916e-17,241,6756.3575070294955,-2.6540753375283876e-08,-8.303854376884647e-20,0,7.2502769521866085e-18,69.298267638573918,178.28031090829973,178.28031090829973,-3.5820500558307008e-25,0.013445953740811112,0.013445953740811112,0,0,1.7607110170988314e-17,38,38,0,1.1100148679359506e-05,0.04384109473056428,-1.5413563965582095e-08,3.1694483185580885e-12,1.2685303762405584e-10
2.4774349550206284e-17,247,5928.3957781159643,-2.6584754126215013e-08,-8.3037214763631099e-20,0,7.0972721647733506e-18,62.304518901359394,178.28031090829973,178.28031090829973,3.0869901113020494e-25,0.011355710718863541,-0.011355710718863541,0,0,1.7677077076733924e-17,39,39,0,1.1326863738950342e-05,0.045132032873979988,-1.7400045047892491e-07,3.1593488988408223e-12,1.3001238652289666e-10
2.4693134151609192e-17,253,5513.1942307212457,-2.668150673533802e-08,-8.1215398597093165e-20,0,6.9443245132928645e-18,53.812846435957731,178.28031090829973,178.28031090829973,8.2939756598650304e-25,0.030545284326474638,-0.030545284326474638,0,0,1.7748808808918761e-17,40,40,0,1.131376992485486e-05,0.046298746201506313,-9.6282633491837868e-07,3.0787427440299575e-12,1.3309112926692661e-10
2.4610828864517609e-17,259,5695.1489808079205,-2.6726286704131854e-08,-8.2305287091583215e-20,0,6.8050097045884053e-18,54.705592682628009,178.28031090829973,178.28031090829973,9.4068469172290682e-25,0.036231911635314244,-0.036231911635314244,0,0,1.7805818219244511e-17,41,41,0,1.0817865720869353e-05,0.047340469505236932,-2.1438930085257745e-06,3.1122181641462235e-12,1.3620334743107283e-10
2.4529619712620689e-17,265,5562.5509459548639,-2.6520383543142968e-08,-8.1209151896918945e-20,0,6.7291579974262443e-18,51.542010383188497,178.28031090829973,178.28031090829973,6.0733923241715291e-25,0.025800031455300118,-0.025800031455300118,0,0,1.7800461107855213e-17,42,42,0,9.808438177530965e-06,0.048219362959134621,-3.2240374851270222e-06,3.0768382921018556e-12,1.3928018572317468e-10
2.4447569650517657e-17,271,5165.5989870434205,-2.6079937589768907e-08,-8.2050062103030784e-20,0,6.7133755681051974e-18,44.126371596239032,178.28031090829973,178.28031090829973,6.8533764625316103e-26,0.0033800071376066045,-0.0033800071376066045,0,0,1.7734194013878697e-17,43,43,0,8.4484245440736423e-06,0.048993116662850798,-3.8543187216253137e-06,3.1545935383300376e-12,1.4243477926150472e-10
2.4367350484423426e-17,277,4728.7504399394647,-2.5770797805021984e-08,-8.0219166094231796e-20,0,6.6994153102801549e-18,43.381362684657176,178.28031090829973,178.28031090829973,-3.4563086120382409e-25,0.020437653630603236,0.020437653630603236,0,0,1.7667935519774135e-17,44,44,0,7.0464477692979082e-06,0.04965485473011895,-3.9095671582409947e-06,3.1297045927030942e-12,1.455644838542078e-10
2.4287504490446144e-17,283,4652.510452154037,-2.5396180561973279e-08,-7.9845993977283992e-20,0,6.6980051325846211e-18,47.210112103950614,178.28031090829973,178.28031090829973,-4.876765628538425e-25,0.035005660697511945,0.035005660697511945,0,0,1.7589499845538083e-17,45,45,0,5.8047345431707798e-06,0.050193971979236737,-3.4587061367470596e-06,3.1543637963318895e-12,1.487188476505397e-10
2.4208595729446657e-17,289,4358.8135235449499,-2.4916656106900316e-08,-7.8908760999484039e-20,0,6.7159641647133845e-18,54.553993972468774,178.28031090829973,178.28031090829973,-3.9703774527813468e-25,0.033323496679716076,0.033323496679716076,0,0,1.749263196177102e-17,46,46,0,4.9644368193702153e-06,0.050605902794088914,-2.6710252721893145e-06,3.1761844518403465e-12,1.5189503210238006e-10
2.4130027538491021e-17,295,4400.1457550080049,-2.4701695090030543e-08,-7.8568190955638297e-20,0,6.7133536702500736e-18,55.403759293813607,178.28031090829973,178.28031090829973,-1.7619946279088116e-25,0.015791694696863284,0.015791694696863284,0,0,1.7416674044440409e-17,47,47,0,4.6490540906631703e-06,0.050933528241808461,-2.0129652554791906e-06,3.2097924050926598e-12,1.5510482450747273e-10
2.4051533711061834e-17,301,4520.7528048813801,-2.4388474851175079e-08,-7.8493827429186859e-20,0,6.7249694865741554e-18,48.436773411884474,178.28031090829973,178.28031090829973,1.0454913924976219e-25,0.0094943407570723237,-0.0094943407570723237,0,0,1.7326564119938539e-17,48,48,0,4.588221812204768e-06,0.051187851430904305,-2.027312047664224e-06,3.2365631733934427e-12,1.5834138768086616e-10
2.3973525332441647e-17,307,4433.7665995702664,-2.3856233597886703e-08,-7.8008378620186459e-20,0,6.7490597375132438e-18,51.495035424342753,178.28031090829973,178.28031090829973,3.1293134385672039e-25,0.030369394541092283,-0.030369394541092283,0,0,1.722446528199706e-17,49,49,0,4.2934033394853276e-06,0.051345526272693502,-2.7190232567397471e-06,3.281198295508728e-12,1.6162258597637488e-10
2.3897970983070315e-17,313,4662.5745074406104,-2.3638742752628817e-08,-7.555434937133144e-20,0,6.7247662729476322e-18,57.225528649147712,178.28031090829973,178.28031090829973,3.1030733761698895e-25,0.036161416729903542,-0.036161416729903542,0,0,1.7173204399815345e-17,50,50,0,3.5754883436486126e-06,0.051409272659041362,-3.6087241060667295e-06,3.2282483197586249e-12,1.6485083429613351e-10
2.3821058953184591e-17,319,4598.8531770482768,-2.3528635331823573e-08,-7.6912029885724601e-20,0,6.6865473824323304e-18,54.279150096706474,178.28031090829973,178.28031090829973,1.3960155517572988e-25,0.024006824685744492,-0.024006824685744492,0,0,1.7134511431150704e-17,51,51,0,2.4229491162796814e-06,0.051419516402434716,-4.3619914435396035e-06,3.3074728485585763e-12,1.6815830714469209e-10
2.3744045386143999e-17,325,4368.3567825799455,-2.3132153374809086e-08,-7.7013567040591904e-20,0,6.6682188718536794e-18,50.910259749513195,178.28031090829973,178.28031090829973,-1.3704203041128304e-27,0.00065031711446954482,0.00065031711446954482,0,0,1.7075826515660741e-17,52,52,0,8.7804618289383747e-07,0.051390881448326126,-4.6110958270705062e-06,3.3514150195793815e-12,1.7150972216427147e-10
2.3668254658537207e-17,331,4438.972768516709,-2.2829583906437376e-08,-7.5790727606791061e-20,0,6.6071506408372295e-18,62.820629846667529,178.28031090829973,178.28031090829973,4.2884156484297683e-26,0.024994267273177589,0.024994267273177589,0,0,1.7061103974815822e-17,53,53,0,-7.1489987442580367e-07,0.051312213428104624,-4.0271250949045259e-06,3.3555885396937527e-12,1.7486531070396522e-10
2.3593395920957362e-17,337,4415.8793567194061,-2.277676118658892e-08,-7.4858737579844954e-20,0,6.492665490731003e-18,65.370424960476726,178.28031090829973,178.28031090829973,1.6062208846883836e-25,0.036321093910790789,0.036321093910790789,0,0,1.7100730269604272e-17,54,54,0,-1.8426171402074397e-06,0.051207005213987015,-2.8492482773499553e-06,3.3348743350984216e-12,1.7820018503906364e-10
2.3517745110230274e-17,343,4038.6491737870929,-2.2645792028521525e-08,-7.5650810727088653e-20,0,6.3719909084543647e-18,59.799421972516903,178.28031090829973,178.28031090829973,1.6385602913167496e-25,0.028726818400415886,0.028726818400415886,0,0,1.7145754037919882e-17,55,55,0,-2.3766413850306223e-06,0.051113235283195453,-1.697046348968773e-06,3.3851386129621321e-12,1.8158532365202578e-10
2.3443608340204499e-17,349,3999.977664200951,-2.2555304586123572e-08,-7.413677002577731e-20,0,6.2420771869462369e-18,49.637291552370478,178.28031090829973,178.28031090829973,3.8327835695605331e-26,0.0063460313753394143,0.0063460313753394143,0,0,1.7201531114930425e-17,56,56,0,-2.5165226257157824e-06,0.051015574283965318,-1.0820025037302549e-06,3.3330479645844005e-12,1.8491837161661017e-10
2.3368236691232336e-17,355,4115.5460144894041,-2.259088945603498e-08,-7.5371648972159901e-20,0,6.0991678085671789e-18,42.935124641253729,178.28031090829973,178.28031090829973,-1.2220561135981217e-25,0.019708235301657551,-0.019708235301657551,0,0,1.7269069004870767e-17,57,57,0,-2.5836409985025726e-06,0.050882628673540285,-1.2247442926151658e-06,3.3941986884620792e-12,1.8831257030507224e-10
2.329040368067352e-17,361,3873.9307347440899,-2.2392852827991316e-08,-7.7833010558816287e-20,0,5.9997200524730799e-18,43.363333512729163,178.28031090829973,178.28031090829973,-2.5360768977924696e-25,0.03552789554128797,-0.03552789554128797,0,0,1.7290683881808131e-17,58,58,0,-2.9742789188337824e-06,0.050731911529785435,-2.150139995873251e-06,3.5236652615120319e-12,1.9183623556658427e-10
2.3213701467508653e-17,367,3371.8209968986462,-2.2110498643518714e-08,-7.6702213164868686e-20,0,5.9394814273427448e-18,39.469491318706837,178.28031090829973,178.28031090829973,-2.9611506241776397e-25,0.031090188472232657,-0.031090188472232657,0,0,1.727422033628097e-17,59,59,0,-3.9684955952813229e-06,0.050576204632702342,-3.3616580219112804e-06,3.5166362295921086e-12,1.9535287179617637e-10
2.3139485128123438e-17,373,3692.3136430837362,-2.2052497607622986e-08,-7.4216339385216022e-20,0,5.876456177696237e-18,33.893012858888099,178.28031090829973,178.28031090829973,-1.2674007549208009e-25,0.009741316812598988,-0.009741316812598988,0,0,1.7263029077167275e-17,60,60,0,-5.4210704573119685e-06,0.050401603890970974,-4.2154477254255956e-06,3.4166471676562396e-12,1.987695189638326e-10
2.306384250706616e-17,379,3906.7191042388577,-2.1674787904780102e-08,-7.5642621057277646e-20,0,5.8663009631677466e-18,37.370453816967419,178.28031090829973,178.28031090829973,2.9676468018464597e-25,0.017578451607602307,0.017578451607602307,0,0,1.7197541247133732e-17,61,61,0,-7.0342913493327802e-06,0.050215243961504681,-4.4183755179218623e-06,3.5193507065181016e-12,2.022888696703507e-10
2.2989879896765806e-17,385,3396.551593539803,-2.1256970194619978e-08,-7.3962610300352554e-20,0,5.8762852050518527e-18,37.028734892267714,178.28031090829973,178.28031090829973,6.9367829499473775e-25,0.034874558600670139,0.034874558600670139,0,0,1.7113593998035657e-17,62,62,0,-8.2877786704587433e-06,0.050066356527955436,-3.9651646631548647e-06,3.5152540358763898e-12,2.058041237062271e-10
2.2918600207395878e-17,391,3392.1381487676899,-2.1151908643328072e-08,-7.1279689369927639e-20,0,5.8539540209745911e-18,34.431463481436943,178.28031090829973,178.28031090829973,6.9700154391673006e-25,0.032700377690732328,0.032700377690732328,0,0,1.7064645489419745e-17,63,63,0,-8.8811607226946697e-06,0.049952744346985503,-3.3484720084164779e-06,3.4175156198687713e-12,2.0922163932609587e-10
2.2847370098989936e-17,397,3386.6593320325546,-2.0900766109794149e-08,-7.1230108405942507e-20,0,5.8501063750782235e-18,30.166094746925623,178.28031090829973,178.28031090829973,2.7312593214552168e-25,0.012734490214832609,0.012734490214832609,0,0,1.6997263450785781e-17,64,64,0,-8.9365549626977502e-06,0.049842404864125119,-3.1588923629273388e-06,3.4408114475739477e-12,2.1266245077366981e-10
2.2777573086456835e-17,403,3450.8212469881041,-2.0551263017193992e-08,-6.9797012533100651e-20,0,5.8723284205589673e-18,33.884447295649281,178.28031090829973,178.28031090829973,-2.9579792925261098e-25,0.014050915126891191,-0.014050915126891191,0,0,1.6905244961695795e-17,65,65,0,-8.7716092564289778e-06,0.049740038809032092,-3.7087714867851903e-06,3.4231661703001876e-12,2.1608561694396999e-10
