"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808009474568e-17,67,5536.5264958684093,-2.4733225295556556e-08,-1.1888111282593626e-19,0,6.3129912966535123e-18,51.012579244624035,90.000000000000014,90.000000000000014,-8.1497481689117888e-27,0.0070386611965004781,0.0070386611965004781,0,0,2.0955816720970801e-17,10,10,0,4.8243953064084052e-07,0.041642848460388099,6.0785705401372977e-07,4.9468958623530372e-12,2.1382367652047023e-11
2.7157636641789917e-17,73,5418.192132854052,-2.4107168948856144e-08,-1.1117136768464799e-19,0,6.4190285132813533e-18,57.887249191148591,90.000000000000014,90.000000000000014,-1.5056438134533002e-26,0.0082444377858894684,0.0082444377858894684,0,0,2.0738608143565003e-17,11,11,0,7.6093919956746198e-07,0.037650791625221475,8.4485164654569726e-07,4.617619361190508e-12,2.5999987013237533e-11
2.7057424040487102e-17,79,4724.7855264549826,-2.3114514450701311e-08,-1.0021260130281646e-19,0,6.6439525704125468e-18,61.734729971764821,90.000000000000014,90.000000000000014,-2.3432847546931322e-26,0.0092165149461682777,0.0092165149461682777,0,0,2.0413471493507404e-17,12,12,0,1.0593685937393457e-06,0.033468686016145971,1.0735837746374939e-06,4.3218672924462106e-12,3.0321854305683745e-11
2.696249439806289e-17,85,4814.8696215405344,-2.2907955310543522e-08,-9.4929642424211429e-20,0,6.7412026581746168e-18,59.981484252638644,90.000000000000014,90.000000000000014,-3.2731001532260334e-26,0.0099971111889869315,0.0099971111889869315,0,0,2.0221291772619275e-17,13,13,0,1.3641858180457106e-06,0.029080399952780816,1.2936108376642854e-06,4.1899230030269888e-12,3.4511777308710736e-11
2.6868040406764978e-17,91,4952.7997347362807,-2.2019272266758214e-08,-9.4453991297913218e-20,0,6.9851000482450981e-18,62.177559203432082,90.000000000000014,90.000000000000014,-4.2837718590567206e-26,0.010612912882526559,0.010612912882526559,0,0,1.9882940401357597e-17,14,14,0,1.6818237942984949e-06,0.024679785386017724,1.5241298768845202e-06,4.256279335943888e-12,3.8768056644654623e-11
2.6778950159304709e-17,97,5037.8847240315872,-2.0931365198707098e-08,-8.9090247460269913e-20,0,7.3563239977739152e-18,69.643813138300573,90.000000000000014,90.000000000000014,-5.3807333742472218e-26,0.011037806357677078,0.011037806357677078,0,0,1.9422626215338128e-17,15,15,0,2.0311755495083831e-06,0.020611083030995434,1.7495643848057322e-06,4.2377233378977512e-12,4.3005779982552372e-11
2.6693412030646217e-17,103,4842.248546464788,-2.094651822384504e-08,-8.5538128658490378e-20,0,7.612499652426608e-18,75.220918659336419,90.000000000000014,90.000000000000014,-6.607978391555134e-26,0.0112651346704776,0.0112651346704776,0,0,1.9080912444299393e-17,16,16,0,2.4441113313939425e-06,0.017088668360990305,1.9752919771267868e-06,4.1664522063916544e-12,4.7172232188944026e-11
2.660890102528022e-17,109,4363.3882070552654,-2.074290889723434e-08,-8.4511005365998854e-20,0,7.9748513804096779e-18,79.59927532060189,90.000000000000014,90.000000000000014,-8.0965251808452229e-26,0.011300567447539647,0.011300567447539647,0,0,1.8634049725835794e-17,17,17,0,2.9852944768685848e-06,0.01435267064519552,2.213119767012419e-06,4.1093920054240346e-12,5.128162419436806e-11
2.6525195400576223e-17,115,4818.4902601057265,-2.0571196276278436e-08,-8.3705624703993712e-20,0,8.4117540762465969e-18,74.681177020503881,90.000000000000014,90.000000000000014,-9.9976875787189965e-26,0.011146174851643311,0.011146174851643311,0,0,1.8113441424306505e-17,18,18,0,3.7373387849951784e-06,0.012388472691855919,2.4229478633282513e-06,4.1383915369180556e-12,5.5420015731286117e-11
2.6441506438780819e-17,121,5059.8588246010768,-2.1441947404147349e-08,-8.3688961795407607e-20,0,8.695402428445432e-18,80.563864204590956,90.000000000000014,90.000000000000014,-1.2184122920244372e-25,0.010812229944223652,0.010812229944223652,0,0,1.7746104132176618e-17,19,19,0,4.695347684634229e-06,0.011224598333574559,2.5784694403494117e-06,4.0563555342073261e-12,5.9476371265493444e-11
2.6354892675986554e-17,127,5429.8898069211427,-2.1938024297765332e-08,-8.6613762794264756e-20,0,9.0632680021889969e-18,90.580349388122059,90.580349388122059,90.580349388122059,-1.4426611570611365e-25,0.010306056896038827,0.010306056896038827,0,0,1.7291624818063672e-17,20,20,0,5.8325780801754442e-06,0.010869378975613362,2.6750781673394037e-06,4.0350548942302454e-12,6.3511426159723695e-11
2.6259734694218564e-17,133,5468.8645643535729,-2.1716893389631603e-08,-9.5157981767990444e-20,0,9.5860752531693199e-18,101.71260145247868,101.71260145247868,101.71260145247868,-1.6624210035316821e-25,0.0095530007900659058,0.0095530007900659058,0,0,1.6673659607291343e-17,21,21,0,7.2508673804284387e-06,0.011301058983841721,2.6771128756006145e-06,4.4681996942425512e-12,6.797962585396625e-11
2.6168728748916921e-17,145,5446.1316939406261,-2.2162920655136262e-08,-9.1005945301639053e-20,0,9.8120533027852043e-18,108.10539924028703,108.10539924028703,108.10539924028703,-1.8137539854306115e-25,0.0086646377839205892,0.0086646377839205892,0,0,1.6356675627507117e-17,22,22,0,8.7220129232108588e-06,0.012384308322278843,2.6143625448349e-06,4.2387462837999074e-12,7.2218372137766156e-11
2.6081773758267094e-17,151,5437.8195295253818,-2.2561475587676417e-08,-8.695499064983029e-20,0,9.8096045722584439e-18,124.87784681885924,124.87784681885924,124.87784681885924,-1.8746112756990371e-25,0.0077025148195984851,0.0077025148195984851,0,0,1.6272169373469777e-17,23,23,0,1.0140688461267079e-05,0.013958921351792277,2.5222607238663477e-06,3.9339100148596556e-12,7.6152282152625811e-11
2.5997723095137316e-17,157,5826.8268610302712,-2.2728409613385938e-08,-8.4050663129775569e-20,0,9.6729863070588596e-18,141.79535539990658,141.79535539990658,141.79535539990658,-1.8343024447907691e-25,0.0066743569193787843,0.0066743569193787843,0,0,1.6324736971508701e-17,24,24,0,1.1451180908661337e-05,0.01595261497392314,2.3793480317049094e-06,3.7548641329301272e-12,7.9907146285555936e-11
2.5915173415323651e-17,163,6202.1375943233033,-2.3285192812092856e-08,-8.254967981366804e-20,0,9.3657931998254918e-18,157.60812775431324,157.60812775431324,157.60812775431324,-1.6951205703532072e-25,0.0055928919432334913,0.0055928919432334913,0,0,1.6549380385010214e-17,25,25,0,1.262853358906073e-05,0.018247790250082899,2.2185378449319341e-06,3.6272325002638362e-12,8.3534378785819774e-11
2.5828121811368262e-17,169,5591.2254106058026,-2.3796518143206246e-08,-8.7051603955387574e-20,0,9.0250589762580568e-18,171.60108069684304,171.60108069684304,171.60108069684304,-1.4521615416187699e-25,0.0044042618607321136,0.0044042618607321136,0,0,1.6803062980326358e-17,26,26,0,1.3738222842831164e-05,0.020819617066046296,2.0584485783443899e-06,3.7330908011358388e-12,8.7267469586955607e-11
2.5740706757377957e-17,175,5498.0862046039192,-2.3685564922536387e-08,-8.7415053990306107e-20,0,8.8409927333099907e-18,178.28050213513319,178.28050213513319,178.28050213513319,-1.1164334405857496e-25,0.0031589641057805755,0.0031589641057805755,0,0,1.6899714135711312e-17,27,27,0,1.4725732381458706e-05,0.023447468557393589,1.8669162971652834e-06,3.7218351207304021e-12,9.098930470768601e-11
2.5654448822670099e-17,181,6249.5399849388295,-2.367198045646618e-08,-8.6257934707856316e-20,0,8.7194248081533266e-18,173.05281276731822,178.28050213513319,178.28050213513319,-7.0231429225376572e-26,0.001879497602335546,0.001879497602335546,0,0,1.6935024084748201e-17,28,28,0,1.5569637053130815e-05,0.026048994087739075,1.6373187119739852e-06,3.6962360362349167e-12,9.4685540743920925e-11
2.5567670481870617e-17,187,6187.4642031331241,-2.4036135378372828e-08,-8.6778340799481918e-20,0,8.5786140912022361e-18,173.97814717669277,178.28050213513319,178.28050213513319,-2.254754289787386e-26,0.00057745442410717563,0.00057745442410717563,0,0,1.6989056413215925e-17,29,29,0,1.62693524347463e-05,0.028539918297589589,1.4281352911410068e-06,3.6885198978118642e-12,9.837406064173279e-11
2.5482891285605437e-17,193,6247.0200884991418,-2.414602427795013e-08,-8.4779196265179599e-20,0,8.503872305963415e-18,177.13690597233528,178.28050213513319,178.28050213513319,2.7697804305737888e-26,0.00068577989639536253,-0.00068577989639536253,0,0,1.6979018951944218e-17,30,30,0,1.6828652829667555e-05,0.030786657015520035,1.2509585791849896e-06,3.5572360450317719e-12,1.0193129668676456e-10
2.5402965875486843e-17,199,6630.6012052066071,-2.4175230079213499e-08,-7.9925410118596003e-20,0,8.4581371069018293e-18,159.81304063969128,178.28050213513319,178.28050213513319,7.7288627944503648e-26,0.0018652527661248432,-0.0018652527661248432,0,0,1.6944828691296386e-17,31,31,0,1.726500320051176e-05,0.032816266636536119,1.0620469818745429e-06,3.3425098172823616e-12,1.0527380650404693e-10
2.532701213565431e-17,205,7571.3702776417376,-2.4604253434712963e-08,-7.5953739832533298e-20,0,8.3380800769945909e-18,135.41810425934693,178.28050213513319,178.28050213513319,1.2474156463685889e-25,0.0029554027985772822,-0.0029554027985772822,0,0,1.6988931933918152e-17,32,32,0,1.7586655855206774e-05,0.034668282114742023,8.8193425039042874e-07,3.1418061188967118e-12,1.0841561262294364e-10
2.5251275524873345e-17,211,8332.2563322079295,-2.5197194703224299e-08,-7.5736610780962792e-20,0,8.1616997827930588e-18,106.0122220631267,178.28050213513319,178.28050213513319,1.7065245445739297e-25,0.0039900360637196283,-0.0039900360637196283,0,0,1.708957557142783e-17,33,33,0,1.7820688390225793e-05,0.036373678445862846,7.4915838568354954e-07,3.0613130366380642e-12,1.1147692565958171e-10
2.5176107050341354e-17,217,8361.1371898306734,-2.5488798218397535e-08,-7.5168474531990891e-20,0,8.0121008681382529e-18,76.622193560341671,178.28050213513319,178.28050213513319,2.1424986246575219e-25,0.0049620671140490685,-0.0049620671140490685,0,0,1.716400596795324e-17,34,34,0,1.7990642604303237e-05,0.037938805466875489,6.3824732272945166e-07,2.9806915254268106e-12,1.1445761718500852e-10
2.5100003455828487e-17,223,7461.7080405596953,-2.5540919125041453e-08,-7.610359451286911e-20,0,7.8852192270159664e-18,66.881179199422178,178.28050213513319,178.28050213513319,2.5608715465696157e-25,0.005897420452387293,-0.005897420452387293,0,0,1.7214783972725366e-17,35,35,0,1.8093161572720854e-05,0.039466370944471127,4.9607453359472857e-07,3.0031199531053231e-12,1.1746073713811384e-10
2.5023801301639855e-17,229,6635.9846577121625,-2.5822951792854126e-08,-7.6202154188630184e-20,0,7.7009820678247064e-18,67.355702730733825,178.28050213513319,178.28050213513319,2.9431675853662827e-25,0.0067772059551122451,-0.0067772059551122451,0,0,1.732281893949839e-17,36,36,0,1.8094769959154851e-05,0.040949384896756362,3.4921446671930122e-07,2.9921743216931583e-12,1.20452911459807e-10
2.4940376099858928e-17,235,6976.3169960847908,-2.6337545305705101e-08,-8.3425201780927386e-20,0,7.4475353464232218e-18,70.450559571629881,178.28050213513319,178.28050213513319,3.3066891803380324e-25,0.0076602487262660193,-0.0076602487262660193,0,0,1.7492840422766788e-17,37,37,0,1.7986193499897295e-05,0.042464141809711878,2.5208621858519714e-07,3.232732152539483e-12,1.2368564361234647e-10
2.4857335398102576e-17,241,6755.3044669903429,-2.6540993310484738e-08,-8.3040701756352463e-20,0,7.2501716344019974e-18,69.270265158028977,178.28050213513319,178.28050213513319,3.6100150680834988e-25,0.008449431681704386,-0.008449431681704386,0,0,1.7607163402699072e-17,38,38,0,1.7802060560962807e-05,0.043841977036923198,1.950711748341079e-07,3.16949864879525e-12,1.2685514226114171e-10
2.4774296677144684e-17,247,5926.3977895296966,-2.6585021624192611e-08,-8.3038720957890597e-20,0,7.0971720620967832e-18,62.258243571945719,178.28050213513319,178.28050213513319,3.8533104831388178e-25,0.0091527983003011071,-0.0091527983003011071,0,0,1.7677124229716854e-17,39,39,0,1.7541586539587008e-05,0.045132874878892303,1.0143777947031292e-07,3.1593786912986564e-12,1.3001452095244036e-10
2.4693080449614472e-17,253,5511.0539690224223,-2.668170104426546e-08,-8.1216227530211437e-20,0,6.9442220060452295e-18,53.810578601286217,178.28050213513319,178.28050213513319,4.0237198981719724e-25,0.0097515899494780515,-0.0097515899494780515,0,0,1.7748858041197255e-17,40,40,0,1.7192580556171016e-05,0.046299510947311634,-2.7004317231136762e-08,3.0787461035255195e-12,1.3309326705596589e-10
2.4610772907897307e-17,259,5693.383894563397,-2.6726241273477003e-08,-8.2307541717168303e-20,0,6.804931307789868e-18,54.701649373801494,178.28050213513319,178.28050213513319,4.1272507784390318e-25,0.010264237391710089,-0.010264237391710089,0,0,1.780584118738236e-17,41,41,0,1.6754170414504285e-05,0.047341152682676815,-1.6071475752263117e-07,3.1122971258239829e-12,1.3620556418178986e-10
2.4529563069650949e-17,265,5561.6322598219667,-2.6519987203537667e-08,-8.1209838246355121e-20,0,6.7291336574818946e-18,51.524216372040726,178.28050213513319,178.28050213513319,4.1678237865412563e-25,0.010674686715581118,-0.010674686715581118,0,0,1.7800428995386676e-17,42,42,0,1.6268329841069257e-05,0.048219959571708867,-3.153427216159859e-07,3.0768931869918539e-12,1.392824573687817e-10
2.4447511820838637e-17,271,5164.9852818374884,-2.6079482911664846e-08,-8.2051248812314724e-20,0,6.7133724958042148e-18,44.095506592590169,178.28050213513319,178.28050213513319,4.1468192853896683e-25,0.010992010976927551,-0.010992010976927551,0,0,1.7734138910352494e-17,43,43,0,1.5719065169648578e-05,0.048993658508657195,-5.3984601251407493e-07,3.1547016793789201e-12,1.4243715904816062e-10
2.4367293727941378e-17,277,4727.4355485513061,-2.5770495854410936e-08,-8.021809289725829e-20,0,6.6994064093125764e-18,43.385802204066586,178.28050213513319,178.28050213513319,4.0568491718928853e-25,0.011200226593956598,-0.011200226593956598,0,0,1.7667886912943884e-17,44,44,0,1.5092139497747025e-05,0.049655313021231925,-8.2704017249033013e-07,3.129707100706352e-12,1.4556686614886698e-10
2.4287447441133236e-17,283,4649.9315554205841,-2.5395780085231867e-08,-7.984628680814276e-20,0,6.6980200964561402e-18,47.21783813704706,178.28050213513319,178.28050213513319,3.8977613750322171e-25,0.011300609046467385,-0.011300609046467385,0,0,1.7589426954900958e-17,45,45,0,1.4371501862574369e-05,0.050194334892365626,-1.136406879689627e-06,3.1544215808850891e-12,1.4872128772975208e-10
2.4208539424966253e-17,289,4356.5401785240419,-2.4916433199111934e-08,-7.8908016166980189e-20,0,6.7159739266428175e-18,54.557397445120706,178.28050213513319,178.28050213513319,3.6835990628799985e-25,0.011289644875414858,-0.011289644875414858,0,0,1.749256512996353e-17,46,46,0,1.3595050684111192e-05,0.050606183219446925,-1.4216641158740336e-06,3.1761997400568407e-12,1.5189748746980893e-10
2.4129968307086905e-17,295,4398.9476505060175,-2.4701668722650373e-08,-7.8571117879350961e-20,0,6.7133516033179477e-18,55.401453474668251,178.28050213513319,178.28050213513319,3.4268921477995445e-25,0.011164457790473998,-0.011164457790473998,0,0,1.7416616361079742e-17,47,47,0,1.2789440876049922e-05,0.050933767439359179,-1.6835157187389754e-06,3.2099316975472249e-12,1.5510741916735615e-10
2.4051473905541024e-17,301,4519.1481038136171,-2.4388176034276104e-08,-7.8494401545881509e-20,0,6.7249953788059548e-18,48.427932039592335,178.28050213513319,178.28050213513319,3.1301723103509301e-25,0.01092337961270461,-0.01092337961270461,0,0,1.7326478213717838e-17,48,48,0,1.1939880411463479e-05,0.051188024781712964,-1.9351057116397229e-06,3.2366090225813293e-12,1.5834402818993749e-10
2.397346812076255e-17,307,4431.8115318671562,-2.3855961481901733e-08,-7.800578477847198e-20,0,6.7490649301202689e-18,51.511197163572767,178.28050213513319,178.28050213513319,2.7994778917616654e-25,0.010563822152530418,-0.010563822152530418,0,0,1.7224402910694492e-17,49,49,0,1.1041923128981144e-05,0.051345613696014612,-2.1247711342125329e-06,3.2811301972268292e-12,1.6162515838716431e-10
2.3897915294845441e-17,313,4661.8351728204016,-2.3638707428321086e-08,-7.5552825917108335e-20,0,6.7247345598796813e-18,57.219244906555524,178.28050213513319,178.28050213513319,2.4706215137071701e-25,0.010100593729796782,-0.010100593729796782,0,0,1.7173180487903608e-17,50,50,0,1.0191733854965617e-05,0.051409302055746377,-2.2193470341432293e-06,3.2281982765353956e-12,1.6485335666369972e-10
2.3821000711187001e-17,319,4598.4390847884415,-2.3528421091423931e-08,-7.6914583658440707e-20,0,6.6865307272010361e-18,54.245681067580747,178.28050213513319,178.28050213513319,2.1429341730233044e-25,0.009518357657654004,-0.009518357657654004,0,0,1.7134469769692549e-17,51,51,0,9.3807069547194997e-06,0.051419515460303516,-2.2925429923902994e-06,3.3076049653331968e-12,1.6816096162903291e-10
2.374398707028899e-17,325,4366.0007773049811,-2.3131798023819377e-08,-7.7013640898011922e-20,0,6.6681993003778735e-18,50.923289282455727,178.28050213513319,178.28050213513319,1.8143492574172588e-25,0.0088236976832406673,-0.0088236976832406673,0,0,1.7075787588476188e-17,52,52,0,8.5675969915402441e-06,0.051390844317585928,-2.3585740277307562e-06,3.3514695144913907e-12,1.7151243114352429e-10
2.3668197210044118e-17,331,4437.5620398589654,-2.2829511598400431e-08,-7.5789860244869627e-20,0,6.6070758036123668e-18,62.826586586930141,178.28050213513319,178.28050213513319,1.4984843760480464e-25,0.0080302805514219297,-0.0080302805514219297,0,0,1.7061121256583314e-17,53,53,0,7.775176546157648e-06,0.051312137767323129,-2.369614145540654e-06,3.3555826135773749e-12,1.7486801375710166e-10
2.3593336633545015e-17,337,4415.6797250767986,-2.2776734689975741e-08,-7.4860576499105101e-20,0,6.4925667447881856e-18,65.368972541063258,178.28050213513319,178.28050213513319,1.2101713976890929e-25,0.0071533803868777434,-0.0071533803868777434,0,0,1.710076976773969e-17,54,54,0,7.0489482608406494e-06,0.051206924864458082,-2.3782571012181748e-06,3.3349644771505253e-12,1.7820297823425219e-10
2.3517683282296984e-17,343,4038.4562348181908,-2.2645644623793942e-08,-7.565335124802981e-20,0,6.3718889751412294e-18,59.792105025361103,178.28050213513319,178.28050213513319,9.38725014219918e-26,0.0061830686521769504,-0.0061830686521769504,0,0,1.7145794213283254e-17,55,55,0,6.3259110418613999e-06,0.051113163072877318,-2.4263855809674717e-06,3.3852783232515176e-12,1.815882565575037e-10
2.3443544363119423e-17,349,3999.0743889200344,-2.2555285542968157e-08,-7.4138919177561199e-20,0,6.2419513912346789e-18,49.627241582427374,178.28050213513319,178.28050213513319,6.9464905969392825e-26,0.0051593715186225974,-0.0051593715186225974,0,0,1.7201592902419839e-17,56,56,0,5.6099295653651159e-06,0.051015474029539466,-2.4555075149369925e-06,3.3331673477622322e-12,1.8492142390526594e-10
2.3368165373645258e-17,355,4115.9521124272687,-2.2590855239773412e-08,-7.5378989474166357e-20,0,6.0990423496495607e-18,42.943197781669987,178.28050213513319,178.28050213513319,4.7949402774047996e-26,0.0040588020093548166,-0.0040588020093548166,0,0,1.7269122976046294e-17,57,57,0,4.9223681708859906e-06,0.050882487821527225,-2.491333939001488e-06,3.3945549634018857e-12,1.8831597886866782e-10
2.3290325609718579e-17,361,3873.6361622644918,-2.2392492508656223e-08,-7.7839763926677164e-20,0,5.9996532530085898e-18,43.343085374317234,178.28050213513319,178.28050213513319,2.9153302643767576e-26,0.0028676379569456526,-0.0028676379569456526,0,0,1.7290672327556687e-17,58,58,0,4.2359634017137187e-06,0.050731753813180319,-2.6067082275969247e-06,3.5240372744418264e-12,1.9184001614310965e-10
2.3213627960586413e-17,367,3372.9770208365717,-2.211043697585182e-08,-7.6697649132165741e-20,0,5.939418172735729e-18,39.430018494311156,178.28050213513319,178.28050213513319,1.4108044083850649e-26,0.00164402838846449,-0.00164402838846449,0,0,1.7274209773742642e-17,59,59,0,3.5755779784110685e-06,0.050576038176991009,-2.7633938655199746e-06,3.5164507343332295e-12,1.9535646687744287e-10
2.3139411182027033e-17,373,3691.378368664316,-2.2052480866831448e-08,-7.4216778559380739e-20,0,5.8764122211635035e-18,33.897360583014581,178.28050213513319,178.28050213513319,3.1499528698328823e-27,0.00043580632502897081,-0.00043580632502897081,0,0,1.7262998957713577e-17,60,60,0,3.0116138456668706e-06,0.050401411694019189,-2.9537010269335831e-06,3.4166623558842764e-12,1.9877312923332714e-10
2.306376553722495e-17,379,3904.9964507176533,-2.167434409002016e-08,-7.564564480208321e-20,0,5.8663251114357675e-18,37.37266613274641,178.28050213513319,178.28050213513319,-4.913871119709651e-27,0.00081389807656053284,0.00081389807656053284,0,0,1.7197440430703053e-17,61,61,0,2.5156052813337497e-06,0.050215060111695006,-3.2189180046012916e-06,3.51955027438809e-12,2.0229267950771522e-10
2.2989806052592673e-17,385,3394.2260347021506,-2.1256820301137648e-08,-7.3959484632276511e-20,0,5.8762780689254875e-18,37.025520315761177,178.28050213513319,178.28050213513319,-1.0507150434256779e-26,0.0020521248813457202,0.0020521248813457202,0,0,1.7113527994174335e-17,62,62,0,2.1333883660535017e-06,0.050066225926318979,-3.4751245410862855e-06,3.5151506370471465e-12,2.0580783014476236e-10
2.2918526674487793e-17,391,3392.6766247461669,-2.1151729878663837e-08,-7.1279378104881582e-20,0,5.8539347901412624e-18,34.447823463371911,178.28050213513319,178.28050213513319,-1.5070781968802638e-26,0.0032321233164648178,0.0032321233164648178,0,0,1.7064591899417312e-17,63,63,0,1.9428381507191809e-06,0.049952628271494492,-3.6735551282858068e-06,3.4175169680255463e-12,2.0922534711278791e-10
2.2847293553958816e-17,397,3387.9562344150013,-2.0900223186573906e-08,-7.1233120528975986e-20,0,5.8501259943274181e-18,30.170797286892498,178.28050213513319,178.28050213513319,-2.0552669346610642e-26,0.0043826053736283925,0.0043826053736283925,0,0,1.6997167580184066e-17,64,64,0,1.9540003029815853e-06,0.04984228389017728,-3.8637758486829261e-06,3.4410366704233314e-12,2.1266638378321125e-10
2.2777496635437042e-17,403,3452.7827997212294,-2.0550776255163677e-08,-6.979691852177456e-20,0,5.8723654426140996e-18,33.884538158239344,178.28050213513319,178.28050213513319,-2.8497690617116085e-26,0.0054763950189255653,0.0054763950189255653,0,0,1.6905131221320634e-17,65,65,0,2.1682215611419331e-06,0.049739927045287312,-4.0374774589153826e-06,3.4232592533574171e-12,2.1608964303656865e-10
