"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259746610266132e-17,133,5469.1245567180331,-2.1716870586463047e-08,-9.5158102314091703e-20,0,9.5860170160779396e-18,101.71334366288995,101.71334366288995,101.71334366288995,-2.0163001799252423e-25,0.025621508412188677,0.025621508412188677,0,0,1.6673729795818209e-17,21,21,0,3.2789836626561982e-06,0.011300949754374578,1.4269419162629614e-06,4.4681983138211069e-12,6.797901577115642e-11
2.6168740054223366e-17,145,5446.3260007421422,-2.2162777060529411e-08,-9.1006556042766443e-20,0,9.8120428120414436e-18,108.10312463705012,108.10312463705012,108.10312463705012,-7.9467561404775611e-26,0.0076452938991753566,0.0076452938991753566,0,0,1.6356697321649485e-17,22,22,0,4.3309628584235904e-06,0.012384125113885605,1.4324007383005664e-06,4.2387988590872756e-12,7.2217814630243696e-11
2.6081784614729466e-17,151,5437.841027508809,-2.2561391130134501e-08,-8.6955439493898351e-20,0,9.8096119547242043e-18,124.87552773919484,124.87552773919484,124.87552773919484,1.9276437580375847e-25,0.014690093703525212,-0.014690093703525212,0,0,1.6272172467240888e-17,23,23,0,5.4675274058710785e-06,0.013958681934400901,1.2487364936926618e-06,3.9339543578668167e-12,7.6151768988110516e-11
2.5997733509318681e-17,157,5827.4498288936711,-2.2728351831655487e-08,-8.4051105410785701e-20,0,9.6730154206338277e-18,141.79311894032884,141.79311894032884,141.79311894032884,4.1096524337999169e-25,0.027047646761880175,-0.027047646761880175,0,0,1.6324717677719611e-17,24,24,0,6.3308841461439927e-06,0.015952333262230212,8.5722916418940561e-07,3.7548963631817087e-12,7.9906665351292225e-11
2.5915183824876833e-17,163,6202.8415954747315,-2.3285159866821494e-08,-8.2549684441849958e-20,0,9.3658396903464925e-18,157.60604593925146,157.60604593925146,157.60604593925146,3.7879332014088179e-25,0.023328068371048737,-0.023328068371048737,0,0,1.6549343755737019e-17,25,25,0,6.7656930504584069e-06,0.01824747586949977,3.9942498985325076e-07,3.6272410609217051e-12,8.353390641221393e-11
2.5828133371966295e-17,169,5591.8264065905742,-2.3796595717103607e-08,-8.7050452910535949e-20,0,9.0250964960571199e-18,171.59902626842361,171.59902626842361,171.59902626842361,9.3745119000191165e-26,0.0056783587322567228,-0.0056783587322567228,0,0,1.6803036782164055e-17,26,26,0,6.8788303260970863e-06,0.02081924807680265,7.1142480485062454e-08,3.7330352218374507e-12,8.7266941634051386e-11
2.5740718523340722e-17,175,5498.3188187303986,-2.3685689044754122e-08,-8.7414848625571316e-20,0,8.8410102233856829e-18,178.28036020628812,178.28036020628812,178.28036020628812,-2.5415514529446853e-25,0.01534014685001159,0.01534014685001159,0,0,1.6899708554110187e-17,27,27,0,6.9033222589828078e-06,0.023447075491657338,1.401888390152332e-08,3.7218055197406416e-12,9.0988747153792025e-11
2.5654461206503731e-17,181,6250.2650994875339,-2.3671968028229962e-08,-8.6257316836991558e-20,0,8.7194461428493415e-18,173.05293015578377,178.28036020628812,178.28036020628812,-4.6185550237916973e-25,0.027132884542338104,0.027132884542338104,0,0,1.6935015525509893e-17,28,28,0,7.0924929621256886e-06,0.026048580741047562,2.0285296131069723e-07,3.6961964414350528e-12,9.4684943595227078e-11
2.5567697517076417e-17,187,6188.517742924847,-2.4035972949045157e-08,-8.6763689427315725e-20,0,8.5786531899312024e-18,173.97618965429118,178.28036020628812,178.28036020628812,-4.1702934014285704e-25,0.022897099960672837,0.022897099960672837,0,0,1.6989044744174555e-17,29,29,0,7.5888311340380459e-06,0.028539107092633572,5.1932708192166802e-07,3.6878706238753115e-12,9.8372814219102387e-11
2.5482916540627875e-17,193,6246.1785428589046,-2.4145930795016893e-08,-8.4780976448540563e-20,0,8.5038832495476722e-18,177.14005425620343,178.28036020628812,178.28036020628812,-1.1850421997522387e-25,0.0059247874046381849,0.0059247874046381849,0,0,1.6979033409584424e-17,30,30,0,8.3339291269922016e-06,0.030785952130050698,6.9453435609098964e-07,3.5573340065220833e-12,1.0193014822562447e-10
2.5402989184831824e-17,199,6629.785174325566,-2.4175056701898554e-08,-7.9927355796052482e-20,0,8.4581592527146511e-18,159.8195847514601,178.28036020628812,178.28036020628812,2.8782986573034319e-25,0.013207898349980048,-0.013207898349980048,0,0,1.6944829644287309e-17,31,31,0,9.0801055204402651e-06,0.032815640778444115,5.0152364381083922e-07,3.3426122350124342e-12,1.0527276046063691e-10
2.5327036995307066e-17,205,7571.3581119058972,-2.4603996752765193e-08,-7.595218952475823e-20,0,8.3381345435652052e-18,135.42747194827956,178.28036020628812,178.28036020628812,5.8553847750482757e-25,0.025447131051067662,-0.025447131051067662,0,0,1.6988901866203381e-17,32,32,0,9.587499869307503e-06,0.034667661092457815,-3.4459427450444005e-09,3.1417694940209499e-12,1.0841452995465786e-10
2.5251302749752817e-17,211,8332.7057550862719,-2.5197046163438487e-08,-7.5734245554248963e-20,0,8.1617638665313522e-18,106.02365429562064,178.28036020628812,178.28036020628812,6.2748409609608004e-25,0.026769834988264646,-0.026769834988264646,0,0,1.708953825573737e-17,33,33,0,9.7666536540041376e-06,0.036373058755858174,-6.234753545990558e-07,3.0612419464152499e-12,1.114757719010731e-10
2.5176134593780575e-17,217,8362.4682795127374,-2.5488865579101051e-08,-7.5168155972242009e-20,0,8.0121484132689629e-18,76.632733463853668,178.28036020628812,178.28036020628812,4.0296037373344707e-25,0.017418067128073169,-0.017418067128073169,0,0,1.7163985777551239e-17,34,34,0,9.6394252294984962e-06,0.037938209039856584,-1.1626059958579814e-06,2.9806825127866868e-12,1.1445645441385979e-10
2.5100030961638981e-17,223,7463.9345652245702,-2.5541011995891189e-08,-7.6103632141594474e-20,0,7.8852735615914959e-18,66.917492559520142,178.28036020628812,178.28036020628812,2.4657562284638001e-26,0.0011070519178147378,-0.0011070519178147378,0,0,1.7214757375389923e-17,35,35,0,9.2804900293114291e-06,0.039465781449510427,-1.4853305870292632e-06,3.0031080706019855e-12,1.1745956248446179e-10
2.5023828217960249e-17,229,6636.5850697678425,-2.5822879635309257e-08,-7.6202743678733026e-20,0,7.7010665328941131e-18,67.359137918062061,178.28036020628812,178.28036020628812,-3.2994506577972028e-25,0.015591016822176352,0.015591016822176352,0,0,1.7322762015011202e-17,36,36,0,8.8177129374848053e-06,0.040948827567318741,-1.4668486443511696e-06,2.9921961572275252e-12,1.2045175864168932e-10
2.4940402807485159e-17,235,6976.400998291324,-2.6337438139459227e-08,-8.3425410475089628e-20,0,7.4476171340569682e-18,70.459575195826801,178.28036020628812,178.28036020628812,-5.3519903358378121e-25,0.026561506427038667,0.026561506427038667,0,0,1.7492786208627225e-17,37,37,0,8.3955929962079967e-06,0.042463634445593153,-1.0714306176114769e-06,3.232754388903898e-12,1.2368451303059322e-10
2.4857363174201352e-17,241,6755.986829659766,-2.6540929911180069e-08,-8.3039633283807058e-20,0,7.2502295789839004e-18,69.2884729799176,178.28036020628812,178.28036020628812,-5.0230617102730562e-25,0.025505862660434676,0.025505862660434676,0,0,1.7607134097523621e-17,38,38,0,8.2057306084192044e-06,0.043841489837673671,-5.2749868086313653e-07,3.1694651188594783e-12,1.2685397814945271e-10
2.4774325163888088e-17,247,5927.6564023719939,-2.6584889319595759e-08,-8.3038010313261526e-20,0,7.0972271312610175e-18,62.288322893844743,178.28036020628812,178.28036020628812,-2.6193515290272835e-25,0.013249477002607821,0.013249477002607821,0,0,1.7677098294562225e-17,39,39,0,8.237279631576191e-06,0.045132409832143401,-1.6603197745656265e-07,3.1593614803239667e-12,1.3001333962977667e-10
2.4693109559566875e-17,253,5512.4612452466054,-2.6681545268642797e-08,-8.1215604321211877e-20,0,6.9442785793834856e-18,53.812261330985869,178.28036020628812,178.28036020628812,8.7031929655124874e-26,0.0043472116278818933,-0.0043472116278818933,0,0,1.7748830893151463e-17,40,40,0,8.341738826396564e-06,0.04629908718776115,-2.4210670250298187e-07,3.0787397362005777e-12,1.3309207936597724e-10
2.4610803455568641e-17,259,5694.6011944739312,-2.6726176720053054e-08,-8.2306103998235668e-20,0,6.804974377164392e-18,54.704286370949717,178.28036020628812,178.28036020628812,4.0358203382173553e-25,0.020265370400298899,-0.020265370400298899,0,0,1.7805828674822214e-17,41,41,0,8.2978587332926693e-06,0.047340774844924459,-7.9593788225693671e-07,3.1122548340479275e-12,1.3620433420002516e-10
2.4529594424994282e-17,265,5562.2965496612851,-2.6520125915999404e-08,-8.1209030574360408e-20,0,6.7291467920402332e-18,51.535994759762659,178.28036020628812,178.28036020628812,5.2457315533549386e-25,0.027532313085828621,-0.027532313085828621,0,0,1.7800447108380894e-17,42,42,0,7.9387499109407274e-06,0.048219628250295202,-1.6323632490631281e-06,3.0768567606312508e-12,1.392811909606564e-10
2.4447544402454517e-17,271,5165.2511741732233,-2.6079705898958159e-08,-8.2050022539764847e-20,0,6.713373855495211e-18,44.116104825937278,178.28036020628812,178.28036020628812,3.9962824656967015e-25,0.023076391565804426,-0.023076391565804426,0,0,1.773417014733106e-17,43,43,0,7.2156762000204375e-06,0.048993354170826876,-2.5170418125775421e-06,3.1546259400193497e-12,1.4243581690067576e-10
2.4367325659886017e-17,277,4727.9924270341271,-2.5770686755074669e-08,-8.0218742568500619e-20,0,6.6994111251078969e-18,43.380856876545508,178.28036020628812,178.28036020628812,1.2890808977763125e-25,0.0086705488184104836,-0.0086705488184104836,0,0,1.766791440587003e-17,44,44,0,6.1947294453810904e-06,0.049655056179152009,-3.1959405903525354e-06,3.1297081784541456e-12,1.455655250791299e-10
2.4287479056754847e-17,283,4651.8309011543361,-2.5396052239481312e-08,-7.9846603131168688e-20,0,6.6980115186805659e-18,47.213535950597368,178.28036020628812,178.28036020628812,-1.1488565772361592e-25,0.0096058392308906605,0.0096058392308906605,0,0,1.7589467652959938e-17,45,45,0,4.9833255483023824e-06,0.050194133825984921,-3.4497968285267536e-06,3.1544043163659462e-12,1.4871992939549584e-10
2.4208570505441454e-17,289,4358.0663246369249,-2.4916606756720247e-08,-7.8908551313393752e-20,0,6.7159682941186169e-18,54.55550088782369,178.28036020628812,178.28036020628812,-2.1994674971221382e-25,0.023748917022074233,0.023748917022074233,0,0,1.7492602431269586e-17,46,46,0,3.8588908691021304e-06,0.050606027634659122,-3.1193785202854998e-06,3.176189458789948e-12,1.5189611885428578e-10
2.4130001121482938e-17,295,4399.953082408887,-2.4701721215106233e-08,-7.8569383958516772e-20,0,6.7133526522948942e-18,55.40275015550111,178.28036020628812,178.28036020628812,-2.0496436326938576e-25,0.027342563207415401,0.027342563207415401,0,0,1.7416648674152405e-17,47,47,0,3.1234020520405223e-06,0.050933633619850371,-2.4059064781730892e-06,3.2098434297139245e-12,1.551059622839997e-10
2.4051506493754868e-17,301,4520.3492477532636,-2.4388357360311406e-08,-7.8494627728068963e-20,0,6.7249809839066036e-18,48.432830333785041,178.28036020628812,178.28036020628812,-1.2428349618462433e-25,0.018458237590370515,0.018458237590370515,0,0,1.7326525634131761e-17,48,48,0,2.8055110799521206e-06,0.051187929013960548,-1.7905749747010366e-06,3.2366035725926837e-12,1.5834256585659238e-10
2.3973498534950391e-17,307,4433.4339060847278,-2.3856093320512478e-08,-7.8007958804476304e-20,0,6.7490620551830134e-18,51.49851888370177,178.28036020628812,178.28036020628812,-5.3553708376034122e-27,0.00083225343887864862,0.00083225343887864862,0,0,1.7224436485122749e-17,49,49,0,2.6811598624102771e-06,0.051345566406012393,-1.5496375085177837e-06,3.2812014474979465e-12,1.6162376730409032e-10
2.3897944672300978e-17,313,4662.5559475316377,-2.3638690895952036e-08,-7.5553862649412188e-20,0,6.7247514428463846e-18,57.222810593942945,178.28036020628812,178.28036020628812,1.045652329197312e-25,0.016940075172004378,-0.016940075172004378,0,0,1.7173193124889361e-17,50,50,0,2.5719394162856044e-06,0.051409286137509731,-1.7035573653773645e-06,3.228239086050798e-12,1.6485200639014112e-10
2.3821031811847173e-17,319,4598.7395084982863,-2.3528508940239418e-08,-7.6912860453803863e-20,0,6.6865396452013064e-18,54.26964527151042,178.28036020628812,178.28036020628812,1.4845630421092471e-25,0.027068928569997389,-0.027068928569997389,0,0,1.7134492018189566e-17,51,51,0,2.2851585448471207e-06,0.05141951572038847,-2.2538549163395633e-06,3.3075229505086633e-12,1.6815952934064978e-10
2.3744018010453609e-17,325,4367.4888067110378,-2.313198755235905e-08,-7.7013801393566711e-20,0,6.6682097471196276e-18,50.91631187344435,178.28036020628812,178.28036020628812,8.9974126144465985e-26,0.024110560197014096,-0.024110560197014096,0,0,1.7075808173359853e-17,52,52,0,1.5548879379375527e-06,0.051390863861756279,-2.979523360177506e-06,3.3514519273085304e-12,1.7151098126795831e-10
2.3668227712763598e-17,331,4438.4821289554084,-2.2829558582377567e-08,-7.5790297690009071e-20,0,6.6071158638697364e-18,62.823390798403118,178.28036020628812,178.28036020628812,8.7962371912423459e-27,0.0092890107820438692,-0.0092890107820438692,0,0,1.7061111840097626e-17,53,53,0,3.9456287821444372e-07,0.051312177992362665,-3.3777918475847037e-06,3.3555834338596598e-12,1.7486656470181797e-10
2.3593368202901372e-17,337,4415.6443852349175,-2.2776736962501006e-08,-7.4859509862226227e-20,0,6.4926196911341003e-18,65.369750678718518,178.28036020628812,178.28036020628812,2.0312572002933354e-26,0.0099912155844265344,0.0099912155844265344,0,0,1.71007484914547e-17,54,54,0,-8.4710129583875335e-07,0.051206967787808443,-3.2026308863636343e-06,3.3349123324016676e-12,1.7820147703421964e-10
2.351771674011336e-17,343,4038.4148308888184,-2.2645694909150057e-08,-7.5651462788014902e-20,0,6.3719442964406062e-18,59.796088914244905,178.28036020628812,178.28036020628812,1.122210119961242e-25,0.024549152777993213,0.024549152777993213,0,0,1.7145772331451741e-17,55,55,0,-1.9046993360854687e-06,0.051113202360872384,-2.5629534813227051e-06,3.3851815064664856e-12,1.8158665854068613e-10
2.3443579412448365e-17,349,3999.8701371725006,-2.255527634230957e-08,-7.4137327664992601e-20,0,6.2420202230541486e-18,49.632766053201024,178.28036020628812,178.28036020628812,1.6736101739499708e-25,0.026891398952351785,0.026891398952351785,0,0,1.7201559022033199e-17,56,56,0,-2.5931621248306088e-06,0.051015529362017364,-1.7073052672347451e-06,3.3330862829557437e-12,1.8491974482364188e-10
2.3368204955628713e-17,355,4115.3895807339959,-2.2590882698155554e-08,-7.5374456819651416e-20,0,6.0991116591988059e-18,42.934705222544672,178.28036020628812,178.28036020628812,1.0926910769457375e-25,0.015871191884789908,0.015871191884789908,0,0,1.7269093187160802e-17,57,57,0,-2.8686437163998683e-06,0.05088256666896742,-9.7496822825676653e-07,3.3943358012164368e-12,1.8831408062485833e-10
2.3290369270685899e-17,361,3873.5416729599033,-2.2392726494768319e-08,-7.7835684942814693e-20,0,5.9996901406289039e-18,43.357276195504248,178.28036020628812,178.28036020628812,-2.6870631759603281e-26,0.0038933449254167441,-0.0038933449254167441,0,0,1.7290679156927628e-17,58,58,0,-2.8757011724015079e-06,0.050731843020365971,-7.9091150538197929e-07,3.5238104469906826e-12,1.9183789107184902e-10
2.3213668425822139e-17,367,3371.941002656527,-2.2110518059194474e-08,-7.6700844863759814e-20,0,5.9394526300769556e-18,39.458091831131696,178.28036020628812,178.28036020628812,-1.5313558560843363e-25,0.021527050601062827,-0.021527050601062827,0,0,1.727421594888077e-17,59,59,0,-2.9640146801962209e-06,0.050576131152326724,-1.30066390153171e-06,3.5165798634892392e-12,1.9535447093533826e-10
2.3139451346467879e-17,373,3692.3324490877926,-2.2052541725650335e-08,-7.4217079354262114e-20,0,5.8764357353305002e-18,33.894972479997918,178.28036020628812,178.28036020628812,-2.2581219196179056e-25,0.027609160867418728,-0.027609160867418728,0,0,1.7263015836949569e-17,60,60,0,-3.4078693578547487e-06,0.050401517895862204,-2.2371413381213887e-06,3.4166723957826071e-12,1.9877114333112086e-10
2.3063807226274964e-17,379,3906.3299207034206,-2.167460797215327e-08,-7.5644120192913043e-20,0,5.8663112455746032e-18,37.371452182176903,178.28036020628812,178.28036020628812,-1.9901167029968247e-25,0.019191778213992913,-0.019191778213992913,0,0,1.719749617971203e-17,61,61,0,-4.3206798435685537e-06,0.050215161592573526,-3.2493291728389403e-06,3.5194403950608468e-12,2.0229058372618172e-10
2.2989845486518761e-17,385,3395.8830203678363,-2.1256846662378187e-08,-7.3961739756203194e-20,0,5.8762814631102377e-18,37.027261968742501,178.28036020628812,178.28036020628812,-5.9869437527359308e-27,0.00045196804770070148,-0.00045196804770070148,0,0,1.7113564029395469e-17,62,62,0,-5.5193279915520303e-06,0.050066296911359123,-3.866028031640769e-06,3.5152385035999852e-12,2.0580582222978169e-10
2.2918565979311074e-17,391,3391.7178407263036,-2.1151712948427245e-08,-7.1279507207686928e-20,0,5.8539446486220008e-18,34.428543911324326,178.28036020628812,178.28036020628812,2.8827045565939377e-25,0.018098724058047685,0.018098724058047685,0,0,1.7064621042418618e-17,63,63,0,-6.6365280487481503e-06,0.049952690995876785,-3.9231693426727482e-06,3.4175298575741538e-12,2.0922335208735585e-10
2.2847335012989556e-17,397,3386.2071358975663,-2.0900415419264307e-08,-7.1230966321516985e-20,0,5.8501148190277677e-18,30.168449797379555,178.28036020628812,178.28036020628812,4.8936920370849303e-25,0.027440565665149855,0.027440565665149855,0,0,1.6997219704592585e-17,64,64,0,-7.4307445905326559e-06,0.04984234960135818,-3.6071188773404962e-06,3.4409079856599296e-12,2.1266426007301577e-10
2.2777538598711316e-17,403,3450.4304752472694,-2.055101803128841e-08,-6.9796414278241047e-20,0,5.872344624846823e-18,33.882934419146792,178.28036020628812,178.28036020628812,4.2109921292733999e-25,0.022671058809195725,0.022671058809195725,0,0,1.690519355276528e-17,65,65,0,-7.7392947044502946e-06,0.049739988372141372,-3.2318196594352292e-06,3.4231912201267854e-12,2.1608745129314256e-10
