"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7979267608349242e-17,1099,1146.9612156346698,-5.6612229258406046e-09,-2.4387372447353097e-20,0,3.2045554601106178e-18,36.028671018482605,178.26944242289699,178.26944242289699,2.0660206055682199e-23,0.051601725407252837,0.051601725407252837,0,0,1.4774691488032569e-17,181,181,0,-0.0001668242509708771,0.01213744665103692,1.5760678762076228e-06,4.4035913750445856e-12,6.6489117111627156e-10
1.7954779154157139e-17,1105,1085.3240317906757,-5.556416560008121e-09,-2.4488454192104044e-20,0,3.1571111841839186e-18,35.349376400849835,178.26944242289699,178.26944242289699,1.5717722322259065e-23,0.040031124601379815,0.040031124601379815,0,0,1.4797652252250898e-17,182,182,0,-0.00016359897536793414,0.010027085648019076,8.6322476723895912e-07,4.4768320677452452e-12,6.6936800318401682e-10
1.7931436191945149e-17,1111,1026.6126435813389,-5.3688028134413723e-09,-2.3342962211990468e-20,0,3.1346090228287307e-18,35.1446240629203,178.26944242289699,178.26944242289699,8.7033885084381988e-24,0.022795852281931123,0.022795852281931123,0,0,1.4796818465727909e-17,183,183,0,-0.00015908209237656558,0.0080658155029421589,-2.7703168308752842e-07,4.3724327693388136e-12,6.7374043595335561e-10
1.790961692189892e-17,1117,977.77399636837981,-5.1644511540554273e-09,-2.181927004622941e-20,0,3.1230508116466048e-18,33.339756169785446,178.26944242289699,178.26944242289699,1.0752778760851396e-24,0.002906479488675495,0.002906479488675495,0,0,1.4786565034974439e-17,184,184,0,-0.00015414953042487925,0.0063284225619023417,-1.8020067578721016e-06,4.2331360199541284e-12,6.7797357197330973e-10
1.7888453403004189e-17,1123,1008.0930230057846,-5.015477000116733e-09,-2.1163518894730587e-20,0,3.1051407212653705e-18,31.644564661017181,178.26944242289699,178.26944242289699,-6.2724916708807728e-24,0.017484264499575332,-0.017484264499575332,0,0,1.478331895423049e-17,185,185,0,-0.00014947944743483327,0.0048022040390968256,-3.6818882177950338e-06,4.2554521535667035e-12,6.8222902412687646e-10
1.7867912437980965e-17,1129,992.77632829847971,-4.9265280904705701e-09,-2.0540965023223672e-20,0,3.080516992643891e-18,32.906087635310627,178.26944242289699,178.26944242289699,-1.2378731069554703e-23,0.035339282736509721,-0.035339282736509721,0,0,1.4787407824068143e-17,186,186,0,-0.00014595102709847192,0.003549819479236467,-5.7111603565187766e-06,4.2248712514417728e-12,6.8645389537831821e-10
1.7847121406751821e-17,1135,1014.9709284255008,-4.8731942840513332e-09,-2.0791031229144455e-20,0,3.0569120384647069e-18,35.597135807016222,178.26944242289699,178.26944242289699,-1.6833278649318684e-23,0.048660019735060928,-0.048660019735060928,0,0,1.4790226201565763e-17,187,187,0,-0.00014414022316616029,0.0025587266770602602,-7.6918026077956168e-06,4.3494737765099526e-12,6.9080336915482816e-10
1.7826054435253258e-17,1141,1059.9643695448283,-4.8132638061567313e-09,-2.1066971498564015e-20,0,3.0476436227654151e-18,36.380929571624229,178.26944242289699,178.26944242289699,-1.9086717183355411e-23,0.055005001043633921,-0.055005001043633921,0,0,1.4778429899205026e-17,188,188,0,-0.00014458319562781914,0.00186030466191969,-9.3462351380956772e-06,4.4663521678100996e-12,6.9526972132263824e-10
1.7806049022899293e-17,1147,939.29497713531498,-4.7128756389992082e-09,-2.0005412353965029e-20,0,3.0572274090034862e-18,35.901938928196635,178.26944242289699,178.26944242289699,-1.8796516382688691e-23,0.053201909473324906,-0.053201909473324906,0,0,1.4748840410412188e-17,189,189,0,-0.00014721054006620001,0.0014805604411396711,-1.043115788035604e-05,4.2945841753878391e-12,6.9956430549802607e-10
1.7786761774356151e-17,1153,912.65852646881399,-4.6238655413750952e-09,-1.9287248543139735e-20,0,3.0691566224942943e-18,36.691227381158356,178.26944242289699,178.26944242289699,-1.6048715789837859e-23,0.044107476911504982,-0.044107476911504982,0,0,1.4717621200577647e-17,190,190,0,-0.00015160615343848865,0.0013679469696097259,-1.1000653694383655e-05,4.2228401242427984e-12,7.0378714562226885e-10
1.776769533797519e-17,1159,924.18553666047103,-4.577030613551164e-09,-1.9066436380961997e-20,0,3.0710102594520972e-18,38.045292794038829,178.26944242289699,178.26944242289699,-1.0928871243224892e-23,0.028941761692962472,-0.028941761692962472,0,0,1.4696696007394337e-17,191,191,0,-0.00015733998502420884,0.0014970265002952361,-1.1164339845980794e-05,4.2360844147426627e-12,7.0802323003701149e-10
1.7748556078833139e-17,1165,941.39618865741079,-4.5455235985131637e-09,-1.9139259142050305e-20,0,3.0660925051810751e-18,37.603842779202914,178.26944242289699,178.26944242289699,-3.7497031531042447e-24,0.0095366851343032071,-0.0095366851343032071,0,0,1.4682467323355217e-17,192,192,0,-0.00016382802743207043,0.0018559230827948641,-1.1039692477881818e-05,4.2918584143685293e-12,7.1231508845137999e-10
1.7729187059055805e-17,1171,977.62973461624324,-4.5077561943993427e-09,-1.9369019777334179e-20,0,3.0627047354473624e-18,35.92493979223218,178.26944242289699,178.26944242289699,4.7568402549639204e-24,0.011637029199626021,0.011637029199626021,0,0,1.4666477566768188e-17,193,193,0,-0.00017031982466497459,0.0024417107230204882,-1.07539671605466e-05,4.3812598208053814e-12,7.1669634827218533e-10
1.77104247289232e-17,1177,975.62053763016002,-4.4326506763944766e-09,-1.8762330132605169e-20,0,3.0666010890250961e-18,36.059650034470231,178.26944242289699,178.26944242289699,1.2959812743944796e-23,0.030731773821142706,0.030731773821142706,0,0,1.4643810680085362e-17,194,194,0,-0.00017571136661587283,0.0032125127694251792,-1.0383943807122699e-05,4.2890508973764726e-12,7.2098539916956184e-10
1.7692309167943122e-17,1183,949.78037406677402,-4.3813421195009735e-09,-1.8115560980078483e-20,0,3.0631026171565624e-18,37.926947381781694,178.26944242289699,178.26944242289699,1.9477205619612949e-23,0.045247085528921933,0.045247085528921933,0,0,1.462918707358094e-17,195,195,0,-0.00017935967027792087,0.0041376625295052351,-9.8969336531430114e-06,4.1967223437827769e-12,7.2518212151334462e-10
1.7673931324405262e-17,1189,877.50869475906109,-4.3773504452493348e-09,-1.837784353785988e-20,0,3.0389862479437974e-18,39.177277630107973,178.26944242289699,178.26944242289699,2.3355307273682231e-23,0.053776985820973858,0.053776985820973858,0,0,1.4634921721154191e-17,196,196,0,-0.0001809580414770109,0.0052368189464524978,-9.1686316199574024e-06,4.2933533610804187e-12,7.2947547487442504e-10
1.7655168082372728e-17,1195,872.77645385045162,-4.4310939068637481e-09,-1.8763242032533928e-20,0,2.9894386936513069e-18,39.024560917684788,178.26944242289699,178.26944242289699,2.3649236863110847e-23,0.054679048107752412,0.054679048107752412,0,0,1.4665705739484557e-17,197,197,0,-0.00018021251345755223,0.0064852530517043525,-8.0441376033181353e-06,4.3617276335764458e-12,7.3383720250800144e-10
1.7635657631211318e-17,1201,842.26656465044925,-4.4694961838692447e-09,-1.9510451161408572e-20,0,2.92815261520283e-18,37.933325827666209,178.26944242289699,178.26944242289699,2.0111778583229616e-23,0.047307539397100626,0.047307539397100626,0,0,1.4707484904229907e-17,198,198,0,-0.0001771368337861107,0.0078760456597894712,-6.3482992225973435e-06,4.4910834447398768e-12,7.3832828595274134e-10
1.7616155165268849e-17,1207,924.17424916686082,-4.4572142671035327e-09,-1.9502465942471343e-20,0,2.8703479300675144e-18,36.163430838146958,178.26944242289699,178.26944242289699,1.3527203209668515e-23,0.032716814607853646,0.032716814607853646,0,0,1.4745793707998126e-17,199,199,0,-0.00017227638870874731,0.0093405415801938504,-4.0802318434378202e-06,4.4736174495345237e-12,7.428019034022759e-10
1.7596874666620205e-17,1213,886.05495946708527,-4.3901099395323232e-09,-1.9280498648643871e-20,0,2.8244415311603993e-18,34.997802888904815,178.26944242289699,178.26944242289699,5.2725819124315614e-24,0.013202404415047324,0.013202404415047324,0,0,1.4772427862877891e-17,200,200,0,-0.00016640219925966114,0.010860461973066147,-1.3602329092777897e-06,4.4571632090884464e-12,7.4725906661136431e-10
1.7578054103813841e-17,1219,876.36605763854016,-4.2752951449582796e-09,-1.8820562806361391e-20,0,2.7923474066320411e-18,35.331791978589351,178.26944242289699,178.26944242289699,-3.1803774627116053e-24,0.0082659757740682367,-0.0082659757740682367,0,0,1.4785709877559264e-17,201,201,0,-0.00016031468181739562,0.012428208535592112,1.5721855194853804e-06,4.4468382206709206e-12,7.5170590483203523e-10
1.7559622008903363e-17,1225,821.99156296027923,-4.1709293301504732e-09,-1.8432094910480001e-20,0,2.7652521673220947e-18,34.67857415842802,178.26944242289699,178.26944242289699,-1.0619204467342647e-23,0.028597515418440654,-0.028597515418440654,0,0,1.4794380460785737e-17,202,202,0,-0.00015472213104233767,0.014054571847191192,4.4032358015433905e-06,4.4736978356136657e-12,7.5617960266764894e-10
1.7541698998979974e-17,1231,796.85982905235289,-4.067458888427821e-09,-1.7923009923388766e-20,0,2.7421222453301412e-18,31.082892589500688,178.26944242289699,178.26944242289699,-1.60657639774548e-23,0.044516088080467066,-0.044516088080467066,0,0,1.4799592819413812e-17,203,203,0,-0.00015037413691516965,0.015719079193813719,6.7424732193012945e-06,4.4594335148994124e-12,7.6063903618254838e-10
1.7524102346498293e-17,1237,806.43775839222428,-4.0231671713321792e-09,-1.7596652481681342e-20,0,2.7123283221951428e-18,28.158843352068189,178.26944242289699,178.26944242289699,-1.9043855515797521e-23,0.053680735026917212,-0.053680735026917212,0,0,1.4811793068158666e-17,204,204,0,-0.00014781727176924238,0.017422705968428299,8.3284806265772561e-06,4.4668963489932325e-12,7.6510593253154162e-10
1.7507156449794448e-17,1243,772.34937121982603,-4.0455885528301371e-09,-1.6945896703845977e-20,0,2.6764969747491936e-18,28.115906332844382,178.26944242289699,178.26944242289699,-1.9377440149424434e-23,0.054786572887993525,-0.054786572887993525,0,0,1.4830678852485404e-17,205,205,0,-0.00014737065981656623,0.019078942392983276,9.0030344016770569e-06,4.2895409398237588e-12,7.6939547347136543e-10
1.7489880594396587e-17,1249,845.25590098118084,-4.1022611831336432e-09,-1.7275855397859425e-20,0,2.6439662085764731e-18,30.37510176470267,178.26944242289699,178.26944242289699,-1.7186887587060736e-23,0.048086323701867197,-0.048086323701867197,0,0,1.4845931572707702e-17,206,206,0,-0.00014892390621656243,0.020749503752490517,8.8413667864544317e-06,4.3304450468310585e-12,7.7372591851819651e-10
1.7472354572184515e-17,1255,898.76902804576559,-4.1180999514444208e-09,-1.7526022212071177e-20,0,2.6355224983807083e-18,30.897962301631537,178.26944242289699,178.26944242289699,-1.2582374499463162e-23,0.034450154018024273,-0.034450154018024273,0,0,1.4836844656178308e-17,207,207,0,-0.0001521809173537915,0.022392181635636891,7.9329048959934125e-06,4.3415800572533495e-12,7.7806749857544983e-10
1.7454312624813165e-17,1261,857.07001117673497,-4.027612436004082e-09,-1.80419473713504e-20,0,2.6658279829303449e-18,30.304017037524893,178.26944242289699,178.26944242289699,-5.6313206820275766e-24,0.014969502712154525,-0.014969502712154525,0,0,1.4788490273203504e-17,208,208,0,-0.00015674425948746502,0.024030137673504808,6.4185938456691927e-06,4.5301156676969121e-12,7.8259761424314669e-10
1.743707805507012e-17,1267,907.68164532885567,-3.8756018621529069e-09,-1.7234569743043708e-20,0,2.7231947255849631e-18,31.673810871252883,178.26944242289699,178.26944242289699,2.5208645945373366e-24,0.0065020551814865771,0.0065020551814865771,0,0,1.4713880808620565e-17,209,209,0,-0.00016154280737496293,0.025519596977455695,4.7028689305666016e-06,4.4566142837798198e-12,7.8705422852692648e-10
1.7420367461654235e-17,1273,923.54629161325761,-3.6937041660910938e-09,-1.671059341588737e-20,0,2.793562324552832e-18,35.15280423468073,178.26944242289699,178.26944242289699,1.086074611930463e-23,0.027288220279225013,0.027288220279225013,0,0,1.4626794276355284e-17,210,210,0,-0.00016583385932614095,0.026859959264827569,3.1135821562638345e-06,4.5276756836746773e-12,7.9158190421060115e-10
1.740427743165894e-17,1279,789.75031972571207,-3.5259681921273538e-09,-1.6090029995295788e-20,0,2.8611135677269162e-18,37.887844900574095,178.26944242289699,178.26944242289699,1.7806915197786634e-23,0.043961820825924446,0.043961820825924446,0,0,1.4543146057016826e-17,211,211,0,-0.00016877253625267806,0.027994681468345661,2.0050414422890543e-06,4.5814312427458927e-12,7.9616333545334702e-10
1.7388513255316032e-17,1285,842.16513949185048,-3.379035168927687e-09,-1.5764176342907575e-20,0,2.9162137299968719e-18,38.979692853779049,178.26944242289699,178.26944242289699,2.1896110938792797e-23,0.053752169175943415,0.053752169175943415,0,0,1.4472277629208222e-17,212,212,0,-0.00016973044432808023,0.028893204178451381,1.5481804915918716e-06,4.7188519264454235e-12,8.0088218737979246e-10
1.7373572028410341e-17,1291,929.46574632907186,-3.3177805703217062e-09,-1.4941226905688911e-20,0,2.9399375058220995e-18,39.717128906693397,178.26944242289699,178.26944242289699,2.203555412945875e-23,0.054509668262283276,0.054509668262283276,0,0,1.4433612487034113e-17,213,213,0,-0.00016843765849200077,0.029484875079464908,1.720302288652365e-06,4.6039081658576554e-12,8.0548609554565016e-10
1.7358893709425949e-17,1297,865.88729066539008,-3.3304931560924267e-09,-1.4678318984394097e-20,0,2.9317756202220434e-18,40.06964407461524,178.26944242289699,178.26944242289699,1.8481096783198325e-23,0.046611383625498062,0.046611383625498062,0,0,1.4427099608107121e-17,214,214,0,-0.00016520550118971305,0.029782278472936147,2.2495838200589122e-06,4.5419461122617968e-12,8.10028041657912e-10
1.7343751782322317e-17,1303,841.22548572304197,-3.393771920662325e-09,-1.5141927103630111e-20,0,2.8971916162970145e-18,39.103319711939555,178.26944242289699,178.26944242289699,1.1931960620361925e-23,0.030983826677013642,0.030983826677013642,0,0,1.4446548234064684e-17,215,215,0,-0.0001604595297511698,0.029793964748545308,2.8143556901525092e-06,4.6383911457670234e-12,8.1466643280367901e-10
1.7328173418750269e-17,1309,815.42742151690584,-3.4605648611302671e-09,-1.5578363572050006e-20,0,2.8480254796035657e-18,37.801272840060612,178.26944242289699,178.26944242289699,3.7608745335766664e-24,0.010110620939563726,0.010110620939563726,0,0,1.4480144178272168e-17,216,216,0,-0.00015498860703255362,0.029516886793866871,3.0159504362234293e-06,4.6716014954865088e-12,8.1933803429916556e-10
1.7312767003540132e-17,1315,901.72723567483854,-3.4941977727450969e-09,-1.5406415210137885e-20,0,2.7970978251701203e-18,37.114977732539913,178.26944242289699,178.26944242289699,-4.2447626034118812e-24,0.011801927697306784,-0.011801927697306784,0,0,1.4515673423132614e-17,217,217,0,-0.00014986120319633435,0.028986432865452761,2.5547280695967918e-06,4.5358629920998477e-12,8.2387389729126543e-10
1.729726482254946e-17,1321,1006.7773970858428,-3.4948222985860452e-09,-1.550218099067194e-20,0,2.7480025252563409e-18,35.813654652545843,178.26944242289699,178.26944242289699,-1.1142334959904075e-23,0.031860583327628658,-0.031860583327628658,0,0,1.4549273439628077e-17,218,218,0,-0.00014571734355535979,0.028216942031358008,1.3268880435582225e-06,4.5359003028384039e-12,8.284097975941038e-10
1.72817551838041e-17,1327,1008.2687223592877,-3.4587866076742053e-09,-1.5509638745358476e-20,0,2.705254101685179e-18,33.885985734615815,178.26944242289699,178.26944242289699,-1.6152115021730647e-23,0.046991731333114475,-0.046991731333114475,0,0,1.4576517234233944e-17,219,219,0,-0.00014321770521739499,0.027214249601796147,-6.4200699665758294e-07,4.5661737879242753e-12,8.3297597138202813e-10
1.7266386509539547e-17,1333,892.01187568354624,-3.3963475936206737e-09,-1.5368674264554306e-20,0,2.672324292135014e-18,33.319260238028527,178.26944242289699,178.26944242289699,-1.8732999796595854e-23,0.054659969223982877,-0.054659969223982877,0,0,1.459408095040433e-17,220,220,0,-0.00014279950561130419,0.025986589785890038,-3.1318281278948597e-06,4.5891819272629916e-12,8.3756515330929107e-10
1.7251232046521598e-17,1339,930.09705300681799,-3.2923197652042906e-09,-1.5154463017945999e-20,0,2.6543841926305081e-18,33.925836422220932,178.26944242289699,178.26944242289699,-1.8546745263293029e-23,0.053471557881711179,-0.053471557881711179,0,0,1.4596866400636354e-17,221,221,0,-0.0001445218885051428,0.024529933808772619,-5.8534202405419515e-06,4.6458364243650818e-12,8.4221098973365611e-10
1.7236386356531275e-17,1345,859.22422479950683,-3.1803477710747858e-09,-1.4845689990325606e-20,0,2.6450786964140783e-18,33.875458791298875,178.26944242289699,178.26944242289699,-1.5379465816177787e-23,0.043255366891009839,-0.043255366891009839,0,0,1.4591323039583012e-17,222,222,0,-0.00014814602712510155,0.02284832571458836,-8.4813263874996187e-06,4.7191034256113522e-12,8.4693009315926743e-10
1.7222013354889374e-17,1351,795.47324238570445,-3.1127671171705081e-09,-1.4373001641900384e-20,0,2.6317348474203883e-18,33.854642534085663,178.26944242289699,178.26944242289699,-9.4586503264027752e-24,0.025748292968231508,-0.025748292968231508,0,0,1.4590287966119313e-17,223,223,0,-0.00015306274118949349,0.020991484047064274,-1.0655468994529641e-05,4.7059936671450363e-12,8.5163608682641252e-10
1.720773477078649e-17,1357,882.35413318716905,-3.1099977355721105e-09,-1.4278584102883527e-20,0,2.6097613624993826e-18,35.17053379407799,178.26944242289699,178.26944242289699,-1.4435285498966463e-24,0.0037920095913691124,-0.0037920095913691124,0,0,1.4597974851815656e-17,224,224,0,-0.00015861516555557028,0.01897197481137862,-1.2157308208196063e-05,4.726509107733787e-12,8.5636259593414634e-10
1.7193073376537658e-17,1363,839.55631969871263,-3.1246688493949002e-09,-1.4661394248831684e-20,0,2.5889233005315954e-18,36.394116837107887,178.26944242289699,178.26944242289699,7.6356715200464528e-24,0.019374036293647597,0.019374036293647597,0,0,1.4604142440334545e-17,225,225,0,-0.00016421615773805419,0.016772116771268039,-1.2856179158796167e-05,4.8499954541232307e-12,8.6121259138826955e-10
1.7178655693275336e-17,1369,829.28241496221676,-3.13431587492885e-09,-1.4417683262321341e-20,0,2.5764349024344462e-18,35.843303150075748,178.26944242289699,178.26944242289699,1.5676762260280692e-23,0.038664201503318243,0.038664201503318243,0,0,1.460220511407863e-17,226,226,0,-0.0001689413985326017,0.014542355529787094,-1.2757192258570382e-05,4.7335738639655829e-12,8.6594616525223515e-10
1.7164632025514321e-17,1375,772.781992102495,-3.1259673191097297e-09,-1.4023667761017333e-20,0,2.574562815820649e-18,34.832892449985103,178.26944242289699,178.26944242289699,2.1121594239942905e-23,0.051072433439045606,0.051072433439045606,0,0,1.459004808809943e-17,227,227,0,-0.00017231730845850894,0.012349702644021068,-1.2100426737200311e-05,4.5837812264218883e-12,8.7052994647865706e-10
1.7150533661933536e-17,1381,853.8205072036119,-3.1121213032473376e-09,-1.4098363580784648e-20,0,2.5810675782171212e-18,35.570214095794576,178.26944242289699,178.26944242289699,2.3103796155897419e-23,0.055286501235743711,0.055286501235743711,0,0,1.4569442979920259e-17,228,228,0,-0.00017412173887748893,0.010154107115219536,-1.1080741659587935e-05,4.6308294753673975e-12,8.7516077595402446e-10
1.7136397716287974e-17,1387,895.66231669806973,-3.0934160162882602e-09,-1.4135945645561544e-20,0,2.5949262661486181e-18,37.380493702108993,178.26944242289699,178.26944242289699,2.1042157990379138e-23,0.050379287569956278,0.050379287569956278,0,0,1.4541450407981366e-17,229,229,0,-0.00017403115947496768,0.0080273059106056744,-9.8286920056178014e-06,4.6676677540563947e-12,8.7982844370808083e-10
1.7122263207142096e-17,1393,928.15863175084462,-3.0506008979254493e-09,-1.4134509145876711e-20,0,2.6183591478916538e-18,37.469932041573706,178.26944242289699,178.26944242289699,1.524191453774298e-23,0.036926337281474035,0.036926337281474035,0,0,1.4503888817335904e-17,230,230,0,-0.00017198558512990984,0.0060458760850899875,-8.3857800722026882e-06,4.7150636869939335e-12,8.8454350739507482e-10
1.7108594695674127e-17,1399,900.53837412704047,-2.9653764694462954e-09,-1.3668511467971013e-20,0,2.6523140946924293e-18,35.819447665713177,178.26944242289699,178.26944242289699,7.0798506437583361e-24,0.01751210978782973,0.01751210978782973,0,0,1.4456273521131053e-17,231,231,0,-0.00016845130620886883,0.0043333814046167627,-6.8038947377013882e-06,4.6500046355525677e-12,8.8919351203062741e-10
1.7095335117291308e-17,1405,845.67473970247943,-2.8483339569700776e-09,-1.3259578382819774e-20,0,2.6939234685635902e-18,35.44392659805176,178.26944242289699,178.26944242289699,-1.9332631224725362e-24,0.0049057664546057304,-0.0049057664546057304,0,0,1.4401413581990837e-17,232,232,0,-0.00016419988772061654,0.0029195532858549678,-5.0858477549423816e-06,4.6735994354028749e-12,8.9386711146603028e-10
1.7082652407726199e-17,1411,815.13174401305787,-2.7222865997119814e-09,-1.2682709565105005e-20,0,2.7364934664558745e-18,37.080983534752185,178.26944242289699,178.26944242289699,-1.0197445877911529e-23,0.02651217837906248,-0.02651217837906248,0,0,1.4346169138716204e-17,233,233,0,-0.00016026354838569027,0.0018642744047596392,-3.2632207714574423e-06,4.6750190140723591e-12,8.9854213048010261e-10
1.7070279898347678e-17,1417,808.24589751142389,-2.6300431695893338e-09,-1.2372509378523404e-20,0,2.7698665012170814e-18,37.913898956661576,178.26944242289699,178.26944242289699,-1.6627598000328493e-23,0.04396263220068608,-0.04396263220068608,0,0,1.4300430024728597e-17,234,234,0,-0.00015759215239537881,0.0011968041952817477,-1.322021203833186e-06,4.7643371763410967e-12,9.0330646765644373e-10
1.7058227967997989e-17,1423,838.34003673794098,-2.5867775130254018e-09,-1.2051930349688353e-20,0,2.7871964309694063e-18,36.508143773478366,178.26944242289699,178.26944242289699,-2.0285799643356987e-23,0.05380354799728037,-0.05380354799728037,0,0,1.4271051822828225e-17,235,235,0,-0.00015709775345097607,0.00096783004858047204,6.3919282887780966e-07,4.7640287262662963e-12,9.0807049638271003e-10
1.7046373935687793e-17,1429,812.99018815030558,-2.5959145398714308e-09,-1.1854032310196893e-20,0,2.785830865060316e-18,34.831179289550057,178.26944242289699,178.26944242289699,-2.0779559843858139e-23,0.054383604478296578,-0.054383604478296578,0,0,1.4260563850187319e-17,236,236,0,-0.0001592051504860508,0.0011869818214401964,2.4714697673129135e-06,4.7073491443087846e-12,9.1277784552701883e-10
1.70345546644131e-17,1435,830.552199185164,-2.629057592430517e-09,-1.1819271274691071e-20,0,2.7712899528934152e-18,35.243174600909335,178.26944242289699,178.26944242289699,-1.8061004832474925e-23,0.045957412771273541,-0.045957412771273541,0,0,1.426328277252452e-17,237,237,0,-0.00016374765737251379,0.0018326051726437508,4.0263094207938111e-06,4.6388729224524179e-12,9.1741671844947123e-10
1.7022471176118227e-17,1441,817.76227975555719,-2.6505877196287678e-09,-1.208348829487386e-20,0,2.7522403085053154e-18,36.983366695002417,178.26944242289699,178.26944242289699,-1.2160216751839508e-23,0.029770422544112891,-0.029770422544112891,0,0,1.4270243027829665e-17,238,238,0,-0.00017019432533837235,0.002892257578564387,5.2433239977065127e-06,4.6911677642935162e-12,9.2210788621376473e-10
1.7010039466725344e-17,1447,711.56825367473607,-2.6404191585772062e-09,-1.2431709392881324e-20,0,2.7348957262476148e-18,37.63216507926527,178.26944242289699,178.26944242289699,-3.382322557992782e-24,0.0079334696145942872,-0.0079334696145942872,0,0,1.4275147122800287e-17,239,239,0,-0.00017763993993719109,0.0043523007417460508,6.091689472768333e-06,4.8267474650749336e-12,9.2693463367883963e-10
1.6997933355076997e-17,1453,739.93015388949345,-2.6110252580396744e-09,-1.2106111648349437e-20,0,2.7190929416742524e-18,37.16656315838997,178.26944242289699,178.26944242289699,6.5814681461046856e-24,0.014863597441163964,0.014863597441163964,0,0,1.4278833831934599e-17,240,240,0,-0.00018449627723473436,0.0060678413507843729,6.53132332476854e-06,4.7308534872413273e-12,9.31665487166081e-10
1.6986181372687716e-17,1459,743.32193557326855,-2.5925279863515287e-09,-1.1751982389279999e-20,0,2.7008766017114614e-18,37.46832467657795,178.26944242289699,178.26944242289699,1.581089339850132e-23,0.034714246046635283,0.034714246046635283,0,0,1.4285288960082855e-17,241,241,0,-0.00018977431457177738,0.0079300325637003122,6.5918450252261996e-06,4.6223180106182789e-12,9.3628780517669935e-10
1.6974694399507407e-17,1465,840.58663990948037,-2.5684979952861828e-09,-1.1486973180311635e-20,0,2.6827127938595134e-18,38.201683795985588,178.26944242289699,178.26944242289699,2.2564268675386482e-23,0.048729213370867872,0.048729213370867872,0,0,1.4291959041379216e-17,242,242,0,-0.00019293926506034099,0.0098584030855551306,6.3235100693722783e-06,4.5455959619515825e-12,9.4083340113865092e-10
1.6963387261675768e-17,1471,892.38133995469161,-2.5255594494928787e-09,-1.1307137831635514e-20,0,2.6652331536868757e-18,37.586038868195502,178.26944242289699,178.26944242289699,2.5595778082718766e-23,0.055048741302363792,0.055048741302363792,0,0,1.429812851221081e-17,243,243,0,-0.00019373572005745024,0.011802150360470831,5.8129407555329942e-06,4.5283364309525957e-12,9.4536173756960359e-10
1.6952062434839869e-17,1477,911.03652890822173,-2.457702819423669e-09,-1.1324826835899268e-20,0,2.6428344387131625e-18,35.726878866004142,178.26944242289699,178.26944242289699,2.4224996084593526e-23,0.052565636267098662,0.052565636267098662,0,0,1.4309203771130623e-17,244,244,0,-0.00019202180522066232,0.013757027293713421,5.1581490703361485e-06,4.6516845672618526e-12,9.5001342213686544e-10
1.6940816925476789e-17,1483,813.35212534277071,-2.403380948511361e-09,-1.1245509363080599e-20,0,2.6015501180474129e-18,34.794399652588176,178.26944242289699,178.26944242289699,1.852130495260603e-23,0.041072567216573076,0.041072567216573076,0,0,1.4339248286124426e-17,245,245,0,-0.00018789208758793771,0.015656849287196878,4.4750636057890609e-06,4.7538336335227797e-12,9.5476725577038812e-10
1.6929304862593046e-17,1489,779.00001002353656,-2.3894505718951731e-09,-1.1512062883741477e-20,0,2.531939788261967e-18,35.208175344467563,178.26944242289699,178.26944242289699,9.4118227553380239e-24,0.021577935059108436,0.021577935059108436,0,0,1.4397355662508326e-17,246,246,0,-0.00018174087575942278,0.017489217919240681,3.8081430813600431e-06,4.9608585716505731e-12,9.5972811434203876e-10
1.6917928315709866e-17,1495,898.41947210609294,-2.3949511306664832e-09,-1.1376546883180977e-20,0,2.4491585187913303e-18,34.672366039071306,178.26944242289699,178.26944242289699,-6.8488774387369032e-25,0.001631518691168803,-0.001631518691168803,0,0,1.446877048180628e-17,247,247,0,-0.00017491058780103922,0.019119147539333657,3.1230092909911522e-06,4.8930938614135434e-12,9.6462120820345236e-10
1.6906668506092013e-17,1501,938.07558027956259,-2.3783579388170858e-09,-1.1259809617855389e-20,0,2.374961209640119e-18,32.945347664076657,178.26944242289699,178.26944242289699,-9.8414089524154771e-24,0.024319144729721204,-0.024319144729721204,0,0,1.4531717137860845e-17,248,248,0,-0.00016861559520617127,0.020556646812222867,2.2433864329082157e-06,4.8417072061076209e-12,9.6946291540956001e-10
