"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5023874287904656e-17,229,6637.2178294534815,-2.5822605203522071e-08,-7.6204078653682825e-20,0,7.701201725870881e-18,67.36326843479344,178.28010564257309,178.28010564257309,6.1328493411754219e-25,0.011654557032659475,-0.011654557032659475,0,0,1.732267194874884e-17,36,36,0,2.1925791645279777e-05,0.040947938389680673,-3.5673001834381041e-06,2.9922733440360319e-12,1.2044992181604338e-10
2.4940446937513629e-17,235,6976.782068319033,-2.6337303410884403e-08,-8.3427350391025579e-20,0,7.4477430976044069e-18,70.468071576550102,178.28010564257309,178.28010564257309,1.7105264482533114e-25,0.0034842987445525709,-0.0034842987445525709,0,0,1.7492703668856577e-17,37,37,0,2.0455173499519005e-05,0.042462858313623293,-3.7012920575056587e-06,3.2328641096557099e-12,1.2368278592569909e-10
2.4857406089369739e-17,241,6756.622873999112,-2.6541051628063094e-08,-8.3040848143889115e-20,0,7.2503144307177445e-18,69.303815482589826,178.28010564257309,178.28010564257309,-2.217817441860836e-25,0.0048857028176768963,0.0048857028176768963,0,0,1.7607091880433739e-17,38,38,0,1.8914179500080644e-05,0.04384078554945809,-3.567932785271793e-06,3.1695119677405359e-12,1.2685229789343962e-10
2.4774365985678481e-17,247,5929.1435940369083,-2.6585036215098827e-08,-8.3040103691260803e-20,0,7.0973036935514918e-18,62.312115442804057,178.28010564257309,178.28010564257309,-5.3172629407011166e-25,0.012740426397178376,0.012740426397178376,0,0,1.7677062823853283e-17,39,39,0,1.73897337202169e-05,0.045131772404278868,-3.3024467157865731e-06,3.1594258307540949e-12,1.3001172372419372e-10
2.4693150077472295e-17,253,5513.3727171204373,-2.6681668863793261e-08,-8.1215908206185098e-20,0,6.9443571286107814e-18,53.812224049376688,178.28010564257309,178.28010564257309,-7.3612208363388509e-25,0.019174183806044028,0.019174183806044028,0,0,1.7748793684983597e-17,40,40,0,1.599638023444141e-05,0.046298507208489589,-2.9438493428729514e-06,3.0787350714512302e-12,1.3309045879564494e-10
2.4610845977329812e-17,259,5695.1310155726533,-2.6726308596638986e-08,-8.230410014248131e-20,0,6.8050361347767806e-18,54.705818967266886,178.28010564257309,178.28010564257309,-8.4490912445054823e-25,0.023824032162349705,0.023824032162349705,0,0,1.7805810687462157e-17,41,41,0,1.4776905358561004e-05,0.047340245604273079,-2.4549053422873598e-06,3.1121599126055523e-12,1.362026187082505e-10
2.4529637678222551e-17,265,5562.4950406494563,-2.6520345731691696e-08,-8.1208299107260603e-20,0,6.729166940360096e-18,51.54300121673441,178.28010564257309,178.28010564257309,-8.6999936398562524e-25,0.026148303139890743,0.026148303139890743,0,0,1.7800471607861818e-17,42,42,0,1.386322213932251e-05,0.048219163735090088,-1.8653954568030167e-06,3.0768061246669163e-12,1.3927942483291741e-10
2.4447588661500239e-17,271,5165.8209437925398,-2.6079854853331698e-08,-8.2049016722314959e-20,0,6.7133772149661379e-18,44.127506960925395,178.28010564257309,178.28010564257309,-8.2924508997481609e-25,0.025954196549517129,0.025954196549517129,0,0,1.773421227577919e-17,43,43,0,1.3312636622370531e-05,0.048992936076713491,-1.2605662531822357e-06,3.154558369553328e-12,1.4243398320247073e-10
2.4367367929720621e-17,277,4729.5766617766394,-2.5770700736808917e-08,-8.0220731779615642e-20,0,6.6994183686436524e-18,43.394298633519448,178.28010564257309,178.28010564257309,-7.3034183759831226e-25,0.023203011812718194,0.023203011812718194,0,0,1.7667950291418806e-17,44,44,0,1.311506891674983e-05,0.049654717356641655,-8.1237634998209014e-07,3.1297821927476282e-12,1.4556376539521835e-10
2.4287523703698338e-17,283,4653.7971523447814,-2.5396205144326414e-08,-7.984422602228265e-20,0,6.6980006934149488e-18,47.207590526233332,178.28010564257309,178.28010564257309,-5.7171938293781226e-25,0.018126447639107139,0.018126447639107139,0,0,1.7589523582002772e-17,45,45,0,1.3141924678248664e-05,0.050193855940486302,-5.2647839633410817e-07,3.1542951108507905e-12,1.4871806050606915e-10
2.4208613455405041e-17,289,4360.0352803512596,-2.491669264468229e-08,-7.8910248293298768e-20,0,6.7159617138595611e-18,54.55294266038505,178.28010564257309,178.28010564257309,-3.5916336135416585e-25,0.011189694483777378,0.011189694483777378,0,0,1.7492652100708841e-17,46,46,0,1.3374038118844232e-05,0.05060582076693982,-2.7326585636087962e-07,3.1762421156556898e-12,1.5189430262172484e-10
2.4130044927919013e-17,295,4400.2329154225845,-2.4701716989810618e-08,-7.8568527486026386e-20,0,6.7133544693983428e-18,55.404355977933179,178.28010564257309,178.28010564257309,-1.0086372513920231e-25,0.0030332775652094487,0.0030332775652094487,0,0,1.7416690559384395e-17,47,47,0,1.3855162027813494e-05,0.050933463610777462,-1.113283761000154e-07,3.2098042349574313e-12,1.5510410685668226e-10
2.4051553491833591e-17,301,4521.4528152931389,-2.4388592661520847e-08,-7.8491436085421726e-20,0,6.7249611927016098e-18,48.439531432819251,178.28010564257309,178.28010564257309,1.9039897254677756e-25,0.005505399548871563,-0.005505399548871563,0,0,1.7326592108733009e-17,48,48,0,1.4410017751355965e-05,0.051187798559697649,-2.6075189974395471e-07,3.2364484063045031e-12,1.5834055526298676e-10
2.3973546831677821e-17,307,4434.038323079234,-2.3856313676172528e-08,-7.8006660155772026e-20,0,6.7490577163158897e-18,51.495147797419989,178.28010564257309,178.28010564257309,4.8102967182858356e-25,0.013568136963479834,-0.013568136963479834,0,0,1.7224488634332258e-17,49,49,0,1.4772037639928362e-05,0.051345496698386971,-6.2458658274217064e-07,3.2811032783615696e-12,1.6162165854134832e-10
2.3897994182766003e-17,313,4662.848759366153,-2.3638682675738701e-08,-7.5552648911815077e-20,0,6.7247788756476024e-18,57.220772355957799,178.28010564257309,178.28010564257309,7.2031696404819357e-25,0.020077110861325475,-0.020077110861325475,0,0,1.7173214586801438e-17,50,50,0,1.4948967031501233e-05,0.051409263045106332,-9.7138397125723725e-07,3.2281705154044131e-12,1.6484982905675274e-10
2.3821081595310615e-17,319,4599.3097281284308,-2.3528631550523714e-08,-7.6912587455389542e-20,0,6.686553365270734e-18,54.280744723897364,178.28010564257309,178.28010564257309,8.827794733341991e-25,0.024567672923316942,-0.024567672923316942,0,0,1.7134527347260408e-17,51,51,0,1.4971901559544106e-05,0.051419518444501509,-1.4477832890868861e-06,3.3075062811610445e-12,1.6815733533791379e-10
2.3744067538718039e-17,325,4368.6601495268096,-2.3132254177300218e-08,-7.7014056592576364e-20,0,6.6682255718896935e-18,50.905655199311838,178.28010564257309,178.28010564257309,9.23068415184574e-25,0.026371494009821826,-0.026371494009821826,0,0,1.7075841043759929e-17,52,52,0,1.4584378098398447e-05,0.051390895701702945,-2.1178824182711226e-06,3.3514288308474828e-12,1.7150876416876128e-10
2.3668275223446605e-17,331,4438.7761476069973,-2.2829648845029678e-08,-7.5792315271432664e-20,0,6.6071753320806767e-18,62.818641358166936,178.28010564257309,178.28010564257309,8.3021547841006073e-25,0.025206608945130392,-0.025206608945130392,0,0,1.7061099061150453e-17,53,53,0,1.3723508654277151e-05,0.051312238924801593,-2.6920701710648793e-06,3.3556506258761972e-12,1.7486441479463747e-10
2.3593415408916262e-17,337,4415.5305705098081,-2.2776822761312683e-08,-7.4859814530343351e-20,0,6.4926957784845296e-18,65.370851828192698,178.28010564257309,178.28010564257309,6.4255981542239141e-25,0.021232949768946852,-0.021232949768946852,0,0,1.7100718987871919e-17,54,54,0,1.2609329336623972e-05,0.051207029448649487,-3.1072975239759885e-06,3.3349172304083194e-12,1.7819933202504578e-10
2.351776239702052e-17,343,4039.0294113096315,-2.2645856729652984e-08,-7.5653011895742131e-20,0,6.3720176741915916e-18,59.801303232281249,178.28010564257309,178.28010564257309,3.987968502673187e-25,0.014784576555055761,-0.014784576555055761,0,0,1.714574432403208e-17,55,55,0,1.1239101347286876e-05,0.051113252643316821,-3.4828756180206134e-06,3.3852342438956847e-12,1.8158456626894146e-10
2.3443623256667427e-17,349,3999.8930985252096,-2.2555313721203086e-08,-7.4139140353092178e-20,0,6.2421046016418728e-18,49.639434911541592,178.28010564257309,178.28010564257309,1.5694504182623079e-25,0.0067739631226527795,-0.0067739631226527795,0,0,1.7201518498080513e-17,56,56,0,9.6536940404927987e-06,0.051015593347282152,-3.6516541325139408e-06,3.3331569856437738e-12,1.8491772325458523e-10
2.3368250548481246e-17,355,4115.9362674747999,-2.2590900092813977e-08,-7.5372708186183609e-20,0,6.0991908590455774e-18,42.936709452648032,178.28010564257309,178.28010564257309,-4.1462726332172246e-26,0.0021517338610699873,0.0021517338610699873,0,0,1.7269059730898392e-17,57,57,0,8.0289371674725166e-06,0.050882650355970824,-3.5368072870380276e-06,3.3942504237456144e-12,1.8831197367833085e-10
2.329041715590414e-17,361,3874.3304089368298,-2.2392933268553443e-08,-7.7833392577103685e-20,0,5.9997319020832614e-18,43.355764084460816,178.28010564257309,178.28010564257309,-1.7412064412759837e-25,0.01114150522328612,0.01114150522328612,0,0,1.7290685427941522e-17,58,58,0,6.5117115625614923e-06,0.050731932466252475,-3.2813183939093385e-06,3.5236764157006091e-12,1.9183565009403145e-10
2.3213713726656274e-17,367,3372.3358606769643,-2.2110578813767349e-08,-7.6703429247867411e-20,0,5.9394925349804881e-18,39.469766920547599,178.28010564257309,178.28010564257309,-2.3568778028149508e-25,0.018734681700248036,0.018734681700248036,0,0,1.7274221427363566e-17,59,59,0,5.2417886439027888e-06,0.050576225864878928,-2.9260766903032587e-06,3.5166827471328445e-12,1.9535233284116429e-10
2.3139496553006173e-17,373,3693.4209350535134,-2.2052628734707481e-08,-7.4217173650101441e-20,0,5.8764639974657452e-18,33.892411343405122,178.28010564257309,178.28010564257309,-2.5091367043956793e-25,0.023899247896622379,0.023899247896622379,0,0,1.7263032806454098e-17,60,60,0,4.3745042996884631e-06,0.050401627486928245,-2.5026594961081477e-06,3.4166727089695828e-12,1.9876900555013388e-10
2.3063851530308203e-17,379,3908.1047571636723,-2.167497437233043e-08,-7.5645022697967306e-20,0,5.8662997826491601e-18,37.370215965193168,178.28010564257309,178.28010564257309,-2.484475759340062e-25,0.026296111185616141,0.026296111185616141,0,0,1.7197551996106621e-17,61,61,0,3.9366970490974686e-06,0.050215260565237244,-2.1079871399524322e-06,3.5194427096715825e-12,2.0228844825980545e-10
2.2989889384473249e-17,385,3397.9847586976844,-2.1257037879951465e-08,-7.3962145834956588e-20,0,5.8762875881959003e-18,37.029149055249185,178.28010564257309,178.28010564257309,-2.4342163049104072e-25,0.025438323302508916,0.025438323302508916,0,0,1.7113602039698978e-17,62,62,0,3.9871212487543619e-06,0.05006636955269763,-1.7727238444657026e-06,3.5152043343060249e-12,2.0580365259411148e-10
2.2918609220865665e-17,391,3394.3962167489485,-2.1151832159187163e-08,-7.1280163607582926e-20,0,5.8539579114054764e-18,34.450222547575741,178.28010564257309,178.28010564257309,-2.335710358464086e-25,0.021586731978807141,0.021586731978807141,0,0,1.7064651543031225e-17,63,63,0,4.5083834380904836e-06,0.049952754711870467,-1.5494729589563941e-06,3.4175424127395687e-12,2.0922119500685105e-10
2.2847379251791317e-17,397,3389.4878820295726,-2.0900621865906652e-08,-7.1229969074346631e-20,0,5.8501059477869371e-18,30.17331512206648,178.28010564257309,178.28010564257309,-1.9686322262634549e-25,0.015161504592675425,0.015161504592675425,0,0,1.6997273500867603e-17,64,64,0,5.4101716791248575e-06,0.04984241469606538,-1.5500662603866659e-06,3.4408250518169022e-12,2.1266202005866796e-10
2.2777581782368983e-17,403,3453.4110236006882,-2.0551100791851592e-08,-6.9797469422336031e-20,0,5.8723268378034493e-18,33.883266681368184,178.28010564257309,178.28010564257309,-1.1026975037572992e-25,0.0069852206321833485,0.0069852206321833485,0,0,1.6905255054835285e-17,65,65,0,6.5775630782016866e-06,0.049740046219433488,-1.7888991000539196e-06,3.4232195432379077e-12,2.1608523960190588e-10
