"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268822307350266e-17,67,5536.5648566206437,-2.4733233315103551e-08,-1.1887641123495509e-19,0,6.3129966762374824e-18,51.013754645217205,90.000000000000014,90.000000000000014,-2.8118733390785468e-26,0.0095132435606208859,0.0095132435606208859,0,0,2.0955825659231515e-17,10,10,0,1.2315609116945416e-06,0.041643363197732187,6.0827029454570348e-08,4.9466779142237605e-12,2.1381725876798523e-11
2.7157655245172753e-17,73,5418.4146973390289,-2.4107384110133026e-08,-1.1116706217751204e-19,0,6.4189808943106018e-18,57.886196122280133,90.000000000000014,90.000000000000014,-6.3933699762406257e-26,0.021514312266676435,0.021514312266676435,0,0,2.0738674414795851e-17,11,11,0,1.2382009351594994e-06,0.037651582331092628,6.7535914561961059e-07,4.6173990904825378e-12,2.5999124967281061e-11
2.7057442785717267e-17,79,4724.9499897719452,-2.3114591249875809e-08,-1.0021245945548607e-19,0,6.6439182562969571e-18,61.734874459640864,90.000000000000014,90.000000000000014,7.8785466535886448e-27,0.0022768376401784613,-0.0022768376401784613,0,0,2.0413524521541765e-17,12,12,0,1.4417926488723606e-06,0.033469607977766311,9.9287109974771742e-07,4.321823973165217e-12,3.0320948940446276e-11
2.6962514526147196e-17,85,4814.7207881586082,-2.2908008058888604e-08,-9.4928259570071464e-20,0,6.7411749218040124e-18,59.983157756237127,90.000000000000014,90.000000000000014,8.2861149170883351e-26,0.022352862792477422,-0.022352862792477422,0,0,2.0221339521482033e-17,13,13,0,1.5445663109235467e-06,0.029081431870789813,6.7438070708119388e-07,4.1898526699490279e-12,3.4510801610395304e-11
2.6868060826249045e-17,91,4952.6776269435295,-2.2019619420636048e-08,-9.4453699898148197e-20,0,6.9850083290470432e-18,62.175633671672308,90.000000000000014,90.000000000000014,2.8650792991174523e-26,0.0085442207348248155,-0.0085442207348248155,0,0,1.9883052468551211e-17,14,14,0,1.3971818828396499e-06,0.024680821522272588,3.3702965958890371e-07,4.2562201769387521e-12,3.8767021787334054e-11
2.6778971110079468e-17,97,5037.9125799129897,-2.0931493749612507e-08,-8.9089716169580256e-20,0,7.3562390970224592e-18,69.642486368045653,90.000000000000014,90.000000000000014,-5.1619457384617619e-26,0.018318953026866137,0.018318953026866137,0,0,1.9422732064676466e-17,15,15,0,1.1740904194737474e-06,0.020612112292293417,4.6389550080518047e-07,4.2376322485538674e-12,4.3004654035887921e-11
2.669343458451733e-17,103,4842.4572597660335,-2.0946452780670189e-08,-8.5536525562136449e-20,0,7.6124205203590159e-18,75.219185699669183,90.000000000000014,90.000000000000014,-4.7619596200650078e-26,0.017559125607558002,0.017559125607558002,0,0,1.9081014111777909e-17,16,16,0,1.1299821449133258e-06,0.017089591423473518,7.9015847363601406e-07,4.1663698177567946e-12,4.7171023853644718e-11
2.660892360132458e-17,109,4363.0749010459222,-2.0743021563609641e-08,-8.4510983192751708e-20,0,7.9747151135499807e-18,79.599840870420579,90.000000000000014,90.000000000000014,2.7135810090920791e-26,0.0088553307836718512,-0.0088553307836718512,0,0,1.8634208460638789e-17,17,17,0,1.2768114273374279e-06,0.014353362504187006,8.9138914092291095e-07,4.1093840010251836e-12,5.1280407854669904e-11
2.6525220206191361e-17,115,4818.0967885452001,-2.0571053340793082e-08,-8.3703395133217492e-20,0,8.4116350467302086e-18,74.683753485158974,90.000000000000014,90.000000000000014,7.6280791405688153e-26,0.022424089613256169,-0.022424089613256169,0,0,1.8113585083180361e-17,18,18,0,1.4173892289493233e-06,0.012388988282327493,7.4511455717763365e-07,4.1382645213798549e-12,5.5418672376049758e-11
2.6441532146987397e-17,121,5059.3914809578309,-2.1441635240235005e-08,-8.3688059203963541e-20,0,8.6953108589857925e-18,80.56146599773227,90.000000000000014,90.000000000000014,1.2873221649668209e-26,0.0037135389386715942,-0.0037135389386715942,0,0,1.7746221275128383e-17,19,19,0,1.4444018072200318e-06,0.011224849825371598,6.3378639423766194e-07,4.0563675738790146e-12,5.9475039949928771e-11
2.6354918360098005e-17,127,5429.7220608118869,-2.1938048841244714e-08,-8.6613786889391941e-20,0,9.0631136587664303e-18,90.581274621352193,90.581274621352193,90.581274621352193,-7.3961787060642549e-26,0.020186659881833827,0.020186659881833827,0,0,1.7291804775293364e-17,20,20,0,1.5266226039764783e-06,0.010869372877780441,6.99087468768339e-07,4.035086540707144e-12,6.3510126490635916e-11
2.6259760681642281e-17,133,5468.7586614506035,-2.1716850397338338e-08,-9.5157678455725582e-20,0,9.5859481927253555e-18,101.70604758669424,101.70604758669424,101.70604758669424,-6.206949020637704e-26,0.013419846509882897,0.013419846509882897,0,0,1.6673812550986415e-17,21,21,0,1.9271671674617875e-06,0.011300822246906872,8.1797293189434038e-07,4.468170949605031e-12,6.7978297440240941e-11
2.6168753322742572e-17,145,5445.9075481055397,-2.2162696023760992e-08,-9.100735889970859e-20,0,9.812030122783837e-18,108.10046349781845,108.10046349781845,108.10046349781845,8.829022194595698e-26,0.014511899495888304,-0.014511899495888304,0,0,1.6356723111668513e-17,22,22,0,2.5349949872586877e-06,0.012383908643570937,7.3834578298040775e-07,4.2388554765902028e-12,7.221715291683114e-11
2.6081796725407194e-17,151,5437.7664211996544,-2.2561444892600615e-08,-8.6956597335375684e-20,0,9.809620313683373e-18,124.87287579377829,124.87287579377829,124.87287579377829,1.5095726404525238e-25,0.021156316013371115,-0.021156316013371115,0,0,1.6272176260766559e-17,23,23,0,2.9730535306191694e-06,0.013958401344792287,4.7978643152137012e-07,3.9340127866963921e-12,7.6151165703527538e-11
2.5997744803873035e-17,157,5826.4382111562336,-2.2728367661217438e-08,-8.4051921534160352e-20,0,9.6730497718761599e-18,141.79058301530662,141.79058301530662,141.79058301530662,5.0283334200572471e-27,0.00066723474625178883,-0.00066723474625178883,0,0,1.6324695026968543e-17,24,24,0,3.1400327048947413e-06,0.015951997348419567,2.7656158414936728e-07,3.7549248208048609e-12,7.9906090524332397e-11
2.5915195849737027e-17,163,6202.193299133417,-2.328501448098232e-08,-8.2548954136007862e-20,0,9.3658980664409698e-18,157.60367489565783,157.60367489565783,157.60367489565783,-1.5814055445037953e-25,0.020260445341601773,0.020260445341601773,0,0,1.6549297941436612e-17,25,25,0,3.2522433034206429e-06,0.018247078868970045,3.2070134296741041e-07,3.6272183267407424e-12,8.3533308851073135e-11
2.5828144539728816e-17,169,5591.6896906153934,-2.37964308801466e-08,-8.7051310008211818e-20,0,9.0251339420896225e-18,171.59753861663998,171.59753861663998,171.59753861663998,-1.4678131065901377e-25,0.017124013220406648,0.017124013220406648,0,0,1.6803010744420504e-17,26,26,0,3.5715272263406465e-06,0.020818878079990468,5.3077340633183368e-07,3.7331018511380367e-12,8.7266410702211169e-11
2.5740727363480581e-17,175,5497.8095491214626,-2.3685561947506318e-08,-8.741717624823707e-20,0,8.8410227159050082e-18,178.282288248366,178.282288248366,178.282288248366,6.7554689612614372e-26,0.0069109872233985943,-0.0069109872233985943,0,0,1.689970458002088e-17,27,27,0,4.0729039757605646e-06,0.023446793660904873,5.379697921586285e-07,3.721934645022855e-12,9.0988345347234028e-11
2.5654468107929569e-17,181,6249.5873501626038,-2.367191712293534e-08,-8.6259255551011254e-20,0,8.7194567119699768e-18,173.05336075937217,178.282288248366,178.282288248366,2.4108940289297766e-25,0.022508551500166347,-0.022508551500166347,0,0,1.6935011154870187e-17,28,28,0,4.4629223640169952e-06,0.026048376604464862,1.6187000977640309e-07,3.69630098016166e-12,9.4684646327395692e-11
2.55676964495422e-17,187,6187.8640901614654,-2.4036104904526967e-08,-8.6771658387365839e-20,0,8.5786512191963405e-18,173.97656771047167,178.282288248366,178.282288248366,1.2073853340680477e-25,0.011065543392567824,-0.011065543392567824,0,0,1.6989045109607328e-17,29,29,0,4.546339973285794e-06,0.028539146938613914,-2.6761859625077099e-07,3.6882256657316931e-12,9.8372871993127391e-11
2.5482916035756569e-17,193,6246.0401080809725,-2.414610730899361e-08,-8.4780413785632082e-20,0,8.5038831414554365e-18,177.14103181831592,178.282288248366,178.282288248366,-1.3861151799293034e-25,0.012890683860422433,0.012890683860422433,0,0,1.6979033032912651e-17,30,30,0,4.4803518408381689e-06,0.030785958141682807,-3.0475537005271692e-07,3.5572829505898505e-12,1.0193015494371724e-10
2.5402989499537392e-17,199,6629.3889095674404,-2.4175157874013604e-08,-7.9926536219178653e-20,0,8.4581604083286053e-18,159.82016225494272,178.282288248366,178.282288248366,-2.4586630651328076e-25,0.022536503571603448,0.022536503571603448,0,0,1.6944829337075093e-17,31,31,0,4.5457048851841443e-06,0.032815611838210315,7.2056249765106867e-10,3.3425546360515716e-12,1.0527270957976882e-10
2.5327033659064168e-17,205,7571.1219864989052,-2.4603996112644316e-08,-7.5955840473222738e-20,0,8.3381295006006242e-18,135.4267672583444,178.282288248366,178.282288248366,-1.2459009562819483e-25,0.010805798915923271,0.010805798915923271,0,0,1.6988904283053639e-17,32,32,0,4.8041371349276354e-06,0.034667719453736291,2.7045722380794665e-07,3.14191956957749e-12,1.084146291493463e-10
2.5251296875201478e-17,211,8332.1405483909584,-2.5196967923662857e-08,-7.5736783862692356e-20,0,8.1617520123033947e-18,106.02167486740858,178.282288248366,178.282288248366,1.2449354159861649e-25,0.01011666422790187,-0.01011666422790187,0,0,1.708954473840454e-17,33,33,0,5.1274123397003863e-06,0.036373173299846094,2.1562088573552805e-07,3.0613535092502058e-12,1.1147598265859651e-10
2.5176127362674768e-17,217,8361.2661593973644,-2.5488755573301666e-08,-7.5169512526707818e-20,0,8.0121367614761243e-18,76.630285848168157,178.282288248366,178.282288248366,2.8476933190293164e-25,0.022290824096066635,-0.022290824096066635,0,0,1.7163990316429314e-17,34,34,0,5.3229924465995287e-06,0.037938353123245006,-1.8987146882764743e-07,2.9807502776516603e-12,1.1445673293624816e-10
2.5100022661700628e-17,223,7462.1413744021165,-2.5540956979215667e-08,-7.610470097414307e-20,0,7.8852577566313044e-18,66.891073228222979,178.282288248366,178.282288248366,2.0498793214732737e-25,0.016194618539572912,-0.016194618539572912,0,0,1.721476470008139e-17,35,35,0,5.2740753470392274e-06,0.03946594984431382,-7.0030925202993487e-07,3.0031628921629394e-12,1.1745989582841109e-10
2.5023818743585464e-17,229,6636.2375748653612,-2.582292157351639e-08,-7.6203918115158553e-20,0,7.7010380993722451e-18,67.355294615820185,178.282288248366,178.282288248366,-3.8557499745598879e-26,0.0032021691129609574,0.0032021691129609574,0,0,1.732278068277072e-17,36,36,0,5.0171069445367906e-06,0.0409490131871902,-9.4080147542413524e-07,2.9922446944394218e-12,1.2045214052285053e-10
2.4940393196018702e-17,235,6976.3747626289123,-2.6337486437897067e-08,-8.3425547566764303e-20,0,7.4475891300813925e-18,70.452168491211225,178.282288248366,178.282288248366,-2.3465546176607528e-25,0.020716253667519582,0.020716253667519582,0,0,1.7492804300592771e-17,37,37,0,4.7196327404864132e-06,0.042463806013340419,-7.1397309987378934e-07,3.2327529636244984e-12,1.2368489348647503e-10
2.4857352939133636e-17,241,6755.3446479320846,-2.6540939645279251e-08,-8.3040256885066403e-20,0,7.25020898681705e-18,69.275314172402389,178.282288248366,178.282288248366,-2.0867362760112585e-25,0.018888409037737957,0.018888409037737957,0,0,1.7607144160990215e-17,38,38,0,4.6032116659885896e-06,0.043841659006628168,-2.6766600397332997e-07,3.1694870174156585e-12,1.2685438050389069e-10
2.4774314367878983e-17,247,5926.4784330246157,-2.6584924658024667e-08,-8.303857125465208e-20,0,7.097206779952502e-18,62.267985964878335,178.282288248366,178.282288248366,1.0908034536922663e-27,9.7797398237411498e-05,-9.7797398237411498e-05,0,0,1.7677107586835678e-17,39,39,0,4.647377611628423e-06,0.045132577091110487,-1.0504266283251733e-07,3.1593819669689088e-12,1.300137624708596e-10
2.4693098531870891e-17,253,5511.7710246126235,-2.6681632193659699e-08,-8.1215836008093201e-20,0,6.9442576962335544e-18,53.811406798677481,178.282288248366,178.282288248366,2.0812075319071338e-25,0.018678129324094527,-0.018678129324094527,0,0,1.7748840627516581e-17,40,40,0,4.6427015784227601e-06,0.046299239504372654,-4.7936518700138548e-07,3.0787415466153263e-12,1.3309250401747491e-10
2.4610791634632187e-17,259,5694.0891624138603,-2.672627920945937e-08,-8.2306897238705185e-20,0,6.8049581081045448e-18,54.702264232486584,178.282288248366,178.282288248366,2.2057408287419367e-25,0.021018526222949675,-0.021018526222949675,0,0,1.780583330595356e-17,41,41,0,4.3726123749061182e-06,0.047340911993726274,-1.1740593129367578e-06,3.1122739015086824e-12,1.3620477791898359e-10
2.452958152424794e-17,265,5561.9298732929601,-2.6520144236009821e-08,-8.1210110384246296e-20,0,6.7291409459363307e-18,51.528868139985896,178.282288248366,178.282288248366,4.6511408604745289e-26,0.0050613239010093413,-0.0050613239010093413,0,0,1.7800440531800199e-17,42,42,0,3.8289890084074187e-06,0.048219754345217698,-1.658849856537757e-06,3.0768914434320634e-12,1.3928166936241565e-10
2.4447530505659374e-17,271,5165.2189681288755,-2.6079624258347764e-08,-8.2051018588565232e-20,0,6.7133724767146391e-18,44.104177076623536,178.282288248366,178.282288248366,-1.2084506421764819e-25,0.015671326383114328,0.015671326383114328,0,0,1.77341581497898e-17,43,43,0,3.2130088328601173e-06,0.048993473835426307,-1.6087203347515364e-06,3.1546711623590164e-12,1.4243634052477466e-10
2.43673120187457e-17,277,4727.0013470262211,-2.5770551755632645e-08,-8.0218486913672218e-20,0,6.699408580940881e-18,43.380011987861408,178.282288248366,178.282288248366,-1.4865769529758023e-25,0.022262753167132592,0.022262753167132592,0,0,1.7667903586462516e-17,44,44,0,2.7822572485978405e-06,0.049655157941061852,-1.1909706606581918e-06,3.1297115428623907e-12,1.4556605206763705e-10
2.4287465263180937e-17,283,4650.5720571598076,-2.5395859938074996e-08,-7.9846755564766887e-20,0,6.698014378214883e-18,47.21530345060394,178.282288248366,178.282288248366,-5.4546780831985409e-26,0.008849492900240093,0.008849492900240093,0,0,1.7589450939512834e-17,45,45,0,2.5682630182988941e-06,0.050194216786973368,-8.9149983895252572e-07,3.1544328150009114e-12,1.4872048488263795e-10
2.4208556952412619e-17,289,4357.108652951898,-2.4916482367413234e-08,-7.890831076831631e-20,0,6.7159699848460809e-18,54.556300575249836,178.282288248366,178.282288248366,7.3940609969525378e-26,0.012694549597784273,-0.012694549597784273,0,0,1.7492586893625929e-17,46,46,0,2.4269145785272121e-06,0.050606092802123442,-1.0592054801096553e-06,3.1762023891183259e-12,1.5189668727175628e-10
2.4129986905492681e-17,295,4399.1604675559574,-2.4701702305058955e-08,-7.8570046919938778e-20,0,6.7133516512993599e-18,55.402223891989507,178.282288248366,178.282288248366,1.167327241123791e-25,0.022606791510342235,-0.022606791510342235,0,0,1.7416635137460597e-17,47,47,0,2.1515054457976173e-06,0.050933689553622617,-1.651004086463266e-06,3.2098811194454889e-12,1.5510656839120176e-10
2.4051491467661845e-17,301,4519.4465658588588,-2.4388314622296121e-08,-7.8495437830835241e-20,0,6.7249868982242254e-18,48.430680241571153,178.282288248366,178.282288248366,4.315630542959825e-26,0.011248891855138802,-0.011248891855138802,0,0,1.7326504526281314e-17,48,48,0,1.5985391415283085e-06,0.051187971186364353,-2.2349634365727981e-06,3.2366425159093437e-12,1.583432109071111e-10
2.3973483887770363e-17,307,4432.5494999448483,-2.3856063325422053e-08,-7.8007579891480264e-20,0,6.7490629594288114e-18,51.501376564103865,178.282288248366,178.282288248366,-2.2728881518176595e-26,0.011048643875133468,0.011048643875133468,0,0,1.7224420951070434e-17,49,49,0,8.5715200942320128e-07,0.051345587654093632,-2.2614975332652587e-06,3.2811910291940721e-12,1.6162440193630518e-10
2.3897929789909215e-17,313,4662.389691251421,-2.3638711107934975e-08,-7.5554097861150622e-20,0,6.7247429196352482e-18,57.219660741091076,178.282288248366,178.282288248366,-1.5738858675007095e-26,0.022595236463063221,0.022595236463063221,0,0,1.7173186886012825e-17,50,50,0,2.9023187223821879e-07,0.051409293188144106,-1.659212641595829e-06,3.2282497449622418e-12,1.6485265168126742e-10
2.3821015822038537e-17,319,4598.6987258630161,-2.3528465197809255e-08,-7.6913967870677474e-20,0,6.6865349011720994e-18,54.259579931370951,178.282288248366,178.282288248366,-2.2859905512537132e-27,0.012357802938176518,0.012357802938176518,0,0,1.7134480923152427e-17,51,51,0,7.7076489099611837e-08,0.051419514856498823,-9.9748925739530633e-07,3.3075744747294461e-12,1.6816022615599686e-10
2.3744001675157481e-17,325,4366.5200221928044,-2.3131882930529141e-08,-7.7014146881054353e-20,0,6.6682042292444528e-18,50.91982059697154,178.282288248366,178.282288248366,4.2234857260089511e-28,0.010343082581427129,-0.010343082581427129,0,0,1.7075797445490679e-17,52,52,0,1.7014131983742118e-08,0.051390853186168373,-9.1388290890886613e-07,3.3514816420955104e-12,1.7151170779809236e-10
2.3668211511765702e-17,331,4437.951932787736,-2.2829528462414521e-08,-7.5790163391780332e-20,0,6.6070953434178865e-18,62.825022427783381,178.282288248366,178.282288248366,-1.3093714696977788e-26,0.022599812917532439,-0.022599812917532439,0,0,1.7061116181441531e-17,53,53,0,-2.4140529292946059e-07,0.051312156783450309,-1.3911022350411441e-06,3.3555885273031889e-12,1.7486729632539556e-10
2.3593351483914132e-17,337,4415.4480311674133,-2.2776726028601965e-08,-7.4860027851570532e-20,0,6.4925925554862854e-18,65.36937698014242,178.282288248366,178.282288248366,-2.3440233872235135e-26,0.01210670324005364,-0.01210670324005364,0,0,1.7100758951868081e-17,54,54,0,-8.0672367368824778e-07,0.051206945301196474,-1.870544001028308e-06,3.3349387711280169e-12,1.7820223509652357e-10
2.3517699392049324e-17,343,4038.2666237829544,-2.2645649306240805e-08,-7.5652091864807347e-20,0,6.3719163205447548e-18,59.794127364431048,178.282288248366,178.282288248366,3.9869990796576092e-26,0.01081879096581765,0.01081879096581765,0,0,1.7145783031634577e-17,55,55,0,-1.5355224274254095e-06,0.051113182274700887,-1.8372512511214034e-06,3.3852172484985234e-12,1.8158745234502209e-10
2.3443561099751603e-17,349,3999.4578612761188,-2.2555272361756257e-08,-7.4138292297721988e-20,0,6.2419849104981151e-18,49.629997274210602,178.282288248366,178.282288248366,1.1449998993649258e-25,0.022612428629492316,0.022612428629492316,0,0,1.7201576074753497e-17,56,56,0,-2.1098277377244087e-06,0.051015501253333984,-1.2552781706428748e-06,3.3331377766186406e-12,1.8492059012164075e-10
2.3368184038062222e-17,355,4115.3670195021223,-2.2590884480060899e-08,-7.5377061689381097e-20,0,6.0990753172676966e-18,42.934517494270146,178.282288248366,178.282288248366,6.4617082819954039e-26,0.011422055386340044,0.011422055386340044,0,0,1.7269108656177443e-17,57,57,0,-2.3571750965776544e-06,0.050882526467488073,-6.5614421070065879e-07,3.3944611842599561e-12,1.8831505130590069e-10
2.3290345188907074e-17,361,3873.2860830370523,-2.2392615234556946e-08,-7.7838849155146802e-20,0,5.9996693491819568e-18,43.350599423455108,178.282288248366,178.282288248366,-7.2101579146350022e-26,0.012353367739000476,-0.012353367739000476,0,0,1.7290675911826696e-17,58,58,0,-2.4319137322778503e-06,0.05073179569454217,-6.8714889169898626e-07,3.5239774146206328e-12,1.9183902872052132e-10
2.3213645522556633e-17,367,3371.8820604178773,-2.2110454760755902e-08,-7.6699666350439294e-20,0,5.9394326312998584e-18,39.445196635417453,178.282288248366,178.282288248366,-1.4628422452993847e-25,0.022478492005622429,-0.022478492005622429,0,0,1.7274213037541001e-17,59,59,0,-2.7115591297578068e-06,0.05057608077522141,-1.3569253721556258e-06,3.5165378846724905e-12,1.9535556660519382e-10
2.3139428441580636e-17,373,3691.9042486749877,-2.2052454881866261e-08,-7.4217080975998646e-20,0,5.8764215559376908e-18,33.896299543388452,178.282288248366,178.282288248366,-6.7855897350939541e-26,0.008509820801025374,-0.008509820801025374,0,0,1.7263006953498843e-17,60,60,0,-3.3224307800922542e-06,0.050401459602252154,-1.977641217392617e-06,3.4166816715078386e-12,1.9877224827670167e-10
2.3063783785683721e-17,379,3905.7318649046051,-2.1674427475384109e-08,-7.5644655896916487e-20,0,5.866317925188117e-18,37.372122957328081,178.282288248366,178.282288248366,1.4541009235974148e-25,0.014914458337076646,0.014914458337076646,0,0,1.719746571508551e-17,61,61,0,-4.0623358296696095e-06,0.050215106368586886,-2.0218240882372874e-06,3.5194946376210328e-12,2.0229174291432271e-10
2.2989822531984609e-17,385,3395.0145430192069,-2.1256882003638349e-08,-7.3961253699110662e-20,0,5.8762786312604417e-18,37.026265558088937,178.282288248366,178.282288248366,2.3846187870803188e-25,0.021896461780096563,0.021896461780096563,0,0,1.7113543662262288e-17,62,62,0,-4.5376790608931332e-06,0.050066257264683438,-1.5721783209337688e-06,3.5152288487446612e-12,2.0580697176306737e-10
2.2918542612152298e-17,391,3391.1218510029075,-2.1151827301543181e-08,-7.1279919832309902e-20,0,5.8539380218705431e-18,34.422821781981717,178.282288248366,178.282288248366,6.0829664197744096e-26,0.0054564065200832616,0.0054564065200832616,0,0,1.7064604529452091e-17,63,63,0,-4.6451255642653752e-06,0.049952655912534137,-1.3247308322999016e-06,3.4175327446738319e-12,2.0922450450774121e-10
2.2847310286869624e-17,397,3385.6601296217877,-2.090036197605437e-08,-7.1232325282676564e-20,0,5.8501201804337055e-18,30.169521150096514,178.282288248366,178.282288248366,-1.8851059631023661e-25,0.01680388066758446,-0.01680388066758446,0,0,1.6997190294946513e-17,64,64,0,-4.6742822892839711e-06,0.049842313301969421,-1.760090917088431e-06,3.440972213826242e-12,2.1266547672156746e-10
2.2777514028008691e-17,403,3450.2786558037765,-2.0550824517002008e-08,-6.9796258860931957e-20,0,5.8723551532304639e-18,33.879574100250814,178.282288248366,178.282288248366,-2.5308600066683616e-25,0.021309328697251755,-0.021309328697251755,0,0,1.6905159127864225e-17,65,65,0,-4.9486542620168382e-06,0.049739955427390126,-2.6370944236186914e-06,3.4232061158415565e-12,2.1608868283740901e-10
