"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057471456100162e-17,79,4725.2785920630549,-2.3114625195880897e-08,-1.0021160177842791e-19,0,6.6438658638471639e-18,61.735676848707513,90.000000000000014,90.000000000000014,4.687251683779311e-26,0.0055417152286950915,-0.0055417152286950915,0,0,2.0413605545380484e-17,12,12,0,3.5242185033205896e-06,0.03347101527570346,2.4270629847780463e-06,4.3217405671812514e-12,3.0319566751987827e-11
2.6962545884642978e-17,85,4814.7364287290611,-2.2908076584528633e-08,-9.4925571457183897e-20,0,6.7411321764607066e-18,59.98679848054509,90.000000000000014,90.000000000000014,4.9508754992989784e-25,0.054636322266557992,-0.054636322266557992,0,0,2.0221413213094723e-17,13,13,0,3.7756289329814416e-06,0.029083023763279967,1.648887136879736e-06,4.1897295074973925e-12,3.450929625948522e-11
2.6868092392509164e-17,91,4952.74007159142,-2.2020230644274781e-08,-9.4453492133815592e-20,0,6.9848671993914975e-18,62.173694296336521,90.000000000000014,90.000000000000014,1.7141807648086064e-25,0.020911491584627167,-0.020911491584627167,0,0,1.9883225021699592e-17,14,14,0,3.4155477739870548e-06,0.024682416298657694,8.2395970124855621e-07,4.256132517532401e-12,3.8765428777017624e-11
2.6779003669999029e-17,97,5038.4769215636306,-2.0931736184127844e-08,-8.9088722510135926e-20,0,7.3561065712233896e-18,69.642127281859771,90.000000000000014,90.000000000000014,-3.0833657962822255e-25,0.044761742651673396,0.044761742651673396,0,0,1.9422897407112219e-17,15,15,0,2.8701647262119999e-06,0.020613719091228985,1.1336459232647273e-06,4.2374672379009905e-12,4.3002896014918614e-11
2.6693470070954796e-17,103,4843.1735516407816,-2.0946309227400232e-08,-8.5533599044231849e-20,0,7.6122956125546745e-18,75.218401030197668,90.000000000000014,90.000000000000014,-2.8467164661449108e-25,0.042943203619187485,0.042943203619187485,0,0,1.908117474307177e-17,16,16,0,2.7620944897457956e-06,0.017091049486258007,1.9312082137120403e-06,4.1662187843621821e-12,4.7169114799280795e-11
2.660895976666877e-17,109,4363.1580574249456,-2.0743134215464147e-08,-8.4510304286025279e-20,0,7.9744976223450316e-18,79.601077864375128,90.000000000000014,90.000000000000014,1.619014246034576e-25,0.021615313400271487,-0.021615313400271487,0,0,1.8634461982422315e-17,17,17,0,3.1208859048100809e-06,0.014354466975323806,2.1790158448661048e-06,4.1093506960617705e-12,5.1278465495342565e-11
2.6525259782058532e-17,115,4818.0785301247479,-2.0570837618899288e-08,-8.3699984610238759e-20,0,8.4114464290057135e-18,74.69094131522084,90.000000000000014,90.000000000000014,4.5582891025985644e-25,0.05481927991577739,-0.05481927991577739,0,0,1.8113812897223908e-17,18,18,0,3.4646334811641525e-06,0.012389805128905515,1.8216169194413426e-06,4.1380775702088551e-12,5.5416543065551423e-11
2.6441575840506955e-17,121,5059.8136913927465,-2.144118412649127e-08,-8.3683941551576553e-20,0,8.6951557111387591e-18,80.559690480105658,90.000000000000014,90.000000000000014,7.7249032832957741e-26,0.0091162358193155636,-0.0091162358193155636,0,0,1.7746420052119161e-17,19,19,0,3.5307442295302949e-06,0.011225275658196714,1.5492843838513364e-06,4.0562384127583126e-12,5.947278147830973e-11
2.6354964011828144e-17,127,5430.4645828319199,-2.1938127897245138e-08,-8.6611828678807886e-20,0,9.0628386803047368e-18,90.58843710065014,90.58843710065014,90.58843710065014,-4.4174983510110071e-25,0.049326993706403227,0.049326993706403227,0,0,1.7292125773273244e-17,20,20,0,3.731474745615075e-06,0.01086936057529553,1.7087037498844438e-06,4.035027497997278e-12,6.3507808976307005e-11
2.6259808589649058e-17,133,5469.3516609446442,-2.1716683492394023e-08,-9.5155422179087998e-20,0,9.5857134816716875e-18,101.71167708560775,101.71167708560775,101.71167708560775,-3.7121133758868335e-25,0.032838375688131999,0.032838375688131999,0,0,1.6674095479188707e-17,21,21,0,4.7100804294086994e-06,0.011300382772884927,1.9994277934213826e-06,4.4680343435285189e-12,6.7975843319835528e-11
2.6168799844671789e-17,145,5446.1030104367219,-2.2162162822645991e-08,-9.1008744977269594e-20,0,9.8119866112405468e-18,108.09116749386735,108.09116749386735,108.09116749386735,5.270406217524349e-25,0.035443019263448672,-0.035443019263448672,0,0,1.6356812706390622e-17,22,22,0,6.1958677230309694e-06,0.01238315548526769,1.8051182532396586e-06,4.2390202784224675e-12,7.2214863598258001e-11
2.6081841470291677e-17,151,5437.9162124783707,-2.2561428250830011e-08,-8.6958374380110343e-20,0,9.809650682882289e-18,124.86325471126692,124.86325471126692,124.86325471126692,9.0219753908737486e-25,0.051728627031004594,-0.051728627031004594,0,0,1.6272189885211852e-17,23,23,0,7.2670716943374523e-06,0.013957397707028873,1.1731902831781857e-06,3.9341544175123549e-12,7.6149018015770359e-11
2.5997787509794125e-17,157,5827.806193971569,-2.272843137142384e-08,-8.4053960497554637e-20,0,9.6731742848940459e-18,141.7811233429284,141.7811233429284,141.7811233429284,3.0706848997781625e-26,0.0016669265756982241,-0.0016669265756982241,0,0,1.6324613194193228e-17,24,24,0,7.6755152880214164e-06,0.015950783559618549,6.7616725832614676e-07,3.7550043885181856e-12,7.9904022404288543e-11
2.5915239873763287e-17,163,6203.8257632621562,-2.3284718657648632e-08,-8.254763603083888e-20,0,9.3661051642843577e-18,157.59468123101777,157.59468123101777,157.59468123101777,-9.4459658698345019e-25,0.049509223000446044,0.049509223000446044,0,0,1.6549135654075515e-17,25,25,0,7.9496685141293955e-06,0.018245671419238857,7.8369818487532638e-07,3.6271761543792263e-12,8.353119855866777e-11
2.5828192434158077e-17,169,5593.149617863578,-2.3796111068688207e-08,-8.70474396052086e-20,0,9.0252920197415909e-18,171.58955347991832,171.58955347991832,171.58955347991832,-8.7752833656032323e-25,0.041883991450584912,0.041883991450584912,0,0,1.6802901291944824e-17,26,26,0,8.7297507767875992e-06,0.020817317072443182,1.2971899939285231e-06,3.7329826679467554e-12,8.7264181226614524e-11
2.5740777519243949e-17,175,5497.4503949209202,-2.3685356518504983e-08,-8.7414914914126675e-20,0,8.8410945288494294e-18,178.28446647907003,178.28446647907003,178.28446647907003,4.0272332650058207e-25,0.016855597086300127,-0.016855597086300127,0,0,1.6899682587671196e-17,27,27,0,9.9552323885696629e-06,0.023445174517317664,1.3153363315043316e-06,3.7218713063569934e-12,9.0986052532971516e-11
2.5654522137036088e-17,181,6249.6894865670383,-2.3671693630601041e-08,-8.6255382207863774e-20,0,8.7195438684480122e-18,173.05443686388577,178.28446647907003,178.28446647907003,1.4404223099985581e-24,0.055016705230847125,-0.055016705230847125,0,0,1.6934976828165765e-17,28,28,0,1.0908976827608421e-05,0.026046688833792811,3.9647448205474274e-07,3.6961595141105198e-12,9.4682212047082035e-11
2.5567768493527666e-17,187,6188.908610962284,-2.4036138219417736e-08,-8.6753643508420396e-20,0,8.578752627961442e-18,173.97172296018988,178.28446647907003,178.28446647907003,7.2276274325360516e-25,0.02709808868033042,-0.02709808868033042,0,0,1.6989015142803479e-17,29,29,0,1.1113372111786158e-05,0.028537041627490999,-6.5358083102156038e-07,3.6874258521377992e-12,9.8369637899219833e-11
2.5482985504693038e-17,193,6245.368137588378,-2.4146440262808209e-08,-8.4782988834627828e-20,0,8.5039132867784949e-18,177.15048848987053,178.28446647907003,178.28446647907003,-8.2706645327591438e-25,0.031465445417970528,0.031465445417970528,0,0,1.6979073044980998e-17,30,30,0,1.0952046526689083e-05,0.030784018164146189,-7.4537721281349152e-07,3.5573574070637171e-12,1.0192699530628355e-10
2.540306014904184e-17,199,6629.4454769341673,-2.4174896084282398e-08,-7.9925355651200139e-20,0,8.4582290444038956e-18,159.84063155230677,178.28446647907003,178.28446647907003,-1.4691983448186016e-24,0.055094001342516276,0.055094001342516276,0,0,1.6944832573836286e-17,31,31,0,1.1111299997940659e-05,0.032813678777508862,8.9928208605366918e-10,3.3424858190007743e-12,1.0526948112528432e-10
2.5327106521589667e-17,205,7571.1615997365434,-2.4602987729220671e-08,-7.5953627452168869e-20,0,8.3382926395659704e-18,135.45492095341081,178.28446647907003,178.28446647907003,-7.4580268627250084e-25,0.026463522070660835,0.026463522070660835,0,0,1.6988814627826383e-17,32,32,0,1.1742621350558476e-05,0.034665862468129256,6.6076062594659255e-07,3.1419134248909198e-12,1.0841139455017524e-10
2.5251377347935436e-17,211,8333.0116440702241,-2.5195994985997623e-08,-7.5729173654232891e-20,0,8.1619424559082234e-18,106.05566275069428,178.28446647907003,178.28446647907003,7.4224268953893776e-25,0.024676528074692654,-0.024676528074692654,0,0,1.7089434149784523e-17,33,33,0,1.2532872791954626e-05,0.036371336405223935,5.2777167764911916e-07,3.0611715046669615e-12,1.114725660548422e-10
2.5176212540162401e-17,217,8363.8700194300709,-2.548852239757126e-08,-7.5164807773036478e-20,0,8.0122819418791672e-18,76.662446215965048,178.28446647907003,178.28446647907003,1.7012257610864429e-24,0.054478220269764614,-0.054478220269764614,0,0,1.7163928897057474e-17,34,34,0,1.3011512924060226e-05,0.03793653813409912,-4.6263386719799507e-07,2.9806325656047459e-12,1.1445319862044694e-10
2.5100111293423726e-17,223,7466.7609554721821,-2.5541113290542263e-08,-7.6101246738672593e-20,0,7.8854285473006195e-18,66.949515487823192,178.28446647907003,178.28446647907003,1.2262962003442715e-24,0.039631461610694467,-0.039631461610694467,0,0,1.7214681519826907e-17,35,35,0,1.2892705173560728e-05,0.039464099747567025,-1.7105743373611526e-06,3.0030159605074656e-12,1.1745621458095441e-10
2.5023907811668843e-17,229,6636.9539335958052,-2.5822744816427083e-08,-7.6203481754884253e-20,0,7.7013104291356229e-18,67.357193337121743,178.28446647907003,178.28446647907003,-2.2853565181348496e-25,0.007763842322261654,0.007763842322261654,0,0,1.7322597611068871e-17,36,36,0,1.2264956487137825e-05,0.040947219267240528,-2.2996775663558461e-06,2.9922228409845266e-12,1.2044843742193894e-10
2.4940479834860707e-17,235,6976.4694007973812,-2.633717094083155e-08,-8.3427976808134879e-20,0,7.4478490625529987e-18,70.464995679029357,178.28446647907003,178.28446647907003,-1.4015225989735384e-24,0.050614817405611343,0.050614817405611343,0,0,1.7492632173830309e-17,37,37,0,1.1537486046698566e-05,0.042462200341608781,-1.746409352040161e-06,3.2328883663160477e-12,1.2368132578825498e-10
2.4857441201378454e-17,241,6757.0088047510953,-2.6540637924545822e-08,-8.303863348225402e-20,0,7.2503901658538621e-18,69.305007760528909,178.28446647907003,178.28446647907003,-1.2478206696403967e-24,0.046206023028402717,0.046206023028402717,0,0,1.7607052283345261e-17,38,38,0,1.1252326968181879e-05,0.043840147702929162,-6.5535972353209224e-07,3.1694566398104457e-12,1.2685078242806543e-10
2.4774404007745536e-17,247,5929.3420090458503,-2.658441490180328e-08,-8.303719363291919e-20,0,7.097376836655895e-18,62.318849358958111,178.28446647907003,178.28446647907003,4.8114302433230952e-27,0.00017647440193359129,-0.00017647440193359129,0,0,1.7677027166278212e-17,39,39,0,1.1360075905742124e-05,0.045131152296961664,-2.5646694437181093e-07,3.1593770183234146e-12,1.3001015944638884e-10
2.4693188760133109e-17,253,5513.4422450182583,-2.6681271490919874e-08,-8.1215247612426664e-20,0,6.9444301005055437e-18,53.812100762781384,178.28446647907003,178.28446647907003,1.2426663127226902e-24,0.045622653611874106,-0.045622653611874106,0,0,1.7748757416961254e-17,40,40,0,1.1349134460811815e-05,0.046297958750384775,-1.1700660305733132e-06,3.0787755752959245e-12,1.3308893502168476e-10
2.4610885563390458e-17,259,5695.4894292354211,-2.6726443446367857e-08,-8.2303196742652128e-20,0,6.8050904747701376e-18,54.707031552296449,178.28446647907003,178.28446647907003,1.3187614550271635e-24,0.051402345255625884,-0.051402345255625884,0,0,1.7805793769858864e-17,41,41,0,1.0689861267227679e-05,0.047339766709289174,-2.8679384796904441e-06,3.1121411846477362e-12,1.3620107620633251e-10
2.4529675684364465e-17,265,5562.6712765551665,-2.6520889036288838e-08,-8.1209879025990491e-20,0,6.7291825706694529e-18,51.549044899669923,178.28446647907003,178.28446647907003,2.7940877696054972e-25,0.012435934963701248,-0.012435934963701248,0,0,1.7800492834286235e-17,42,42,0,9.3616060290858155e-06,0.048218759814752724,-4.054250419420884e-06,3.0768236154143607e-12,1.3927789982174685e-10
2.4447625131905732e-17,271,5166.420824363222,-2.6080295026125336e-08,-8.2050552458734927e-20,0,6.7133784238091819e-18,44.138412877721883,178.28446647907003,178.28446647907003,-7.2132063899445925e-25,0.038258944276387735,0.038258944276387735,0,0,1.7734247429417188e-17,43,43,0,7.8556863481551409e-06,0.048992584012994729,-3.9333472368756821e-06,3.154551675654946e-12,1.4243245149740179e-10
2.4367405362329774e-17,277,4729.2552939685547,-2.577081705604153e-08,-8.0219769575957874e-20,0,6.6994239545179462e-18,43.381489274368647,178.28446647907003,178.28446647907003,-8.885934192554051e-25,0.054431982386172001,0.054431982386172001,0,0,1.7667982296405245e-17,44,44,0,6.8020167884851497e-06,0.049654405217908051,-2.9125925474356943e-06,3.1297083646322788e-12,1.4556215986203407e-10
2.4287561183578289e-17,283,4653.1379621149954,-2.539626882633492e-08,-7.9844178751485038e-20,0,6.6979902917861192e-18,47.202522905054217,178.28446647907003,178.28446647907003,-3.2693076531690966e-25,0.021696678714013807,0.021696678714013807,0,0,1.7589571218722934e-17,45,45,0,6.2784333958011119e-06,0.05019361254024559,-2.1795069928050485e-06,3.1542838153406727e-12,1.4871644367737474e-10
2.4208652127884243e-17,289,4359.7736935819858,-2.4916745286761428e-08,-7.890905569404628e-20,0,6.7159541824294689e-18,54.550689289646634,178.28446647907003,178.28446647907003,4.4102737852549625e-25,0.030972710862650799,-0.030972710862650799,0,0,1.7492697504427395e-17,46,46,0,5.9330101434420799e-06,0.050605626807188976,-2.5878442050839416e-06,3.1761825732120347e-12,1.5189262625058678e-10
2.4130086014899698e-17,295,4399.4640150354535,-2.47018888158116e-08,-7.8566112984543588e-20,0,6.7133550574585765e-18,55.40601844195352,178.28446647907003,178.28446647907003,6.9771906883594345e-25,0.055263470299288395,-0.055263470299288395,0,0,1.7416730259722054e-17,47,47,0,5.2605505429270365e-06,0.050933296044089943,-4.033564800356905e-06,3.2096876691445198e-12,1.5510231391973129e-10
2.4051591912587164e-17,301,4520.8222179735021,-2.4389076170899226e-08,-7.8494102312534094e-20,0,6.7249438277250076e-18,48.445353791071561,178.28446647907003,178.28446647907003,2.5864198624453654e-25,0.027563262426774926,-0.027563262426774926,0,0,1.732664782622017e-17,48,48,0,3.9098236123286191e-06,0.051187683298735846,-5.4619770799385395e-06,3.2365176577758838e-12,1.5833883157750718e-10
2.3973581185870789e-17,307,4434.3032530610581,-2.3856671230625433e-08,-7.8010726716375532e-20,0,6.7490541038815488e-18,51.490992008038887,178.28446647907003,178.28446647907003,-1.3563256766570606e-25,0.026941805096571448,0.026941805096571448,0,0,1.7224527217621807e-17,49,49,0,2.0976163125627987e-06,0.051345440430443798,-5.5292171683453124e-06,3.2812182733535219e-12,1.616200498508607e-10
2.3898026373825634e-17,313,4663.1471530636009,-2.363876581046292e-08,-7.5554812045155619e-20,0,6.7247977335481993e-18,57.230045004566385,178.28446647907003,178.28446647907003,-9.4211332886058289e-26,0.055229242120356542,0.055229242120356542,0,0,1.7173228734488768e-17,50,50,0,7.1075974473729731e-07,0.051409244006907814,-4.0583247602209e-06,3.228239767123912e-12,1.6484828961798461e-10
2.3821116851420332e-17,319,4599.4794265419223,-2.352877729104335e-08,-7.6909522405302298e-20,0,6.6865636173899202e-18,54.292621005144454,178.28446647907003,178.28446647907003,-1.3709511742242337e-26,0.030274646847824178,0.030274646847824178,0,0,1.7134553247739923e-17,51,51,0,1.8868251669220627e-07,0.051419518525488844,-2.4397640908208875e-06,3.3073509534058481e-12,1.6815564057139045e-10
2.3744104429534058e-17,325,4368.518248119889,-2.3132483010882696e-08,-7.7012421886272607e-20,0,6.6682385773592766e-18,50.897015948661178,178.28446647907003,178.28446647907003,2.5419209493553692e-27,0.025209710279892539,-0.025209710279892539,0,0,1.7075865849632861e-17,52,52,0,4.2012927432854972e-08,0.051390920548738096,-2.2330115475115962e-06,3.3513189231534438e-12,1.7150695949454388e-10
2.3668313047446107e-17,331,4438.690082371234,-2.2829682158584706e-08,-7.5791382087950729e-20,0,6.6072272653941699e-18,62.814589529079754,178.28446647907003,178.28446647907003,-7.8036124884294919e-26,0.05524048407861739,-0.05524048407861739,0,0,1.7061085860088064e-17,53,53,0,-5.8860910753719514e-07,0.051312292021322738,-3.3984231544617675e-06,3.3555832348736749e-12,1.7486254272941757e-10
2.3593456116209488e-17,337,4415.7867302644754,-2.2776728049972511e-08,-7.4856931236619998e-20,0,6.4927665056644635e-18,65.371982544735701,178.28446647907003,178.28446647907003,-1.402251824736246e-25,0.029666112743750601,-0.029666112743750601,0,0,1.7100689750770206e-17,54,54,0,-1.9694915835342059e-06,0.051207088266426809,-4.5714069842140333e-06,3.3347864328664013e-12,1.7819732916228396e-10
2.3517806168425365e-17,343,4039.1682724734183,-2.264574816375809e-08,-7.5649947784122584e-20,0,6.372091600946684e-18,59.806716152272465,178.28446647907003,178.28446647907003,2.3738005035568025e-25,0.026369311592207033,0.026369311592207033,0,0,1.7145714330098632e-17,55,55,0,-3.7508887544988347e-06,0.051113307098701821,-4.4923581129680317e-06,3.3851025185821141e-12,1.8158243168086608e-10
2.3443669467155249e-17,349,4000.0705584036982,-2.2555228622786903e-08,-7.4136701270114828e-20,0,6.2421964631271159e-18,49.646866501485306,178.28446647907003,178.28446647907003,6.8393155189319753e-25,0.055272543789792419,0.055272543789792419,0,0,1.7201472320096583e-17,56,56,0,-5.155751127280916e-06,0.05101566951603119,-3.0710898400943066e-06,3.3330563660872576e-12,1.8491548804695333e-10
2.3368301552739854e-17,355,4115.4125427260115,-2.25910508488322e-08,-7.5367914415395249e-20,0,6.0992814452578204e-18,42.936031136085745,178.28446647907003,178.28446647907003,3.8722565828802169e-25,0.028003726866754432,0.028003726866754432,0,0,1.7269019720256376e-17,57,57,0,-5.7615197096485647e-06,0.05088275592099549,-1.6053270084083002e-06,3.3940147649277181e-12,1.8830950281188106e-10
2.3290469444196552e-17,361,3874.3649052346627,-2.2393343427792373e-08,-7.7832108543301517e-20,0,5.9997769828581957e-18,43.370668452696442,178.28446647907003,178.28446647907003,-4.2954952520779034e-25,0.030110232723956611,-0.030110232723956611,0,0,1.7290692890887883e-17,58,58,0,-5.9441243938015154e-06,0.050732044360600193,-1.6779048211285894e-06,3.5235583237111813e-12,1.9183306113559225e-10
2.3213764750896014e-17,367,3371.5839459660915,-2.2110600188586549e-08,-7.6704693300537863e-20,0,5.9395368562041295e-18,39.482574558663224,178.28446647907003,178.28446647907003,-8.740132313872372e-25,0.054958573428468743,-0.054958573428468743,0,0,1.7274228768705117e-17,59,59,0,-6.6263033596208942e-06,0.050576349331865424,-3.3137537546228124e-06,3.5167007311061982e-12,1.9534976186669846e-10
2.3139550428588305e-17,373,3691.8695834308505,-2.2052391025995372e-08,-7.421432230770941e-20,0,5.8764958820692582e-18,33.889139428024251,178.28446647907003,178.28446647907003,-4.0716049164089767e-25,0.020897134183794651,-0.020897134183794651,0,0,1.726305495367954e-17,60,60,0,-8.1183478728743894e-06,0.050401775194193962,-4.8325903803373516e-06,3.4165597165485551e-12,1.9876632158324701e-10
2.3063910763110369e-17,379,3907.0649155448591,-2.1675093873895777e-08,-7.5639665477935187e-20,0,5.866280283820162e-18,37.368488664173547,178.28446647907003,178.28446647907003,8.6667013948148105e-25,0.036376032049356841,0.036376032049356841,0,0,1.7197629612620068e-17,61,61,0,-9.9272113469522445e-06,0.050215407888519401,-4.9434605980543471e-06,3.5191835396114439e-12,2.0228550512285844e-10
2.2989946607587951e-17,385,3397.4487287829888,-2.1257311953374565e-08,-7.3964155522420715e-20,0,5.8762919725427303e-18,37.031653298996943,178.28446647907003,178.28446647907003,1.425438293607368e-24,0.053551571488689179,0.053551571488689179,0,0,1.7113653209606926e-17,62,62,0,-1.1090853280785183e-05,0.050066476453503095,-3.8451530179412901e-06,3.5152719376377273e-12,2.0580077706049617e-10
2.2918665565812239e-17,391,3392.0207885075511,-2.1152388364322308e-08,-7.128104177571322e-20,0,5.8539716596221191e-18,34.433056039747392,178.28446647907003,178.28446647907003,3.6632456655766212e-25,0.013442536869888503,0.013442536869888503,0,0,1.7064693539865552e-17,63,63,0,-1.1354645149478069e-05,0.049952851207420143,-3.2379259449565387e-06,3.4175177780224429e-12,2.0921829483851861e-10
2.2847436251400235e-17,397,3386.5194712967964,-2.0901266091994741e-08,-7.1229314412003961e-20,0,5.8500893933735132e-18,30.161788568226676,178.28446647907003,178.28446647907003,-1.1242694242472055e-24,0.041000393734534908,-0.041000393734534908,0,0,1.6997347982296143e-17,64,64,0,-1.1425392557652668e-05,0.049842514324992065,-4.2989107849753057e-06,3.4406740168470728e-12,2.1265896885536567e-10
2.2777638453014546e-17,403,3450.6536958263637,-2.0551230060483017e-08,-6.9797798385688276e-20,0,5.8722967318213133e-18,33.882567632401503,178.28446647907003,178.28446647907003,-1.5131028908494956e-24,0.0521275312674691,-0.0521275312674691,0,0,1.6905343234296121e-17,65,65,0,-1.2094559679407006e-05,0.049740138246484072,-6.4421275029710281e-06,3.4231619518414806e-12,2.1608213080720714e-10
