"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371896603694672e-17,1003,1217.9167645567265,-6.3280205935824594e-09,-2.7541125349619611e-20,0,3.223696658792807e-18,26.940818010918932,178.26504681458769,178.26504681458769,1.9196329284483675e-23,0.050327567300749616,0.050327567300749616,0,0,1.5148180748572578e-17,165,165,0,-0.00015892821696319306,0.027705741103314734,-2.2716092252279e-06,4.4096766611980294e-12,5.9658242780403895e-10
1.8345521710606235e-17,1009,1290.063204116472,-6.207440218468418e-09,-2.6374893088434012e-20,0,3.2611260959725581e-18,26.927447982569273,178.26504681458769,178.26504681458769,1.2323591555678081e-23,0.032714820216673192,0.032714820216673192,0,0,1.5084383291042124e-17,166,166,0,-0.00015695729888960721,0.027435808115280971,1.4525890342427982e-07,4.3347597688070044e-12,6.0091718757284593e-10
1.832030647616242e-17,1015,1249.4362690498976,-6.1282976633218142e-09,-2.5215234443814845e-20,0,3.2923409891091221e-18,31.23332786892265,178.26504681458769,178.26504681458769,4.1509711684044861e-24,0.011191682063311026,0.011191682063311026,0,0,1.502796133608213e-17,167,167,0,-0.00015454078398443758,0.027126872419651345,2.163612017229619e-06,4.1898875617602928e-12,6.0510707513460626e-10
1.8295547929848308e-17,1021,1439.3526039152571,-6.0788492390960077e-09,-2.4758546314114141e-20,0,3.3225025966794558e-18,32.362225639886297,178.26504681458769,178.26504681458769,-4.2452858897102324e-24,0.011627361851779126,-0.011627361851779126,0,0,1.4973049578454742e-17,168,168,0,-0.00015212987634352718,0.026797173058617084,3.548861148777966e-06,4.1517247379456863e-12,6.09258799872552e-10
1.8271096553495149e-17,1027,1375.8303928702096,-6.0186426052933506e-09,-2.4451376353159124e-20,0,3.3567999675646524e-18,29.70611927358345,178.26504681458769,178.26504681458769,-1.1834040373864097e-23,0.03282398170365828,-0.03282398170365828,0,0,1.4914308419970869e-17,169,169,0,-0.00015022096344960542,0.026454868884706838,4.1638488172924798e-06,4.1328750657162111e-12,6.1339167493826824e-10
1.82468108547825e-17,1033,1163.9765148783354,-5.9697405370265488e-09,-2.4285698712649233e-20,0,3.3882037313738911e-18,32.194279223517498,178.26504681458769,178.26504681458769,-1.7828859895430982e-23,0.049769127480047942,-0.049769127480047942,0,0,1.4858624952268505e-17,170,170,0,-0.00014926304717872602,0.026089099043033311,4.081064183505926e-06,4.1444798225013701e-12,6.175361547607696e-10
1.8222278087819614e-17,1039,1202.1913317285328,-5.9439756436554575e-09,-2.4532766962885883e-20,0,3.4095175022173079e-18,33.212595101198197,178.26504681458769,178.26504681458769,-2.1657799877017976e-23,0.060290975079830958,-0.060290975079830958,0,0,1.4812782243402183e-17,171,171,0,-0.00014967552390953215,0.025670392345102058,3.4807136944216533e-06,4.219824764169591e-12,6.2175597952493923e-10
1.8197383982388982e-17,1045,1136.7139414816832,-5.9464941600173461e-09,-2.4894105430631278e-20,0,3.4163618289618493e-18,39.532856440447418,178.26504681458769,178.26504681458769,-2.2793659993701436e-23,0.062563174240553743,-0.062563174240553743,0,0,1.4781044947087127e-17,172,172,0,-0.00015180429135826107,0.025154812833377161,2.6418200694166171e-06,4.2957129478131455e-12,6.2605169247275233e-10
1.8172049819615693e-17,1051,1193.6101048556859,-5.930979008595325e-09,-2.533416277328758e-20,0,3.4164021602154712e-18,41.887344068154718,178.26504681458769,178.26504681458769,-2.0861008910456925e-23,0.055792517387692246,-0.055792517387692246,0,0,1.4755668520409132e-17,173,173,0,-0.00015579306066484502,0.024484184880056124,1.8234386270853854e-06,4.381106216502842e-12,6.3043279868925521e-10
1.8146891745745225e-17,1057,1270.0924082376266,-5.8834032830987016e-09,-2.5158073870468255e-20,0,3.4155747699265118e-18,39.665717205970182,178.26504681458769,178.26504681458769,-1.5832530952645084e-23,0.040875545642414204,-0.040875545642414204,0,0,1.4731332808349665e-17,174,174,0,-0.00016138959843239748,0.023625618581053213,1.2228745194661921e-06,4.3720777168090338e-12,6.3480487640606427e-10
1.8122001092986746e-17,1063,1366.326678985143,-5.8177073531700966e-09,-2.4890652758479333e-20,0,3.4142386529613232e-18,36.8844699210293,178.26504681458769,178.26504681458769,-8.0770814345133713e-24,0.02002187322868967,-0.02002187322868967,0,0,1.4707770517106856e-17,175,175,0,-0.00016808869775937249,0.022549295963307917,9.5626981845473583e-07,4.3654040728453123e-12,6.3917028047890954e-10
1.8097531024145423e-17,1069,1298.8403658086145,-5.7307626943410513e-09,-2.4470068841322132e-20,0,3.4144372583682531e-18,38.178294310226512,178.26504681458769,178.26504681458769,1.5299619907144311e-24,0.0036401411569880015,0.0036401411569880015,0,0,1.4683092235815182e-17,176,176,0,-0.00017512622046919851,0.021245375410142226,1.0361880061994452e-06,4.345844599916224e-12,6.4351612507882573e-10
1.8073811326913674e-17,1075,1180.9469090669679,-5.6643658007775873e-09,-2.3719697231748894e-20,0,3.4071874463493686e-18,42.165449197973999,178.26504681458769,178.26504681458769,1.14875929640599e-23,0.026362289976498886,0.026362289976498886,0,0,1.4666612392971342e-17,177,177,0,-0.00018156605790412055,0.019745624597209258,1.3660415076092857e-06,4.2631153638581763e-12,6.4777924044268394e-10
1.8050832904384013e-17,1081,1157.6887221106751,-5.6277933503156202e-09,-2.2978422529664539e-20,0,3.3847862009702991e-18,44.362949248610633,178.26504681458769,178.26504681458769,2.0157306096260773e-23,0.045002464640825572,0.045002464640825572,0,0,1.4666026546107615e-17,178,178,0,-0.00018663150134421886,0.018090297758312963,1.7723456692300776e-06,4.1542167413972612e-12,6.519334571840812e-10
1.8027486031935617e-17,1087,1150.776112429922,-5.6303009875303836e-09,-2.3346872448392811e-20,0,3.3394597248738517e-18,43.019977541989931,178.26504681458769,178.26504681458769,2.6390566804935155e-23,0.057895333867839502,0.057895333867839502,0,0,1.468799991649496e-17,179,179,0,-0.0001899301509713661,0.016234875211770423,2.087437993525964e-06,4.2444124425312448e-12,6.5617786962661246e-10
1.8003750657795462e-17,1093,1112.9559377845815,-5.6775128442000187e-09,-2.3735374140158326e-20,0,3.2712959196735312e-18,39.250063902165465,178.26504681458769,178.26504681458769,2.8790313121805469e-23,0.062817484034440346,0.062817484034440346,0,0,1.4732425947808808e-17,180,180,0,-0.00019096536553703559,0.014243220216884523,2.1343646365037905e-06,4.2932856827091041e-12,6.6047115530932158e-10
1.7979362989133564e-17,1099,1147.6268015431929,-5.6616329349315595e-09,-2.4387668661895494e-20,0,3.2047740752394574e-18,36.035466280984906,178.26504681458769,178.26504681458769,2.6694479127503061e-23,0.05867099315449556,0.05867099315449556,0,0,1.4774562219414979e-17,181,181,0,-0.00018957749031402481,0.012145287487691191,1.7932975059547122e-06,4.4035296248687328e-12,6.6487468493419032e-10
1.7954869282554505e-17,1105,1085.5758527359592,-5.5573305144577233e-09,-2.4493706579060758e-20,0,3.1572347785997046e-18,35.348804371984222,178.26504681458769,178.26504681458769,2.0325084389956784e-23,0.04555090085615747,0.04555090085615747,0,0,1.4797614178870409e-17,182,182,0,-0.00018591915864022449,0.010034484327850876,9.8494973638002799e-07,4.4773101211938101e-12,6.6935199505538415e-10
1.7931521004219729e-17,1111,1027.1608218257711,-5.3700638267647265e-09,-2.3348278334773918e-20,0,3.1346583274413418e-18,35.148380615623751,178.26504681458769,178.26504681458769,1.1274573168632498e-23,0.025984467840992988,0.025984467840992988,0,0,1.4796851402205219e-17,183,183,0,-0.00018079026474622389,0.0080726920977772353,-3.0896043026329914e-07,4.3725303869496001e-12,6.7372452544233372e-10
1.7909695527355106e-17,1117,978.12468823642268,-5.1656441011580897e-09,-2.1825476864624219e-20,0,3.1230976177674407e-18,33.34872942781675,178.26504681458769,178.26504681458769,1.4251358703813135e-24,0.0033895900652513768,0.0033895900652513768,0,0,1.4786596484451796e-17,184,184,0,-0.00017518537676467871,0.0063345251934786052,-2.0402821988952446e-06,4.233324416486406e-12,6.7795784985882016e-10
1.788852774539253e-17,1123,1008.3900968946316,-5.0163708700669111e-09,-2.1167781962576206e-20,0,3.1052216249651598e-18,31.646352777342653,178.26504681458769,178.26504681458769,-8.0667003581966465e-24,0.019785825814551461,-0.019785825814551461,0,0,1.4783314187127729e-17,185,185,0,-0.00016987540377399264,0.0048074210842153761,-4.1753101401560705e-06,4.2554138954677625e-12,6.8221326375428795e-10
1.7867985464670683e-17,1129,993.44156249023285,-4.9271549886873074e-09,-2.0542280721846095e-20,0,3.0806111580225462e-18,32.896147773976388,178.26504681458769,178.26504681458769,-1.595814305930809e-23,0.040089424585489149,-0.040089424585489149,0,0,1.4787390264791197e-17,186,186,0,-0.00016585985814119691,0.003554127148120003,-6.4808915825925582e-06,4.2244437665551619e-12,6.8643770752084312e-10
1.784719305543464e-17,1135,1014.8743421671597,-4.8735847799051462e-09,-2.0792409236042411e-20,0,3.0569786968728465e-18,35.589131742010558,178.26504681458769,178.26504681458769,-2.1719948379438387e-23,0.055252455614345261,-0.055252455614345261,0,0,1.4790236078510175e-17,187,187,0,-0.00016379323580846192,0.0025619325240852607,-8.7325730976086797e-06,4.3492919314495448e-12,6.9078699945229262e-10
1.7826128831391188e-17,1141,1060.5708973191679,-4.8136289857681129e-09,-2.1064224043453036e-20,0,3.0476322349368835e-18,36.381881358509453,178.26504681458769,178.26504681458769,-2.4641262281442377e-23,0.062495815641293549,-0.062495815641293549,0,0,1.4778521237716586e-17,188,188,0,-0.0001642860807865734,0.0018624765100992331,-1.0614240635110813e-05,4.4653081666901365e-12,6.9525230761898274e-10
1.7806121203350133e-17,1147,940.19900173981603,-4.7131566264042992e-09,-2.0007628041054272e-20,0,3.0571659061352627e-18,35.901923258449997,178.26504681458769,178.26504681458769,-2.427950208219216e-23,0.060482590965624333,-0.060482590965624333,0,0,1.4748979576716952e-17,189,189,0,-0.0001672623318445993,0.0014816066347628067,-1.1849579988288776e-05,4.2947616387753686e-12,6.9954706925775812e-10
1.778683105689043e-17,1153,912.79404527699728,-4.6237984418511253e-09,-1.9290146459704125e-20,0,3.0691234901233969e-18,36.685055082172703,178.26504681458769,178.26504681458769,-2.0743495918771221e-23,0.050177579175449322,-0.050177579175449322,0,0,1.4717728310262952e-17,190,190,0,-0.00017225070323278818,0.0013679777267282562,-1.2498945728498924e-05,4.2234243345443422e-12,7.0377049359230245e-10
1.7767767338448767e-17,1159,923.98073231741068,-4.5767058022351189e-09,-1.9063718441660748e-20,0,3.0710169810395585e-18,38.042165682344432,178.26504681458769,178.26504681458769,-1.4144499103756304e-23,0.032968829900730516,-0.032968829900730516,0,0,1.4696764501908313e-17,191,191,0,-0.00017876100883703678,0.0014961172832002971,-1.2686548271986588e-05,4.2356424598830689e-12,7.0800613605218549e-10
1.774863050788154e-17,1165,941.52769821324659,-4.5450691852373697e-09,-1.9136830567230391e-20,0,3.0661125176844152e-18,37.609646992703439,178.26504681458769,178.26504681458769,-4.8831373510684535e-24,0.010931166345570547,-0.010931166345570547,0,0,1.4682522873334473e-17,192,192,0,-0.00018613206483397634,0.0018541122624856916,-1.2545944324194701e-05,4.2916794105761275e-12,7.1229781546276164e-10
1.7729259874188966e-17,1171,977.44132953544204,-4.5074045668746303e-09,-1.9370633692570183e-20,0,3.0626967100840745e-18,35.929297753320746,178.26504681458769,178.26504681458769,6.1004790155366271e-24,0.013135377921252186,0.013135377921252186,0,0,1.4666557063625878e-17,193,193,0,-0.00019351299001159458,0.0024391955044930995,-1.2221671851250988e-05,4.382152609838221e-12,7.1667996807259981e-10
1.771049881444358e-17,1177,975.88538304148733,-4.4324281973639636e-09,-1.8761059745386704e-20,0,3.0665844743661164e-18,36.054272725748604,178.26504681458769,178.26504681458769,1.6696920688635292e-23,0.034847021500823611,0.034847021500823611,0,0,1.4643897643156776e-17,194,194,0,-0.00019964547864628025,0.0032092713755568643,-1.1801620700300568e-05,4.289017958469818e-12,7.2096898603106964e-10
1.7692384127463765e-17,1183,950.62006551005902,-4.3810899098801837e-09,-1.8114686979818178e-20,0,3.0631458664261678e-18,37.919485714180482,178.26504681458769,178.26504681458769,2.5123635396533927e-23,0.051365074004704907,0.051365074004704907,0,0,1.46292131374022e-17,195,195,0,-0.00020379959764611907,0.0041337991748425151,-1.1248914678450207e-05,4.1967611064350259e-12,7.2516574713750466e-10
1.7674009304179761e-17,1189,877.83424471094634,-4.3770864352417292e-09,-1.8374823284002469e-20,0,3.0391286442289991e-18,39.1751098976276,178.26504681458769,178.26504681458769,3.014725577968838e-23,0.061088459174227352,0.061088459174227352,0,0,1.4634850512694984e-17,196,196,0,-0.00020562569010033272,0.0052322645177299495,-1.0422706999118769e-05,4.2928519529343519e-12,7.2945859909043897e-10
1.7655249655574262e-17,1195,873.55822457420913,-4.4309177029443026e-09,-1.8759648605497989e-20,0,2.9896690938466443e-18,39.026862804212023,178.26504681458769,178.26504681458769,3.0546134597945906e-23,0.062149583861841606,0.062149583861841606,0,0,1.4665550015593019e-17,197,197,0,-0.00020478907969476346,0.0064800410458209935,-9.1471109156855283e-06,4.3610872144735588e-12,7.3381968630491257e-10
1.7635736721223968e-17,1201,841.88885690918323,-4.4697626914353431e-09,-1.9512934350295365e-20,0,2.9283798235994013e-18,37.938476247937054,178.26504681458769,178.26504681458769,2.5995543291622127e-23,0.053806913681302547,0.053806913681302547,0,0,1.4707330902081276e-17,198,198,0,-0.00020130268826904087,0.0078706566827359947,-7.2223276496832355e-06,4.4916806269402124e-12,7.383113669318528e-10
1.7616232102287523e-17,1207,924.17485179502808,-4.4578047849753179e-09,-1.9504618936444533e-20,0,2.8705495986801602e-18,36.169556300601364,178.26504681458769,178.26504681458769,1.750476362829517e-23,0.037253287388140426,0.037253287388140426,0,0,1.4745664998843733e-17,199,199,0,-0.00019578544668547498,0.0093348994153896695,-4.6473174212117251e-06,4.4736744959219285e-12,7.4278504142777475e-10
1.7596950302822531e-17,1213,885.84394598406391,-4.391049148972474e-09,-1.9281799464991281e-20,0,2.8245889144662737e-18,34.998239679315034,178.26504681458769,178.26504681458769,6.8517261682584437e-24,0.015096137349064171,0.015096137349064171,0,0,1.4772354536630089e-17,200,200,0,-0.00018911366778320322,0.01085441674877699,-1.55839821591886e-06,4.4566186648784465e-12,7.4724166009265317e-10
1.7578125430520157e-17,1219,876.28948387829496,-4.2762661308879896e-09,-1.8824872302373685e-20,0,2.7924614713147047e-18,35.329453491424388,178.26504681458769,178.26504681458769,-4.0656739448520556e-24,0.009297885006624684,-0.009297885006624684,0,0,1.4785668024879397e-17,201,201,0,-0.0001821952851802297,0.012421951905049159,1.7735173958204056e-06,4.4468137079697921e-12,7.51688473800623e-10
1.7559689620172875e-17,1225,822.69311354549211,-4.1717750349503863e-09,-1.8435810347282531e-20,0,2.7653505918956081e-18,34.686547339801201,178.26504681458769,178.26504681458769,-1.3679059207226637e-23,0.03241430353422578,-0.03241430353422578,0,0,1.4794352707336473e-17,202,202,0,-0.00017583620135457875,0.014048098831635823,4.9918581833107358e-06,4.4736174466111745e-12,7.5616209124723421e-10
1.7541765278003735e-17,1231,796.52290415741959,-4.0681121052161618e-09,-1.7924342169140757e-20,0,2.7422222468971176e-18,31.100649173082964,178.26504681458769,178.26504681458769,-2.0722827240587481e-23,0.050527033017558655,-0.050527033017558655,0,0,1.4799563753933858e-17,203,203,0,-0.00017088894468128682,0.015712221519745748,7.6525546394762694e-06,4.4588354539214288e-12,7.6062092670115565e-10
1.7524165905921881e-17,1237,806.75647448053496,-4.023275389876756e-09,-1.7599372081853303e-20,0,2.7124712410526947e-18,28.175578823574764,178.26504681458769,178.26504681458769,-2.4582188047629034e-23,0.060977159791204313,-0.060977159791204313,0,0,1.4811719247057234e-17,204,204,0,-0.00016797401499598288,0.01741583650733507,9.4587973952101065e-06,4.4671881844934604e-12,7.6508811488564907e-10
1.7507218804849664e-17,1243,772.58101779966637,-4.045346173210077e-09,-1.6947101072217582e-20,0,2.6766441988337102e-18,28.107015765964224,178.26504681458769,178.26504681458769,-2.5026260073958195e-23,0.062270361799100116,-0.062270361799100116,0,0,1.4830599632276028e-17,205,205,0,-0.00016745700623665315,0.019072199676461263,1.0229349553279469e-05,4.2899698405856047e-12,7.6937808472623469e-10
1.7489945619124958e-17,1249,845.25304691336862,-4.101759425244546e-09,-1.7273185724706018e-20,0,2.6440692014324923e-18,30.368172493772803,178.26504681458769,178.26504681458769,-2.2210909834596612e-23,0.054691622743520713,-0.054691622743520713,0,0,1.4845898628602299e-17,206,206,0,-0.00016921322316239588,0.020742725020572512,1.0049357444318879e-05,4.330188939857434e-12,7.7370827366609214e-10
1.7472422795330234e-17,1255,898.78319524822757,-4.1178518269099174e-09,-1.7522823794722317e-20,0,2.6354784035381575e-18,30.899651826459355,178.26504681458769,178.26504681458769,-1.6277831476701963e-23,0.039225805292973225,-0.039225805292973225,0,0,1.4836960669623553e-17,207,207,0,-0.00017290734329865936,0.022385470065242965,9.0202114425434769e-06,4.3411932020263124e-12,7.7804946686811846e-10
1.7454380850445365e-17,1261,857.42493933881826,-4.0275887902589277e-09,-1.8041944884869768e-20,0,2.6656436686813896e-18,30.303769701376233,178.26504681458769,178.26504681458769,-7.3113287531730182e-24,0.017105915779167515,-0.017105915779167515,0,0,1.4788744493092727e-17,208,208,0,-0.00017808967492977468,0.024023880856071742,7.3012761240452071e-06,4.5302661371771734e-12,7.8257973300529568e-10
1.7437146483096496e-17,1267,907.29821706696487,-3.875757680672082e-09,-1.7234367348870608e-20,0,2.7229244646684981e-18,31.662001491017772,178.26504681458769,178.26504681458769,3.2111742503539612e-24,0.0072897818550043568,0.0072897818550043568,0,0,1.4714218807253745e-17,209,209,0,-0.00018354311522538152,0.025513883628625018,5.3518958074523623e-06,4.4564750017970175e-12,7.8703620800709275e-10
1.7420435208046724e-17,1273,923.88482758962459,-3.6939033799065137e-09,-1.6711275049771613e-20,0,2.7932794265663978e-18,35.137966225921048,178.26504681458769,178.26504681458769,1.3983660180490001e-23,0.030922432732071792,0.030922432732071792,0,0,1.4627141797820145e-17,210,210,0,-0.00018842389037402346,0.026855017592298264,3.5444454582826471e-06,4.527624683646115e-12,7.9156383269073882e-10
1.7404346723847382e-17,1279,790.52694662255021,-3.5262751444832389e-09,-1.6088484199342152e-20,0,2.8608499385888083e-18,37.87965931015367,178.26504681458769,178.26504681458769,2.2963298083803098e-23,0.049893111383878003,0.049893111383878003,0,0,1.4543473821960488e-17,211,211,0,-0.0001917707796299706,0.027990511583282571,2.2822369035894859e-06,4.5805791410151652e-12,7.9614441183175394e-10
1.738858208083021e-17,1285,841.82400456381333,-3.3793536644481171e-09,-1.5764643017170433e-20,0,2.9160381838441993e-18,38.975761364684892,178.26504681458769,178.26504681458769,2.8262476638689235e-23,0.061056907425606481,0.061056907425606481,0,0,1.4472515634509374e-17,212,212,0,-0.00019286977394213279,0.028890124375392272,1.759973241605012e-06,4.7184633812101077e-12,8.0086287521296401e-10
1.7373640273438736e-17,1291,929.66246576163985,-3.3179351465491426e-09,-1.4941807391473149e-20,0,2.9399045942886761e-18,39.712852012301155,178.26504681458769,178.26504681458769,2.8463956944311346e-23,0.061960755044636787,0.061960755044636787,0,0,1.4433707215193115e-17,213,213,0,-0.00019141119328811146,0.029482987449488528,1.9531493252011297e-06,4.6037475130173605e-12,8.0546662272598141e-10
1.7358960093333837e-17,1297,866.40515890114409,-3.3306227029252873e-09,-1.4680180104900678e-20,0,2.9318632748650618e-18,40.069557498385521,178.26504681458769,178.26504681458769,2.3892143222650892e-23,0.053024005132848509,0.053024005132848509,0,0,1.4427072926325552e-17,214,214,0,-0.00018774627927785741,0.029781627095751131,2.5537403590984106e-06,4.5423816164195493e-12,8.1000900434240092e-10
1.7343819195236939e-17,1303,841.2661667248226,-3.3938837538003438e-09,-1.5140898096897901e-20,0,2.8973759780152938e-18,39.108314658723344,178.26504681458769,178.26504681458769,1.5448766273358023e-23,0.035298428681602281,0.035298428681602281,0,0,1.4446427768455373e-17,215,215,0,-0.00018235899408712363,0.029794516887631871,3.1962307706925214e-06,4.6378581189043872e-12,8.1464686246130533e-10
1.7328239010971898e-17,1309,816.49735164923948,-3.4608767306733278e-09,-1.5580184265040956e-20,0,2.8482351633560084e-18,37.804254495169545,178.26504681458769,178.26504681458769,4.9012956350530417e-24,0.011594034092547362,0.011594034092547362,0,0,1.4479998946320255e-17,216,216,0,-0.00017614287644004761,0.029518590462325259,3.4279533096206676e-06,4.6719019205077406e-12,8.1931876438181308e-10
1.7312830514066894e-17,1315,901.46385553565051,-3.4945868077036752e-09,-1.5408496905005085e-20,0,2.7973134914400026e-18,37.117445059719515,178.26504681458769,178.26504681458769,-5.4396780286769754e-24,0.013308024399107754,-0.013308024399107754,0,0,1.4515522462304918e-17,217,217,0,-0.00017031322185589933,0.028989156613527786,2.9073322196262536e-06,4.536013341160427e-12,8.238547777229735e-10
1.729732467494167e-17,1321,1006.3415208306491,-3.4953128961142476e-09,-1.5505839125224624e-20,0,2.7481902494664603e-18,35.820632458286788,178.26504681458769,178.26504681458769,-1.4355797410722224e-23,0.036121240283602654,-0.036121240283602654,0,0,1.4549148781272618e-17,218,218,0,-0.00016559736618960587,0.028220528415901582,1.5155410406896832e-06,4.536441864816875e-12,8.2839121958779039e-10
1.728181452306049e-17,1327,1008.7681368160723,-3.4592210021558981e-09,-1.5510151881176306e-20,0,2.7054182702989632e-18,33.891780016067543,178.26504681458769,178.26504681458769,-2.0835898102287789e-23,0.053343945377041388,-0.053343945377041388,0,0,1.4576417088659632e-17,219,219,0,-0.00016274807099333032,0.027218864496207269,-7.1855220535412324e-07,4.5656367255772429e-12,8.3295685631336764e-10
1.7266444815468258e-17,1333,892.8481196884004,-3.3967681063882727e-09,-1.536970759223372e-20,0,2.6724324781859002e-18,33.317154847046965,178.26504681458769,178.26504681458769,-2.4182564740648048e-23,0.062097337692641724,-0.062097337692641724,0,0,1.4594036519847099e-17,220,220,0,-0.00016226249008948916,0.025992181857309865,-3.5460212313005985e-06,4.5888886247131342e-12,8.3754574493808081e-10
1.7251287835262322e-17,1339,930.21562146123529,-3.2926611692309811e-09,-1.5156980205937202e-20,0,2.654433532073553e-18,33.923324782709493,178.26504681458769,178.26504681458769,-2.3957607780306757e-23,0.060790016818552714,-0.060790016818552714,0,0,1.4596878260796548e-17,221,221,0,-0.0001642101301752217,0.024536307548677781,-6.6387411080151027e-06,4.6460708892791503e-12,8.4219181582735999e-10
1.7236442148368013e-17,1345,859.74415250829782,-3.1804392459618486e-09,-1.4845686894307372e-20,0,2.6451181440675281e-18,33.876338884964262,178.26504681458769,178.26504681458769,-1.9883806352464708e-23,0.049221108869886697,-0.049221108869886697,0,0,1.4591343888106839e-17,222,222,0,-0.00016832045241865952,0.02285562592722596,-9.6261987019470172e-06,4.7187126238743131e-12,8.4691052845123428e-10
1.7222070418506102e-17,1351,795.49948138871866,-3.1124297740508149e-09,-1.4371729861913016e-20,0,2.6318143737302323e-18,33.851241877504727,178.26504681458769,178.26504681458769,-1.2252365940402061e-23,0.029356379228924472,-0.029356379228924472,0,0,1.4590268297141807e-17,223,223,0,-0.00017390266133836781,0.020999588871173959,-1.2099429854572302e-05,4.705726532076577e-12,8.5161625498331087e-10
1.7207793832204511e-17,1357,882.0489595817163,-3.109391325080764e-09,-1.4276586301590538e-20,0,2.6098593176755725e-18,35.162734850864098,178.26504681458769,178.26504681458769,-1.9106655073196579e-24,0.0044176551205470198,-0.0044176551205470198,0,0,1.4597936425194446e-17,224,224,0,-0.00018021113154511898,0.01898060814752971,-1.3809807727468513e-05,4.7266527912470077e-12,8.5634290777455793e-10
1.7193138965911693e-17,1363,840.31315034308363,-3.124080288170016e-09,-1.4654866292818675e-20,0,2.5889988963327566e-18,36.39156672864619,178.26504681458769,178.26504681458769,9.8095826017193588e-24,0.021907000155948896,0.021907000155948896,0,0,1.4604130259996335e-17,225,225,0,-0.00018657625667377995,0.016781825018408848,-1.4607915551456833e-05,4.8486441357702646e-12,8.6119155191032821e-10
1.7178723033153188e-17,1369,829.58138871164783,-3.133876553163257e-09,-1.4415932758504327e-20,0,2.5764687801013814e-18,35.847875606462637,178.26504681458769,178.26504681458769,2.0203031931537959e-23,0.043854520022260195,0.043854520022260195,0,0,1.4602234050019873e-17,226,226,0,-0.0001919512507993014,0.014552198063751024,-1.4498968755477084e-05,4.7338591902698083e-12,8.6592541110059798e-10
1.7164700007599084e-17,1375,772.98960555057374,-3.1257979220891124e-09,-1.4023025554102294e-20,0,2.5745497430479992e-18,34.833866349428405,178.26504681458769,178.26504681458769,2.7251535908286474e-23,0.057993381039324089,0.057993381039324089,0,0,1.4590123013015176e-17,227,227,0,-0.00019579487218984403,0.012359466530809852,-1.3754930815607247e-05,4.5840501907748001e-12,8.7050946129137276e-10
1.7150601711483887e-17,1381,853.69363474981162,-3.112174703284974e-09,-1.409829611519717e-20,0,2.5810238077369773e-18,35.56193527053702,178.26504681458769,178.26504681458769,2.9833454984633056e-23,0.062827063220853754,0.062827063220853754,0,0,1.4569548070291926e-17,228,228,0,-0.00019785432592799577,0.010163622617673816,-1.2597590559468676e-05,4.6309108476712234e-12,8.7514037213904402e-10
1.713646751869365e-17,1387,895.54130534622277,-3.0937715965657072e-09,-1.4134192790237338e-20,0,2.5948419054785116e-18,37.373502800000665,178.26504681458769,178.26504681458769,2.7195121611141409e-23,0.057297813239505016,0.057297813239505016,0,0,1.4541598418093529e-17,229,229,0,-0.00019776148565988987,0.0080367278132416706,-1.1176087595388235e-05,4.6666782060081038e-12,8.7980705034505216e-10
1.7122330208748035e-17,1393,928.44449732015471,-3.0513154791137408e-09,-1.4137309945616552e-20,0,2.6182254367506063e-18,37.474082853570202,178.26504681458769,178.26504681458769,1.9724069497732136e-23,0.042049197568788471,0.042049197568788471,0,0,1.4504085047927931e-17,230,230,0,-0.0001954463525082916,0.0060543175748190778,-9.5372707563031391e-06,4.715181023370864e-12,8.8452223136842305e-10
1.7108655955866171e-17,1399,900.82654945686102,-2.9663644873393637e-09,-1.3674252881863661e-20,0,2.6521421933940872e-18,35.825202939222024,178.26504681458769,178.26504681458769,9.1926969541746818e-24,0.020008253713982127,0.020008253713982127,0,0,1.4456504569775128e-17,231,231,0,-0.00019143551717843549,0.0043403590054746366,-7.7401723030323889e-06,4.6506487223201499e-12,8.8917288009074321e-10
1.7095391873552869e-17,1405,846.07145816750915,-2.8494568127014108e-09,-1.3264082313301642e-20,0,2.6937260532441304e-18,35.438764393448608,178.26504681458769,178.26504681458769,-2.4453281427078126e-24,0.0054601079539430917,-0.0054601079539430917,0,0,1.4401668265636879e-17,232,232,0,-0.00018660560097398857,0.0029251103749159159,-5.7884852356759438e-06,4.6734114665198357e-12,8.9384629155726303e-10
