"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740745605206877e-17,175,5498.4059626209018,-2.3686037579673737e-08,-8.7410221730233355e-20,0,8.8410467397510383e-18,178.27697892068298,178.27697892068298,178.27697892068298,1.1258451197557266e-24,0.029155367240539312,-0.029155367240539312,0,0,1.6899697739610719e-17,27,27,0,1.6089735017260538e-05,0.023446248900126171,-2.799989692497881e-07,3.7215644064504557e-12,9.0987581549427897e-11
2.5654492637759131e-17,181,6250.8648950603547,-2.3672261598322626e-08,-8.6252967447744966e-20,0,8.7194970656790941e-18,173.05264371769621,178.27697892068298,178.27697892068298,-3.9585626971531844e-25,0.010317212732524081,0.010317212732524081,0,0,1.6934995967936308e-17,28,28,0,1.5986886832478146e-05,0.026047589315760258,-8.3683495528319333e-07,3.6959370837861376e-12,9.468351863321404e-11
2.5567750183488261e-17,187,6190.0095252619831,-2.403606406842737e-08,-8.6742454270872565e-20,0,8.5787290542708725e-18,173.97148755165517,178.27697892068298,178.27697892068298,-1.6908453098257952e-24,0.044289627887342052,0.044289627887342052,0,0,1.6989022820062699e-17,29,29,0,1.5907085082912817e-05,0.028537527756014678,-6.5134015533358253e-07,3.6868748489220136e-12,9.8370393482136055e-11
2.5482961620018662e-17,193,6245.6278248665867,-2.4146032747850485e-08,-8.478856346959804e-20,0,8.5039029285062942e-18,177.1425505823857,178.27697892068298,178.27697892068298,-2.1641742487116301e-24,0.055142759376631413,0.055142759376631413,0,0,1.6979060855686616e-17,30,30,0,1.6352813687426969e-05,0.030784657773007616,1.1803435663316728e-07,3.5576506615040142e-12,1.0192804414364007e-10
2.5403031749740311e-17,199,6629.8018549791368,-2.417471944343489e-08,-7.9929870278350856e-20,0,8.4582006127403097e-18,159.83118601332711,178.27697892068298,178.27697892068298,-1.6950893860465612e-24,0.040622250240067131,0.040622250240067131,0,0,1.6944832832089388e-17,31,31,0,1.7386709008297574e-05,0.032814451860008663,8.2520762145244589e-07,3.3427333400566127e-12,1.0527077748369669e-10
2.5327084964451094e-17,205,7572.1394867994404,-2.4603135750326159e-08,-7.5946785289219578e-20,0,8.3382412123196671e-18,135.44535038923317,178.27697892068298,178.27697892068298,-4.7709233578004131e-25,0.010634686294366549,0.010634686294366549,0,0,1.698884422922376e-17,32,32,0,1.869246235750926e-05,0.034666435578231194,1.068273698662415e-06,3.141619877841485e-12,1.0841239736153817e-10
2.5251359277667352e-17,211,8334.3308067229882,-2.5196122404819285e-08,-7.5725686783740225e-20,0,8.1618951790405696e-18,106.04667532778001,178.27697892068298,178.27697892068298,1.0843061959461766e-24,0.022642223144822286,-0.022642223144822286,0,0,1.7089463014320589e-17,33,33,0,1.9953616984638696e-05,0.036371783434189627,7.4004418393772845e-07,3.0610040775702153e-12,1.1147340143910838e-10
2.5176197185412628e-17,217,8365.7773075495697,-2.5488354926334723e-08,-7.5162092254722818e-20,0,8.0122519987292349e-18,76.655313191012297,178.27697892068298,178.27697892068298,2.3604389873674473e-24,0.04714885069691932,-0.04714885069691932,0,0,1.7163942826244407e-17,34,34,0,2.0859813764334348e-05,0.037936909218437745,-1.7492670983721231e-07,2.9805232537157815e-12,1.1445392469282417e-10
2.5100098384017808e-17,223,7469.0958376374174,-2.5540793834526056e-08,-7.6098801394824883e-20,0,7.8853984660624608e-18,66.994968395709364,178.27697892068298,178.27697892068298,2.8030155218910729e-24,0.055210953283850034,-0.055210953283850034,0,0,1.7214697114939824e-17,35,35,0,2.1153830257517595e-05,0.039464430063963288,-1.551337808422492e-06,3.002950080781723e-12,1.174568747736059e-10
2.5023897716664073e-17,229,6638.2484149235434,-2.5822667194885531e-08,-7.620066735373194e-20,0,7.7012688178051095e-18,67.365950942461637,178.27697892068298,178.27697892068298,2.173844588800902e-24,0.043823427331963857,-0.043823427331963857,0,0,1.7322626725014374e-17,36,36,0,2.0668592892236387e-05,0.040947496191662595,-2.9571198408721102e-06,2.9921362715642226e-12,1.2044901104517012e-10
2.4940470253055047e-17,235,6977.1704693161455,-2.633755069572362e-08,-8.3427463609027076e-20,0,7.4478105713428716e-18,70.478491225775315,178.27697892068298,178.27697892068298,6.7466984159781016e-25,0.014482989914565543,-0.014482989914565543,0,0,1.7492659007042333e-17,37,37,0,1.9409834271632134e-05,0.04246243995927354,-3.9540664160078453e-06,3.232847776067432e-12,1.2368185882123756e-10
2.4857430619921269e-17,241,6757.5571479002647,-2.6541352953720187e-08,-8.3039633133777368e-20,0,7.2503655203825267e-18,69.326626091422639,178.27697892068298,178.27697892068298,-8.6020967965061884e-25,0.020108984101169076,0.020108984101169076,0,0,1.7607065959748422e-17,38,38,0,1.7823908858448267e-05,0.043840358482007236,-4.1024274093247123e-06,3.1694251297888424e-12,1.2685128395102641e-10
2.4774391975277331e-17,247,5931.0504592020925,-2.6585137831703911e-08,-8.303864464393751e-20,0,7.0973558034545832e-18,62.350635772702013,178.27697892068298,178.27697892068298,-1.8321443555626356e-24,0.04674778167269239,0.04674778167269239,0,0,1.7677038003967104e-17,39,39,0,1.6330047205854207e-05,0.04513133615842136,-3.5141027683680297e-06,3.1593395523043825e-12,1.300106235033308e-10
2.4693175374767899e-17,253,5513.9837528315447,-2.6681537389916948e-08,-8.1216600509433051e-20,0,6.9444088570174403e-18,53.813806327346676,178.27697892068298,178.27697892068298,-2.0221181638583157e-24,0.055206368578694161,0.055206368578694161,0,0,1.7748768539868623e-17,40,40,0,1.526181229876044e-05,0.046298121856119957,-2.5924606722002015e-06,3.0787646578768051e-12,1.3308938816120761e-10
2.4610872306242586e-17,259,5695.4238529608674,-2.6726033925960613e-08,-8.2303068525314415e-20,0,6.8050749288141156e-18,54.710737193149939,178.27697892068298,178.27697892068298,-1.5095359616541635e-24,0.042944662689020092,0.042944662689020092,0,0,1.7805798886964432e-17,41,41,0,1.4646134769090763e-05,0.047339908396376924,-1.7603057701584475e-06,3.1121453542990143e-12,1.3620153351550661e-10
2.4529665920144243e-17,265,5562.4581359314734,-2.6520093709687331e-08,-8.1206386098339563e-20,0,6.7291798985122219e-18,51.559639856189392,178.27697892068298,178.27697892068298,-5.1089813847627329e-25,0.014789187553945133,0.014789187553945133,0,0,1.780048653253016e-17,42,42,0,1.4393909306249893e-05,0.048218864159313694,-1.4097848238903923e-06,3.0767635576182885e-12,1.3927829707312491e-10
2.4447619502760327e-17,271,5166.6012857946553,-2.6079661769602721e-08,-8.2046417383916637e-20,0,6.7133798057467266e-18,44.155649247044444,178.27697892068298,178.27697892068298,6.7359567074985517e-25,0.019657677986728083,-0.019657677986728083,0,0,1.7734239023417928e-17,43,43,0,1.4277620327429226e-05,0.048992657788498054,-1.8703324603753814e-06,3.1544807311882304e-12,1.4243277780431314e-10
2.4367401439062646e-17,277,4730.626839995005,-2.5770643842251203e-08,-8.0218063697680987e-20,0,6.6994239871210189e-18,43.383850423443974,178.27697892068298,178.27697892068298,1.5408111815501447e-24,0.046308436716167287,-0.046308436716167287,0,0,1.7667975911130448e-17,44,44,0,1.3863665122523284e-05,0.049654463636818497,-3.3103351478394567e-06,3.1296910173315336e-12,1.4556246882164467e-10
2.4287557289940699e-17,283,4655.6747735801109,-2.5396488195063301e-08,-7.9844149121946608e-20,0,6.6979933839166636e-18,47.203429321377193,178.27697892068298,178.27697892068298,1.6779272128969028e-24,0.055204903722419034,-0.055204903722419034,0,0,1.7589562228096824e-17,45,45,0,1.2664388334555552e-05,0.050193655346782766,-5.3529842671467849e-06,3.1542773696104408e-12,1.4871674619125512e-10
2.4208648054064518e-17,289,4361.5942112546536,-2.4917105313064795e-08,-7.89092358761816e-20,0,6.7159570958983448e-18,54.550979849685532,178.27697892068298,178.27697892068298,1.083824869131113e-24,0.042476166921900982,-0.042476166921900982,0,0,1.7492689874341303e-17,46,46,0,1.0631696035647765e-05,0.050605653911474598,-7.1208431452429796e-06,3.1761473700032282e-12,1.5189289356125834e-10
2.413008130449099e-17,295,4400.6831211742401,-2.4702082712831173e-08,-7.856674957352954e-20,0,6.7133568047466194e-18,55.405710352507548,178.27697892068298,178.27697892068298,2.4770113507638416e-25,0.012643292969312759,-0.012643292969312759,0,0,1.7416724252043233e-17,47,47,0,8.1631270059136049e-06,0.050933315412485802,-8.0305669227841703e-06,3.2096737643671976e-12,1.5510256732562554e-10
2.4051588189351246e-17,301,4522.2190960131556,-2.4389043934493551e-08,-7.849311513974439e-20,0,6.7249472198264024e-18,48.444613327499383,178.27697892068298,178.27697892068298,-3.0395901275401401e-25,0.022547152058730112,0.022547152058730112,0,0,1.7326641273483856e-17,48,48,0,5.61709914931717e-06,0.051187692083466386,-8.0168190629404733e-06,3.2364643036541949e-12,1.5833903162927973e-10
2.3973577799303353e-17,307,4436.2612894757776,-2.3856615634461052e-08,-7.8010390047889491e-20,0,6.749055481514315e-18,51.490762639579685,178.27697892068298,178.27697892068298,-3.8302881879379967e-25,0.048758761731577005,0.048758761731577005,0,0,1.722452270081786e-17,49,49,0,3.273162309617425e-06,0.051345442040277432,-6.9987977464285122e-06,3.2812119884273561e-12,1.6162024361770707e-10
2.3898023452315947e-17,313,4663.834875717851,-2.3638755921229191e-08,-7.5554346987408e-20,0,6.7247965636033935e-18,57.236895129164267,178.27697892068298,178.27697892068298,-2.2565251414635745e-25,0.054603067428109144,0.054603067428109144,0,0,1.7173227114365068e-17,50,50,0,1.7219157334106663e-06,0.051409240883208092,-5.1978931540145099e-06,3.2282226539401776e-12,1.6484846627164726e-10
2.3821114807391605e-17,319,4599.7352784632385,-2.3528750515944565e-08,-7.6908644924342485e-20,0,6.6865637118142926e-18,54.307830196481994,178.27697892068298,178.27697892068298,-1.0334257638656517e-25,0.03759984289524556,0.03759984289524556,0,0,1.7134551198919889e-17,51,51,0,1.1452017751553406e-06,0.051419513721085504,-3.4438478945567355e-06,3.3073126639358893e-12,1.6815577893558315e-10
2.3744103013745106e-17,325,4370.6045713626918,-2.3132442155891527e-08,-7.7011793646499367e-20,0,6.6682380986438603e-18,50.897443960439183,178.27697892068298,178.27697892068298,-1.0644381275234349e-26,0.004086550076429842,0.004086550076429842,0,0,1.7075864925745626e-17,52,52,0,1.08530637863713e-06,0.051390914577494784,-2.5968305384055203e-06,3.3512949461346197e-12,1.7150707388171776e-10
2.3668311952704217e-17,331,4439.9380030947768,-2.2829659568404689e-08,-7.5791061040887771e-20,0,6.6072244322132565e-18,62.814641747892892,178.27697892068298,178.27697892068298,6.9872339498481135e-26,0.031252264116219827,-0.031252264116219827,0,0,1.7061087450618622e-17,53,53,0,9.3156369993463165e-07,0.051312284810647764,-2.7585111181349932e-06,3.3555735729671698e-12,1.7486264745468494e-10
2.3593454714711941e-17,337,4416.1619094552261,-2.2776794914626878e-08,-7.4857237992276843e-20,0,6.4927627493979681e-18,65.371695769194702,178.27697892068298,178.27697892068298,4.3743984916576908e-26,0.052829138097580171,-0.052829138097580171,0,0,1.7100691921569986e-17,54,54,0,3.4501150384545327e-07,0.051207080715316447,-3.7415703856323431e-06,3.3347984864209043e-12,1.7819744594110585e-10
2.3517804868286827e-17,343,4039.1442926303284,-2.2645873160068689e-08,-7.5649846425113804e-20,0,6.3720888498947344e-18,59.806223787614236,178.27697892068298,178.27697892068298,-1.298104242859369e-25,0.051326859739943727,-0.051326859739943727,0,0,1.7145716148202517e-17,55,55,0,-1.0537889335739116e-06,0.05111330047624639,-5.2095732844238105e-06,3.3850794865291445e-12,1.8158252542763499e-10
2.3443669310414377e-17,349,4000.2387698881025,-2.2555159791290076e-08,-7.4135557872449835e-20,0,6.2421957143658756e-18,49.646503624115027,178.27697892068298,178.27697892068298,-2.1821882967426637e-25,0.027456280771905484,-0.027456280771905484,0,0,1.7201473814267331e-17,56,56,0,-3.31161067004626e-06,0.051015663758576697,-6.3230183626736832e-06,3.3329926007969245e-12,1.8491551802843191e-10
2.3368304290851897e-17,355,4115.7710816946465,-2.2590686613351628e-08,-7.5365019562478679e-20,0,6.099284824024805e-18,42.93740497838462,178.27697892068298,178.27697892068298,1.2921992369610771e-25,0.0089588522735649188,0.0089588522735649188,0,0,1.7269019337607169e-17,57,57,0,-6.0098808674979952e-06,0.050882753773511175,-6.497693602905274e-06,3.3939110614620396e-12,1.8830942908989395e-10
2.3290478122261003e-17,361,3874.6037139336145,-2.2393015909860576e-08,-7.7826168590896015e-20,0,5.9997832217638536e-18,43.381096194695992,178.27697892068298,178.27697892068298,8.6658917000422162e-25,0.042302374647113145,0.042302374647113145,0,0,1.7290694033907981e-17,58,58,0,-8.535663159483423e-06,0.050732051619685643,-5.6883496876130568e-06,3.5233297643013396e-12,1.918327588541953e-10
2.3213773158694795e-17,367,3372.1964418572643,-2.211063788551898e-08,-7.6704963566206082e-20,0,5.9395425045511526e-18,39.501705148527286,178.27697892068298,178.27697892068298,1.3638796855017554e-24,0.055290500490419447,0.055290500490419447,0,0,1.7274229290263958e-17,59,59,0,-1.0278134530394649e-05,0.050576355625108919,-4.3118505165158912e-06,3.5167436223643504e-12,1.9534950247655965e-10
2.313955776511268e-17,373,3693.3933577226367,-2.205289898745479e-08,-7.4215393582117632e-20,0,5.8765001425604586e-18,33.888902926763144,178.27697892068298,178.27697892068298,1.125810784621752e-24,0.042489154410280561,0.042489154410280561,0,0,1.7263056496741437e-17,60,60,0,-1.1040177980369577e-05,0.050401782509711869,-3.1393377306252662e-06,3.4165658520627678e-12,1.9876606832862242e-10
2.3063916912198258e-17,379,3908.1923437108221,-2.1675741904646327e-08,-7.5640852914418967e-20,0,5.8662794913436622e-18,37.368341374977874,178.27697892068298,178.27697892068298,2.4799041973507642e-25,0.0092918679411396858,0.0092918679411396858,0,0,1.7197637172864175e-17,61,61,0,-1.1120405736636992e-05,0.050215415733382333,-2.8654306211729516e-06,3.5191308390315546e-12,2.0228519916765398e-10
2.2989950885226485e-17,385,3398.5170430451767,-2.1257464254257621e-08,-7.3966026971775366e-20,0,5.8762937921154491e-18,37.031873849219075,178.27697892068298,178.27697892068298,-7.5044109062760515e-25,0.028329816214296429,-0.028329816214296429,0,0,1.7113657843552126e-17,62,62,0,-1.1037268487612406e-05,0.050066478758627589,-3.8219203573554843e-06,3.5152894302555047e-12,2.0580048859790949e-10
2.2918670951999775e-17,391,3392.8188267264914,-2.1152040809515197e-08,-7.1279933226708209e-20,0,5.8539748540791133e-18,34.441458908312299,178.27697892068298,178.27697892068298,-1.4207593675952793e-24,0.052020274971534573,-0.052020274971534573,0,0,1.7064697518680031e-17,63,63,0,-1.1379852762296796e-05,0.049952852620101296,-5.7770620833795452e-06,3.4174826133006866e-12,2.0921797121121018e-10
2.2847444599964085e-17,397,3387.4674913255972,-2.0900871905944355e-08,-7.1226352035689644e-20,0,5.8500891080142126e-18,30.162934758698391,178.27697892068298,178.27697892068298,-1.568634515566322e-24,0.052014489866390748,-0.052014489866390748,0,0,1.6997357060584388e-17,64,64,0,-1.2565685379169882e-05,0.049842517186513814,-8.2368920562636541e-06,3.4405924780212899e-12,2.1265856368923147e-10
2.2777649075927092e-17,403,3451.1445093392635,-2.0551103242520895e-08,-6.9795524036993194e-20,0,5.8722943996511316e-18,33.889275271111408,178.27697892068298,178.27697892068298,-9.8492885804914956e-25,0.028261588926654507,-0.028261588926654507,0,0,1.6905355661204819e-17,65,65,0,-1.4521017387000223e-05,0.049740141347589306,-1.0319720617310207e-05,3.4230911086494492e-12,2.1608165479788092e-10
