"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525226937055755e-17,115,4819.1757874199056,-2.0571127975491377e-08,-8.3697678215172081e-20,0,8.4116191362720967e-18,74.683002950706921,90.000000000000014,90.000000000000014,1.8480022776600279e-24,0.052622716157971976,-0.052622716157971976,0,0,1.811360595278138e-17,18,18,0,1.4632482039046784e-05,0.012389058195917823,9.1401812309440725e-06,4.1379410007938101e-12,5.5418467531739429e-11
2.6441546089347672e-17,121,5061.786019993735,-2.1441625816286793e-08,-8.3680847708084949e-20,0,8.695273265352233e-18,80.579035018205872,90.000000000000014,90.000000000000014,1.3916542135743455e-24,0.03782698588109315,-0.03782698588109315,0,0,1.7746271432341225e-17,19,19,0,1.5329160090759397e-05,0.011224947899470835,9.0549154927262869e-06,4.0559847097951236e-12,5.9474452241534555e-11
2.6354936559140344e-17,127,5431.8145057917409,-2.1938259825695725e-08,-8.6609530207324919e-20,0,9.0630196571967848e-18,90.61921968600555,90.61921968600555,90.61921968600555,7.0473635594318444e-25,0.017685509279570386,-0.017685509279570386,0,0,1.7291916197207206e-17,20,20,0,1.6603431864359107e-05,0.010869350886804269,8.7599254391949949e-06,4.0348562569867995e-12,6.3509308498521357e-11
2.625977973074379e-17,133,5470.4995981282273,-2.1717111670912395e-08,-9.5156828396553937e-20,0,9.585862217405159e-18,101.76348904684671,101.76348904684671,101.76348904684671,-3.3086819167894127e-25,0.0074322601492079789,0.0074322601492079789,0,0,1.6673917844206824e-17,21,21,0,1.8549101318490383e-05,0.01130063236245636,8.0447930144894054e-06,4.4680596183137881e-12,6.7977368116835139e-11
2.6168776746108396e-17,145,5447.4055447010342,-2.2162783370136059e-08,-9.1002984635396718e-20,0,9.8120102154838316e-18,108.09534393006517,108.09534393006517,108.09534393006517,-1.5305298241458442e-24,0.030128470037915571,0.030128470037915571,0,0,1.6356768061154389e-17,22,22,0,2.1166715709678829e-05,0.012383488335669258,7.2312153884956454e-06,4.2385952068495755e-12,7.2215963323684717e-11
2.608182543747186e-17,151,5438.6279943032769,-2.2561559155899066e-08,-8.6951308636533236e-20,0,9.8096441514153156e-18,124.86576207806904,124.86576207806904,124.86576207806904,-2.7620692581670653e-24,0.04701409144032026,0.04701409144032026,0,0,1.6272184048125804e-17,23,23,0,2.4479090324804809e-05,0.01395768340106677,6.500958537302577e-06,3.93373819519415e-12,7.6149701518878862e-11
2.5997772231504295e-17,157,5833.8111235758224,-2.2728294103676841e-08,-8.4053205967564877e-20,0,9.6731383552658133e-18,141.78308453590711,141.78308453590711,141.78308453590711,-3.8726559381328217e-24,0.057196609547435689,0.057196609547435689,0,0,1.6324637748894422e-17,24,24,0,2.8211578512390456e-05,0.015951131047800798,5.7076544714669372e-06,3.7549762573469957e-12,7.9904677776225856e-11
2.5915224568922349e-17,163,6210.0410287401573,-2.3284696109635146e-08,-8.2547662581948053e-20,0,9.3660420687834158e-18,157.59559250771409,157.59559250771409,157.59559250771409,-4.6631910971820935e-24,0.06030801952034541,0.06030801952034541,0,0,1.654918716333003e-17,25,25,0,3.2217875930089502e-05,0.018246081601749755,4.9557670345939002e-06,3.6271941155119181e-12,8.3531871891737777e-11
2.5828193494313452e-17,169,5598.9783774823418,-2.3796170270636087e-08,-8.7031074608895489e-20,0,9.0252982650894505e-18,171.58459215188245,171.58459215188245,171.58459215188245,-4.9672622748587407e-24,0.056226466665814621,0.056226466665814621,0,0,1.6802900196486277e-17,26,26,0,3.6809935556302472e-05,0.020817228498471486,4.3931799137051439e-06,3.7322391434075771e-12,8.7264111035145359e-11
2.5740801605930017e-17,175,5498.8969864463443,-2.3685450012383669e-08,-8.739188838343568e-20,0,8.8411293416075171e-18,178.26773196388282,178.26773196388282,178.26773196388282,-4.5432691434643331e-24,0.045302274377822395,0.045302274377822395,0,0,1.6899676807591642e-17,27,27,0,4.1786617466202005e-05,0.023444337640598899,3.8002865173285924e-06,3.7208107599927302e-12,9.0984921795138087e-11
2.5654570917780534e-17,181,6252.6571760420411,-2.3671020487130346e-08,-8.6230688149481947e-20,0,8.7196228814201888e-18,173.05196904385039,178.26773196388282,178.26773196388282,-3.2543919949214243e-24,0.028992301716094314,0.028992301716094314,0,0,1.6934951290752342e-17,28,28,0,4.6770921392415959e-05,0.026045112183709553,2.9046704506445744e-06,3.6950680941752789e-12,9.467998988931337e-11
2.5567859189359929e-17,187,6193.8047605354086,-2.4034679798574831e-08,-8.6711728420607593e-20,0,8.5788762975486276e-18,173.96145263370087,178.26773196388282,178.26773196388282,-1.1421390133716356e-24,0.0092541206693998318,0.0092541206693998318,0,0,1.6988984033950314e-17,29,29,0,5.1424794702020784e-05,0.028534447579703654,2.0081470392232223e-06,3.6857109453114561e-12,9.8365700834624829e-11
2.5483069666404071e-17,193,6245.5640424064759,-2.4145357425445972e-08,-8.4789522955857406e-20,0,8.5039449671014675e-18,177.14492671044255,178.26773196388282,178.26773196388282,1.4496281572777664e-24,0.010875383650987247,-0.010875383650987247,0,0,1.6979123249674445e-17,30,30,0,5.553934937685418e-05,0.030781880452183771,1.2057658842100257e-06,3.557851059901795e-12,1.0192355189452662e-10
2.5403143279918712e-17,199,6630.4899854839696,-2.4174018340680537e-08,-7.9926386485358523e-20,0,8.4582959799011734e-18,159.857353372717,178.26773196388282,178.26773196388282,4.0604617585700822e-24,0.028723779358534474,-0.028723779358534474,0,0,1.6944843239555781e-17,31,31,0,5.8900990881199637e-05,0.032811708802005152,9.1584141845329819e-08,3.3426682061130256e-12,1.0526622010063964e-10
2.5327204258425387e-17,205,7572.3077104752356,-2.4602087141916773e-08,-7.5939021493324453e-20,0,8.3384812369501e-18,135.48503265017555,178.26773196388282,178.26773196388282,6.316301592800948e-24,0.042949269208358634,-0.042949269208358634,0,0,1.6988716705173694e-17,32,32,0,6.127676626038117e-05,0.034663685639667902,-1.2370526613271795e-06,3.1414052480926077e-12,1.0840762534873225e-10
2.5251491370360678e-17,211,8335.9832741716527,-2.5195319298663894e-08,-7.5712888064710777e-20,0,8.162183839371455e-18,106.09678076981348,178.26773196388282,178.26773196388282,8.0139137999441162e-24,0.053222707274242935,-0.053222707274242935,0,0,1.7089299517075421e-17,33,33,0,6.2738836879810942e-05,0.03636899195842061,-2.482796416280544e-06,3.0605940085237592e-12,1.11468219357256e-10
2.5176334417165328e-17,217,8370.6995706026119,-2.5488223623758693e-08,-7.5156953195347868e-20,0,8.0124708281534586e-18,76.702787160327219,178.26773196388282,178.26773196388282,8.9774216576064879e-24,0.059005363561821476,-0.059005363561821476,0,0,1.7163854611590211e-17,34,34,0,6.3394107442752771e-05,0.037934166949661806,-3.7541710169428797e-06,2.9803663405746082e-12,1.1444858569783061e-10
2.5100238188369653e-17,223,7477.6027319479281,-2.5540587312143845e-08,-7.6096228795674896e-20,0,7.8856502792544117e-18,67.081311292506072,178.26773196388282,178.26773196388282,9.1150775529779436e-24,0.060153667641710679,-0.060153667641710679,0,0,1.7214578794037687e-17,35,35,0,6.31374466313577e-05,0.039461700198710543,-5.3105230102586699e-06,3.0028512233349749e-12,1.1745143692116559e-10
2.5024033764880658e-17,229,6639.1060917598079,-2.5821772834350212e-08,-7.6204423488997493e-20,0,7.7016522094855709e-18,67.375076169620854,178.26773196388282,178.26773196388282,8.3797515920100057e-24,0.056536810404270325,-0.056536810404270325,0,0,1.7322373175643494e-17,36,36,0,6.1757342488396298e-05,0.040944974045948469,-6.8734914818503603e-06,2.9923551039347443e-12,1.2044379202510035e-10
2.4940602537725341e-17,235,6977.2384656779304,-2.6336877350893937e-08,-8.3431227155314593e-20,0,7.4481711882895892e-18,70.499943359210477,178.26773196388282,178.26773196388282,6.7578614489496304e-24,0.047625320128142086,-0.047625320128142086,0,0,1.7492424591574304e-17,37,37,0,5.9123499771865707e-05,0.04246022144206426,-8.1053477826557111e-06,3.2331163149441783e-12,1.2367690834004452e-10
2.4857561460557317e-17,241,6759.9987062176715,-2.6541404942836201e-08,-8.3041077168025945e-20,0,7.2506110267989575e-18,69.366953848511258,178.26773196388282,178.26773196388282,4.6295901241351789e-24,0.034622582836167447,-0.034622582836167447,0,0,1.7606945804168233e-17,38,38,0,5.5714961942173542e-05,0.04383832928242274,-8.8787795993537301e-06,3.1695166409695692e-12,1.2684642498101409e-10
2.4774518963346877e-17,247,5935.443864646656,-2.6585413095979162e-08,-8.3042497210440003e-20,0,7.0975805137919242e-18,62.413997789499383,178.26773196388282,178.26773196388282,2.3084732401972802e-24,0.018607605086918305,-0.018607605086918305,0,0,1.7676936141081711e-17,39,39,0,5.1691974630194405e-05,0.045129477740713971,-9.4602660226984639e-06,3.1594673904852732e-12,1.3000589237149936e-10
2.4693301543463009e-17,253,5516.6692501698972,-2.6682015803307609e-08,-8.1217419883866594e-20,0,6.9446389881481756e-18,53.813970067293745,178.26773196388282,178.26773196388282,1.6060057597445157e-25,0.0014136430344906922,-0.0014136430344906922,0,0,1.7748662394714256e-17,40,40,0,4.733649515708288e-05,0.046296432049274673,-9.7894605566630588e-06,3.0787515509699372e-12,1.330846439224693e-10
2.4611003499300616e-17,259,5697.5273517396608,-2.6726872964325934e-08,-8.2298044162394457e-20,0,6.8052562720485411e-18,54.71433911210741,178.26773196388282,178.26773196388282,-1.6512346269262487e-24,0.016080026209899581,0.016080026209899581,0,0,1.7805748878486701e-17,41,41,0,4.2786897167017062e-05,0.047338366432892721,-9.6877357405650879e-06,3.1118658781224293e-12,1.3619650980059174e-10
2.4529796052978378e-17,265,5563.8694380490606,-2.6521472196357419e-08,-8.1207446322235158e-20,0,6.7292403243915374e-18,51.57795342556755,178.26773196388282,178.26773196388282,-2.9611721613861958e-24,0.032031055227828509,0.032031055227828509,0,0,1.7800558689759002e-17,42,42,0,3.8519546893946824e-05,0.048217525120816493,-9.1070143919442008e-06,3.0766687520241717e-12,1.3927317855261591e-10
2.4447748877129936e-17,271,5167.385200543119,-2.6080951962245199e-08,-8.2047175848443678e-20,0,6.7133915419837254e-18,44.185521356849179,178.26773196388282,178.26773196388282,-3.8021093704143157e-24,0.045597894535528295,0.045597894535528295,0,0,1.7734361137255581e-17,43,43,0,3.4743100614898529e-05,0.048991462880218106,-8.1843610422945734e-06,3.1543292328904067e-12,1.424275077855063e-10
2.4367524738750636e-17,277,4735.926568676372,-2.5771419702430789e-08,-8.0224138379300433e-20,0,6.6994457310875116e-18,43.417129021813018,178.26773196388282,178.26773196388282,-4.1931936194399153e-24,0.055107844032703204,0.055107844032703204,0,0,1.7668083200856744e-17,44,44,0,3.1704452220322563e-05,0.049653478475410899,-7.2031976389742217e-06,3.1298127080372914e-12,1.4555732049354358e-10
2.428768615924094e-17,283,4659.9187082437265,-2.5397336550266686e-08,-7.9838579509694922e-20,0,6.6979618435032832e-18,47.185875586016941,178.26773196388282,178.26773196388282,-4.2110231643060532e-24,0.059874193420620052,0.059874193420620052,0,0,1.7589728526760822e-17,45,45,0,2.9304661739667256e-05,0.050192844420294425,-6.1192914176401008e-06,3.1539396320894996e-12,1.487112601256331e-10
2.4208772806635502e-17,289,4365.9952903641833,-2.4917418963043782e-08,-7.891335260543777e-20,0,6.7159383593893249e-18,54.543136118161165,178.26773196388282,178.26773196388282,-3.9536940763222015e-24,0.05936668336290455,0.05936668336290455,0,0,1.7492838400940256e-17,46,46,0,2.7749108396843078e-05,0.050605042624661631,-4.6311358722103192e-06,3.176234719193726e-12,1.5188749484482682e-10
2.4130210421869059e-17,295,4402.3108995989205,-2.470192278785814e-08,-7.8562384766442877e-20,0,6.7133632344426875e-18,55.410244918106407,178.26773196388282,178.26773196388282,-3.5122147000129523e-24,0.05349170879113388,0.05349170879113388,0,0,1.7416850699641074e-17,47,47,0,2.7357936860586829e-05,0.050932806468985084,-2.9314691975206552e-06,3.209486182725819e-12,1.5509698102755263e-10
2.4051726655334302e-17,301,4525.7203121804923,-2.4389515945502453e-08,-7.8483766534756775e-20,0,6.7248884729832101e-18,48.464363301425749,178.26773196388282,178.26773196388282,-2.8567939203889634e-24,0.042652943789534367,0.042652943789534367,0,0,1.7326841039145012e-17,48,48,0,2.7907353969175991e-05,0.051187303290804231,-1.6257700793164987e-06,3.2360369682212358e-12,1.5833301799577386e-10
2.3973719596166159e-17,307,4438.0962943225031,-2.3857001515833983e-08,-7.8007059168145044e-20,0,6.7490425216707857e-18,51.485659521782914,178.26773196388282,178.26773196388282,-1.9182050814616622e-24,0.027650499477573687,0.027650499477573687,0,0,1.7224678992700454e-17,49,49,0,2.890552186679095e-05,0.051345234617254314,-5.9898962915362062e-07,3.2809810302562863e-12,1.6161399902603015e-10
2.389816954884016e-17,313,4665.0395561189971,-2.3638423884298164e-08,-7.5550047325999077e-20,0,6.7248779639506038e-18,57.220773137823215,178.26773196388282,178.26773196388282,-7.5298467505389208e-25,0.010321819563141467,0.010321819563141467,0,0,1.717329233787423e-17,50,50,0,3.0396153767928483e-05,0.051409169612227038,4.4549240497103406e-07,3.2280296429337734e-12,1.6484202866896392e-10
2.3821264863938138e-17,319,4601.7733383653804,-2.3528779524149081e-08,-7.6904684902020208e-20,0,6.6866052172454433e-18,54.328099953060402,178.26773196388282,178.26773196388282,6.5387108376210733e-25,0.0084006222193399333,-0.0084006222193399333,0,0,1.7134658992821611e-17,51,51,0,3.2431679200334472e-05,0.051419517040502155,1.0222446260725338e-06,3.3071672653270081e-12,1.6814919593429093e-10
2.3744253130791546e-17,325,4372.9311823791913,-2.3132889414854947e-08,-7.701173314659215e-20,0,6.6682845952602969e-18,50.865572329790545,178.26773196388282,178.26773196388282,2.1817895100505619e-24,0.02653873780909809,-0.02653873780909809,0,0,1.7075966353741739e-17,52,52,0,3.4254792713172117e-05,0.05139100217176526,7.8182390247149069e-07,3.351241323087727e-12,1.7150043725737866e-10
2.3668456929308665e-17,331,4440.5792179758582,-2.2829542894348988e-08,-7.5796201482881581e-20,0,6.6074005125492553e-18,62.800346584603922,178.26773196388282,178.26773196388282,3.5792892119457834e-24,0.042069839526980374,-0.042069839526980374,0,0,1.7061052837470198e-17,53,53,0,3.5449873870365941e-05,0.051312456152837201,2.5610232591439852e-07,3.3557906334326359e-12,1.748562278908113e-10
2.3593600311060006e-17,337,4416.2520688320601,-2.2776645808977069e-08,-7.4856618248661003e-20,0,6.4929895372906011e-18,65.374792182052175,178.26773196388282,178.26773196388282,4.6366408208174557e-24,0.053372161208060362,-0.053372161208060362,0,0,1.7100606137128582e-17,54,54,0,3.6197403882670525e-05,0.051207251811845642,-5.1182252236312099e-07,3.3348040797019376e-12,1.7819103197051324e-10
2.3517947495596074e-17,343,4040.4806272740875,-2.2646069665743417e-08,-7.5652815463928588e-20,0,6.3723089161211978e-18,59.821645386227218,178.26773196388282,178.26773196388282,5.1689036795149863e-24,0.059493384391031419,-0.059493384391031419,0,0,1.7145633410571197e-17,55,55,0,3.6200829529411469e-05,0.051113434433370596,-1.8397652785562361e-06,3.3852159982353436e-12,1.8157624796874859e-10
2.3443807814170835e-17,349,4000.4516113153682,-2.2555264390648052e-08,-7.4139681425240469e-20,0,6.2424508276999575e-18,49.666439434070803,178.26773196388282,178.26773196388282,5.02926851159771e-24,0.059654343814837328,-0.059654343814837328,0,0,1.7201351957202364e-17,56,56,0,3.5127845056944835e-05,0.051015836282877036,-3.2496847519300357e-06,3.3331665703374742e-12,1.8490941453908606e-10
2.3368447724476121e-17,355,4117.2727457304309,-2.2591041052038283e-08,-7.536008969471438e-20,0,6.0995259709108044e-18,42.944369917313203,178.26773196388282,178.26773196388282,4.2908525410084014e-24,0.053822161932005785,-0.053822161932005785,0,0,1.7268917462712775e-17,57,57,0,3.3217826286455e-05,0.050882983188521261,-4.4767817783316666e-06,3.3936449271337254e-12,1.8830305946621978e-10
2.3290626190761698e-17,361,3877.0694602329118,-2.2394080580888489e-08,-7.78215337144209e-20,0,5.9999116569352425e-18,43.380235930880374,178.26773196388282,178.26773196388282,3.0815240261486427e-24,0.042006277881566079,-0.042006277881566079,0,0,1.7290711452302431e-17,58,58,0,3.0566106043600786e-05,0.050732294586500352,-5.7916613072543016e-06,3.5229702342783399e-12,1.9182602970049811e-10
2.3213914435274116e-17,367,3374.2836605285925,-2.2111160073703229e-08,-7.6711755487583764e-20,0,5.9396674314486812e-18,39.53862626338929,178.26773196388282,178.26773196388282,1.6779121361926621e-24,0.025632870923586494,-0.025632870923586494,0,0,1.7274245325913299e-17,59,59,0,2.7274746509312343e-05,0.050576620134932089,-7.0236928067722812e-06,3.5169307371682182e-12,1.9534296043766633e-10
2.3139700396671764e-17,373,3694.3318299190505,-2.2053253343205723e-08,-7.421403860235256e-20,0,5.8765908800172636e-18,33.881011686153101,178.26773196388282,178.26773196388282,4.0220802101018789e-25,0.0070365714481229252,-0.0070365714481229252,0,0,1.7263109114446478e-17,60,60,0,2.3816524376456316e-05,0.050402101129698049,-7.9272002673780904e-06,3.4164478842566988e-12,1.9875940832192302e-10
2.306406034417069e-17,379,3911.8023624432412,-2.1676744622849485e-08,-7.5640052501073201e-20,0,5.8662446436803853e-18,37.364384080362932,178.26773196388282,178.26773196388282,-6.2794626764460612e-25,0.012852972926137513,0.012852972926137513,0,0,1.7197816328436572e-17,61,61,0,2.0356712776732944e-05,0.050215713675346184,-8.6314882632143423e-06,3.518960478070406e-12,2.0227836879999342e-10
2.2990094073749043e-17,385,3404.0166547463668,-2.1257800668303314e-08,-7.396627042164754e-20,0,5.8763147854549792e-18,37.037814637048093,178.26773196388282,178.26773196388282,-1.3028555362254789e-24,0.031323253447196178,0.031323253447196178,0,0,1.7113780591149599e-17,62,62,0,1.7330781885121639e-05,0.050066697016317732,-8.9611819103767387e-06,3.5151688669945162e-12,2.0579353766698795e-10
2.29188105585491e-17,391,3400.0559397231032,-2.1152274564745319e-08,-7.1283515199943207e-20,0,5.8540189222875625e-18,34.498136245826124,178.26773196388282,178.26773196388282,-1.6765762763992509e-24,0.04603054398296514,0.04603054398296514,0,0,1.7064793312837812e-17,63,63,0,1.5176302256146446e-05,0.049953042410197795,-8.864415088573514e-06,3.4176411706659777e-12,2.0921117883765392e-10
2.2847585195546491e-17,397,3395.7296767576645,-2.090174273448371e-08,-7.1225363002607397e-20,0,5.8500649933988716e-18,30.171202790470545,178.26773196388282,178.26773196388282,-1.8853391135405462e-24,0.056051248028230367,0.056051248028230367,0,0,1.6997522087486734e-17,64,64,0,1.4014995055636392e-05,0.049842711479530337,-8.5759578156198169e-06,3.4404396999528847e-12,2.1265161853760681e-10
2.2777783103872769e-17,403,3458.3048515615915,-2.0552013486759985e-08,-6.9802091673721547e-20,0,5.8722446814951691e-18,33.894378243514517,178.26773196388282,178.26773196388282,-2.0283010841027552e-24,0.06022478714791081,0.06022478714791081,0,0,1.6905540450678684e-17,65,65,0,1.4032850786736235e-05,0.049740313764180123,-8.1750004867315391e-06,3.4232725369693197e-12,2.1607489107457612e-10
