"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828124104544078e-17,169,5591.5660502780038,-2.3796528248550125e-08,-8.7051819700512014e-20,0,9.025067160119448e-18,171.60066357231292,171.60066357231292,171.60066357231292,-7.9530724676214605e-26,0.010283726467384572,0.010283726467384572,0,0,1.6803057023955355e-17,26,26,0,3.2223534973928086e-06,0.020819537313511209,2.8833882484656895e-07,3.733100239715233e-12,8.7267354122230512e-11
2.5740707918680902e-17,175,5498.0936454805233,-2.3685578173932788e-08,-8.7416185863176413e-20,0,8.8409947875195343e-18,178.280460962235,178.280460962235,178.280460962235,-9.3527330787943746e-26,0.011173466912004245,0.011173466912004245,0,0,1.6899713224688698e-17,27,27,0,3.4877018447530767e-06,0.023447422556500855,3.693052636425667e-07,3.7218837385701318e-12,9.0989237860800638e-11
2.565444885547826e-17,181,6249.7741661986056,-2.3671981135817891e-08,-8.6259063202641323e-20,0,8.7194252748923475e-18,173.05277778626717,178.280460962235,178.280460962235,-7.8334616758622141e-26,0.0083823165031599936,0.0083823165031599936,0,0,1.693502365892053e-17,28,28,0,3.8938429057008274e-06,0.026048983959323823,4.2341356495814277e-07,3.6962864336921376e-12,9.4685524294492776e-11
2.5567674791349635e-17,187,6187.7499254856257,-2.403611147024881e-08,-8.6774064128622458e-20,0,8.5786205268462046e-18,173.97782133950534,178.280460962235,178.280460962235,-3.0107035332394861e-26,0.0028575857289641613,0.0028575857289641613,0,0,1.6989054294610467e-17,29,29,0,4.3899288578083117e-06,0.028539783505160406,4.2419492102685883e-07,3.6883277403281655e-12,9.8373852034820936e-11
2.5482893596873787e-17,193,6246.4097074462397,-2.4146018896517829e-08,-8.4781194475851038e-20,0,8.5038733146618509e-18,177.13719548887721,178.280460962235,178.280460962235,3.9624405033744277e-26,0.0033784192866613237,-0.0033784192866613237,0,0,1.6979020242587533e-17,30,30,0,4.8869507788059611e-06,0.030786585755110223,3.4184804463286734e-07,3.5573269065150082e-12,1.0193117894133594e-10
2.5402965435728741e-17,199,6629.6458603015881,-2.4175228499837295e-08,-7.9928161145043796e-20,0,8.4581368315950048e-18,159.81298546930662,178.280460962235,178.280460962235,1.0581911478695745e-25,0.0083336463220663893,-0.0083336463220663893,0,0,1.6944828498314622e-17,31,31,0,5.2907570257286233e-06,0.032816269822548517,1.4491363770975416e-07,3.3426309386721626e-12,1.0527380988000811e-10
2.5327010738403949e-17,205,7571.2829228921228,-2.4604269744472001e-08,-7.5954697324791665e-20,0,8.338077552742639e-18,135.41769547685774,178.280460962235,178.280460962235,1.457100802536335e-25,0.010961301336984945,-0.010961301336984945,0,0,1.698893303995123e-17,32,32,0,5.5388070788389691e-06,0.034668308359236649,-1.2815196399960163e-07,3.1418463439700895e-12,1.084156562239782e-10
2.5251273011558011e-17,211,8332.2162632812942,-2.5197227941133944e-08,-7.5737726845938661e-20,0,8.1616945162115807e-18,106.01132746827361,178.280460962235,178.280460962235,1.4856406753653988e-25,0.011006706390430818,-0.011006706390430818,0,0,1.7089578346782364e-17,33,33,0,5.6239980073304224e-06,0.036373726414346483,-4.1565368504736398e-07,3.0613563784729955e-12,1.1147701260245119e-10
2.5176102825879299e-17,217,8361.1126064029359,-2.5488831823685837e-08,-7.5170185678711698e-20,0,8.0120941701161353e-18,76.62077472250931,178.280460962235,178.280460962235,1.1550706093653703e-25,0.0086485228599481427,-0.0086485228599481427,0,0,1.7164008540256104e-17,34,34,0,5.5648742376236868e-06,0.037938885120453632,-6.7853113019204714e-07,2.9807572682910393e-12,1.1445776987074223e-10
2.5099997483583414e-17,223,7461.6288410013449,-2.5540959867890757e-08,-7.6105342295885808e-20,0,7.8852085918254369e-18,66.88719479813065,178.280460962235,178.280460962235,5.6677080063611417e-26,0.0043920470370311564,-0.0043920470370311564,0,0,1.7214788835080899e-17,35,35,0,5.3768663740095998e-06,0.039466482774894854,-9.007958298348482e-07,3.0031871563380847e-12,1.1746095702708032e-10
2.5023793700093983e-17,229,6636.3281025409033,-2.5823028289606727e-08,-7.6203783489433986e-20,0,7.7009609426398542e-18,67.35673627961387,178.280460962235,178.280460962235,-9.8178157807686358e-27,0.00080442647095956389,0.00080442647095956389,0,0,1.7322832767271944e-17,36,36,0,5.0853082574872922e-06,0.040949521648107133,-1.0312558723892046e-06,2.9922336524066749e-12,1.20453190679487e-10
2.4940368623838061e-17,235,6976.4841661301925,-2.6337607022378476e-08,-8.3425076255919727e-20,0,7.4475152935546705e-18,70.452115446744813,178.280460962235,178.280460962235,-7.0075903556114075e-26,0.0061883622955910466,0.0061883622955910466,0,0,1.7492853400359291e-17,37,37,0,4.7182585236864785e-06,0.04246426249730216,-1.0243286526007675e-06,3.2327173282827035e-12,1.2368590800776971e-10
2.4857327967702139e-17,241,6755.0714027633912,-2.6541016848430318e-08,-8.3040656135923041e-20,0,7.2501577861715223e-18,69.273038237379609,178.280460962235,178.280460962235,-1.0479451420892688e-25,0.0099578330476113256,0.0099578330476113256,0,0,1.7607170286325132e-17,38,38,0,4.3849279970955105e-06,0.043842087121556315,-8.8649641626233164e-07,3.1694917509517951e-12,1.2685539975872152e-10
2.4774289222946649e-17,247,5926.1701679891275,-2.6585036661864545e-08,-8.3038744755491518e-20,0,7.0971590298797256e-18,62.26288656139819,178.280460962235,178.280460962235,-1.1221050564477076e-25,0.011309703084392121,0.011309703084392121,0,0,1.7677130305277427e-17,39,39,0,4.1340057297237215e-06,0.045132978446533391,-6.9021728884474819e-07,3.1593775310784551e-12,1.3001477728979997e-10
2.469307325390437e-17,253,5511.5522267861552,-2.6681708515713862e-08,-8.1215969042276676e-20,0,6.9442091374128696e-18,53.812297369315019,178.280460962235,178.280460962235,-9.5662398275694653e-26,0.010000542258583879,0.010000542258583879,0,0,1.7748864212153896e-17,40,40,0,3.9857171325137218e-06,0.046299601206790893,-5.1947671211618092e-07,3.078734425766457e-12,1.3309351171556644e-10
2.4610765320606731e-17,259,5693.7867696540907,-2.6726230780097837e-08,-8.2307933297638448e-20,0,6.8049208519257849e-18,54.70146977978893,178.280460962235,178.280460962235,-5.9578618782347065e-26,0.0063484525112350006,0.0063484525112350006,0,0,1.7805844528259566e-17,41,41,0,3.9103111267555504e-06,0.047341235833394203,-4.2273871501134032e-07,3.1123127439735559e-12,1.3620582445953999e-10
2.4529555458145948e-17,265,5561.7423679840922,-2.6519944711858722e-08,-8.1209862460782844e-20,0,6.7291296357955856e-18,51.526003482078714,178.280460962235,178.280460962235,-1.1822938164666275e-26,0.0012715709297558854,0.0012715709297558854,0,0,1.7800425834173302e-17,42,42,0,3.8741246123053137e-06,0.048220032000522897,-4.2603652870008472e-07,3.0768974151928857e-12,1.3928272187473287e-10
2.4447504676232993e-17,271,5164.9215595377063,-2.6079439313483505e-08,-8.2050781912955854e-20,0,6.7133711509872719e-18,44.099493374130915,178.280460962235,178.280460962235,3.8958194205574103e-26,0.0042251123143769798,-0.0042251123143769798,0,0,1.7734133486287527e-17,43,43,0,3.8419288556308801e-06,0.048993718623364733,-5.6137000821829138e-07,3.1546887668298069e-12,1.4243741064156267e-10
2.4367286462249523e-17,277,4726.8121548333938,-2.5770465886542648e-08,-8.0218213983469365e-20,0,6.6994045546602046e-18,43.381022854364559,178.280460962235,178.280460962235,7.7924706723522946e-26,0.008676958273190219,-0.008676958273190219,0,0,1.7667881829664612e-17,44,44,0,3.7419366071280092e-06,0.049655365769844265,-8.6265501013372467e-07,3.1297165894101731e-12,1.4556712723097284e-10
2.4287439313613644e-17,283,4650.4253604536343,-2.5395731417093871e-08,-7.9847148635878282e-20,0,6.6980211942848806e-18,47.218784635613751,178.280460962235,178.280460962235,9.250649640196155e-26,0.011082463293191985,-0.011082463293191985,0,0,1.7589418026822266e-17,45,45,0,3.477960854107514e-06,0.050194381784629941,-1.2835974930043571e-06,3.1544626531501552e-12,1.4872158988412299e-10
2.4208531308726232e-17,289,4356.7608239300998,-2.4916402611329286e-08,-7.8908004887413114e-20,0,6.7159745959950811e-18,54.55781466036732,178.280460962235,178.280460962235,7.8651503468310993e-26,0.010810915444667234,-0.010810915444667234,0,0,1.7492556634079646e-17,46,46,0,3.0313306904335816e-06,0.050606219575703736,-1.6815303375781696e-06,3.1762052391233112e-12,1.5189779512324631e-10
2.4129960176157532e-17,295,4399.3458262707672,-2.4701659400223252e-08,-7.857113256869958e-20,0,6.7133510535633127e-18,55.401171909486024,178.280460962235,178.280460962235,4.6420329802570671e-26,0.0078607213495430518,-0.0078607213495430518,0,0,1.7416609076173892e-17,47,47,0,2.4605635060804586e-06,0.050933796540004871,-1.9746973042478324e-06,3.2099344371686253e-12,1.5510772956041494e-10
2.4051464727312986e-17,301,4519.3829672076299,-2.4388125481830086e-08,-7.8495448844547488e-20,0,6.7249987322668393e-18,48.426721409791369,178.280460962235,178.280460962235,1.2530374696102675e-26,0.002908199334695901,-0.002908199334695901,0,0,1.7326465982515772e-17,48,48,0,1.7952653363564362e-06,0.051188048147895487,-2.1622514367476714e-06,3.2366589912097963e-12,1.5834438855162475e-10
2.3973458144903276e-17,307,4432.4448116688191,-2.3855910410582992e-08,-7.8006582409709711e-20,0,6.7490654811348064e-18,51.503026471423397,178.280460962235,178.280460962235,-7.222119089557663e-27,0.0028565808064488591,0.0028565808064488591,0,0,1.7224392670990587e-17,49,49,0,1.0534329294941078e-06,0.051345626430408499,-2.1723384769333886e-06,3.2811747848831469e-12,1.616255633365079e-10
2.3897904108062525e-17,313,4662.2953380589861,-2.3638697996975031e-08,-7.5554036840749185e-20,0,6.7247284088794041e-18,57.217146150749521,178.280460962235,178.280460962235,-7.1908265173825177e-27,0.0078114677755756617,0.0078114677755756617,0,0,1.717317570637395e-17,50,50,0,3.8356142562503616e-07,0.051409305862148466,-1.9401581730631673e-06,3.2282575812940726e-12,1.6485382091780196e-10
2.3820988984812077e-17,319,4598.5536644265267,-2.3528380954298734e-08,-7.69151232504494e-20,0,6.6865273761068536e-18,54.253063180114978,178.280460962235,178.280460962235,3.1698977739423494e-27,0.010841361787529763,0.010841361787529763,0,0,1.7134461605535325e-17,51,51,0,-1.2182885924354195e-07,0.051419513452128821,-1.5566953198130554e-06,3.3076326993574003e-12,1.6816145361715935e-10
2.3743974267426568e-17,325,4366.4752652637007,-2.3131722518963573e-08,-7.7014717385509454e-20,0,6.6681950232061807e-18,50.925925613774901,178.280460962235,178.280460962235,1.21477451784527e-26,0.010991837090680615,0.010991837090680615,0,0,1.7075779232072641e-17,52,52,0,-4.6048357971943915e-07,0.051390834700001706,-1.1517306209098993e-06,3.3515303816852698e-12,1.7151298399884461e-10
2.3668184235755707e-17,331,4438.063054732841,-2.2829489743680266e-08,-7.5790031670862196e-20,0,6.6070596216311171e-18,62.827812418824863,178.280460962235,178.280460962235,1.2677688567998189e-26,0.0081605591116615684,0.0081605591116615684,0,0,1.70611246014469e-17,53,53,0,-6.4730494138474265e-07,0.051312119797784661,-7.7103510652673631e-07,3.3555990340374662e-12,1.7486858303288209e-10
2.3593323165435834e-17,337,4415.4559015351206,-2.277672463102476e-08,-7.4861070319872176e-20,0,6.4925452023081457e-18,65.368625867962649,178.280460962235,178.280460962235,5.1324400745700197e-27,0.0031492197492401803,0.0031492197492401803,0,0,1.7100777957995248e-17,54,54,0,-6.7906239265886451e-07,0.051206905944579315,-5.0202979370897081e-07,3.3349895726907689e-12,1.7820357260557286e-10
2.351767072544245e-17,343,4038.0381549525518,-2.264561774719902e-08,-7.5652439993381547e-20,0,6.3718690054981337e-18,59.790678675692931,178.280460962235,178.280460962235,-4.3542888034537663e-27,0.0027933575498517984,-0.0027933575498517984,0,0,1.7145801724298607e-17,55,55,0,-6.4950045562038815e-07,0.051113148104580279,-4.4401389622516339e-07,3.3852375886335501e-12,1.8158881019420641e-10
2.3443532448365698e-17,349,3999.280621438952,-2.2555286188307565e-08,-7.413827707675339e-20,0,6.2419286661570012e-18,49.625462230384848,178.280460962235,178.280460962235,-1.3116725641865659e-26,0.0078985430492000686,-0.0078985430492000686,0,0,1.7201603795325423e-17,56,56,0,-6.9193803428361819e-07,0.051015455950583509,-5.7854456372260754e-07,3.3331385360443859e-12,1.8492194873025079e-10
2.3368153490220506e-17,355,4115.504374641484,-2.2590852301926541e-08,-7.5378958145191195e-20,0,6.0990215946563306e-18,42.935582643055547,178.280460962235,178.280460962235,-2.2864101324882694e-26,0.01091658614586913,-0.01091658614586913,0,0,1.7269131918428279e-17,57,57,0,-8.7268205991946163e-07,0.050882465921635034,-8.4475856688276206e-07,3.3945524699830124e-12,1.8831650120023379e-10
2.3290313935169977e-17,361,3873.1194291292982,-2.2392438658207999e-08,-7.7839555050529385e-20,0,5.9996423610212052e-18,43.348822000781929,178.280460962235,178.280460962235,-3.2285619686488278e-26,0.010840356007386835,-0.010840356007386835,0,0,1.7290671606434393e-17,58,58,0,-1.2409501613676549e-06,0.05073173234866396,-1.2089473505746962e-06,3.5240320193795366e-12,1.9184053321961332e-10
2.3213615341345634e-17,367,3371.9770006265999,-2.2110410789521239e-08,-7.6698593824341493e-20,0,5.9394063410268492e-18,39.440843303689434,178.280460962235,178.280460962235,-3.2536843038229087e-26,0.0075363388267697352,-0.0075363388267697352,0,0,1.7274209032855629e-17,59,59,0,-1.7988864678206544e-06,0.050576011821672505,-1.5659355840337473e-06,3.5165065335198439e-12,1.9535703975313318e-10
2.3139397410910403e-17,373,3692.1213952378976,-2.205244634010111e-08,-7.4217930435233423e-20,0,5.8764027863486293e-18,33.898137293833521,178.280460962235,178.280460962235,-1.2800055533483944e-26,0.0021650005431456082,-0.0021650005431456082,0,0,1.7262994637361827e-17,60,60,0,-2.4634434799943119e-06,0.050401378051719306,-1.8186335049712459e-06,3.4167228173696914e-12,1.9877376257050287e-10
2.3063751552434445e-17,379,3905.5810378922451,-2.1674230166357492e-08,-7.5645858475957998e-20,0,5.8663277492414464e-18,37.373051971677619,178.280460962235,178.280460962235,3.0365499106073191e-26,0.0039866329636664187,0.0039866329636664187,0,0,1.7197423772827499e-17,61,61,0,-3.1736784925187629e-06,0.05021502824393196,-1.9451695655607426e-06,3.5195754592841791e-12,2.0229333802978704e-10
2.298979122027303e-17,385,3394.6193684230952,-2.1256767806968003e-08,-7.3960332161415052e-20,0,5.8762754203955312e-18,37.024882086287107,178.280460962235,178.280460962235,8.1422985915461494e-26,0.0089457437651012106,0.0089457437651012106,0,0,1.7113515718454513e-17,62,62,0,-3.7924453261711945e-06,0.05006620027927642,-1.9228290676037919e-06,3.5152115376388318e-12,2.0580854956742586e-10
2.29185117813172e-17,391,3391.1313715399692,-2.1151702743166314e-08,-7.127943895582929e-20,0,5.8539297800844669e-18,34.421790255440726,178.280460962235,178.280460962235,1.1362858666317774e-25,0.011226264512391152,0.011226264512391152,0,0,1.7064581887604146e-17,63,63,0,-4.2173640563556307e-06,0.049952605204578067,-1.8117192579551921e-06,3.417525018406668e-12,2.0922607458583253e-10
2.2847278962630032e-17,397,3385.68867606493,-2.0900156584991806e-08,-7.1232818687167868e-20,0,5.8501281733505303e-18,30.171977632942866,178.280460962235,178.280460962235,1.1017822287814778e-25,0.010331639540473616,0.010331639540473616,0,0,1.6997150679101277e-17,64,64,0,-4.4433986190023521e-06,0.049842261502110956,-1.7095232539849774e-06,3.4410296100047464e-12,2.1266710419583727e-10
2.2777483339833705e-17,403,3450.3087712807046,-2.0550733209326191e-08,-6.9795622796326907e-20,0,5.8723699534701562e-18,33.880269301638954,178.280460962235,178.280460962235,7.0060579129095001e-26,0.0065172399748215943,0.0065172399748215943,0,0,1.6905113316302971e-17,65,65,0,-4.4791826115796966e-06,0.049739908436154737,-1.6818252903208728e-06,3.4232008240434778e-12,2.1609030501988076e-10
