"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807925768626e-17,67,5536.4882371162967,-2.4733224758181453e-08,-1.1888119026636339e-19,0,6.3129912649265051e-18,51.012565929840321,90.000000000000014,90.000000000000014,-2.9428237904396984e-27,0.002851218043164884,0.002851218043164884,0,0,2.0955816663784943e-17,10,10,0,4.3005359855790936e-07,0.041642845287506572,4.5670468028423783e-07,4.9468995522901796e-12,2.1382371610238283e-11
2.7157636524121877e-17,73,5418.1368464511861,-2.4107166432613934e-08,-1.1117140164674755e-19,0,6.4190288362123516e-18,57.887216018242576,90.000000000000014,90.000000000000014,-1.947794836934922e-27,0.001343643821965386,0.001343643821965386,0,0,2.073860768985732e-17,11,11,0,6.0401511829346415e-07,0.037650786288870725,5.2027761552907279e-07,4.6176212288613382e-12,2.5999992839099622e-11
2.7057423759219699e-17,79,4724.7340698636817,-2.311451157151076e-08,-1.0021276490217786e-19,0,6.6439531034104642e-18,61.734604823390868,90.000000000000014,90.000000000000014,6.458786779958186e-28,0.00036590349352263514,-0.00036590349352263514,0,0,2.0413470655163356e-17,12,12,0,7.3548386557027701e-07,0.033468671654998124,5.3165119702248685e-07,4.3218755853114425e-12,3.0321868424411067e-11
2.6962493837791519e-17,85,4814.7334305578916,-2.2907952351783672e-08,-9.4929921428180235e-20,0,6.7412034395330657e-18,59.981164577228135,90.000000000000014,90.000000000000014,3.8043793706526773e-27,0.0019536050539496223,-0.0019536050539496223,0,0,2.0221290394454073e-17,13,13,0,8.1140150001583e-07,0.029080370590304713,5.0904891939596082e-07,4.1899366765877509e-12,3.4511805100998818e-11
2.6868040206908337e-17,91,4952.6465594030487,-2.2019267694388676e-08,-9.4453630883181299e-20,0,6.9851010308558377e-18,62.177321525519325,90.000000000000014,90.000000000000014,6.3266955402471144e-27,0.0031710187381355768,-0.0031710187381355768,0,0,1.9882939169725804e-17,14,14,0,8.3131742808657386e-07,0.024679774269664792,4.7598459764531677e-07,4.2562626949727454e-12,3.8768067795971561e-11
2.6778949630306049e-17,97,5037.6199565922379,-2.0931361469321921e-08,-8.9090576602287682e-20,0,7.3563262093586902e-18,69.643323109925802,90.000000000000014,90.000000000000014,7.2245326558054389e-27,0.0037433571252483352,-0.0037433571252483352,0,0,1.9422623413722828e-17,15,15,0,8.0415034930842625e-07,0.020611056156617572,4.4364452029656e-07,4.2377416641635105e-12,4.3005809460135074e-11
2.6693411302729526e-17,103,4842.038680991378,-2.0946519782536309e-08,-8.5538327576524225e-20,0,7.6125022570081457e-18,75.220585063109738,90.000000000000014,90.000000000000014,6.4319691308524027e-27,0.0035710187204768579,-0.0035710187204768579,0,0,1.908090903928941e-17,16,16,0,7.5048252258449791e-07,0.017088637883758737,4.2708163083269026e-07,4.1664627587642245e-12,4.7172272218899297e-11
2.6608900388175273e-17,109,4363.079580900453,-2.0742905267701615e-08,-8.4510914554253584e-20,0,7.9748553470092744e-18,79.599786391290095,90.000000000000014,90.000000000000014,4.5671995088649616e-27,0.0027189783857602704,-0.0027189783857602704,0,0,1.8634045036598797e-17,17,17,0,6.9989515373172864e-07,0.014352650554182781,4.3025438894524998e-07,4.1093875332879655e-12,5.1281659752187266e-11
2.6525195260914237e-17,115,4818.1769164951838,-2.0571198019220795e-08,-8.3705127261035628e-20,0,8.411754852310696e-18,74.679246441886775,90.000000000000014,90.000000000000014,2.1691993571257963e-27,0.0013405329186110967,-0.0013405329186110967,0,0,1.8113440406434343e-17,18,18,0,6.7423414444861313e-07,0.01238846942101042,4.3941168743350624e-07,4.1383649053781677e-12,5.5420024657565433e-11
2.6441504863225889e-17,121,5059.2616268669417,-2.1441969411017051e-08,-8.3690397688345875e-20,0,8.6954080033920248e-18,80.563726946806469,90.000000000000014,90.000000000000014,-4.3894378913852277e-28,0.00026270604169721277,0.00026270604169721277,0,0,1.774609686027281e-17,19,19,0,6.9618971948511904e-07,0.011224583263539893,4.4830660883405169e-07,4.0564282063558398e-12,5.9476452863921279e-11
2.6354890000491926e-17,127,5429.3760663031617,-2.1938025271834948e-08,-8.6614862733965692e-20,0,9.063283838131377e-18,90.579029556509283,90.579029556509283,90.579029556509283,-3.3815531568041158e-27,0.0018098658788261448,0.0018098658788261448,0,0,1.72916061657421e-17,20,20,0,7.7849994221391779e-07,0.010869380198271899,4.5017394214383484e-07,4.0351070898379094e-12,6.3511559953759187e-11
2.6259731166592731e-17,133,5468.4955777118912,-2.1716899515286041e-08,-9.5158833899195053e-20,0,9.5860924373675287e-18,101.7053199691927,101.7053199691927,101.7053199691927,-7.0465307233965743e-27,0.0031267370838098311,0.0031267370838098311,0,0,1.6673638736271731e-17,21,21,0,9.3901546226503947e-07,0.011301091956887678,4.3479482346738226e-07,4.468245822343829e-12,6.7979805776103016e-11
2.6168725257854798e-17,145,5445.8893158084256,-2.2162953141690817e-08,-9.1005908737931931e-20,0,9.8120565793821384e-18,108.10610034094701,108.10610034094701,108.10610034094701,-1.0491261694274658e-26,0.0037330163078039993,0.0037330163078039993,0,0,1.6356668688963922e-17,22,22,0,1.1709991811091702e-06,0.012384366196724441,4.131028563683382e-07,4.2387393591372404e-12,7.221854513524026e-11
2.6081770176315357e-17,151,5437.7349436958375,-2.2561489774851658e-08,-8.6955081539442016e-20,0,9.8096021278484586e-18,124.87861962318097,124.87861962318097,124.87861962318097,-1.2648973545792059e-26,0.0036229079990094662,0.0036229079990094662,0,0,1.6272168061115873e-17,23,23,0,1.4547445437125863e-06,0.013959003291589153,3.8933862073646501e-07,3.9339098871746006e-12,7.6152455022414855e-11
2.5997719160474107e-17,157,5825.9875594897503,-2.2728434535462965e-08,-8.4051015841250391e-20,0,9.6729750463004197e-18,141.79620736789215,141.79620736789215,141.79620736789215,-1.2349912884304005e-26,0.0029284093565225986,0.0029284093565225986,0,0,1.6324744126523599e-17,24,24,0,1.7571986729061852e-06,0.015952725920673136,3.5184998514058864e-07,3.754878036702204e-12,7.9907333059117064e-11
2.5915169114785715e-17,163,6201.5750874715677,-2.3285239561052935e-08,-8.2550045688388986e-20,0,9.3657738111765314e-18,157.60896612761184,157.60896612761184,157.60896612761184,-8.9448107446565265e-27,0.00181434592960601,0.00181434592960601,0,0,1.6549395312553997e-17,25,25,0,2.0541862585581838e-06,0.018247923295235734,3.0429824598998795e-07,3.6272430800396051e-12,8.3534576139156672e-11
2.5828116516514952e-17,169,5591.1137759443645,-2.3796539498642453e-08,-8.7052598270765173e-20,0,9.0250422089046631e-18,171.60191372040933,171.60191372040933,171.60191372040933,-2.1950151647337044e-27,0.00038893507619212035,0.00038893507619212035,0,0,1.6803074309805303e-17,26,26,0,2.3515226780405891e-06,0.020819783920176142,2.5060858714719871e-07,3.7331296002373831e-12,8.7267705739394053e-11
2.5740699764591087e-17,175,5498.1000673817362,-2.3685557510219688e-08,-8.7416751923863683e-20,0,8.8409828550659339e-18,178.28005726764928,178.28005726764928,178.28005726764928,6.8788684829491177e-27,0.0010931800107612569,-0.0010931800107612569,0,0,1.6899716902646286e-17,27,27,0,2.6218876790037999e-06,0.023447691127582097,1.764570614122325e-07,3.721911834920464e-12,9.0989617574314516e-11
2.5654439838730179e-17,181,6249.6667486237084,-2.3672022118308902e-08,-8.6259925860909457e-20,0,8.7194102377913205e-18,173.05258470893486,178.28005726764928,178.28005726764928,1.6320685641056243e-26,0.002396839712548793,-0.002396839712548793,0,0,1.6935029584618174e-17,28,28,0,2.8371883393824102e-06,0.026049274489946202,7.1709566554503302e-08,3.696325156216259e-12,9.468594273053077e-11
2.5567659873243991e-17,187,6187.4673383076542,-2.4036191445288647e-08,-8.6779965486188596e-20,0,8.5785992813439928e-18,173.97879713930325,178.28005726764928,178.28005726764928,2.3806341538104859e-26,0.0033302422224640309,-0.0033302422224640309,0,0,1.6989060568093657e-17,29,29,0,2.978554805222278e-06,0.028540223602642127,-3.9569423743547909e-08,3.6885846046664015e-12,9.8374527335197173e-11
2.5482879666558297e-17,193,6246.421581393859,-2.4146034574449176e-08,-8.4780206685691442e-20,0,8.5038672915221352e-18,177.1351921638672,178.28005726764928,178.28005726764928,2.739905812838398e-26,0.0037480214194303223,-0.0037480214194303223,0,0,1.6979012347637106e-17,30,30,0,3.0459468990409124e-06,0.030786969818708473,-1.4022749679061841e-07,3.5572764148624374e-12,1.0193180375005961e-10
2.5402951990295431e-17,199,6629.4022034030422,-2.4175287498245077e-08,-7.992767626286733e-20,0,8.4581240095592103e-18,159.80914911562007,178.28005726764928,178.28005726764928,2.6738922690946659e-26,0.0036534380006806775,-0.0036534380006806775,0,0,1.6944827953997297e-17,31,31,0,3.0495160409404585e-06,0.032816629344458323,-2.3946296346107069e-07,3.3426059566959581e-12,1.0527440970675557e-10
2.5326995832948657e-17,205,7571.1621469305901,-2.4604407860853124e-08,-7.5956157346774273e-20,0,8.3380446835086283e-18,135.41201033953809,178.28005726764928,178.28005726764928,2.2612788826052313e-26,0.0031433926303991761,-0.0031433926303991761,0,0,1.6988951126827237e-17,32,32,0,2.9973969058599324e-06,0.034668681332673569,-3.2620315914373352e-07,3.1418955157713705e-12,1.0841630522252694e-10
2.5251255936383841e-17,211,8331.8019025747726,-2.5197347723051569e-08,-7.5739896564816104e-20,0,8.1616541176404598e-18,106.00410693109092,178.28005726764928,178.28005726764928,1.6088818318527552e-26,0.0023083306336396867,-0.0023083306336396867,0,0,1.708960180265456e-17,33,33,0,2.9041222265952577e-06,0.036374114993742351,-3.8340483437388078e-07,3.0614294500434273e-12,1.1147773467257037e-10
2.5176084467771111e-17,217,8360.1291687261255,-2.5488852330694358e-08,-7.5171468612730168e-20,0,8.0120625653527469e-18,76.61377095671493,178.28005726764928,178.28005726764928,8.4293209112231429e-27,0.0012592755416106758,-0.0012592755416106758,0,0,1.7164021893989042e-17,34,34,0,2.78907747375158e-06,0.037939278963798499,-4.1572946793723534e-07,2.9808014728869175e-12,1.1445853614545729e-10
2.5099977950608576e-17,223,7460.0408729476158,-2.554097512226812e-08,-7.6106517162534341e-20,0,7.8851706881654664e-18,66.864421386657341,178.28005726764928,178.28005726764928,4.7537531012917718e-28,7.4606740769481681e-05,-7.4606740769481681e-05,0,0,1.7214807261967733e-17,35,35,0,2.6548947700858117e-06,0.039466892217245718,-4.3536634511285231e-07,3.0032350115466683e-12,1.1746177115700394e-10
2.5023773389871857e-17,229,6635.945789451479,-2.5823143756613552e-08,-7.6204560736720161e-20,0,7.7008991574047776e-18,67.355306751279642,178.28005726764928,178.28005726764928,-6.69486804536297e-27,0.0011134514909485436,0.0011134514909485436,0,0,1.7322874239161946e-17,36,36,0,2.5052985019329936e-06,0.040949927934894235,-4.3134794308808826e-07,2.9922577464742532e-12,1.2045402890347821e-10
2.4940348604434952e-17,235,6976.3707672085957,-2.6337699849612974e-08,-8.342478543690381e-20,0,7.4474560865951303e-18,70.446807700352096,178.28005726764928,178.28005726764928,-1.2748045838748641e-26,0.0022668297550145181,0.0022668297550145181,0,0,1.7492892530587868e-17,37,37,0,2.3432221825669209e-06,0.042464627690925724,-3.8393074228113014e-07,3.232690181356894e-12,1.2368671908483511e-10
2.4857307394041402e-17,241,6754.5414348916338,-2.6541028753507313e-08,-8.3041210393549308e-20,0,7.2501160037612467e-18,69.261706142660557,178.28005726764928,178.28005726764928,-1.661609528005537e-26,0.0031385859747068705,0.0031385859747068705,0,0,1.7607191406896251e-17,38,38,0,2.2058892409503458e-06,0.043842434931588549,-3.0484108614031963e-07,3.1695084763607152e-12,1.2685622756119584e-10
2.4774268267195641e-17,247,5925.1594825410248,-2.6585063518631917e-08,-8.3039126845762293e-20,0,7.0971192176348621e-18,62.244014063624839,178.28005726764928,178.28005726764928,-1.8416740971104109e-26,0.0036530315336768134,0.0036530315336768134,0,0,1.7677149067977517e-17,39,39,0,2.1006230032133561e-06,0.045133311318870856,-2.1770706098187171e-07,3.1593914354389583e-12,1.3001561899663479e-10
2.4693052521283319e-17,253,5511.019380205953,-2.66817478722098e-08,-8.1215745912322125e-20,0,6.9441690226671386e-18,53.81117034664932,178.28005726764928,178.28005726764928,-1.832922462716157e-26,0.0037580961258153319,0.0037580961258153319,0,0,1.7748883516945402e-17,40,40,0,2.0321930765733122e-06,0.046299898484087935,-1.362901221162368e-07,3.0787213177611373e-12,1.3309434031439592e-10
2.4610743847224271e-17,259,5693.4157512711381,-2.6726237135301314e-08,-8.23086740590461e-20,0,6.8048902123451179e-18,54.699871294311201,178.28005726764928,178.28005726764928,-1.6573857204977478e-26,0.0034550043693739292,0.0034550043693739292,0,0,1.780585365145301e-17,41,41,0,1.9987742697447537e-06,0.047341500089258109,-6.0257286138827721e-08,3.1123388225980123e-12,1.3620667913699392e-10
2.4529533536796285e-17,265,5561.5701446124558,-2.6519859658059553e-08,-8.1210310427988446e-20,0,6.7291199235518519e-18,51.518854019017958,178.28005726764928,178.28005726764928,-1.3372786059815008e-26,0.0027832176390698488,0.0027832176390698488,0,0,1.7800413626617218e-17,42,42,0,2.001997297468285e-06,0.048220263155822424,3.968055191653548e-09,3.0769199614810772e-12,1.39283599098475e-10
2.4447482152749903e-17,271,5164.5998935877806,-2.6079340830549693e-08,-8.2051384046380352e-20,0,6.7133697355500602e-18,44.087205693829311,178.28005726764928,178.28005726764928,-8.748622022876207e-27,0.0017859637045569273,0.0017859637045569273,0,0,1.7734112425948465e-17,43,43,0,2.0410600545536728e-06,0.048993927626424905,4.337978337937481e-08,3.1547266502173836e-12,1.4243832574869238e-10
2.4367264038934215e-17,277,4725.993184429507,-2.5770401344126237e-08,-8.0218113815687808e-20,0,6.6994008707688075e-18,43.380812422939719,178.28005726764928,178.28005726764928,-3.009471005412858e-27,0.0005977717322655534,0.0005977717322655534,0,0,1.7667863171174878e-17,44,44,0,2.0977008188298594e-06,0.04965554330695314,3.6169528948812513e-08,3.1297219115638747e-12,1.4556804766025625e-10
2.4287416231013824e-17,283,4649.5260709263757,-2.5395587077461387e-08,-7.9847807920391286e-20,0,6.6980268768706595e-18,47.221824511052439,178.28005726764928,178.28005726764928,3.4298587520397521e-27,0.00066642897157806751,-0.00066642897157806751,0,0,1.7589389350713307e-17,45,45,0,2.1444262994204959e-06,0.050194524932148175,-1.4529676282969984e-08,3.154503619943556e-12,1.4872255128019979e-10
2.4208508308711669e-17,289,4355.9572003399289,-2.4916292403162715e-08,-7.8907922302156339e-20,0,6.715978381613554e-18,54.559158693806431,178.28005726764928,178.28005726764928,9.708551307262632e-27,0.0018632888903630297,-0.0018632888903630297,0,0,1.7492529917389564e-17,46,46,0,2.1710158485453574e-06,0.050606330965706679,-8.1908212163828768e-08,3.1762210232293191e-12,1.5189877230342911e-10
2.4129936134871349e-17,295,4399.0907822658128,-2.4701606224873922e-08,-7.8572173840319273e-20,0,6.7133502569709836e-18,55.400241914185649,178.28005726764928,178.28005726764928,1.4952745322544166e-26,0.0028566234873720659,-0.0028566234873720659,0,0,1.7416585862947618e-17,47,47,0,2.1810051546959826e-06,0.050933891123106548,-1.636142765708822e-07,3.2099891689919187e-12,1.5510876147242102e-10
2.4051440288797503e-17,301,4518.8698103257784,-2.4387960334421145e-08,-7.8495846073845789e-20,0,6.725009217436384e-18,48.423144385554011,178.28005726764928,178.28005726764928,1.8194147811934248e-26,0.0035212612585248174,-0.0035212612585248174,0,0,1.7326431053166972e-17,48,48,0,2.1528919228849312e-06,0.05118811711123146,-2.788660354978735e-07,3.2366912310611408e-12,1.5834545270348215e-10
2.3973434542365416e-17,307,4431.7085492487276,-2.3855774333425076e-08,-7.8005746432086931e-20,0,6.7490675786360126e-18,51.506748625499952,178.28005726764928,178.28005726764928,1.8612386122096539e-26,0.0037695010927092979,-0.0037695010927092979,0,0,1.7224366945117016e-17,49,49,0,2.057344113563498e-06,0.051345660920909211,-4.0356840181096536e-07,3.2811622910904257e-12,1.6162661499457256e-10
2.3897881004885509e-17,313,4661.9737713496415,-2.3638684347647887e-08,-7.5553537479908004e-20,0,6.7247153250374123e-18,57.213559442058951,178.28005726764928,178.28005726764928,1.6387448495725803e-26,0.0035664074891954695,-0.0035664074891954695,0,0,1.7173165663460646e-17,50,50,0,1.9145606778406847e-06,0.051409316493140352,-4.9386398864230314e-07,3.2282444664806857e-12,1.6485485946105326e-10
2.3820964547875727e-17,319,4598.2833999611948,-2.3528304863966388e-08,-7.691645700978083e-20,0,6.6865204552908027e-18,54.242717303954748,178.28005726764928,178.28005726764928,1.2212638623382043e-26,0.0029233482995022764,-0.0029233482995022764,0,0,1.7134444080372286e-17,51,51,0,1.7406750427776328e-06,0.051419511483232962,-5.6493902238180452e-07,3.3076988692525305e-12,1.6816255833030579e-10
2.3743949407730538e-17,325,4365.6792287362459,-2.3131577939788441e-08,-7.7015140145189851e-20,0,6.6681866794386057e-18,50.931417996971739,178.28005726764928,178.28005726764928,6.9578709613555116e-27,0.0019039290737907476,-0.0019039290737907476,0,0,1.707576272133406e-17,52,52,0,1.5227000524445128e-06,0.051390817383254385,-6.2262832599323403e-07,3.3515700152800688e-12,1.7151412834558586e-10
2.3668159719810035e-17,331,4437.6721694135158,-2.2829452297099351e-08,-7.5789687920504177e-20,0,6.6070277926614917e-18,62.830311753777217,178.28005726764928,178.28005726764928,1.9609642231577077e-27,0.00064149806421061242,-0.00064149806421061242,0,0,1.7061131925187577e-17,53,53,0,1.2736880621686579e-06,0.051312086223107768,-6.3111031470310989e-07,3.3555978309704272e-12,1.748697261765563e-10
2.3593297978768536e-17,337,4415.2924532962788,-2.2776708184630987e-08,-7.4861741041496755e-20,0,6.4925033920469317e-18,65.367985527514492,178.28005726764928,178.28005726764928,-1.7336318056364749e-27,0.00069432550366080878,0.00069432550366080878,0,0,1.7100794588455236e-17,54,54,0,1.040357270228366e-06,0.051206870655776213,-5.9066158135169347e-07,3.3350237508083205e-12,1.7820474992736463e-10
2.3517644713730583e-17,343,4037.8097097600285,-2.2645563489635736e-08,-7.5653265037952734e-20,0,6.3718262106648e-18,59.787589481798825,178.28005726764928,178.28005726764928,-3.9161824164813109e-27,0.0019602840389012664,0.0019602840389012664,0,0,1.7145818506981966e-17,55,55,0,8.3240114248978598e-07,0.051113116722905604,-5.2659902235302673e-07,3.385284380631114e-12,1.8159003430799573e-10
2.3443505557073874e-17,349,3999.2075066984053,-2.2555294189713222e-08,-7.4139156656711028e-20,0,6.2418758849201716e-18,49.621237133196281,178.28005726764928,178.28005726764928,-4.6831103472740693e-27,0.0029597644979875411,0.0029597644979875411,0,0,1.720162967683681e-17,56,56,0,6.5927406706536811e-07,0.051015413095566446,-4.3394426716076849e-07,3.3331855166967462e-12,1.8492321982469248e-10
2.3368123627415326e-17,355,4115.3481675749235,-2.2590852686206381e-08,-7.5381929658546614e-20,0,6.0989690880817167e-18,42.933969363162291,178.28005726764928,178.28005726764928,-4.6668916304488056e-27,0.0035955396279989593,0.0035955396279989593,0,0,1.72691545440005e-17,57,57,0,5.4081956549547616e-07,0.050882406596244684,-3.1298251188338325e-07,3.3946940107264923e-12,1.8831791383541898e-10
2.3290281310565388e-17,361,3872.7290284803421,-2.2392294629032793e-08,-7.7842316849937445e-20,0,5.999614190825306e-18,43.339042996883286,178.28005726764928,178.28005726764928,-4.4296715115744803e-27,0.0037603868201140128,0.0037603868201140128,0,0,1.7290667124169753e-17,58,58,0,4.9082622381237645e-07,0.050731666311115489,-1.9460724155881812e-07,3.5241825143309217e-12,1.918420963497499e-10
2.3213583930608513e-17,367,3372.0692942662417,-2.2110371953521162e-08,-7.6697379956875832e-20,0,5.9393790216296435e-18,39.425868699567637,178.28005726764928,178.28005726764928,-4.1218556457004394e-27,0.003399987942416997,0.003399987942416997,0,0,1.7274204913100724e-17,59,59,0,5.0513115967003005e-07,0.050575940591379334,-1.0025707080969976e-07,3.5164644631949835e-12,1.9535856081294489e-10
2.3139365346014942e-17,373,3692.1649288543017,-2.2052404363280709e-08,-7.4218584593570567e-20,0,5.876383336338018e-18,33.900019544544136,178.28005726764928,178.28005726764928,-3.5704757815843746e-27,0.0025947996806538788,0.0025947996806538788,0,0,1.7262982013247401e-17,60,60,0,5.7333837887582684e-07,0.050401294466707831,-4.0756542774033734e-08,3.4167566886662921e-12,1.9877531750161118e-10
2.3063718048974872e-17,379,3905.2854250369705,-2.1673996734616744e-08,-7.564729704007052e-20,0,5.8663377750194684e-18,37.374012927176118,178.28005726764928,178.28005726764928,-2.3110249806408987e-27,0.0014094659960627611,0.0014094659960627611,0,0,1.7197380276266427e-17,61,61,0,6.8318574399997791e-07,0.05021494754657789,-2.9252181267559839e-08,3.5196757061707356e-12,2.0229499320778192e-10
2.2989758490391603e-17,385,3393.9847443113472,-2.1256688692996994e-08,-7.395955858326775e-20,0,5.8762718729237248e-18,37.023439692525969,178.28005726764928,178.28005726764928,-5.6666804598598532e-29,2.9055897237453692e-05,2.9055897237453692e-05,0,0,1.7113486617524546e-17,62,62,0,8.1261192481964828e-07,0.050066141402697925,-6.5933958657527305e-08,3.5152026979194313e-12,2.0581019590570135e-10
2.2918478843146293e-17,391,3390.9857036827816,-2.1151656212830481e-08,-7.1279647245312664e-20,0,5.853920846659872e-18,34.420160754781435,178.28005726764928,178.28005726764928,2.9714795702482024e-27,0.0013186330765633631,-0.0013186330765633631,0,0,1.7064557993514941e-17,63,63,0,9.3893935286439961e-07,0.04995255226816174,-1.4491225108361203e-07,3.4175418012724556e-12,2.0922773770697381e-10
2.2847244565840914e-17,397,3385.6372949348711,-2.0899975771881253e-08,-7.123427730537648e-20,0,5.8501366307949986e-18,30.174500442689297,178.28005726764928,178.28005726764928,6.2565574643502554e-27,0.0024996668241248359,-0.0024996668241248359,0,0,1.6997107928789359e-17,64,64,0,1.0428985648136587e-06,0.049842206455198698,-2.6962251788451492e-07,3.441127090953197e-12,2.12668864797927e-10
2.2777448982739048e-17,403,3450.4646828537652,-2.055056862156991e-08,-6.9795583101865695e-20,0,5.8723860821990648e-18,33.878220134515395,178.28005726764928,178.28005726764928,8.8935751555538948e-27,0.0033434545568456621,-0.0033434545568456621,0,0,1.6905062891646407e-17,65,65,0,1.1083315928683927e-06,0.049739857763073825,-4.2399044679055809e-07,3.4232315183901094e-12,2.1609209631631712e-10
