"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.644153684801874e-17,121,5060.9554440685824,-2.1441602732807484e-08,-8.3683451759204089e-20,0,8.6952960657273859e-18,80.573856518845147,90.000000000000014,90.000000000000014,-4.2868904571995609e-25,0.030233433257435074,0.030233433257435074,0,0,1.7746241210980401e-17,19,19,0,5.9080433967057617e-06,0.01122488776309449,4.1676529489026872e-06,4.0561231706494723e-12,5.9474810451362359e-11
2.6354927937858502e-17,127,5431.132992599556,-2.1938066386696787e-08,-8.6608910160237276e-20,0,9.0630589238455044e-18,90.605916335464116,90.605916335464116,90.605916335464116,-6.9042589764653116e-25,0.039942588688870857,0.039942588688870857,0,0,1.7291869704438898e-17,20,20,0,7.2022737332868079e-06,0.010869363707720719,4.3734830069452194e-06,4.0348465072977912e-12,6.3509656958660148e-11
2.6259773856954317e-17,133,5470.0084790183255,-2.1716839455703871e-08,-9.5154080904185449e-20,0,9.5858850008859127e-18,101.73082807369742,101.73082807369742,101.73082807369742,-9.2136575194234783e-25,0.04006217819601493,0.04006217819601493,0,0,1.6673889777434159e-17,21,21,0,9.582664096920441e-06,0.011300694648141764,4.379977589769102e-06,4.4679724628127637e-12,6.7977629421472913e-11
2.6168768115570972e-17,145,5447.0284992775787,-2.2162508793767856e-08,-9.1005741383345659e-20,0,9.8120168446599473e-18,108.09740301308491,108.09740301308491,108.09740301308491,-9.0961039797768491e-25,0.029850248359172167,0.029850248359172167,0,0,1.6356752180521424e-17,22,22,0,1.2696856921560442e-05,0.012383660214827424,4.2179239374616133e-06,4.238795497257922e-12,7.2216424918730831e-11
2.6081814077181635e-17,151,5438.3261570536297,-2.2561207611961071e-08,-8.6954038389337759e-20,0,9.8096324704812033e-18,124.8690460053562,124.8690460053562,124.8690460053562,-5.2420557746269236e-25,0.013590999235635188,0.013590999235635188,0,0,1.6272182130906011e-17,23,23,0,1.6070855926300089e-05,0.01395801254272077,3.8988132153512256e-06,3.9339296718427863e-12,7.6150354590573612e-11
2.5997761804881747e-17,157,5830.5465987517937,-2.2728014690177293e-08,-8.4052272299889469e-20,0,9.673095436579159e-18,141.78681952632778,141.78681952632778,141.78681952632778,2.1829085679053325e-25,0.0047322294338290639,-0.0047322294338290639,0,0,1.632466615001173e-17,24,24,0,1.9220226942583299e-05,0.015951550599536506,3.3057357935977872e-06,3.7549920384762499e-12,7.9905346629049866e-11
2.5915214616692026e-17,163,6206.0095923860854,-2.3284617717146258e-08,-8.254718818971918e-20,0,9.36597349297019e-18,157.59977040078002,157.59977040078002,157.59977040078002,1.1304444637730922e-24,0.021582673038682696,-0.021582673038682696,0,0,1.6549239993277374e-17,25,25,0,2.182391985121183e-05,0.018246561887327841,2.5061666279967511e-06,3.6272024387249696e-12,8.3532549067774836e-11
2.5828174229404276e-17,169,5594.5257771663109,-2.3796251830652211e-08,-8.7040387287749493e-20,0,9.0252197383125815e-18,171.59169804857558,171.59169804857558,171.59169804857558,1.9912964311673846e-24,0.034737015361328526,-0.034737015361328526,0,0,1.6802952499795264e-17,26,26,0,2.3885380988772959e-05,0.020818025888944405,1.5661333238326037e-06,3.7326594265950038e-12,8.7265208494369843e-11
2.5740769941959285e-17,175,5498.4004646247613,-2.3685688643326937e-08,-8.7404287444991343e-20,0,8.8410788943262725e-18,178.27848671028019,178.27848671028019,178.27848671028019,2.4863215543713683e-24,0.041099751407303625,-0.041099751407303625,0,0,1.6899688561311459e-17,27,27,0,2.5206169839200255e-05,0.023445521513568764,4.4345860591877076e-07,3.7213501409156902e-12,9.0986558635285533e-11
2.5654523239494591e-17,181,6250.8852120532219,-2.3671839777572176e-08,-8.6246702464693277e-20,0,8.719541955778305e-18,173.05338948660474,178.27848671028019,178.27848671028019,2.4363654457400254e-24,0.039522025323710644,-0.039522025323710644,0,0,1.6934978847350843e-17,28,28,0,2.5685734998248518e-05,0.026046722445051747,-8.309409831588467e-07,3.6957160742047794e-12,9.4682274709490309e-11
2.5567784135393614e-17,187,6190.179670158198,-2.4035888726015833e-08,-8.6739104100978021e-20,0,8.578771531440731e-18,173.96963802349981,178.27848671028019,178.27848671028019,1.8524754733833213e-24,0.03040525800740913,-0.03040525800740913,0,0,1.6989010751477409e-17,29,29,0,2.5385898070288822e-05,0.028536651613731423,-1.9046618484387303e-06,3.6867775477265393e-12,9.8369052257216853e-11
2.5482993760038955e-17,193,6245.5500588282166,-2.4146342339003166e-08,-8.4790375354657655e-20,0,8.5039154868363266e-18,177.14662932506073,178.27848671028019,178.27848671028019,9.5052970143717519e-25,0.016083827311580236,-0.016083827311580236,0,0,1.6979077322672928e-17,30,30,0,2.4624365494151912e-05,0.03078387411475399,-2.5468046227169422e-06,3.5577187755922339e-12,1.0192677103280909e-10
2.540306434989709e-17,199,6629.8063430474685,-2.4175219907272088e-08,-7.9929410141866723e-20,0,8.4582300257825391e-18,159.83986905327419,178.27848671028019,178.27848671028019,-1.7650567314791732e-27,3.0999714223404044e-05,3.0999714223404044e-05,0,0,1.6944834325879609e-17,31,31,0,2.3724099502451717e-05,0.032813637623989117,-2.8704758246501781e-06,3.3426486801698204e-12,1.0526941971297892e-10
2.5327115250739342e-17,205,7572.0506243405262,-2.4603611758806771e-08,-7.5949099157749649e-20,0,8.3383087498798725e-18,135.45695775406548,178.27848671028019,178.27848671028019,-8.3490731486698532e-25,0.015219813080279251,0.015219813080279251,0,0,1.6988807335766782e-17,32,32,0,2.2856919860066846e-05,0.034665674086175532,-2.8615135103630503e-06,3.1416519952503847e-12,1.084110717082293e-10
2.5251388760722567e-17,211,8334.6724266652782,-2.5196572871206748e-08,-7.572649001677164e-20,0,8.1619710601646745e-18,106.06019286708162,178.27848671028019,178.27848671028019,-1.4901745789189532e-24,0.027999423687389988,0.027999423687389988,0,0,1.7089419190732471e-17,33,33,0,2.2175673381018762e-05,0.036371057249384019,-2.4467933224199078e-06,3.0609780618840197e-12,1.1147204977011331e-10
2.5176225761808506e-17,217,8366.847429843805,-2.5488706136397484e-08,-7.5162998914061464e-20,0,8.0123082536206431e-18,76.667804027394908,178.27848671028019,178.27848671028019,-1.9338265259938327e-24,0.036901572462188378,0.036901572462188378,0,0,1.7163919442014388e-17,34,34,0,2.1835412388555708e-05,0.037936209027028649,-1.7868462602655199e-06,2.9805088885902951e-12,1.144525586587036e-10
2.5100127153233515e-17,223,7470.8459917305236,-2.5540736797099454e-08,-7.6098608574993705e-20,0,7.8854631045625775e-18,66.996025441350127,178.27848671028019,178.27848671028019,-2.1582255359159831e-24,0.04119382137501066,0.04119382137501066,0,0,1.7214666206896472e-17,35,35,0,2.1829988331956169e-05,0.039463730057307231,-1.0790986706043138e-06,3.0029198588519164e-12,1.1745547851755552e-10
2.5023926901380522e-17,229,6637.8032371806785,-2.5822048544281713e-08,-7.6200251852990211e-20,0,7.7013695635353102e-18,67.367571757930492,178.27848671028019,178.27848671028019,-2.134706780188872e-24,0.040261287698573657,0.040261287698573657,0,0,1.7322559472551993e-17,36,36,0,2.2092218338195235e-05,0.040946833514565142,-3.6219307736095894e-07,2.9921609185419253e-12,1.2044763943609745e-10
2.4940498948777693e-17,235,6976.8056042253693,-2.6336725904669008e-08,-8.3427952602829563e-20,0,7.4479018402385868e-18,70.480769517053091,178.27848671028019,178.27848671028019,-1.8249307927081892e-24,0.033559625514581588,0.033559625514581588,0,0,1.7492598933469897e-17,37,37,0,2.2657816308609521e-05,0.04246187844734068,4.3995171385087211e-07,3.2329681142090592e-12,1.2368060755030651e-10
2.4857460359540407e-17,241,6758.0908986240374,-2.6540644220902793e-08,-8.3038589237285064e-20,0,7.2504259709987051e-18,69.329472042850924,178.27848671028019,178.27848671028019,-1.2493140546473826e-24,0.02218683293218102,0.02218683293218102,0,0,1.7607035637855757e-17,38,38,0,2.3462002186629302e-05,0.043839857791225859,1.0699699775376211e-06,3.1694812736407915e-12,1.268500888239473e-10
2.4774421596291645e-17,247,5931.8453738431317,-2.6584583635091085e-08,-8.3038763248765097e-20,0,7.0974084618727841e-18,62.35415582805868,178.27848671028019,178.27848671028019,-4.5153561163103848e-25,0.0077242539274223641,0.0077242539274223641,0,0,1.767701358595447e-17,39,39,0,2.4357023985330016e-05,0.045130897965301564,1.2889861274272214e-06,3.1594242390190048e-12,1.300095130629663e-10
2.4693205863613367e-17,253,5515.1495612622357,-2.6681221887232105e-08,-8.1215732678275951e-20,0,6.9444618380421002e-18,53.816188833398478,178.27848671028019,178.27848671028019,4.4802186035823196e-25,0.0074318091993702731,-0.0074318091993702731,0,0,1.7748743577549407e-17,40,40,0,2.511848328472115e-05,0.046297730991472254,1.002533670094684e-06,3.0787840693508805e-12,1.3308829713231718e-10
2.4610904022078818e-17,259,5696.5036021269761,-2.6726025716300501e-08,-8.2301841534548464e-20,0,6.805115436508001e-18,54.706808375799646,178.27848671028019,178.27848671028019,1.3340593975390401e-24,0.021735861074138847,-0.021735861074138847,0,0,1.7805787251511422e-17,41,41,0,2.5573317772438751e-05,0.047339562726435649,2.6833306927350348e-07,3.1121170020511443e-12,1.3620041413436833e-10
2.4529697067314216e-17,265,5563.1906055621293,-2.6520401497013543e-08,-8.12069547646023e-20,0,6.7291927832958502e-18,51.556261093229914,178.27848671028019,178.27848671028019,2.0246611770243562e-24,0.03296816438977402,-0.03296816438977402,0,0,1.7800502259357189e-17,42,42,0,2.5588589458214119e-05,0.048218570691324097,-7.7020658232327457e-07,3.0767669533963094e-12,1.3927718108776464e-10
2.4447649226900954e-17,271,5166.6397097827294,-2.6080068254232725e-08,-8.2047840413263631e-20,0,6.7133817883964388e-18,44.15316077915724,178.27848671028019,178.27848671028019,2.4052892125022217e-24,0.039908663033835848,-0.039908663033835848,0,0,1.7734265033215303e-17,43,43,0,2.5112438311753794e-05,0.048992405877214908,-2.1105578278052659e-06,3.1544892418278003e-12,1.4243167032959246e-10
2.436742804308155e-17,277,4731.49668409281,-2.5770953165451714e-08,-8.0221183819404297e-20,0,6.6994278960087434e-18,43.392143856218979,178.27848671028019,178.27848671028019,2.3800144941046816e-24,0.041268253283304974,-0.041268253283304974,0,0,1.7667997767058311e-17,44,44,0,2.4029917114910982e-05,0.049654267463875787,-3.7261669952185551e-06,3.129773298543823e-12,1.4556144362813627e-10
2.4287584954244224e-17,283,4656.4168497914861,-2.5396755036034112e-08,-7.9843088837324191e-20,0,6.697986542037748e-18,47.199913748276202,178.27848671028019,178.27848671028019,1.9648979362710255e-24,0.036878274466933328,-0.036878274466933328,0,0,1.7589596447308541e-17,45,45,0,2.2200265204378715e-05,0.050193492681673446,-5.4015111095641505e-06,3.1541951507282009e-12,1.4871563877886448e-10
2.4208673539050651e-17,289,4362.4378566028581,-2.4917209509721384e-08,-7.8911415193572039e-20,0,6.7159529888123548e-18,54.549522219081901,178.27848671028019,178.27848671028019,1.2935269822684529e-24,0.027238737344769996,-0.027238737344769996,0,0,1.7492719256711314e-17,46,46,0,1.9786878118605041e-05,0.050605538231723417,-6.6699366513995179e-06,3.1762139826169046e-12,1.5189185276148139e-10
2.4130105964522276e-17,295,4400.2075047362896,-2.4702105446830872e-08,-7.8567574528376044e-20,0,6.7133574514964265e-18,55.406594124782863,178.27848671028019,178.27848671028019,5.5884829271412601e-25,0.013573066116354669,-0.013573066116354669,0,0,1.7416747954177556e-17,47,47,0,1.7155553012189147e-05,0.050933226395371921,-7.3967008161651361e-06,3.2097041319857207e-12,1.5510155689346712e-10
2.4051614892382954e-17,301,4522.1490552840496,-2.4389243867742551e-08,-7.8491072139323246e-20,0,6.7249357872342203e-18,48.448346528505397,178.27848671028019,178.27848671028019,-7.6041163540777902e-26,0.002192980832896456,0.002192980832896456,0,0,1.7326679181189897e-17,48,48,0,1.4447831766999637e-05,0.051187623669174113,-7.7600417087428406e-06,3.2363599876050553e-12,1.5833791688107218e-10
2.3973606315123619e-17,307,4436.014287134285,-2.3856854981552512e-08,-7.800857725933466e-20,0,6.7490525741580371e-18,51.497870255762464,178.27848671028019,178.27848671028019,-5.0055653532709522e-25,0.017835909654015318,0.017835909654015318,0,0,1.7224554241522115e-17,49,49,0,1.1693556824342038e-05,0.051345405237380168,-7.5821635363997367e-06,3.2810938436279538e-12,1.6161901072470014e-10
2.389805309790672e-17,313,4663.684615971787,-2.3638854566655559e-08,-7.5553217216899625e-20,0,6.7248129366295721e-18,57.214514247528186,178.27848671028019,178.27848671028019,-6.9045952826200938e-25,0.030600835028658502,0.030600835028658502,0,0,1.7173240851736675e-17,50,50,0,9.4014254787378019e-06,0.051409230759861126,-6.6466482530267786e-06,3.2281470779527747e-12,1.6484715780265291e-10
2.3821141909096296e-17,319,4599.9795132069448,-2.3528888838904954e-08,-7.6911188810422563e-20,0,6.6865714696171166e-18,54.287801295617086,178.27848671028019,178.27848671028019,-7.3499958041862759e-25,0.039011832016689667,0.039011832016689667,0,0,1.7134571174478759e-17,51,51,0,7.850177993268395e-06,0.051419518338558005,-5.284905312381428e-06,3.3074147265737231e-12,1.6815457252922663e-10
2.3744129210111003e-17,325,4371.3524155077976,-2.3132618407830876e-08,-7.7012698985294343e-20,0,6.6682469502838378e-18,50.891835649856333,178.27848671028019,178.27848671028019,-6.9111377363651802e-25,0.041408330869603195,0.041408330869603195,0,0,1.7075882950940938e-17,52,52,0,6.9542545256670568e-06,0.051390934124016949,-3.8710107508603687e-06,3.3513101819806538e-12,1.7150588271120728e-10
2.3668336770120273e-17,331,4440.7768028346236,-2.282968295347091e-08,-7.579243999072906e-20,0,6.6072562946097749e-18,62.812256948582188,178.27848671028019,178.27848671028019,-5.9608938572598516e-25,0.037255375009058428,0.037255375009058428,0,0,1.7061081071599882e-17,53,53,0,6.6667045312157525e-06,0.051312319057007484,-2.3771411917301522e-06,3.3556229330280983e-12,1.7486150564423536e-10
2.3593479686135265e-17,337,4417.1090360875933,-2.2776748549530189e-08,-7.4857083985006054e-20,0,6.4928035925991467e-18,65.372454372995989,178.27848671028019,178.27848671028019,-4.6524651714133765e-25,0.027281047653492367,0.027281047653492367,0,0,1.7100676558782636e-17,54,54,0,7.1057650694592545e-06,0.051207114998210408,-1.0419506638786698e-06,3.3347953823888809e-12,1.7819630102662425e-10
2.3517828658763556e-17,343,4039.7732990292334,-2.2645838699590863e-08,-7.5651027371710524e-20,0,6.3721271778561907e-18,59.809125447766462,178.27848671028019,178.27848671028019,-2.4676659364078862e-25,0.012802875420232155,0.012802875420232155,0,0,1.7145701727673957e-17,55,55,0,8.030962626912321e-06,0.051113327034342237,-2.3311449558756675e-07,3.3851433960323722e-12,1.8158144442265663e-10
2.3443691417173209e-17,349,4000.8884215123117,-2.2555122166749574e-08,-7.4137241590348327e-20,0,6.2422377894451101e-18,49.650014612957563,178.27848671028019,178.27848671028019,7.5285851354993346e-26,0.0034811108262451595,-0.0034811108262451595,0,0,1.7201453552442246e-17,56,56,0,9.0112341424636546e-06,0.051015694902983529,6.0975040475774834e-08,3.3330807591560773e-12,1.849145251818127e-10
2.3368325489685685e-17,355,4115.5993765275789,-2.2590740470134765e-08,-7.5365927487521693e-20,0,6.0993212259563489e-18,42.940281606188563,178.27848671028019,178.27848671028019,4.6326113379533961e-25,0.019487703222247452,-0.019487703222247452,0,0,1.7269003800468204e-17,57,57,0,9.9049883002104855e-06,0.050882790283769221,-8.3024258582008778e-08,3.393956018209562e-12,1.8830848120002227e-10
2.3290497627257656e-17,361,3874.1097521310298,-2.2393169289685882e-08,-7.7827862428029211e-20,0,5.9998005934341724e-18,43.356262735747201,178.27848671028019,178.27848671028019,8.2470704075532617e-25,0.032735890895463832,-0.032735890895463832,0,0,1.7290696209116443e-17,58,58,0,1.0496978217052917e-05,0.050732084862038382,-8.3083283049665621e-07,3.5233938444918784e-12,1.9183187504451413e-10
2.3213789729912254e-17,367,3372.1905598802987,-2.2110629992263214e-08,-7.6707897345403931e-20,0,5.9395574753119712e-18,39.479965962188125,178.27848671028019,178.27848671028019,1.0107738593636716e-24,0.04026947767655091,-0.04026947767655091,0,0,1.7274231243826421e-17,59,59,0,1.0458436489170417e-05,0.050576386349487433,-2.0635673750281181e-06,3.5168759056012223e-12,1.9534875095011536e-10
2.3139572109516254e-17,373,3693.1217524756435,-2.2052754361234105e-08,-7.4217620395998009e-20,0,5.8765092133813225e-18,33.8881352400983,178.27848671028019,178.27848671028019,9.5607738487200987e-25,0.040893634866891251,-0.040893634866891251,0,0,1.7263061940057546e-17,60,60,0,9.7415056970870738e-06,0.050401812018195213,-3.4820424753142046e-06,3.4166930095042036e-12,1.9876544395961956e-10
2.3063928083369459e-17,379,3908.7508149946711,-2.1675575885249732e-08,-7.5644026146796184e-20,0,5.8662778628941821e-18,37.368072645008603,178.27848671028019,178.27848671028019,6.9241050422370321e-25,0.03452929415626621,-0.03452929415626621,0,0,1.7197649528064773e-17,61,61,0,8.3553511245579777e-06,0.050215433988190158,-4.9998274220829386e-06,3.5193210973774297e-12,2.0228476505699699e-10
2.2989963495016245e-17,385,3399.6637760595754,-2.1257308892177406e-08,-7.3964588353211737e-20,0,5.8762955773065213e-18,37.032298034145839,178.27848671028019,178.27848671028019,3.4511789872545744e-25,0.022176155702114272,-0.022176155702114272,0,0,1.7113667572591826e-17,62,62,0,6.4844027252246939e-06,0.050066494669145346,-6.3082842369082694e-06,3.5152448062735747e-12,2.0580000986327056e-10
2.2918682862391814e-17,391,3394.250532707913,-2.1152009053877727e-08,-7.1280632624432148e-20,0,5.8539777384266743e-18,34.451772433968152,178.27848671028019,178.27848671028019,6.9210282738403864e-26,0.0064528486158110148,-0.0064528486158110148,0,0,1.7064705054754857e-17,63,63,0,4.4689747931156304e-06,0.049952866799627793,-7.2027806517600885e-06,3.4175381386096718e-12,2.0921754800188022e-10
2.2847455324082977e-17,397,3389.325022332755,-2.090105710985637e-08,-7.1227538308837203e-20,0,5.8500879558474681e-18,30.164160367340077,178.27848671028019,178.27848671028019,-6.3156737963248551e-26,0.010440472593807636,0.010440472593807636,0,0,1.6997367431392248e-17,64,64,0,2.5205092248910417e-06,0.049842531746362384,-7.7061930168815412e-06,3.4406412792546274e-12,2.1265818928113483e-10
2.2777657179338661e-17,403,3452.9846210363198,-2.0551474252892968e-08,-6.9798144744317944e-20,0,5.8722926688544339e-18,33.88845553692267,178.27848671028019,178.27848671028019,-6.0675471617480194e-26,0.025528917919025056,0.025528917919025056,0,0,1.6905364571159699e-17,65,65,0,9.9030623186690108e-07,0.049740154390983247,-7.7615939789901801e-06,3.4231791488780053e-12,2.1608136843001285e-10
