"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9456972723693675e-17,799,2136.1821235583393,-9.8384993700256568e-09,-3.8048985030525755e-20,0,4.2166477311299731e-18,33.041806699826495,178.2784429573455,178.2784429573455,7.3976128485237134e-24,0.032504946868486574,-0.032504946868486574,0,0,1.5240317594950852e-17,131,131,0,9.4826756658203287e-05,0.008063621879827414,2.2178066024542206e-07,3.9146337443012066e-12,4.5818292418146153e-10
1.9419811569111224e-17,805,2011.3118267893649,-9.6971512870127178e-09,-3.7161154582450777e-20,0,4.2779352404632582e-18,31.340671399615175,178.2784429573455,178.2784429573455,8.0219455397054098e-24,0.035591665606139765,-0.035591665606139765,0,0,1.5141868306702425e-17,132,132,0,9.3911797924817856e-05,0.005237612460019336,-8.0107122127252906e-08,3.8836051426680171e-12,4.6206652932412953e-10
1.9382173610373795e-17,811,1899.7974365651278,-9.5667028409553054e-09,-3.7637958737428717e-20,0,4.3281124017887187e-18,32.945954163963677,178.2784429573455,178.2784429573455,8.242469549565881e-24,0.037356551842528549,-0.037356551842528549,0,0,1.5054052966115528e-17,133,133,0,9.1934671240424115e-05,0.002634378099982476,5.9917854946858527e-08,3.9995027858452487e-12,4.6606603210997481e-10
1.9344672562790675e-17,817,1962.4671444789503,-9.4624148582694384e-09,-3.7501047583119452e-20,0,4.3610478896663206e-18,36.298558917059864,178.2784429573455,178.2784429573455,8.0165488980802616e-24,0.037611737595877978,-0.037611737595877978,0,0,1.4983616656575457e-17,134,134,0,8.8808146632884946e-05,0.00036666842678063276,6.2859794260645384e-07,4.0387056057445292e-12,4.7010473771571932e-10
1.9307754378681553e-17,823,1910.6772805408973,-9.3401310485116663e-09,-3.6918184109121622e-20,0,4.3756944845859531e-18,42.607582397847416,178.2784429573455,178.2784429573455,7.3775675271504542e-24,0.036333312893347014,-0.036333312893347014,0,0,1.4932052516528072e-17,135,135,0,8.4605179788308841e-05,-0.0014921459226362377,1.4944065213475794e-06,4.016729584360817e-12,4.7412146730008015e-10
1.9271586966511413e-17,829,1791.2628475266781,-9.1727882031418991e-09,-3.6167412170142926e-20,0,4.3701435058052558e-18,43.49317934447712,178.2784429573455,178.2784429573455,6.4040846019062406e-24,0.033594936709867559,-0.033594936709867559,0,0,1.4901437056621553e-17,136,136,0,7.9427700881585486e-05,-0.0029346126240108622,2.4417162641702938e-06,3.9979725027798334e-12,4.7811943980286e-10
1.9236234430718277e-17,835,1720.9690632764018,-9.0546045594246059e-09,-3.5352535793133109e-20,0,4.3297434040064536e-18,41.304535669100524,178.2784429573455,178.2784429573455,5.2106787340826399e-24,0.029543496571464208,-0.029543496571464208,0,0,1.4906485816033089e-17,137,137,0,7.3488800959981362e-05,-0.0039574400722490761,3.3046075570749479e-06,3.9647861814152198e-12,4.8208422598427519e-10
1.9201570038398104e-17,841,1754.202920639802,-8.8587261492888758e-09,-3.4664392320172932e-20,0,4.2735937666765131e-18,40.596505964582917,178.2784429573455,178.2784429573455,3.9185024984276678e-24,0.024343714385788192,-0.024343714385788192,0,0,1.4927972353219093e-17,138,138,0,6.7069032624596727e-05,-0.0045788227490986466,3.9346150431829541e-06,3.9501623195499371e-12,4.8603438830382515e-10
1.9167170424261024e-17,847,1608.9523131787407,-8.6754320789789422e-09,-3.4399614137078373e-20,0,4.1939763306071915e-18,42.07096703996779,178.2784429573455,178.2784429573455,2.6163869004054244e-24,0.018069931160159571,-0.018069931160159571,0,0,1.4973191477266933e-17,139,139,0,6.0330125158739587e-05,-0.0048121956895828752,4.1813617068771663e-06,4.0208244692002203e-12,4.9005521277302532e-10
1.9133324768706582e-17,853,1650.2051160046797,-8.5343107739743191e-09,-3.3845655554443486e-20,0,4.0965571651240847e-18,42.296773274986613,178.2784429573455,178.2784429573455,1.4242879262674194e-24,0.011054868078564463,-0.011054868078564463,0,0,1.503676617929457e-17,140,140,0,5.3682531387371326e-05,-0.0046634596029998367,3.9302436230301099e-06,4.0239542169296601e-12,4.9407916698995493e-10
1.9099927515603073e-17,859,1730.6902508165604,-8.371290534820144e-09,-3.3397253103509929e-20,0,4.0003334293891035e-18,40.255138926205134,178.2784429573455,178.2784429573455,4.0271048678117271e-25,0.0035383781596642688,-0.0035383781596642688,0,0,1.5099593683503482e-17,141,141,0,4.7421736339995019e-05,-0.004153776785377112,3.1400592128025892e-06,4.0508270664956406e-12,4.9812999405645058e-10
1.9068136837059399e-17,865,1575.2228994461602,-8.3238229782031808e-09,-3.179067854367438e-20,0,3.9020178109972388e-18,38.849073949728236,178.2784429573455,178.2784429573455,-3.8591540355707341e-25,0.0038163361431108114,0.0038163361431108114,0,0,1.5166119411977563e-17,142,142,0,4.2134151391716051e-05,-0.003345961925958315,1.9212016781855102e-06,3.8873975541506687e-12,5.0201739161060125e-10
1.9036528452828763e-17,871,1763.8514550421776,-8.2730769660368727e-09,-3.1608384230636049e-20,0,3.8186306923058479e-18,39.007694048023524,178.2784429573455,178.2784429573455,-1.0000661922633816e-24,0.011017624638204739,0.011017624638204739,0,0,1.5217898760589108e-17,143,143,0,3.7820697333573677e-05,-0.0022625940651881107,3.5285276409311339e-07,3.8828870152729729e-12,5.0590027862587421e-10
1.9005398923603642e-17,877,1849.2364307902258,-8.2612442368762084e-09,-3.1129529225122258e-20,0,3.7487137356105413e-18,37.634471400480926,178.2784429573455,178.2784429573455,-1.4776886353717996e-24,0.017726078215762085,0.017726078215762085,0,0,1.5256686665681733e-17,144,144,0,3.4734338333460813e-05,-0.0009444233028515739,-1.3840585005668861e-06,3.8383337634455389e-12,5.0973861238931973e-10
1.8973508014552019e-17,883,1677.3243218975715,-8.2943760714413599e-09,-3.1890909051621007e-20,0,3.6883776010251796e-18,32.03197582931363,178.2784429573455,178.2784429573455,-1.8917613710661147e-24,0.02391000172743225,0.02391000172743225,0,0,1.5285132305288211e-17,145,145,0,3.2966702118879186e-05,0.00064017225097777941,-3.1730401140725797e-06,3.9291248337002147e-12,5.1366773722301997e-10
1.8941018036887637e-17,889,1869.9608915404872,-8.2495259996019066e-09,-3.2489977664383457e-20,0,3.6512485296076505e-18,31.570660795602304,178.2784429573455,178.2784429573455,-2.2956272371358507e-24,0.029261994385864638,0.029261994385864638,0,0,1.5289771802907221e-17,146,146,0,3.2687838572928064e-05,0.0024717647312460351,-4.8312523760975882e-06,4.0106725687825258e-12,5.1767840979180253e-10
1.8907688537360733e-17,895,1766.9792161499786,-8.2024646090563527e-09,-3.3329499526903102e-20,0,3.6258130508216429e-18,30.164934886998108,178.2784429573455,178.2784429573455,-2.7416653442061421e-24,0.033556499581478161,0.033556499581478161,0,0,1.5281878228204435e-17,147,147,0,3.4042900014411038e-05,0.0045662334229339832,-6.1533729055228045e-06,4.1575450790694869e-12,5.2183595487087204e-10
1.8875635407009947e-17,901,1761.6801728229161,-8.1309713804163957e-09,-3.2053130350786358e-20,0,3.6107821245487883e-18,32.855975542000934,178.2784429573455,178.2784429573455,-3.2188831434492218e-24,0.03631405633195324,0.03631405633195324,0,0,1.5264856501344302e-17,148,148,0,3.6933392885361486e-05,0.0067281202084192122,-6.8703562388329495e-06,4.0046105076718551e-12,5.2584056537854385e-10
1.8843852395043974e-17,907,1791.8916369788426,-7.9912125065655345e-09,-3.1783011965972806e-20,0,3.6080791205309416e-18,36.58215698169392,178.2784429573455,178.2784429573455,-3.7347856306599466e-24,0.037608386832651081,0.037608386832651081,0,0,1.5235777009298662e-17,149,149,0,4.1378022576893367e-05,0.0089855940016324298,-6.9364294559750611e-06,4.0289542653753111e-12,5.298695196439192e-10
1.8812866137065261e-17,913,1565.5827200480001,-7.8621691191676447e-09,-3.0986257978711809e-20,0,3.6081758464664425e-18,34.716890623901342,178.2784429573455,178.2784429573455,-4.2348873772902519e-24,0.037375146553893797,0.037375146553893797,0,0,1.5204694525486195e-17,150,150,0,4.7211491322427369e-05,0.011249998350446481,-6.3147650162362699e-06,3.990479241348565e-12,5.3385999888526779e-10
1.8781617944560553e-17,919,1703.8711871535077,-7.7042654383920654e-09,-3.1248192504709158e-20,0,3.6087526506661726e-18,33.137175178136694,178.2784429573455,178.2784429573455,-4.6514618827477365e-24,0.035567629165992883,0.035567629165992883,0,0,1.5172869945356264e-17,151,151,0,5.4490815476247423e-05,0.013558931501756733,-5.0132310834884753e-06,4.1118425048588967e-12,5.3797184139012663e-10
1.8750006804706067e-17,925,1539.5786396993392,-7.5962132161399572e-09,-3.1611139854484875e-20,0,3.5971195542547142e-18,34.900262864290049,178.2784429573455,178.2784429573455,-4.855251363339473e-24,0.032107850912248506,0.032107850912248506,0,0,1.5152892105702717e-17,152,152,0,6.3007063503585137e-05,0.015866196930978738,-3.0747276259937159e-06,4.2518894366677703e-12,5.4222373082679441e-10
1.871977814844651e-17,931,1528.9345150441345,-7.5179947761657633e-09,-3.0228656259555713e-20,0,3.5749566046447529e-18,37.890697235095331,178.2784429573455,178.2784429573455,-4.7191697249221374e-24,0.027392807651058608,0.027392807651058608,0,0,1.5144826262971484e-17,153,153,0,7.1782372357230632e-05,0.01796805534153384,-8.1173875771222816e-07,4.0944940233545691e-12,5.4631822485014898e-10
1.8689869467045736e-17,937,1519.0479505760134,-7.4542926360505733e-09,-2.990868140077689e-20,0,3.5407636739873284e-18,43.241710645680286,178.2784429573455,178.2784429573455,-4.1722308222040579e-24,0.021530376347634116,0.021530376347634116,0,0,1.514910996528923e-17,154,154,0,8.0743108303472401e-05,0.019912575548571888,1.5868222790879858e-06,4.0888121341329906e-12,5.50407036984282e-10
1.8659963344724461e-17,943,1343.7528939344777,-7.3857120543255143e-09,-2.990612232127311e-20,0,3.497670529293688e-18,44.716853177840079,178.2784429573455,178.2784429573455,-3.1634294915530342e-24,0.014695947036988882,0.014695947036988882,0,0,1.5162295978860266e-17,155,155,0,8.9691097699459639e-05,0.021683666121841985,3.9086947456986313e-06,4.1264940756447809e-12,5.5453353105992675e-10
1.8629878648895932e-17,949,1444.9850109420793,-7.3083141183583589e-09,-3.0084695828528731e-20,0,3.4447190147141693e-18,42.893004116595442,178.2784429573455,178.2784429573455,-1.6760870501992629e-24,0.0070925616258790151,0.0070925616258790151,0,0,1.5185161310268812e-17,156,156,0,9.8465073846016704e-05,0.023267070581482661,5.9369028126345559e-06,4.2011822777900533e-12,5.5873471333771677e-10
1.8599520510251137e-17,955,1328.8509881774874,-7.2509156124486094e-09,-3.0358138644796959e-20,0,3.3781152950937322e-18,40.201530094232048,178.2784429573455,178.2784429573455,2.5485532363798411e-25,0.00099430127186014437,-0.00099430127186014437,0,0,1.5221404960302079e-17,157,157,0,0.00010679833284718605,0.024640164536829282,7.4926046669102468e-06,4.2900547110509324e-12,5.6302476804876772e-10
1.8570064762184309e-17,961,1390.5358456662484,-7.2151055338073011e-09,-2.9455748066825887e-20,0,3.3068989038385831e-18,38.533152980410136,178.2784429573455,178.2784429573455,2.4122639966418615e-24,0.0088188805817607258,-0.0088188805817607258,0,0,1.5263163446081729e-17,158,158,0,0.00011397251491079418,0.025734821296708905,8.4647411109986576e-06,4.1726086071348887e-12,5.6719737665590263e-10
1.8540761804984031e-17,967,1417.6210065109701,-7.1733504367490885e-09,-2.9302957200279595e-20,0,3.2406427666949475e-18,37.419789094307269,178.2784429573455,178.2784429573455,4.6765524524872932e-24,0.016255195189345942,-0.016255195189345942,0,0,1.530011436173663e-17,159,159,0,0.00011987327738440906,0.026596783851804168,8.9472955107014423e-06,4.1715901674454674e-12,5.7136896682334813e-10
1.851208353384396e-17,973,1306.9637223139628,-7.122088054208795e-09,-2.867827114007136e-20,0,3.186048329063809e-18,35.937483969799352,178.2784429573455,178.2784429573455,6.8141962380400623e-24,0.022871740377993707,-0.022871740377993707,0,0,1.5326028390583913e-17,160,160,0,0.00012413783934204218,0.027226150276153219,9.0292070749270106e-06,4.1000185577426118e-12,5.754689853810907e-10
1.8483365777944384e-17,979,1453.145330653879,-7.0559118596522825e-09,-2.8717755899573501e-20,0,3.1457757303690028e-18,34.07595208679728,178.2784429573455,178.2784429573455,8.6897813501147386e-24,0.028573530945900809,-0.028573530945900809,0,0,1.5337581357794032e-17,161,161,0,0.00012671665381744815,0.027657246303030788,8.7894262933163563e-06,4.1430340388497676e-12,5.7961201941994045e-10
1.8455077482818237e-17,985,1346.3555083910201,-6.9413600628515029e-09,-2.8288295126149271e-20,0,3.1291265842978153e-18,32.344743265576106,178.2784429573455,178.2784429573455,1.0106048964259543e-23,0.033027465531455052,-0.033027465531455052,0,0,1.5325940792471458e-17,162,162,0,0.00012749551524310064,0.027897386548712315,8.3145347941426797e-06,4.1286539031465575e-12,5.8374067332308704e-10
1.8426789772949974e-17,991,1393.0021346936378,-6.7721410500460174e-09,-2.8287709868263062e-20,0,3.1386657950740437e-18,30.3151117950746,178.2784429573455,178.2784429573455,1.0966299620386123e-23,0.036118193218642722,-0.036118193218642722,0,0,1.5288113011576308e-17,163,163,0,0.00012650941537499118,0.027971406842903116,7.6758999824725103e-06,4.2275164860981318e-12,5.8796818980918514e-10
1.8399067016344318e-17,997,1356.5588881406279,-6.5591813267414713e-09,-2.7722756605655589e-20,0,3.1737097468598688e-18,27.168692898499806,178.2784429573455,178.2784429573455,1.1174304730811943e-23,0.03758947422443764,-0.03758947422443764,0,0,1.5225346095179718e-17,164,164,0,0.00012386340592859623,0.027898699406648759,6.9754974218074251e-06,4.2641844345194718e-12,5.9223237424370459e-10
1.8371526129195236e-17,1003,1219.2198394899888,-6.3243943152805745e-09,-2.7540887149080871e-20,0,3.224366679970249e-18,26.975263097010263,178.2784429573455,178.2784429573455,1.0713804483905447e-23,0.037300584072754737,-0.037300584072754737,0,0,1.5147148735420503e-17,165,165,0,0.00011967869438507594,0.02770237932493036,6.2768380966286838e-06,4.4129166790540649e-12,5.9664529092275865e-10
1.8345178376986986e-17,1009,1291.5504112733788,-6.204721670522364e-09,-2.6347752208249998e-20,0,3.26160199071065e-18,26.988197435880924,178.2784429573455,178.2784429573455,9.6846738152542994e-24,0.035238635583276078,-0.035238635583276078,0,0,1.508356670160252e-17,166,166,0,0.00011451296821126715,0.027431772527577343,5.6098803640556922e-06,4.3320745458565327e-12,6.0097736546861516e-10
1.8319976647320305e-17,1015,1252.9025657433122,-6.1257695144181285e-09,-2.5201729666681637e-20,0,3.2927909713370091e-18,31.279949195168584,178.2784429573455,178.2784429573455,8.2730156736840741e-24,0.031659902894122745,-0.031659902894122745,0,0,1.5027177402967623e-17,167,167,0,0.00010887872510416433,0.027122402812325044,4.9623845501797406e-06,4.1894627978638737e-12,6.0516682826647907e-10
1.8295239857840621e-17,1021,1439.7582834126747,-6.0766162603638043e-09,-2.4736789479684783e-20,0,3.3229640449954387e-18,32.345338504040996,178.2784429573455,178.2784429573455,6.6061762956039424e-24,0.026735901558187784,-0.026735901558187784,0,0,1.4972269206668886e-17,168,168,0,0.00010295420375155285,0.02679270628039556,4.2887283734828821e-06,4.1494227128425609e-12,6.0931625097932163e-10
1.8270790705757002e-17,1027,1372.8118409998249,-6.0165758747337523e-09,-2.4449152083617625e-20,0,3.3573072498022422e-18,29.660758901135228,178.2784429573455,178.2784429573455,4.8085119839725742e-24,0.020677183401843078,-0.020677183401843078,0,0,1.4913478647442777e-17,169,169,0,9.6896497992640359e-05,0.02645009658485073,3.6278168705934997e-06,4.1341828024993776e-12,6.13450433781821e-10
1.8246514683560863e-17,1033,1165.4131240348643,-5.9685146551834516e-09,-2.4276022196140262e-20,0,3.3885961561201633e-18,32.207980978083093,178.2784429573455,178.2784429573455,2.9890025407486336e-24,0.013711561722389461,-0.013711561722389461,0,0,1.4857915538438159e-17,170,170,0,9.0829750142817702e-05,0.026083958938621438,3.0961215876900497e-06,4.1439257975570466e-12,6.1759435957937806e-10
1.8221968617276948e-17,1039,1200.2516784564195,-5.9438177659224773e-09,-2.4546066283913476e-20,0,3.409728025031257e-18,33.310379408914685,178.2784429573455,178.2784429573455,1.2223533257998401e-24,0.0060053471004128545,-0.0060053471004128545,0,0,1.4812239369892367e-17,171,171,0,8.4810066301487395e-05,0.025664043104955264,2.7953986134348632e-06,4.2229733554188077e-12,6.2181733293479683e-10
1.8197069125020767e-17,1045,1136.4517439882852,-5.9472108864222302e-09,-2.4899492256181388e-20,0,3.4163916084278607e-18,39.602776025193215,178.2784429573455,178.2784429573455,-4.0011029639543074e-25,0.00210946619656323,0.00210946619656323,0,0,1.4780677916703202e-17,172,172,0,7.9030715813217681e-05,0.025146719131853533,2.8209739240468723e-06,4.2964446829556124e-12,6.2611377761775241e-10
1.8171748413771336e-17,1051,1191.6018395938854,-5.9318918588210971e-09,-2.5320711249430506e-20,0,3.4164034876998215e-18,41.883438159529675,178.2784429573455,178.2784429573455,-1.8178098809350826e-24,0.010274563282542082,0.010274563282542082,0,0,1.4755346743881396e-17,173,173,0,7.371805135594371e-05,0.024474258045591023,3.1896131094050346e-06,4.3777301942909871e-12,6.3049150781204345e-10
1.8146589932009444e-17,1057,1270.3584533925832,-5.8846434442922618e-09,-2.5158481761893473e-20,0,3.4155632524568291e-18,39.620270425315958,178.2784429573455,178.2784429573455,-2.9795950924635697e-24,0.017933310132177381,0.017933310132177381,0,0,1.4731029659147708e-17,174,174,0,6.922860007676296e-05,0.023613093040688763,3.8142463368502409e-06,4.3712230331109705e-12,6.348627308451544e-10
1.812169430702306e-17,1063,1364.6274363103676,-5.8190995353136789e-09,-2.4895624986381642e-20,0,3.4142423498354367e-18,36.869454941394771,178.2784429573455,178.2784429573455,-3.9021932741586281e-24,0.02472113908545916,0.02472113908545916,0,0,1.4707455859380899e-17,175,175,0,6.5770183914747705e-05,0.022533763630649902,4.5620728352970279e-06,4.3651982200136985e-12,6.3922792906516809e-10
1.8097234452804087e-17,1069,1295.4100150968231,-5.7322286300304064e-09,-2.4459854218974634e-20,0,3.4144293913620608e-18,38.221646160867031,178.2784429573455,178.2784429573455,-4.6154913732444784e-24,0.030298051958321005,0.030298051958321005,0,0,1.4682809676933401e-17,176,176,0,6.3473434139061716e-05,0.021227806092211338,5.2588744293221563e-06,4.3425721387380472e-12,6.435705012039061e-10
1.8073511691290611e-17,1075,1177.9578257026089,-5.6661595137604295e-09,-2.372276151347695e-20,0,3.4070067270966403e-18,42.211740352865448,178.2784429573455,178.2784429573455,-5.1444428459781904e-24,0.034374907417376574,0.034374907417376574,0,0,1.4666510108636814e-17,177,177,0,6.2357050928547986e-05,0.01972563930445707,5.7273162498946237e-06,4.262300348190283e-12,6.4783280155209636e-10
1.8050528554728014e-17,1081,1155.4276949715095,-5.629306794585344e-09,-2.2983136562593802e-20,0,3.3843881765929223e-18,44.368739857583208,178.2784429573455,178.2784429573455,-5.5120148754747197e-24,0.036836731648754936,0.036836731648754936,0,0,1.4666145890149968e-17,178,178,0,6.2347357161799449e-05,0.018068170309300927,5.8645615192187933e-06,4.1537565340860308e-12,6.5198655808618243e-10
1.802717486860445e-17,1087,1147.5775684627692,-5.6318439611512511e-09,-2.3353686123566693e-20,0,3.3387188258918263e-18,42.983446700977396,178.2784429573455,178.2784429573455,-5.7408464440040186e-24,0.037699094722775307,0.037699094722775307,0,0,1.4688461783559066e-17,179,179,0,6.3450312779694801e-05,0.0162109215675371,5.633658082396675e-06,4.2444820456679708e-12,6.5623104013185042e-10
1.8003432511714875e-17,1093,1111.2060039288999,-5.6779145974002124e-09,-2.3742356889574399e-20,0,3.2704189111364367e-18,39.201207085253813,178.2784429573455,178.2784429573455,-5.8074798008294374e-24,0.036832176186309108,0.036832176186309108,0,0,1.4733019408058239e-17,180,180,0,6.5697536797868083e-05,0.014217982534314659,5.0175253566250467e-06,4.2936910264036506e-12,6.6052473115825406e-10
1.7979045127363917e-17,1099,1144.5922231169016,-5.6599255971746283e-09,-2.4387384350958208e-20,0,3.2040642611387586e-18,36.012423902787113,178.2784429573455,178.2784429573455,-5.6648941593006926e-24,0.034168413194611114,0.034168413194611114,0,0,1.4774986531119319e-17,181,181,0,6.9080543861733748e-05,0.01211954203252494,4.0292091299501286e-06,4.4040578893405804e-12,6.6492878904759467e-10
1.7954569909119508e-17,1105,1083.8412533490007,-5.5536863279318111e-09,-2.4475218244409531e-20,0,3.1568330389349142e-18,35.349240852034818,178.2784429573455,178.2784429573455,-5.2447300093568231e-24,0.029753563997553197,0.029753563997553197,0,0,1.4797742114914604e-17,182,182,0,7.3446803574369604e-05,0.010010116973664804,2.7390978793970376e-06,4.475954204999777e-12,6.6940474325259443e-10
1.7931244394767431e-17,1111,1024.4888345343506,-5.3651075815417334e-09,-2.3325514352077327e-20,0,3.1344996624438885e-18,35.134222833897638,178.2784429573455,178.2784429573455,-4.5149421448415494e-24,0.023991579384190075,0.023991579384190075,0,0,1.4796749247265687e-17,183,183,0,7.841192376537869e-05,0.0080502605855921703,1.2995841550327895e-06,4.3717739019977275e-12,6.737765171545922e-10
1.7909442539888591e-17,1117,976.1462042772265,-5.160813718287137e-09,-2.1801854878839628e-20,0,3.1229448795635742e-18,33.317629772370623,178.2784429573455,178.2784429573455,-3.4789153144923915e-24,0.017310065457035166,0.017310065457035166,0,0,1.478650113924033e-17,184,184,0,8.3740182918601986e-05,0.0063146136075462747,-1.4329711166026149e-07,4.2328027107075415e-12,6.7800931986529973e-10
1.7888291330083275e-17,1123,1006.5373720676398,-5.0125069350053355e-09,-2.1151209805313864e-20,0,3.1049554630518562e-18,31.639106481835,178.2784429573455,178.2784429573455,-2.1056338125689393e-24,0.0098057410828153932,0.0098057410828153932,0,0,1.4783337972665234e-17,185,185,0,8.9472831731308256e-05,0.0047903328364574402,-1.5189199395034423e-06,4.2558488972333608e-12,6.822651687625331e-10
1.7867756354311449e-17,1129,990.26800762381163,-4.9242437764508586e-09,-2.0534975771827929e-20,0,3.080300420388415e-18,32.927559507609168,178.2784429573455,178.2784429573455,-4.3698618184952278e-25,0.0019108166398177672,0.0019108166398177672,0,0,1.4787456370909214e-17,186,186,0,9.5287832425360885e-05,0.0035400089796457038,-2.6866004886415854e-06,4.2260333332632353e-12,6.8649120209579634e-10
1.7846973021184444e-17,1135,1014.4749772082813,-4.8716043490439448e-09,-2.0783333127003865e-20,0,3.0567601238431965e-18,35.613739696460243,178.2784429573455,178.2784429573455,1.5276405972100809e-24,0.0063010229200902244,-0.0063010229200902244,0,0,1.4790211369700652e-17,187,187,0,0.00010101802890998933,0.0025515261994653337,-3.5339787028895565e-06,4.3496186753755338e-12,6.908408207711719e-10
1.782590531597238e-17,1141,1057.6232633900468,-4.8119570740779164e-09,-2.106770521206669e-20,0,3.0476698518930229e-18,36.377243813797456,178.2784429573455,178.2784429573455,3.6748955572515528e-24,0.014420454019548987,-0.014420454019548987,0,0,1.4778231789183798e-17,188,188,0,0.0001061829592959738,0.0018555685013977329,-3.8981509226393852e-06,4.4680400050767633e-12,6.9530886077624866e-10
1.7805908981101887e-17,1147,936.53292734270474,-4.7120313447562047e-09,-1.9996334870491709e-20,0,3.0573632331443492e-18,35.900892320240239,178.2784429573455,178.2784429573455,5.6936469132133049e-24,0.021545097870456827,-0.021545097870456827,0,0,1.4748540054310624e-17,189,189,0,0.00011011102826129645,0.0014783944207716975,-3.6930920506019901e-06,4.2935678311615959e-12,6.9960242860741023e-10
1.778663164572083e-17,1153,911.7329719928706,-4.6240749322045033e-09,-1.9277335381056817e-20,0,3.0692279210605474e-18,36.703555729573338,178.2784429573455,178.2784429573455,7.4671474725279055e-24,0.027576250923119557,-0.027576250923119557,0,0,1.4717396257512811e-17,190,190,0,0.00011282575922159788,0.0013680232751676642,-2.964482227502425e-06,4.2207813620490615e-12,7.0382320996945924e-10
1.7767560682470744e-17,1159,924.40591602459517,-4.5780638516975667e-09,-1.9070963250083873e-20,0,3.070996235711075e-18,38.050442825589634,178.2784429573455,178.2784429573455,8.889762434384034e-24,0.032386054753294355,-0.032386054753294355,0,0,1.4696555556997236e-17,191,191,0,0.00011437230342529094,0.0014991007354453723,-1.8033084268427622e-06,4.236499171868185e-12,7.0805970914132747e-10
1.7748415668868383e-17,1165,940.27784802345991,-4.5470525049161564e-09,-1.9145013602363308e-20,0,3.0660514893596338e-18,37.589490310583926,178.2784429573455,178.2784429573455,9.8507727628994092e-24,0.035766092449101082,-0.035766092449101082,0,0,1.4682354328735986e-17,192,192,0,0.00011475921382931682,0.0018598701351358572,-3.4739846482501585e-07,4.2918952972377031e-12,7.1235160443856516e-10
1.7729050351909219e-17,1171,977.87562595831901,-4.5092068156104183e-09,-1.9365316959162531e-20,0,3.0627232976805624e-18,35.913490421432414,178.2784429573455,178.2784429573455,1.0261365061564854e-23,0.037504983252510518,-0.037504983252510518,0,0,1.4666316792863596e-17,193,193,0,0.00011400001826069938,0.0024470012752958606,1.2139155802181812e-06,4.3785839070118795e-12,7.1673018834557703e-10
1.771028564271275e-17,1177,974.3221705461699,-4.4338658335744434e-09,-1.8764709196470038e-20,0,3.0666357304328732e-18,36.067800711264454,178.2784429573455,178.2784429573455,1.0091491636434274e-23,0.037454306616063957,-0.037454306616063957,0,0,1.4643639820788241e-17,194,194,0,0.00011226447801978017,0.0032191032806690076,2.5990096555019348e-06,4.2882408075066846e-12,7.2101842915308368e-10
1.7692168700515386e-17,1183,947.17781631801029,-4.3825134028870413e-09,-1.8116942197366522e-20,0,3.0630188224651317e-18,37.938760289837461,178.2784429573455,178.2784429573455,9.4170874710240111e-24,0.035726479064221286,-0.035726479064221286,0,0,1.4629140460962782e-17,195,195,0,0.00010982852352188279,0.0041452709239720286,3.649711250433599e-06,4.195772107993499e-12,7.2521420126107719e-10
1.7673785266759514e-17,1189,876.37419809075664,-4.3783232368309083e-09,-1.8383433755869885e-20,0,3.0387143671001828e-18,39.1786677200705,178.2784429573455,178.2784429573455,8.2868861431394738e-24,0.032320374505462823,-0.032320374505462823,0,0,1.4635062612773189e-17,196,196,0,0.00010683258715718364,0.0052455585095341805,4.3108008348398168e-06,4.2936115980027567e-12,7.2950781285907995e-10
1.7655015966572684e-17,1195,870.70497314533679,-4.4316032820188427e-09,-1.8769300186830078e-20,0,2.9890069952683596e-18,39.017781704289483,178.2784429573455,178.2784429573455,6.7892458141524263e-24,0.027325061146884704,-0.027325061146884704,0,0,1.466600218205851e-17,197,197,0,0.00010352593201378982,0.006495054503707077,4.5142104126053168e-06,4.3623760499067854e-12,7.3387018890898671e-10
1.7635512698611497e-17,1201,842.61446370629062,-4.4688822483534456e-09,-1.9503267961185773e-20,0,2.9277371246858061e-18,37.922052381853483,178.2784429573455,178.2784429573455,5.0014655366240048e-24,0.020821104991786021,-0.020821104991786021,0,0,1.4707770572460154e-17,198,198,0,0.00010008805845876846,0.0078859393399171498,4.2520967100555819e-06,4.4892772703076218e-12,7.3835946617929436e-10
