"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.715765114545216e-17,73,5418.3849110741894,-2.4107344937700971e-08,-1.111678436538182e-19,0,6.418991239387671e-18,57.886430761037239,90.000000000000014,90.000000000000014,-5.4899782662566628e-26,0.019795125988408706,0.019795125988408706,0,0,2.0738659960964272e-17,11,11,0,1.1555829175685844e-06,0.037651410017193111,4.1527682716097239e-07,4.6174388265605763e-12,2.5999312825151368e-11
2.7057439448842571e-17,79,4724.9753498759155,-2.3114581631866873e-08,-1.0021169660958891e-19,0,6.6439242337192959e-18,61.734813276807209,90.000000000000014,90.000000000000014,-2.7924429401428453e-26,0.0091176592378320459,0.0091176592378320459,0,0,2.0413515243047706e-17,12,12,0,1.2761146927904339e-06,0.033469446841092383,8.7747587418341335e-07,4.3217943444101432e-12,3.0321107169561509e-11
2.6962510494130166e-17,85,4814.6647162925965,-2.2907985949421388e-08,-9.4928954712407149e-20,0,6.7411803730770246e-18,59.982801402748528,90.000000000000014,90.000000000000014,4.771748134342505e-26,0.01394825057383468,-0.01394825057383468,0,0,2.0221330073335659e-17,13,13,0,1.4254320846280703e-06,0.029081227849075821,8.283358478002386e-07,4.1898873279882296e-12,3.4510994497549737e-11
2.6868057174331651e-17,91,4952.6799868544649,-2.2019547579210578e-08,-9.4453319798512124e-20,0,6.9850247284311817e-18,62.176003840370356,90.000000000000014,90.000000000000014,6.0404935327484138e-26,0.018080370952091328,-0.018080370952091328,0,0,1.9883032385495535e-17,14,14,0,1.3920468290988355e-06,0.024680635951186362,4.8670606743745643e-07,4.2562126126604011e-12,3.8767207110210141e-11
2.6778966230981391e-17,97,5037.7939543474977,-2.0931471204217515e-08,-8.9090943350260125e-20,0,7.3562588249870311e-18,69.642789511152984,90.000000000000014,90.000000000000014,-7.6092624898367587e-27,0.002674191717970988,0.002674191717970988,0,0,1.9422707413603623e-17,15,15,0,1.1856016216333955e-06,0.020611872690492208,3.6693807383388051e-07,4.2377090305335382e-12,4.3004916140743677e-11
2.6693430127108444e-17,103,4842.4470287761123,-2.0946478223488645e-08,-8.5536103872949039e-20,0,7.6124360044921597e-18,75.219686938164529,90.000000000000014,90.000000000000014,-4.85785556386096e-26,0.019676816501297649,0.019676816501297649,0,0,1.9080994171194839e-17,16,16,0,1.0286757946014405e-06,0.017089410461366139,5.7785333690102561e-07,4.1663445760788261e-12,4.7171260716822506e-11
2.660892008414334e-17,109,4363.2411669548292,-2.0743008140192544e-08,-8.4510042965103122e-20,0,7.9747359597855495e-18,79.600054511688953,90.000000000000014,90.000000000000014,-2.8107680450587311e-26,0.010753384945116627,0.010753384945116627,0,0,1.8634184152465471e-17,17,17,0,1.0891020437640449e-06,0.014353256520576466,8.1263564201721846e-07,4.1093333372031166e-12,5.1280594054025625e-11
2.652521509140647e-17,115,4818.1776761243418,-2.0571065226574441e-08,-8.3704992736868548e-20,0,8.4116593822033055e-18,74.682778638984374,90.000000000000014,90.000000000000014,3.8614437393483345e-26,0.012292311776213162,-0.012292311776213162,0,0,1.8113555670588728e-17,18,18,0,1.3088952839964379e-06,0.01238888277071996,8.2885744818622097e-07,4.1383532148070514e-12,5.5418947268832679e-11
2.6441527701364376e-17,121,5059.3031686413242,-2.1441675794657972e-08,-8.3687390042095891e-20,0,8.6953268395411707e-18,80.562140273226106,90.000000000000014,90.000000000000014,6.9175950844294636e-26,0.019295900467546315,-0.019295900467546315,0,0,1.7746200792647255e-17,19,19,0,1.4937531886311869e-06,0.011224805857828266,6.9081365848263282e-07,4.0563253025991033e-12,5.9475272571431782e-11
2.635491426385399e-17,127,5429.5750810736808,-2.1938057489988244e-08,-8.6613437510384167e-20,0,9.0631385991883854e-18,90.581332164013318,90.581332164013318,90.581332164013318,7.1709159507610331e-27,0.0018939430561658009,-0.0018939430561658009,0,0,1.7291775657494691e-17,20,20,0,1.577598458720992e-06,0.01086937383594234,5.9061215014022306e-07,4.0350640696015256e-12,6.3510336641033305e-11
2.6259757147293628e-17,133,5468.792726331726,-2.1716887609197033e-08,-9.515711656036363e-20,0,9.5859650371369027e-18,101.70630302405007,101.70630302405007,101.70630302405007,-7.8425694952762818e-26,0.018917028572684683,0.018917028572684683,0,0,1.6673792188582422e-17,21,21,0,1.7274051668122411e-06,0.011300853608053741,6.2650248826691192e-07,4.4681373241194243e-12,6.7978473965152734e-11
2.6168750427934237e-17,145,5446.065797433037,-2.2162726362078878e-08,-9.100671935939083e-20,0,9.8120326363018202e-18,108.10100762695308,108.10100762695308,108.10100762695308,-6.4306832558348743e-26,0.012401685787631279,0.012401685787631279,0,0,1.635671785593925e-17,22,22,0,2.1605541395706434e-06,0.012383952473119277,7.1764953735884777e-07,4.2388131822478967e-12,7.2217287147400627e-11
2.6081794585297782e-17,151,5437.6980360413672,-2.2561397267351719e-08,-8.6955842636454038e-20,0,9.8096188877083855e-18,124.87332055913761,124.87332055913761,124.87332055913761,6.3128396985563359e-26,0.0095874952082566269,-0.0095874952082566269,0,0,1.6272175634461e-17,23,23,0,2.7435214487587411e-06,0.013958447482765562,6.6383119420464334e-07,3.9339781308590119e-12,7.6151265278259645e-11
2.5997743129694292e-17,157,5826.324381403645,-2.2728324128395637e-08,-8.4051455603489716e-20,0,9.6730444996451989e-18,141.79098051914886,141.79098051914886,141.79098051914886,1.5303362578187397e-25,0.020093790891017559,-0.020093790891017559,0,0,1.6324698477015467e-17,24,24,0,3.1733191157473873e-06,0.015952048236693335,4.182809042281739e-07,3.7549126571226557e-12,7.9906177935382294e-11
2.591519421591252e-17,163,6202.0087602398362,-2.3285049128567153e-08,-8.254891378177321e-20,0,9.3658895644633313e-18,157.60403943381968,157.60403943381968,157.60403943381968,7.2001857572458126e-26,0.0090074208516146264,-0.0090074208516146264,0,0,1.6549304579447331e-17,25,25,0,3.3306730619631706e-06,0.018247136217555131,1.6286701011526626e-07,3.6272175342390304e-12,8.353339546962132e-11
2.5828142040906641e-17,169,5591.6249841779072,-2.3796515282986136e-08,-8.7052175005878108e-20,0,9.02512579449668e-18,171.59792974189557,171.59792974189557,171.59792974189557,-9.6866090273410057e-26,0.011973611818568857,0.011973611818568857,0,0,1.6803016343276053e-17,26,26,0,3.3708183929386241e-06,0.020818958033245891,1.2451148690629755e-07,3.7331299721755557e-12,8.7266525441796871e-11
2.5740724484455177e-17,175,5497.9429811484752,-2.3685613193749364e-08,-8.7417556451463739e-20,0,8.8410189460739763e-18,178.28208454001805,178.28208454001805,178.28208454001805,-1.6872322086040035e-25,0.019829008818519723,0.019829008818519723,0,0,1.6899705707104423e-17,27,27,0,3.5453785243847719e-06,0.023446877763676505,3.1808046785270262e-07,3.7219395322297681e-12,9.0988464974026645e-11
2.5654464713636837e-17,181,6249.725782939815,-2.3671881883770877e-08,-8.6259770818343073e-20,0,8.7194516077882796e-18,173.05327452359481,178.28208454001805,178.28208454001805,-5.8491618621292209e-26,0.0061909200933498651,0.0061909200933498651,0,0,1.6935013164340175e-17,28,28,0,3.9366535816434774e-06,0.02604847441446664,4.5604194468277458e-07,3.696322912155866e-12,9.4684787886182508e-11
2.5567691702405229e-17,187,6187.7418326238476,-2.4036012838458835e-08,-8.6773011231605081e-20,0,8.5786444354716084e-18,173.97685270768156,178.28208454001805,178.28208454001805,1.4768454423399433e-25,0.014085765086806862,-0.014085765086806862,0,0,1.6989047119249075e-17,29,29,0,4.3686108909485239e-06,0.028539286594814899,2.8549264490954256e-07,3.6882990619825539e-12,9.837308694816506e-11
2.5482909021574972e-17,193,6246.2937669157445,-2.4146058859152247e-08,-8.4782680830257578e-20,0,8.5038799024935323e-18,177.13982849412037,178.28208454001805,178.28208454001805,2.145942410531582e-25,0.019451293294669179,-0.019451293294669179,0,0,1.6979028904487201e-17,30,30,0,4.596828897263234e-06,0.03078615985742595,-1.2335295768027207e-07,3.5573966771711204e-12,1.0193048362533618e-10
2.5402981094031959e-17,199,6629.5653718287213,-2.4175253647042676e-08,-7.992792754301256e-20,0,8.4581520075959221e-18,159.8176414684568,178.28208454001805,178.28208454001805,7.1174090584905766e-26,0.0064726267759069103,-0.0064726267759069103,0,0,1.6944829015261946e-17,31,31,0,4.5817366124037653e-06,0.032815843706785162,-4.5140634643193457e-07,3.3426131857678057e-12,1.0527309681110399e-10
2.5327025808015335e-17,205,7571.2038536684513,-2.4604189607779022e-08,-7.5955286016624591e-20,0,8.3381120764385886e-18,135.42374365382733,178.28208454001805,178.28208454001805,-1.2193476516110026e-25,0.011353927332931585,0.011353927332931585,0,0,1.6988913853511513e-17,32,32,0,4.4747646044039482e-06,0.034667916184777915,-4.6557668949978202e-07,3.1418750440717132e-12,1.084149718551757e-10
2.5251288673420754e-17,211,8332.337494381014,-2.5197107362092429e-08,-7.573713459458014e-20,0,8.1617332677886545e-18,106.01831699083013,178.28208454001805,178.28208454001805,-2.145042588096032e-25,0.020061505826874274,0.020061505826874274,0,0,1.7089555620136359e-17,33,33,0,4.455137878175204e-06,0.036373353101815234,-1.9198021587142042e-07,3.0613452814722195e-12,1.1147631713664792e-10
2.5176118686035096e-17,217,8361.4018336498084,-2.5488738147800844e-08,-7.5169987385659632e-20,0,8.0121224675203637e-18,76.627111437959726,178.28208454001805,178.28208454001805,-1.5257924997193397e-25,0.013811200404510072,0.013811200404510072,0,0,1.7163996371093982e-17,34,34,0,4.6031254073822249e-06,0.037938530897363348,1.0795393661999697e-07,2.9807620157408729e-12,1.1445707915238879e-10
2.5100013946111066e-17,223,7461.9731257731228,-2.5540840424179931e-08,-7.6104739924029702e-20,0,7.8852411057802095e-18,66.888213175219278,178.28208454001805,178.28208454001805,3.0225586739608275e-26,0.002599155059840234,-0.002599155059840234,0,0,1.7214772810105268e-17,35,35,0,4.845418678255131e-06,0.039466129582101495,1.4980108265338156e-07,3.0031743620926738e-12,1.1746025351448146e-10
2.5023810599926859e-17,229,6636.3943020134084,-2.5822855010546598e-08,-7.620334618420447e-20,0,7.7010125366543512e-18,67.356007543162249,178.28208454001805,178.28208454001805,2.0488565116624413e-25,0.017061440588967691,-0.017061440588967691,0,0,1.7322797858386857e-17,36,36,0,5.0036232798111934e-06,0.040949181223678965,-1.6749033101463282e-07,2.9922339619100941e-12,1.2045248747639154e-10
2.4940385179870788e-17,235,6976.7068949017212,-2.6337526941670167e-08,-8.3425420056074807e-20,0,7.4475640637706414e-18,70.452234939843208,178.28208454001805,178.28208454001805,2.1896888427404041e-25,0.018541379374907681,-0.018541379374907681,0,0,1.7492820897131263e-17,37,37,0,4.9207253284410887e-06,0.042463960561921608,-7.1333853657119713e-07,3.232749506140062e-12,1.236852369825316e-10
2.4857344385742189e-17,241,6755.0333346383941,-2.6541054684831816e-08,-8.3040794128597686e-20,0,7.2501910815254465e-18,69.274382422396101,178.28208454001805,178.28208454001805,5.206336964843373e-26,0.0047339094799518072,-0.0047339094799518072,0,0,1.7607153252153373e-17,38,38,0,4.5824853176282102e-06,0.043841808059613248,-1.0859126701396114e-06,3.1694985023015563e-12,1.2685473548483316e-10
2.4774305301593232e-17,247,5926.3545603458588,-2.6585060731750194e-08,-8.3039084148956132e-20,0,7.0971898111225032e-18,62.265756160943404,178.28208454001805,178.28208454001805,-1.2838244035652622e-25,0.012880662822837065,0.012880662822837065,0,0,1.7677115618853168e-17,39,39,0,4.1529449390433733e-06,0.045132718954235478,-1.0564359579042988e-06,3.159385871968503e-12,1.3001412135680166e-10
2.469308915110725e-17,253,5511.4484090210126,-2.6681688862608983e-08,-8.1216150485983836e-20,0,6.9442403276470839e-18,53.81200470435865,178.28208454001805,178.28208454001805,-1.8497867425923288e-25,0.020094772488592046,0.020094772488592046,0,0,1.7748849008438841e-17,40,40,0,3.8355471628376594e-06,0.046299368164875322,-7.2736773218520594e-07,3.0787413881296499e-12,1.3309286274493132e-10
2.4610782011263943e-17,259,5693.8006451057827,-2.6726205949884915e-08,-8.2307139843305605e-20,0,6.8049448757988713e-18,54.701495273411517,178.28208454001805,178.28208454001805,-1.0313544623200797e-25,0.011649686712008707,0.011649686712008707,0,0,1.7805837238600518e-17,41,41,0,3.688777531972155e-06,0.047341026180628687,-4.2380907472009618e-07,3.1122845922117823e-12,1.3620514733714311e-10
2.4529572711641583e-17,265,5561.9297401372551,-2.651999078756809e-08,-8.1209299622360165e-20,0,6.7291370751924091e-18,51.527154741826507,178.28208454001805,178.28208454001805,5.0207353151130317e-26,0.0057615245126711109,-0.0057615245126711109,0,0,1.7800435586241821e-17,42,42,0,3.630936644192164e-06,0.048219847109790187,-4.6289057417748459e-07,3.0768741842909088e-12,1.3928202152143401e-10
2.444752247404762e-17,271,5164.8809189509775,-2.6079526364254452e-08,-8.2050237593961125e-20,0,6.7133719787797532e-18,44.10174300066717,178.28208454001805,178.28208454001805,1.5825654608073536e-25,0.018897071611907068,-0.018897071611907068,0,0,1.7734150337011322e-17,43,43,0,3.4894415859133005e-06,0.048993551009690668,-9.3173250585008647e-07,3.154657051344728e-12,1.4243667857277874e-10
2.4367303905120413e-17,277,4726.8866421013399,-2.5770556902621083e-08,-8.0218568927209057e-20,0,6.6994072073033856e-18,43.37987932957153,178.28208454001805,178.28208454001805,1.2591253171181369e-25,0.016865630843556235,-0.016865630843556235,0,0,1.7667896571904497e-17,44,44,0,3.1106784778553994e-06,0.049655224795110905,-1.5930771658219844e-06,3.1297203720793472e-12,1.4556639894485809e-10
2.4287456426729675e-17,283,4650.5372501211195,-2.5395879093850707e-08,-7.984747839073884e-20,0,6.6980166058246764e-18,47.216484081404467,178.28208454001805,178.28208454001805,7.5987915392577866e-27,0.0012775580910359052,-0.0012775580910359052,0,0,1.7589439813306208e-17,45,45,0,2.4782928961204986e-06,0.050194272471454707,-2.0191818877719927e-06,3.1544604979275694e-12,1.4872085944278566e-10
2.4208548067021542e-17,289,4356.8300857692739,-2.4916493091430309e-08,-7.8908359708129903e-20,0,6.7159714622103559e-18,54.556813787457166,178.28208454001805,178.28208454001805,-6.6839542227620532e-26,0.015424385542916917,0.015424385542916917,0,0,1.749257667165073e-17,46,46,0,1.8055700944488248e-06,0.050606135427598051,-1.8958247215354094e-06,3.176202580740417e-12,1.5189706202352609e-10
2.4129977658891175e-17,295,4399.4277211057488,-2.4701679385858301e-08,-7.8570408130370892e-20,0,6.7133513702671078e-18,55.401871811633399,178.28208454001805,178.28208454001805,-6.3912294876581155e-26,0.019473669277440042,0.019473669277440042,0,0,1.7416626352536361e-17,47,47,0,1.3674938444358606e-06,0.050933725282124483,-1.3851925336225396e-06,3.209896868158741e-12,1.5510695889168484e-10
2.4051482404780907e-17,301,4519.5034835072665,-2.4388217134920013e-08,-7.8495254110267882e-20,0,6.7249907546533598e-18,48.429366951850199,178.28208454001805,178.28208454001805,-2.0667147056704573e-26,0.0071484600608849192,0.0071484600608849192,0,0,1.7326491670794692e-17,48,48,0,1.2046386494922142e-06,0.051187996518077553,-1.0122381231411055e-06,3.2366432774574305e-12,1.5834360216914227e-10
2.3973475007168833e-17,307,4432.3509044969442,-2.3855987977060665e-08,-7.8007397612074449e-20,0,6.7490637640736385e-18,51.502179851319049,178.28208454001805,178.28208454001805,3.0077915356569113e-26,0.011443621707920733,-0.011443621707920733,0,0,1.7224411213017276e-17,49,49,0,1.0951484636434664e-06,0.051345600655281425,-1.1132581370574674e-06,3.2811971563315136e-12,1.616247993254738e-10
2.389792110683179e-17,313,4662.1015531424182,-2.3638705760098994e-08,-7.5553900337039724e-20,0,6.7247379796945332e-18,57.219090623811184,178.28208454001805,178.28208454001805,4.0159423401267298e-26,0.02010474988442321,-0.02010474988442321,0,0,1.7173183086977835e-17,50,50,0,8.3229551127490897e-07,0.051409297166883944,-1.5573626529037513e-06,3.2282460204955191e-12,1.6485304534596932e-10
2.3821006739084839e-17,319,4598.4752113799141,-2.3528441311118288e-08,-7.6914367746951526e-20,0,6.6865323120498581e-18,54.257557076852891,178.28208454001805,178.28208454001805,9.0298208484385098e-27,0.011452384922883075,-0.011452384922883075,0,0,1.7134474418005161e-17,51,51,0,3.2852767162645859e-07,0.05141951407229349,-1.9865394701269908e-06,3.3075940437802759e-12,1.681606393897496e-10
2.3743991898269863e-17,325,4366.5539764272999,-2.3131821147256199e-08,-7.7014840814977898e-20,0,6.6682009149495508e-18,50.921990596188053,178.28208454001805,178.28208454001805,6.3757398739213273e-27,0.0075272818013652808,0.0075272818013652808,0,0,1.7075790976944572e-17,52,52,0,-3.5292398379494747e-07,0.051390846272923243,-1.9952888284642904e-06,3.3515218744993345e-12,1.7151216126424893e-10
2.3668201496108392e-17,331,4438.1615054782733,-2.2829510667566977e-08,-7.5790402161467939e-20,0,6.6070822007328784e-18,62.826047222303231,178.28208454001805,178.28208454001805,4.4983010991278194e-26,0.019720722958257459,0.019720722958257459,0,0,1.7061119250392504e-17,53,53,0,-9.5041755242273209e-07,0.051312142877784558,-1.4680001074942023e-06,3.3556070305071944e-12,1.7486776829475613e-10
2.3593340817889644e-17,337,4415.5636105740114,-2.2776744061952215e-08,-7.4860678218749548e-20,0,6.492574721309689e-18,65.369095759399258,178.28208454001805,178.28208454001805,4.1890944698611557e-26,0.014169921740014949,0.014169921740014949,0,0,1.7100766054689011e-17,54,54,0,-1.2318035774895302e-06,0.051206930194414059,-8.2387871155951876e-07,3.3349692477211245e-12,1.7820273754247726e-10
2.35176885660339e-17,343,4038.1693494822362,-2.2645668864695755e-08,-7.5652251855743982e-20,0,6.3718986060903632e-18,59.792839414191363,178.28208454001805,178.28208454001805,-1.3545178097528408e-26,0.0043409059634725916,-0.0043409059634725916,0,0,1.7145789973488716e-17,55,55,0,-1.3001489216275514e-06,0.051113169218715566,-6.137845490495723e-07,3.3852218007946785e-12,1.8158795934327195e-10
2.3443550305697076e-17,349,3999.2354450975927,-2.2555284659558057e-08,-7.4138260336824151e-20,0,6.2419640633409896e-18,49.628319185356958,178.28208454001805,178.28208454001805,-6.5844430813320359e-26,0.01875370428421206,-0.01875370428421206,0,0,1.7201586308200517e-17,56,56,0,-1.4629205564099053e-06,0.051015484223869978,-9.6287873621040497e-07,3.3331331802349706e-12,1.8492109252350692e-10
2.3368172585974875e-17,355,4115.5177276445265,-2.2590834195597497e-08,-7.537771972220062e-20,0,6.0990553777467961e-18,42.934972986397696,178.28208454001805,178.28208454001805,-7.4557298039002244e-26,0.016204201890838574,-0.016204201890838574,0,0,1.7269117282785378e-17,57,57,0,-1.917128721239666e-06,0.050882503809238748,-1.5137885453115693e-06,3.3944954297228365e-12,1.8831558795322975e-10
2.329033394480015e-17,361,3873.2123550784968,-2.2392492612415751e-08,-7.7838641174724966e-20,0,5.9996595413041941e-18,43.349637823991216,178.28208454001805,178.28208454001805,1.3062047363848739e-26,0.0020756842304883692,0.0020756842304883692,0,0,1.7290674390433908e-17,58,58,0,-2.6220364615848911e-06,0.050731772658578804,-1.7664852778226244e-06,3.5239834516778628e-12,1.9183957140490762e-10
2.3213634308876315e-17,367,3372.1135489843878,-2.2110424055872715e-08,-7.6699635923836303e-20,0,5.939422635027134e-18,39.442865855075418,178.28208454001805,178.28208454001805,1.4377811260474284e-25,0.018285016070317999,0.018285016070317999,0,0,1.7274211530071066e-17,59,59,0,-3.2763190739477675e-06,0.050576054560472025,-1.4743525892047911e-06,3.5165521531540312e-12,1.9535612355806164e-10
2.313941652631784e-17,373,3692.1194730038719,-2.2052516018837745e-08,-7.4217782558476256e-20,0,5.8764142211859142e-18,33.897012408297542,178.28208454001805,178.28208454001805,1.461347048728013e-25,0.016817151873186414,0.016817151873186414,0,0,1.7263002158997218e-17,60,60,0,-3.620676130115365e-06,0.050401427880864394,-9.9395890301141973e-07,3.4167118532173482e-12,1.98772835411279e-10
2.3063771091658943e-17,379,3905.6580733488831,-2.1674440433575934e-08,-7.564543465889419e-20,0,5.8663216818544031e-18,37.372482691583009,178.28208454001805,178.28208454001805,-8.7046728912926844e-27,0.00097754419001600868,-0.00097754419001600868,0,0,1.7197449418509214e-17,61,61,0,-3.7102640219622605e-06,0.050215075971415335,-8.7804227833689459e-07,3.5195266182605489e-12,2.0229236202953954e-10
2.2989809858980046e-17,385,3394.8197183080329,-2.1256854630485999e-08,-7.3961232678897238e-20,0,5.87627732393813e-18,37.025721576358535,178.28208454001805,178.28208454001805,-1.6284444653218464e-25,0.017796090556680633,-0.017796090556680633,0,0,1.7113532697886363e-17,62,62,0,-3.8127392364572732e-06,0.050066234847044234,-1.3762411911917298e-06,3.5152288056925785e-12,2.0580759083523211e-10
2.2918529902741479e-17,391,3390.9969884666521,-2.1151702545676741e-08,-7.1279956238567159e-20,0,5.8539346515230763e-18,34.42188324883854,178.28208454001805,178.28208454001805,-1.7408841779655034e-25,0.017396778555787314,-0.017396778555787314,0,0,1.7064595425306821e-17,63,63,0,-4.1695559046231215e-06,0.049952635434028406,-2.1474605821106281e-06,3.417546997597964e-12,2.0922513783283006e-10
2.284729736462836e-17,397,3385.5718441437584,-2.0900174455482112e-08,-7.1232538113120245e-20,0,5.850123456184876e-18,30.169689643998353,178.28208454001805,178.28208454001805,-6.7986148402542143e-27,0.00059251742950959811,-0.00059251742950959811,0,0,1.6997173915242098e-17,64,64,0,-4.7808824557593716e-06,0.049842291872564573,-2.6726099926862418e-06,3.4410136629437382e-12,2.1266615149577381e-10
2.2777501348145754e-17,403,3450.0928489177418,-2.0550753179959062e-08,-6.9796016482604135e-20,0,5.8723613861609326e-18,33.880732448732324,178.28208454001805,178.28208454001805,2.1537243013250376e-25,0.016714206768898301,0.016714206768898301,0,0,1.6905139746612392e-17,65,65,0,-5.3689961955851562e-06,0.049739935667058477,-2.6395897002429409e-06,3.4232188101208389e-12,2.1608937030589466e-10
