"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9572928213151354e-17,781,2052.6383860282567,-1.0322166264240069e-08,-3.9847304069802311e-20,0,4.0206054946080152e-18,33.033718943134645,178.28003804195217,178.28003804195217,-8.6637446305039796e-26,0.0020573491104249894,-0.0020573491104249894,0,0,1.5552322805180784e-17,128,128,0,-1.7546334638819097e-05,0.017796339212769102,-4.7582982846862252e-07,3.9129483656875288e-12,4.4644508597119293e-10
1.9533137347853724e-17,787,2121.6233143471341,-1.0178831650085949e-08,-3.9790865297627288e-20,0,4.0794746783313043e-18,34.914414316047882,178.28003804195217,178.28003804195217,1.0367385879244749e-25,0.002391086528584808,0.002391086528584808,0,0,1.5453662565848562e-17,129,129,0,-1.8066030085906388e-05,0.014375417916585368,-3.7729551503411738e-07,3.9733006041313705e-12,4.504183865753243e-10
1.9494456395140163e-17,793,2254.9295532569531,-1.0019656367798103e-08,-3.8680952713561693e-20,0,4.1458248187247607e-18,36.164284606916596,178.28003804195217,178.28003804195217,2.4918170182995847e-25,0.0056074755712573476,0.0056074755712573476,0,0,1.53486313272337e-17,130,130,0,-1.8515588302758212e-05,0.011111366007062747,-2.7034008905974285e-07,3.9095533400287262e-12,4.54327939915353e-10
1.9456420648178986e-17,799,2132.8816622784293,-9.8364321382135936e-09,-3.8035746961178423e-20,0,4.2177089458647845e-18,32.962951059036776,178.28003804195217,178.28003804195217,2.755344196636666e-25,0.0060952832108751333,0.0060952832108751333,0,0,1.5238711426779781e-17,131,131,0,-1.8835221304967998e-05,0.0080185924684100414,-1.7715978977686366e-07,3.9141663654091902e-12,4.5824210628076219e-10
1.9419265680002762e-17,805,2008.2971236707419,-9.6955003716924939e-09,-3.7154968176221618e-20,0,4.2787978453158051e-18,31.310864425404443,178.28003804195217,178.28003804195217,1.6601997690214848e-25,0.0036403400441448884,0.0036403400441448884,0,0,1.5140467668666982e-17,132,132,0,-1.9002343060551211e-05,0.0051966964916296534,-1.0293334455622244e-07,3.8836777930820799e-12,4.6212578407384426e-10
1.9381620565064426e-17,811,1896.9089850025332,-9.5650915206686008e-09,-3.7645114938336031e-20,0,4.3287896650247111e-18,32.832757881859926,178.28003804195217,178.28003804195217,-3.1881092420261975e-26,0.00069656238166059588,-0.00069656238166059588,0,0,1.505283093192081e-17,133,133,0,-1.9070493696130193e-05,0.0025974138878396081,-4.5458617292994557e-08,4.0011288354822408e-12,4.6612691290932647e-10
1.9344120414590303e-17,817,1958.2059777811485,-9.4611543044407099e-09,-3.750015047412503e-20,0,4.3614090034051666e-18,36.426316206401786,178.28003804195217,178.28003804195217,-2.1631034377609377e-25,0.0047083511010019086,-0.0047083511010019086,0,0,1.498271162749548e-17,134,134,0,-1.9142436061628786e-05,0.00033523875276191548,9.3943840898524887e-09,4.0392499571142062e-12,4.7016616286644066e-10
1.9307221782539226e-17,823,1910.5485102637908,-9.3377147669396579e-09,-3.6898632051077924e-20,0,4.3758298743312926e-18,42.662257168447923,178.28003804195217,178.28003804195217,-2.9125532622071857e-25,0.0062829886641201727,-0.0062829886641201727,0,0,1.4931392199463259e-17,135,135,0,-1.9315073194131254e-05,-0.0015167354891654162,8.0096350492797989e-08,4.015187950306962e-12,4.7418135081674762e-10
1.9271063008058288e-17,829,1787.5561962582378,-9.1706347569984129e-09,-3.6158774480936974e-20,0,4.3698070743607939e-18,43.472865179576559,178.28003804195217,178.28003804195217,-2.1931586431461804e-25,0.0046550714140482403,-0.0046550714140482403,0,0,1.4901256153013358e-17,136,136,0,-1.9630549566922711e-05,-0.0029530825245425159,1.578523754053458e-07,3.9981291074550557e-12,4.7817947992420271e-10
1.9235723790890838e-17,835,1721.5909013520386,-9.0524341940367276e-09,-3.5339217167449164e-20,0,4.3289827600280193e-18,41.275341858226874,178.28003804195217,178.28003804195217,-3.3822593504510167e-26,0.00070274294985707593,-0.00070274294985707593,0,0,1.4906741064685412e-17,137,137,0,-2.0053914872314783e-05,-0.0039696223994882852,2.2126325967956898e-07,3.9640369817566116e-12,4.8214351690595937e-10
1.920106521533287e-17,841,1753.9817444875571,-8.8551044380690925e-09,-3.4658575557968424e-20,0,4.2726516517885634e-18,40.610213263791913,178.28003804195217,178.28003804195217,1.7646225397894863e-25,0.0035882695584208498,0.0035882695584208498,0,0,1.4928413387082053e-17,138,138,0,-2.0490639836490155e-05,-0.0045851898453713102,2.5388486351589866e-07,3.9509589791293464e-12,4.8609447588508874e-10
1.9166680161598978e-17,847,1603.6777547640299,-8.6734112850306181e-09,-3.4385053733892375e-20,0,4.1925863685612763e-18,42.093583238078523,178.28003804195217,178.28003804195217,3.0599638252447952e-25,0.0061171603354371841,0.0061171603354371841,0,0,1.4974093487041318e-17,139,139,0,-2.0842758032598844e-05,-0.0048126401611718649,2.5046734631379273e-07,4.0204042105199208e-12,4.9011488009560864e-10
1.9132829922140585e-17,853,1652.133540577868,-8.5314918897650429e-09,-3.3850239458392432e-20,0,4.0951254519873089e-18,42.280598899138127,178.28003804195217,178.28003804195217,2.7794252296890412e-25,0.0055045070179061788,0.0055045070179061788,0,0,1.5037704192210754e-17,140,140,0,-2.1039011158281936e-05,-0.0046583070866846842,2.1995841460981561e-07,4.0257516539014996e-12,4.9414063174951018e-10
1.9099450433133095e-17,859,1729.6924271351916,-8.3697203511545283e-09,-3.3379489007491063e-20,0,3.9988443479865672e-18,40.222330664637987,178.28003804195217,178.28003804195217,1.0300228183329404e-25,0.0020344187239219481,0.0020344187239219481,0,0,1.5100605982144246e-17,141,141,0,-2.1095764075480401e-05,-0.0041434570680037152,1.792445838577502e-07,4.0497753231657911e-12,4.9819040707267593e-10
1.9067675718232303e-17,865,1572.0791329258943,-8.3233108325994602e-09,-3.1774714900791913e-20,0,3.9006161196867043e-18,38.844552362884123,178.28003804195217,178.28003804195217,-1.1753447153613654e-25,0.0023205228057315485,-0.0023205228057315485,0,0,1.5167059716080068e-17,142,142,0,-2.1104165127094215e-05,-0.003331482809854991,1.4309324509435101e-07,3.8856322924331113e-12,5.0207603936510903e-10
1.9036065338678432e-17,871,1767.0499058533678,-8.2722459532516761e-09,-3.1610379553870265e-20,0,3.8175091492853852e-18,39.009007952765579,178.28003804195217,178.28003804195217,-2.8247409928921598e-25,0.0055589193955796895,-0.0055589193955796895,0,0,1.5218556471867147e-17,143,143,0,-2.1172737540270512e-05,-0.0022439654697318785,1.0770707392047674e-07,3.8835633023608477e-12,5.0595960266746987e-10
1.9004938850184613e-17,877,1848.3530257557206,-8.2617096459860357e-09,-3.1126488493818342e-20,0,3.7476972341522804e-18,37.583957188351022,178.28003804195217,178.28003804195217,-3.1480504698140116e-25,0.0061392586963619619,-0.0061392586963619619,0,0,1.5257241930837378e-17,144,144,0,-2.1365571327588212e-05,-0.00092223408988096754,6.4350085242695064e-08,3.8380160009591692e-12,5.0979761866842903e-10
1.8973026231465473e-17,883,1681.1861040155347,-8.2943710131712553e-09,-3.1912618719141177e-20,0,3.6876210338613406e-18,31.91642838731352,178.28003804195217,178.28003804195217,-1.9528928075779725e-25,0.0037518872709083615,-0.0037518872709083615,0,0,1.5285405392893412e-17,145,145,0,-2.1687894058072318e-05,0.00066687924509595611,1.5417142285393009e-09,3.9318138270446545e-12,5.1372943249547372e-10
1.8940530707264744e-17,889,1870.5345385146286,-8.2484277247003951e-09,-3.2495524200728567e-20,0,3.6508265038779054e-18,31.533518787457552,178.28003804195217,178.28003804195217,3.0271936138843767e-26,0.00057150614980724262,0.00057150614980724262,0,0,1.5289704173114904e-17,146,146,0,-2.2070290457556644e-05,0.0025021010458643892,-8.8514846959860733e-08,4.0118246086718271e-12,5.1774125710414556e-10
1.8907210005662239e-17,895,1762.9954687167303,-8.2019835041988177e-09,-3.3320701602505713e-20,0,3.6254829175091036e-18,30.039652485255498,178.28003804195217,178.28003804195217,2.5342443732902669e-25,0.0047141612854533863,0.0047141612854533863,0,0,1.5281726834728696e-17,147,147,0,-2.2399215716213609e-05,0.0045988478342122632,-1.9516094734984412e-07,4.1567139369807198e-12,5.2189797104112631e-10
1.8875163365516581e-17,901,1763.7741472279372,-8.129133063969282e-09,-3.2046640145658175e-20,0,3.6106838561046007e-18,32.953293112395507,178.28003804195217,178.28003804195217,3.3996064605309936e-25,0.0062830167350142654,0.0062830167350142654,0,0,1.5264479169451335e-17,148,148,0,-2.2544945392056059e-05,0.0067622681125285586,-2.88186539107337e-07,4.0042993173160691e-12,5.2590227035844237e-10
1.8843393536381324e-17,907,1789.4813177775279,-7.9893414547273836e-09,-3.1769829135256698e-20,0,3.6080750776883292e-18,36.594159083875205,178.28003804195217,178.28003804195217,2.5011099442126577e-25,0.004634342395532262,0.004634342395532262,0,0,1.5235318208582001e-17,149,149,0,-2.2487098588741697e-05,0.0090201440187968277,-3.6692751954810471e-07,4.0282327614091645e-12,5.2993050311985158e-10
1.8812411940266898e-17,913,1568.6235409180881,-7.8601499981383196e-09,-3.0981596114426493e-20,0,3.6082107885826256e-18,34.658192904989093,178.28003804195217,178.28003804195217,3.4309386161401528e-26,0.00064163460236097564,0.00064163460236097564,0,0,1.5204201117374884e-17,150,150,0,-2.227993551887572e-05,0.011284769033792087,-4.3641246800238152e-07,3.9908356368921663e-12,5.3392133875674374e-10
1.8781167128474049e-17,919,1703.3275238252529,-7.7023216881763763e-09,-3.1244811792847594e-20,0,3.6087018279504031e-18,33.056699072279741,178.28003804195217,178.28003804195217,-2.002805388164552e-25,0.0037878591907269453,-0.0037878591907269453,0,0,1.5172465500804184e-17,151,151,0,-2.2030973250384754e-05,0.013593350360341951,-5.1671885844225472e-07,4.1126416546364433e-12,5.3803398041138018e-10
1.8749578616385496e-17,925,1535.4040875753599,-7.5952894891129556e-09,-3.1588512088555682e-20,0,3.5968734122824671e-18,34.727118496607844,178.28003804195217,178.28003804195217,-3.2623523738952474e-25,0.0062131442186289191,-0.0062131442186289191,0,0,1.5152705530338266e-17,152,152,0,-2.1878028922077891e-05,0.015897645780177553,-6.1783149713077971e-07,4.2492524906007521e-12,5.4228323290198092e-10
1.8719354267328191e-17,931,1530.631996057632,-7.5171854903885037e-09,-3.022434905730401e-20,0,3.5745628208318687e-18,37.989018275969606,178.28003804195217,178.28003804195217,-2.7320546506028522e-25,0.005197793957015211,-0.005197793957015211,0,0,1.5144791719701787e-17,153,153,0,-2.190075470160072e-05,0.017997443669404051,-7.1046441006415987e-07,4.0943778793815266e-12,5.4637761078136249e-10
1.8689448013216649e-17,937,1516.4834705376352,-7.4537310320736888e-09,-2.9906254111540781e-20,0,3.5402033866923965e-18,43.295084947674908,178.28003804195217,178.28003804195217,-7.5564776752770886e-26,0.0014273389261466383,-0.0014273389261466383,0,0,1.5149244702089031e-17,154,154,0,-2.2058757783640177e-05,0.019939440549339636,-7.6813200427437552e-07,4.0888260126723421e-12,5.5046643679403481e-10
1.8659531822691698e-17,943,1346.9974602478633,-7.3849672277951917e-09,-2.9916190524952201e-20,0,3.496990449847681e-18,44.71164259569683,178.28003804195217,178.28003804195217,1.6757805311266981e-25,0.0031388068808722159,0.0031388068808722159,0,0,1.5162541205265964e-17,155,155,0,-2.2245455501728382e-05,0.021708353983494095,-7.6945839557145518e-07,4.1284550874477333e-12,5.5459489188148249e-10
1.8629436394379341e-17,949,1443.9805642249355,-7.3077275435269593e-09,-3.0095428312357683e-20,0,3.443840255850703e-18,42.854920482300258,178.28003804195217,178.28003804195217,3.2342724864962221e-25,0.0060353351704850594,0.0060353351704850594,0,0,1.5185595815101388e-17,156,156,0,-2.2328727369277429e-05,0.023289142281729711,-7.1817777070596395e-07,4.2033291872506515e-12,5.5879822106873318e-10
1.8599092904735598e-17,955,1325.1101305021543,-7.2509136738227343e-09,-3.0343489643741126e-20,0,3.3770974189399036e-18,40.171399989133675,178.28003804195217,178.28003804195217,2.9417234590852643e-25,0.0055155448366101152,0.0055155448366101152,0,0,1.5221995191623348e-17,157,157,0,-2.2222974234875293e-05,0.02465787919295934,-6.5492355571738394e-07,4.2878666950671497e-12,5.6308608776380037e-10
1.8569627429242873e-17,961,1392.7023473991853,-7.215165204539057e-09,-2.9465475492724482e-20,0,3.305857151877866e-18,38.517990243436422,178.28003804195217,178.28003804195217,1.0125530060608985e-25,0.0019211389858846146,0.0019211389858846146,0,0,1.5263770176109708e-17,158,158,0,-2.1960778941999501e-05,0.025749413682452989,-6.3548512415938601e-07,4.1740828396646036e-12,5.6726017060346496e-10
1.8540320884255487e-17,967,1415.7716730218121,-7.1732983437729959e-09,-2.9306544987386833e-20,0,3.2397187124463582e-18,37.403824540474098,178.28003804195217,178.28003804195217,-1.4188696885607701e-25,0.0027300299836288755,-0.0027300299836288755,0,0,1.5300602313696097e-17,159,159,0,-2.1655282436879353e-05,0.026608029014497499,-6.8816871284573914e-07,4.1721416858132804e-12,5.7143231228927819e-10
1.8511649583834978e-17,973,1310.5282813489255,-7.1217273279216991e-09,-2.8671300420507879e-20,0,3.1853299459881644e-18,35.912934000095397,178.28003804195217,178.28003804195217,-3.0103540229641832e-25,0.0058478775106766412,-0.0058478775106766412,0,0,1.5326319938882216e-17,160,160,0,-2.1449050086007144e-05,0.027234031778104201,-7.9611770671624984e-07,4.0990202760149585e-12,5.7553133256529316e-10
1.8482924463260113e-17,979,1453.1479018461657,-7.0551178527289281e-09,-2.872512057486458e-20,0,3.1453181999730638e-18,34.049144950269636,178.28003804195217,178.28003804195217,-2.9992449328141486e-25,0.0058331890354820512,-0.0058331890354820512,0,0,1.5337606563211543e-17,161,161,0,-2.142370804502008e-05,0.027662265093559492,-9.0650543316935612e-07,4.1445474645935633e-12,5.7967588002988672e-10
1.8454643860405994e-17,985,1342.4391164809197,-6.9393306733943044e-09,-2.828060285412084e-20,0,3.1290966409970766e-18,32.320059700979542,178.28003804195217,178.28003804195217,-1.3796848541313809e-25,0.0026637390310582697,-0.0026637390310582697,0,0,1.5325547357377401e-17,162,162,0,-2.1581269130253543e-05,0.027899617094049135,-9.4685971888210284e-07,4.1283302259395618e-12,5.8380421025582631e-10
1.8426353464894617e-17,991,1394.4540365498035,-6.7695244004435237e-09,-2.8290395511375533e-20,0,3.1390088276569343e-18,30.276922747863157,178.28003804195217,178.28003804195217,1.0765808534257713e-25,0.0020531907787040555,0.0020531907787040555,0,0,1.5287344529579598e-17,163,163,0,-2.1847719181639452e-05,0.027971250870229912,-8.669621142844214e-07,4.229618818905057e-12,5.8803382907473137e-10
1.8398643139336202e-17,997,1353.7866112191746,-6.5554627098775408e-09,-2.7710325558417121e-20,0,3.1744502800126607e-18,27.116388037377089,178.28003804195217,178.28003804195217,2.985276426786387e-25,0.0056275744095165671,0.0056275744095165671,0,0,1.5224192560795896e-17,164,164,0,-2.2103042755387723e-05,0.027896477132063228,-6.6599407814808123e-07,4.2643368576037853e-12,5.9229816593233513e-10
1.8371103863598514e-17,1003,1220.5425442749197,-6.3216555835197726e-09,-2.7539275737686088e-20,0,3.2250786770919296e-18,26.878179061650396,178.28003804195217,178.28003804195217,3.1604366502847038e-25,0.005915793205316741,0.005915793205316741,0,0,1.5146024870462921e-17,165,165,0,-2.2259882294426983e-05,0.027698532286737448,-3.9112243319324385e-07,4.4154622115320629e-12,5.9671362814386723e-10
1.8344778645613761e-17,1009,1289.8623905708957,-6.203304535563338e-09,-2.6325217984753954e-20,0,3.2621088811653923e-18,27.056684716388279,178.28003804195217,178.28003804195217,1.4272294160223919e-25,0.0026664762356181731,0.0026664762356181731,0,0,1.5082669621725428e-17,166,166,0,-2.2302052251541365e-05,0.027427150075213829,-1.4783489461923941e-07,4.3293213224332492e-12,6.0104294946630052e-10
1.8319580515164643e-17,1015,1257.1733415092151,-6.1246455803858079e-09,-2.5198130449118354e-20,0,3.2932768189348519e-18,31.332166313490266,178.28003804195217,178.28003804195217,-1.0750125713778832e-25,0.0020071989989598298,-0.0020071989989598298,0,0,1.5026303803731049e-17,167,167,0,-2.2315769635826972e-05,0.027117218337395242,-5.7789998497901252e-09,4.1898098871469339e-12,6.0523275935344749e-10
1.8294857909908102e-17,1021,1440.2975796182902,-6.0755977907674618e-09,-2.4722605256539899e-20,0,3.3234712879773192e-18,32.327026146318964,178.28003804195217,178.28003804195217,-2.9819302071107474e-25,0.0055441038323827494,-0.0055441038323827494,0,0,1.4971386920123805e-17,168,168,0,-2.2410671899303174e-05,0.026787451797519429,2.5344812304659476e-08,4.1474874277193775e-12,6.0938024678116685e-10
1.8270405261648757e-17,1027,1369.0584033113687,-6.0153039171376691e-09,-2.4452648259346341e-20,0,3.3578663240682331e-18,29.611793891710334,178.28003804195217,178.28003804195217,-3.2986976120396481e-25,0.0060660361902642838,-0.0060660361902642838,0,0,1.4912539267450285e-17,169,169,0,-2.2658244943469762e-05,0.026444469174234077,-2.1565502781922986e-08,4.1357736538474848e-12,6.135160204350143e-10
1.824613999045253e-17,1033,1166.8800753785697,-5.9675579124150154e-09,-2.4265271196225144e-20,0,3.3890235690092025e-18,32.126725367873455,178.28003804195217,178.28003804195217,-1.8237774577234231e-25,0.0032962823538048446,-0.0032962823538048446,0,0,1.4857116603821074e-17,170,170,0,-2.3053464251163728e-05,0.02607796035605519,-8.5365762613916254e-08,4.1427304758205574e-12,6.1765875091083487e-10
1.8221584826206077e-17,1039,1199.9840082983601,-5.943323423602011e-09,-2.455516424645259e-20,0,3.4099496634831557e-18,33.418047439168873,178.28003804195217,178.28003804195217,7.6586633679100087e-26,0.0013566966523631671,0.0013566966523631671,0,0,1.4811635086136288e-17,171,171,0,-2.3521173514102897e-05,0.025656820877156889,-1.1031489864368874e-07,4.2253294922436993e-12,6.218840804030786e-10
1.8196686500485032e-17,1045,1137.7670564950752,-5.9469142314513377e-09,-2.4898325721045895e-20,0,3.4164184280198305e-18,39.678023104238704,178.28003804195217,178.28003804195217,3.0379904245648059e-25,0.0052888329878225089,0.0052888329878225089,0,0,1.4780267768666159e-17,172,172,0,-2.3934001063828667e-05,0.025137710095768564,-7.1810617680257567e-08,4.296449607166178e-12,6.2618053001024482e-10
1.8171373751242219e-17,1051,1191.3528426198316,-5.9311111289270753e-09,-2.5312749242814181e-20,0,3.4163997543689847e-18,41.879417240612852,178.28003804195217,178.28003804195217,3.5538460453217272e-25,0.0061217430327721823,0.0061217430327721823,0,0,1.475497364148863e-17,173,173,0,-2.4188685765235375e-05,0.024462866270964959,3.834201014684974e-09,4.3765957498145788e-12,6.3055712576005941e-10
1.8146208370557166e-17,1057,1272.2496842773287,-5.883601914227727e-09,-2.516538068505154e-20,0,3.4155414858556668e-18,39.568416795687504,178.28003804195217,178.28003804195217,1.9029535636430664e-25,0.0032666435700058854,0.0032666435700058854,0,0,1.4730666694406145e-17,174,174,0,-2.427253849985078e-05,0.023598142235221553,5.6906025686621436e-08,4.3733618160391295e-12,6.349304875760985e-10
1.8121305760314027e-17,1063,1364.4496103813651,-5.8177525425239185e-09,-2.4902610243137894e-20,0,3.4142363921302236e-18,36.853827928838236,178.28003804195217,178.28003804195217,-9.0267892197052855e-26,0.0015489331439894037,-0.0015489331439894037,0,0,1.4707069458451697e-17,175,175,0,-2.4282275768117979e-05,0.02251461323436919,4.4741305303577976e-08,4.3675680244605775e-12,6.3929805560055905e-10
1.8096867474280738e-17,1069,1293.0346146576389,-5.7308074334169958e-09,-2.4438286033290595e-20,0,3.4144049891556035e-18,38.277458326288865,178.28003804195217,178.28003804195217,-3.1669363196740082e-25,0.005418004964354111,-0.005418004964354111,0,0,1.4682462801818767e-17,176,176,0,-2.4355031206908947e-05,0.021205930372385193,-2.9140546170456219e-08,4.3394992841000318e-12,6.436375548846591e-10
1.8073150466283284e-17,1075,1175.8344623964392,-5.6653633135489279e-09,-2.3717007997453701e-20,0,3.406766198060127e-18,42.270929456162861,178.28003804195217,178.28003804195217,-3.595455606081364e-25,0.0060946295941120329,-0.0060946295941120329,0,0,1.4666384627768719e-17,177,177,0,-2.4580763759296389e-05,0.019700534372173617,-1.1772726712784788e-07,4.2620738463275088e-12,6.4789962873098656e-10
1.8050165507497288e-17,1081,1154.1178532428758,-5.6288041198173052e-09,-2.2984958785996337e-20,0,3.3838664302859701e-18,44.376844568946879,178.28003804195217,178.28003804195217,-2.0242307543604851e-25,0.0033808870136044222,-0.0033808870136044222,0,0,1.4666299279634393e-17,178,178,0,-2.4946988100785141e-05,0.018039817269074315,-1.7051773267371269e-07,4.1546468179794044e-12,6.5205427554896602e-10
1.8026800547738547e-17,1087,1145.2370257214754,-5.6324916218048796e-09,-2.3364959758740865e-20,0,3.3377305688013683e-18,42.935441046794054,178.28003804195217,178.28003804195217,7.81451485089276e-26,0.0012830003726102524,0.0012830003726102524,0,0,1.4689069900792029e-17,179,179,0,-2.5378385883995022e-05,0.016179301777783366,-1.6502850148783182e-07,4.2467233978775582e-12,6.5630099894684358e-10
1.8003031869676076e-17,1093,1110.4407749382524,-5.6784595595255519e-09,-2.3768678062473055e-20,0,3.2691945255247439e-18,39.133171832494561,178.28003804195217,178.28003804195217,3.241869022346951e-25,0.0052489029482585686,0.0052489029482585686,0,0,1.4733837019964427e-17,180,180,0,-2.5734496763010201e-05,0.014182791889529495,-1.1042777956058368e-07,4.2982682609150483e-12,6.6059926720775861e-10
1.7978645766539416e-17,1099,1142.3375880170283,-5.6590959740070764e-09,-2.4386103136658867e-20,0,3.2030880262888995e-18,35.982033130847825,178.28003804195217,178.28003804195217,3.8106717085432149e-25,0.0061310684976056866,0.0061310684976056866,0,0,1.4775557359183344e-17,181,181,0,-2.5897278413691867e-05,0.012084091567008163,-4.5371370463835773e-08,4.4039213334843657e-12,6.6500318854124302e-10
1.7954188651802682e-17,1105,1083.5682651263151,-5.5515204771418432e-09,-2.445711473673408e-20,0,3.1562890740098989e-18,35.352966251682808,178.28003804195217,178.28003804195217,1.9863886572349061e-25,0.0032043297172490793,0.0032043297172490793,0,0,1.4797899379153917e-17,182,182,0,-2.5829487398241958e-05,0.0099768299496632434,-1.6475957920750563e-08,4.4735523722377037e-12,6.6947674091348068e-10
1.7930875682295971e-17,1111,1022.89019269902,-5.3619583808422574e-09,-2.3312969506710165e-20,0,3.1342845721733397e-18,35.119112503513897,178.28003804195217,178.28003804195217,-9.9880953205390025e-26,0.0016237827937944972,-0.0016237827937944972,0,0,1.4796591210003586e-17,183,183,0,-2.5629698747020837e-05,0.0080192386126933957,-5.1766584079135406e-08,4.3716408540889079e-12,6.738483817675696e-10
1.7909090603957972e-17,1117,975.40267605792258,-5.1581769179237208e-09,-2.1785078337998057e-20,0,3.1227337174644435e-18,33.279977807091562,178.28003804195217,178.28003804195217,-3.2965016578931213e-25,0.0053946696167758703,-0.0053946696167758703,0,0,1.4786357216143695e-17,184,184,0,-2.5461102440503118e-05,0.006287138871576791,-1.4732600266795392e-07,4.2319294302373298e-12,6.7808031119780688e-10
1.788794924965034e-17,1123,1006.0400414821008,-5.0110548515886246e-09,-2.1141354307635297e-20,0,3.1045898490722873e-18,31.634429987111925,178.28003804195217,178.28003804195217,-3.7296808883648566e-25,0.00610736038398759,-0.00610736038398759,0,0,1.4783359773546139e-17,185,185,0,-2.5445259584731732e-05,0.0047670465181307853,-2.88866728422945e-07,4.2555553870433053e-12,6.8233586658485017e-10
1.7867410736201194e-17,1129,988.19842357320488,-4.9235392027627372e-09,-2.0538513449145241e-20,0,3.0798757190815197e-18,32.973827258002103,178.28003804195217,178.28003804195217,-2.0628806699225545e-25,0.0033551082403992494,-0.0033551082403992494,0,0,1.478753522340774e-17,186,186,0,-2.5618655223008247e-05,0.0035208619048503259,-4.5237675044674688e-07,4.2278399660466632e-12,6.8656370655089687e-10
1.7846625185597121e-17,1135,1015.5463964398795,-4.8712928868557412e-09,-2.0785550604072418e-20,0,3.0564607369880569e-18,35.649481346901524,178.28003804195217,178.28003804195217,8.8870859886282362e-26,0.0014289142082889691,0.0014289142082889691,0,0,1.4790164359738204e-17,187,187,0,-2.591444940342568e-05,0.0025373056834935201,-6.2074877277278579e-07,4.3505799248863921e-12,6.9091428647578328e-10
1.7825543508210859e-17,1141,1055.741422458336,-4.8109600404579858e-09,-2.1081677386260045e-20,0,3.0477227481397693e-18,36.372710983986728,178.28003804195217,178.28003804195217,3.4131899853799213e-25,0.0054322085175169642,0.0054322085175169642,0,0,1.4777820418752092e-17,188,188,0,-2.618018968389059e-05,0.001846096425166574,-7.7353148788628463e-07,4.471999389836019e-12,6.9538628586561929e-10
1.780555307630622e-17,1147,933.16923969891013,-4.7106047165808251e-09,-1.9990431904641446e-20,0,3.0576355337532598e-18,35.901510403710795,178.28003804195217,178.28003804195217,3.8315674254932451e-25,0.0060787212083673933,0.0060787212083673933,0,0,1.4747917159396215e-17,189,189,0,-2.6263524392098188e-05,0.001473891625093588,-8.8831550379634189e-07,4.2934902966149571e-12,6.9967977616223429e-10
1.7786287796567199e-17,1153,911.64952681989132,-4.6234099786723798e-09,-1.9265279739020874e-20,0,3.0693696989684206e-18,36.731835099936966,178.28003804195217,178.28003804195217,2.0487096354121133e-25,0.0032639642855757235,0.0032639642855757235,0,0,1.4716917892727816e-17,190,190,0,-2.6153135882246619e-05,0.0013680797288298887,-9.648720039385566e-07,4.218967847715528e-12,7.0389874400994981e-10
1.776720813823656e-17,1159,925.49160349712747,-4.5778175414796967e-09,-1.907965833063773e-20,0,3.0709581715445205e-18,38.064569996337084,178.28003804195217,178.28003804195217,-8.7709627915090248e-26,0.0014089505660229557,-0.0014089505660229557,0,0,1.4696250054401667e-17,191,191,0,-2.5938226066433515e-05,0.0015034586467934027,-1.0058307001640363e-06,4.2390219428631904e-12,7.0813776595281298e-10
1.7748058962888262e-17,1165,940.40947794625117,-4.5468353912077151e-09,-1.9149175348298069e-20,0,3.0659536999080019e-18,37.563793163071281,178.28003804195217,178.28003804195217,-3.2869695316300434e-25,0.0053155515385452604,-0.0053155515385452604,0,0,1.4682105591677214e-17,192,192,0,-2.5765353383226322e-05,0.0018683963553584107,-1.0174307718393812e-06,4.2931573325901535e-12,7.1243092328540315e-10
1.7728708939239619e-17,1171,978.82750019962623,-4.5082366901874061e-09,-1.9350023648644017e-20,0,3.0627568283639288e-18,35.89626516082469,178.28003804195217,178.28003804195217,-3.7786010756023164e-25,0.0061106960254323191,-0.0061106960254323191,0,0,1.4665952488735798e-17,193,193,0,-2.5764939186678578e-05,0.0024588697739372873,-1.0113313839387048e-06,4.3752406764465444e-12,7.1680616396184967e-10
1.7709946688310103e-17,1177,973.72111955373919,-4.4324726811640078e-09,-1.8762250929516431e-20,0,3.0667033962367616e-18,36.096168604864694,178.28003804195217,178.28003804195217,-2.0608907245876628e-25,0.0033077887667960831,-0.0033077887667960831,0,0,1.4643243498162412e-17,194,194,0,-2.5960075721818334e-05,0.0032344626767037573,-9.9580029375611049e-07,4.2890495632764915e-12,7.2109521352512612e-10
