"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608900806494624e-17,109,4363.3671930614128,-2.0742909311399073e-08,-8.4510954393563288e-20,0,7.9748526526297046e-18,79.599083331657567,90.000000000000014,90.000000000000014,-8.4064142382208858e-26,0.013529743213963758,0.013529743213963758,0,0,1.8634048237929061e-17,17,17,0,2.5888684979795168e-06,0.014352664194176802,1.9584862576976108e-06,4.1093891319095911e-12,5.1281635592745604e-11
2.6525195309703333e-17,115,4818.4795037167087,-2.057119926759396e-08,-8.3705496791289957e-20,0,8.4117544376327093e-18,74.681075172055642,90.000000000000014,90.000000000000014,-1.1617882013097519e-25,0.014578840381265857,0.014578840381265857,0,0,1.8113440988249446e-17,18,18,0,3.3204178422565262e-06,0.012388471136561188,2.1799233703743572e-06,4.1383842730150097e-12,5.5420019865760613e-11
2.6441506158845244e-17,121,5059.8251529437875,-2.1441954429571723e-08,-8.3689150858090377e-20,0,8.6954033107235754e-18,80.563507419720253,90.000000000000014,90.000000000000014,-1.5986677607864874e-25,0.015597584332784969,0.015597584332784969,0,0,1.7746103007988445e-17,19,19,0,4.2706072478089486e-06,0.011224595943084555,2.3606517654920028e-06,4.0563643512229631e-12,5.947638421698358e-11
2.6354892356935856e-17,127,5429.879686960232,-2.1938029508704583e-08,-8.6613801909387847e-20,0,9.0632696139507933e-18,90.579537179694057,90.579537179694057,90.579537179694057,-2.1632477282610176e-25,0.01660092613314966,0.01660092613314966,0,0,1.7291622959309834e-17,20,20,0,5.4295357552450149e-06,0.010869379115683057,2.5007048922904993e-06,4.0350555955933208e-12,6.35114398125769e-11
2.6259734463717358e-17,133,5468.8857627277557,-2.1716900996538772e-08,-9.5157893218498146e-20,0,9.5860759630027636e-18,101.71091126123336,101.71091126123336,101.71091126123336,-2.9478743205455108e-25,0.017699494095993112,0.017699494095993112,0,0,1.6673658795502026e-17,21,21,0,6.9396388407362003e-06,0.011301060410106083,2.58118957304956e-06,4.4681936049399382e-12,6.7979633417516838e-11
2.6168728237205673e-17,145,5446.1850710448816,-2.2162933822143334e-08,-9.1006226511683537e-20,0,9.8120536702699048e-18,108.10548020946989,108.10548020946989,108.10548020946989,-3.8616135918736464e-25,0.018728772399703827,0.018728772399703827,0,0,1.6356674953097129e-17,22,22,0,8.5910898426019905e-06,0.012384314896640979,2.6235575883286582e-06,4.2387584443662363e-12,7.2218391861883081e-11
2.6081772965397768e-17,151,5437.9063365725406,-2.2561489624058138e-08,-8.6955271807905372e-20,0,9.8096041314169778e-18,124.87798575903801,124.87798575903801,124.87798575903801,-4.8516458716530883e-25,0.019672158811315704,0.019672158811315704,0,0,1.6272169319145377e-17,23,23,0,1.0276041041395317e-05,0.013958935767305947,2.658684888913934e-06,3.9339209766567891e-12,7.6152312838539864e-11
2.59977222970548e-17,157,5826.7522348482034,-2.2728427410972565e-08,-8.4050668342966629e-20,0,9.6729846094547571e-18,141.79548774913576,141.79548774913576,141.79548774913576,-5.8974553956621047e-25,0.020561403275351123,0.020561403275351123,0,0,1.6324738277345585e-17,24,24,0,1.1950901641398669e-05,0.015952631549251604,2.6740317220509404e-06,3.7548616753869074e-12,7.9907174513926767e-11
2.591517251716591e-17,163,6202.0158706671691,-2.3285216032856784e-08,-8.2549779888890426e-20,0,9.365790337744831e-18,157.6082595237653,157.6082595237653,157.6082595237653,-6.9878051739536205e-25,0.021409560329643224,0.021409560329643224,0,0,1.6549382878201599e-17,25,25,0,1.3599464184772224e-05,0.018247809734987019,2.708511712927466e-06,3.6272336384252267e-12,8.3534408152351993e-11
2.5828120350633476e-17,169,5591.0303230697664,-2.3796540589542035e-08,-8.7052166532435367e-20,0,9.0250554114210561e-18,171.6012747226236,171.6012747226236,171.6012747226236,-8.1913688863624655e-25,0.022270859098962037,0.022270859098962037,0,0,1.6803065758349309e-17,26,26,0,1.5325274854218588e-05,0.020819652439498851,2.790622521842203e-06,3.7331123011064394e-12,8.7267520453458437e-11
2.5740704698106253e-17,175,5498.0966250821066,-2.3685582641880482e-08,-8.7415652527220487e-20,0,8.8409904558381277e-18,178.28045240349397,178.28045240349397,178.28045240349397,-9.4712623726455114e-25,0.023117365008167318,0.023117365008167318,0,0,1.6899715189394364e-17,27,27,0,1.7070973792014023e-05,0.023447520924545485,2.884523651811372e-06,3.7218590374528074e-12,9.0989379490911244e-11
2.5654446012205755e-17,181,6249.4874664981289,-2.3672012159216898e-08,-8.6258685900499527e-20,0,8.7194211199650382e-18,173.05276380136894,178.28045240349397,178.28045240349397,-1.0824715901113613e-24,0.023945539741757095,0.023945539741757095,0,0,1.693502597471231e-17,28,28,0,1.8835650984607639e-05,0.026049066317930282,2.9983296465128661e-06,3.6962664589476255e-12,9.4685645949858875e-11
2.5567668186768422e-17,187,6187.3266392399109,-2.4036167847826671e-08,-8.6777825437335219e-20,0,8.5786118287673669e-18,173.9782697257279,178.28045240349397,178.28045240349397,-1.2265415211529636e-24,0.024759098425936377,0.024759098425936377,0,0,1.6989057584542574e-17,29,29,0,2.0641259158765897e-05,0.028539966715467852,3.1807531846132164e-06,3.6884908895161508e-12,9.8374136839375027e-11
2.5482887273012153e-17,193,6246.864826324846,-2.4146049926611791e-08,-8.4780913756267099e-20,0,8.5038710350499129e-18,177.13642476381631,178.28045240349397,178.28045240349397,-1.3750031480285861e-24,0.025531130754183239,0.025531130754183239,0,0,1.6979017612965389e-17,30,30,0,2.2439976664589097e-05,0.030786746332348909,3.4150531571496321e-06,3.5573078821922287e-12,1.0193144472156726e-10
2.5402960993274657e-17,199,6630.572606889471,-2.4175270630905211e-08,-7.9926279737497923e-20,0,8.4581333953494514e-18,159.81186991018063,178.28045240349397,178.28045240349397,-1.5249879082497768e-24,0.026244937924220314,0.026244937924220314,0,0,1.6944829122913113e-17,31,31,0,2.4210826113298537e-05,0.032816373431296675,3.6738174636990336e-06,3.3425436160736077e-12,1.0527398833764087e-10
2.5327007262308166e-17,205,7571.4947535791944,-2.4604317041893477e-08,-7.5953730966487728e-20,0,8.3380714780788709e-18,135.4165741261005,178.28045240349397,178.28045240349397,-1.6769850582313196e-24,0.026905327587573517,0.026905327587573517,0,0,1.6988937461214353e-17,32,32,0,2.5970461500088375e-05,0.034668379473178801,3.9739711179741181e-06,3.1417986224792186e-12,1.0841578696012009e-10
2.5251270536382429e-17,211,8332.4049538191775,-2.5197253065047229e-08,-7.5736725925739391e-20,0,8.1616905340642414e-18,106.01051077426087,178.28045240349397,178.28045240349397,-1.8361015634549031e-24,0.027538716129433895,0.027538716129433895,0,0,1.7089581838419748e-17,33,33,0,2.778060947037923e-05,0.036373766897396492,4.3404340832196128e-06,3.0613097804047911e-12,1.1147709674052488e-10
2.5176102620301145e-17,217,8361.3625421755823,-2.5488834224461045e-08,-7.5167916081281792e-20,0,8.0120954431517671e-18,76.620891395400818,178.28045240349397,178.28045240349397,-2.0023500683634567e-24,0.028145631432270897,0.028145631432270897,0,0,1.7164009179499446e-17,34,34,0,2.9642700697267429e-05,0.037938874231756479,4.7575996230900515e-06,2.9806631024561692e-12,1.1445775984298105e-10
2.5099999547431125e-17,223,7462.1160047209432,-2.5540954483362576e-08,-7.6103072870020606e-20,0,7.8852143551513282e-18,66.87615755114814,178.28045240349397,178.28045240349397,-2.1824210929254602e-24,0.028747130425018086,0.028747130425018086,0,0,1.7214787374700891e-17,35,35,0,3.1632448477655029e-05,0.039466424261672274,5.2234505452448989e-06,3.0030946323592855e-12,1.1746085447534034e-10
2.5023797816149312e-17,229,6635.6062959609953,-2.5822997864547026e-08,-7.6201731281814097e-20,0,7.7009758301403978e-18,67.353541809521403,178.28045240349397,178.28045240349397,-2.3748949945273456e-24,0.029336259040247798,0.029336259040247798,0,0,1.7322824360903909e-17,36,36,0,3.3730939575421315e-05,0.040949423936094229,5.7577292282605292e-06,2.9921521472849618e-12,1.2045300662262531e-10
2.4940372668309852e-17,235,6976.9727935107494,-2.6337587451958495e-08,-8.3425147839460511e-20,0,7.4475300400808492e-18,70.446964597729504,178.28045240349397,178.28045240349397,-2.5982628715244468e-24,0.029961095403997186,0.029961095403997186,0,0,1.7492845226491874e-17,37,37,0,3.6133843412691108e-05,0.042464171993866373,6.4655942411264554e-06,3.2327239510957952e-12,1.2368573057372109e-10
2.4857331887722272e-17,241,6756.1931255499685,-2.6541026048253192e-08,-8.3040780587580873e-20,0,7.250168611387757e-18,69.265006326286098,178.28045240349397,178.28045240349397,-2.8360320522927164e-24,0.030561712262709324,0.030561712262709324,0,0,1.7607166112366566e-17,38,38,0,3.8665373576882607e-05,0.043842001703917145,7.2834836139877975e-06,3.1694971799419548e-12,1.2685522775366305e-10
2.4774293821280344e-17,247,5927.5589735472349,-2.6585054240210031e-08,-8.3038066441927871e-20,0,7.0971710055651531e-18,62.251423030527562,178.28045240349397,178.28045240349397,-3.094952395032776e-24,0.031148344307155636,0.031148344307155636,0,0,1.7677125910667585e-17,39,39,0,4.1400707697719339e-05,0.045132882734611114,8.1652034876685019e-06,3.1593484196137381e-12,1.3001457617327679e-10
2.4693078640700876e-17,253,5510.4527244540313,-2.6681731858021857e-08,-8.1215180579467892e-20,0,6.9442234183644832e-18,53.814256515586514,178.28045240349397,178.28045240349397,-3.3697666058852659e-24,0.031708195685675122,0.031708195685675122,0,0,1.7748858592102998e-17,40,40,0,4.4280962342921026e-05,0.046299497371774342,9.0784771985815077e-06,3.0787006205634557e-12,1.3309327679384025e-10
2.4610771021966764e-17,259,5693.6776731786604,-2.6726271319174489e-08,-8.2307618734110062e-20,0,6.8049331123434926e-18,54.703488985937668,178.28045240349397,178.28045240349397,-3.6731069656325925e-24,0.032262096086973377,0.032262096086973377,0,0,1.7805841582730236e-17,41,41,0,4.743836952048975e-05,0.047341134936041369,1.0063154496698165e-05,3.1122964251126669e-12,1.3620557321895291e-10
2.4529561481335849e-17,265,5562.7745023257057,-2.6520018702953871e-08,-8.120954063091567e-20,0,6.7291358916797989e-18,51.519882535805991,178.28045240349397,178.28045240349397,-4.0030854338675234e-24,0.032797566780807225,0.032797566780807225,0,0,1.7800429592741483e-17,42,42,0,5.0855975849001358e-05,0.048219933605111592,1.104297913099416e-05,3.076877633556729e-12,1.3928245085250965e-10
2.4447510774107749e-17,271,5166.464802461297,-2.607951823413397e-08,-8.2050707228098916e-20,0,6.7133746567610248e-18,44.087968903068692,178.28045240349397,178.28045240349397,-4.3742441398823906e-24,0.033333848438217524,0.033333848438217524,0,0,1.7734140491590864e-17,43,43,0,5.467720681367442e-05,0.048993622725863308,1.1985768210922566e-05,3.1546753517549604e-12,1.4243712620426461e-10
2.4367291920605386e-17,277,4726.8650489906631,-2.5770527994974823e-08,-8.021885350236314e-20,0,6.699408442187564e-18,43.386132830805359,178.28045240349397,178.28045240349397,-4.7744744000660855e-24,0.033852949577437272,0.033852949577437272,0,0,1.7667888252892223e-17,44,44,0,5.8764874499626456e-05,0.049655279463686967,1.2861893442952436e-05,3.1297341158073223e-12,1.4556686032007192e-10
2.4287444885323432e-17,283,4649.0477598832467,-2.5395810253267603e-08,-7.9847035281955953e-20,0,6.6980219426151895e-18,47.217894807430717,178.28045240349397,178.28045240349397,-5.2131919119732987e-24,0.034362903390164165,0.034362903390164165,0,0,1.7589428155900154e-17,45,45,0,6.3212449541622776e-05,0.050194301370747589,1.3700828036683124e-05,3.154448722106438e-12,1.4872130904217836e-10
2.420853752463703e-17,289,4355.6862718743869,-2.4916469634269048e-08,-7.8907360686400993e-20,0,6.7159753019030213e-18,54.557369724125415,178.28045240349397,178.28045240349397,-5.6949884280113103e-24,0.034862729668586195,0.034862729668586195,0,0,1.7492567917722435e-17,46,46,0,6.8064430627220627e-05,0.050606140810797819,1.4486913194122009e-05,3.1761671936926543e-12,1.5189747623587102e-10
2.4129967014740543e-17,295,4400.2017387799242,-2.4701707870922361e-08,-7.8570509896487559e-20,0,6.7133527736209896e-18,55.401477725290604,178.28045240349397,178.28045240349397,-6.2221450194066186e-24,0.035353757772265217,0.035353757772265217,0,0,1.7416620463264572e-17,47,47,0,7.3331962091634055e-05,0.050933717550446594,1.5246372632156047e-05,3.209899998773619e-12,1.5510737623464465e-10
2.4051471652103414e-17,301,4520.4233264939639,-2.4388217855605764e-08,-7.8495362637128232e-20,0,6.7249962156033403e-18,48.427937792364659,178.28045240349397,178.28045240349397,-6.7956328220686489e-24,0.035834316282727728,0.035834316282727728,0,0,1.7326482232132898e-17,48,48,0,7.9016818781181544e-05,0.051187972855969516,1.6021270765884189e-05,3.2366454906327561e-12,1.583440217252774e-10
2.3973467001114336e-17,307,4431.2360328007171,-2.3856011940201743e-08,-7.8004650989079127e-20,0,6.7490659607187415e-18,51.539566259466667,178.28045240349397,178.28045240349397,-7.4270316055594163e-24,0.036306344045194339,0.036306344045194339,0,0,1.7224408467427199e-17,49,49,0,8.5235695956203467e-05,0.051345553480283121,1.6818816338466484e-05,3.2810720283938577e-12,1.6162509375367126e-10
2.3897917032370142e-17,313,4662.1429898203241,-2.3638752849958617e-08,-7.5549968744192245e-20,0,6.7247387995163893e-18,57.256009172277665,178.28045240349397,178.28045240349397,-8.1026152477877401e-24,0.03675568861711697,0.03675568861711697,0,0,1.7173186335468999e-17,50,50,0,9.1852168020764363e-05,0.051409234311632503,1.7618792193447024e-05,3.228060717092379e-12,1.6485315447076364e-10
2.3821005885619184e-17,319,4599.0679600183266,-2.352849306557552e-08,-7.6911146750958621e-20,0,6.6865349616238803e-18,54.292671619474085,178.28045240349397,178.28045240349397,-8.8516667015152342e-24,0.037200398612620866,0.037200398612620866,0,0,1.7134479775662005e-17,51,51,0,9.9143949971326317e-05,0.051419441186305821,1.8503579588881499e-05,3.3074378296539587e-12,1.681605923004176e-10
2.3743991812319708e-17,325,4365.4170274606095,-2.3131893960851154e-08,-7.701407329947422e-20,0,6.6682044122980227e-18,50.921469016771638,178.28045240349397,178.28045240349397,-9.6741226379579874e-24,0.037634641930434455,0.037634641930434455,0,0,1.7075797074144324e-17,52,52,0,0.00010710569373656995,0.051390763308369482,1.9516537234706921e-05,3.3514757636507166e-12,1.7151206806406831e-10
2.366820226158681e-17,331,4437.8532978369622,-2.2829575390889542e-08,-7.5789550732899172e-20,0,6.6070902941976269e-18,62.825634588458591,178.28045240349397,178.28045240349397,-1.0567972401922806e-23,0.038052695206662372,0.038052695206662372,0,0,1.7061122535361585e-17,53,53,0,0.00011571642455865008,0.051312049228821606,2.064818210629117e-05,3.3555546050363041e-12,1.7486762266910461e-10
2.359334217456743e-17,337,4416.2154588908397,-2.2776795804273669e-08,-7.4860087019379619e-20,0,6.4925865837990285e-18,65.369076059191599,178.28045240349397,178.28045240349397,-1.1523327974115065e-23,0.038451420711990147,0.038451420711990147,0,0,1.7100767114096376e-17,54,54,0,0.00012486890125193944,0.051206822151879244,2.1919257260355201e-05,3.3349317648529997e-12,1.7820255443395762e-10
2.351768977522199e-17,343,4039.012689365617,-2.2645725587375346e-08,-7.5652399345439774e-20,0,6.371912384070261e-18,59.793149340407524,178.28045240349397,178.28045240349397,-1.2557528158109126e-23,0.03883889180246862,0.03883889180246862,0,0,1.7145789948679888e-17,55,55,0,0.00013471814349957741,0.051113041524940665,2.3478907361516686e-05,3.3852199841810904e-12,1.815877744181387e-10
2.3443551718157439e-17,349,3999.223347316783,-2.255534030384505e-08,-7.4138057064553142e-20,0,6.2419831052396194e-18,49.628795330824111,178.28045240349397,178.28045240349397,-1.3642822736044123e-23,0.039203232825977916,0.039203232825977916,0,0,1.7201582255740554e-17,56,56,0,0.00014500103852617245,0.051015337044607791,2.5356009148112354e-05,3.3331141846858937e-12,1.8492088860282458e-10
2.3368173482986534e-17,355,4115.917195136085,-2.2590914653023984e-08,-7.5378235170904389e-20,0,6.0990762021838555e-18,43.018584975616044,178.28045240349397,178.28045240349397,-1.4816825858976287e-23,0.039556612466043382,0.039556612466043382,0,0,1.7269112097628539e-17,57,57,0,0.00015607194490027614,0.050882333675817348,2.7549853779780402e-05,3.3945099055873754e-12,1.8831539850841195e-10
2.3290331492441985e-17,361,3873.899306020432,-2.2392605733615881e-08,-7.7841990544549596e-20,0,5.9996763237654289e-18,43.439229676886761,178.28045240349397,178.28045240349397,-1.6098973091477472e-23,0.039904446862545434,0.039904446862545434,0,0,1.7290671267649646e-17,58,58,0,0.00016809919651031185,0.050731569353900496,3.0023663537102817e-05,3.524132553161612e-12,1.9183953106157357e-10
2.3213634604077846e-17,367,3373.4520908125191,-2.2110521496419522e-08,-7.6696888364138267e-20,0,5.9394444892113518e-18,39.528014496637688,178.28045240349397,178.28045240349397,-1.7434874267041986e-23,0.040232017479891392,0.040232017479891392,0,0,1.727420754974076e-17,59,59,0,0.00018056591241624517,0.050575830742401434,3.2689941675224131e-05,3.5163935911673224e-12,1.953559246527409e-10
2.3139420321162862e-17,373,3695.9284843369355,-2.2052575181330788e-08,-7.4214282914982776e-20,0,5.8764385443577476e-18,33.896279921456966,178.28045240349397,178.28045240349397,-1.8787321994767694e-23,0.040531476370926127,0.040531476370926127,0,0,1.7263000564127112e-17,60,60,0,0.000193135102198453,0.050401188630585708,3.5485522208475399e-05,3.4165249096795327e-12,1.9877244956242043e-10
2.306377887457313e-17,379,3910.3323600252929,-2.1674572874146204e-08,-7.564144658973375e-20,0,5.8663361106101036e-18,37.371806491948213,178.28045240349397,178.28045240349397,-2.0229912223551295e-23,0.040820414557855192,0.040820414557855192,0,0,1.7197462993875249e-17,61,61,0,0.00020649300563083963,0.050214818074852487,3.8471419843178715e-05,3.5193065470727838e-12,2.0229175610949321e-10
2.2989822078404684e-17,385,3398.4963866244525,-2.1256981061629036e-08,-7.395679616844481e-20,0,5.8762984248706539e-18,37.026133974675425,178.28045240349397,178.28045240349397,-2.1705563387306361e-23,0.041089075025631375,0.041089075025631375,0,0,1.7113545359097418e-17,62,62,0,0.00022010679819566199,0.050065948247972246,4.1586419903329905e-05,3.5149720291191832e-12,2.058067281386124e-10
2.2918546002507736e-17,391,3407.4422416461284,-2.1151859567386414e-08,-7.127607589694964e-20,0,5.8539657138112317e-18,34.539877155935493,178.28045240349397,178.28045240349397,-2.3174729382732687e-23,0.041331059689444984,0.041331059689444984,0,0,1.7064603463425886e-17,63,63,0,0.00023362907497075075,0.049952320807244981,4.4979602240523046e-05,3.4173230394148116e-12,2.092240511780272e-10
2.2847315171165678e-17,397,3405.8532250597277,-2.0900456794622077e-08,-7.1230831342057515e-20,0,5.8501487697536478e-18,30.220118198560495,178.28045240349397,178.28045240349397,-2.4698017740700946e-23,0.041555460723994124,0.041555460723994124,0,0,1.699719109942977e-17,64,64,0,0.00024764111734058088,0.049841947886847641,4.8722661259160254e-05,3.4408837660286131e-12,2.1266493494405581e-10
2.2777516774038596e-17,403,3468.075732584718,-2.0550996112019646e-08,-6.9798397127083224e-20,0,5.8723865964345734e-18,33.938104323544785,178.28045240349397,178.28045240349397,-2.6242812099668112e-23,0.041759440783042757,0.041759440783042757,0,0,1.6905156420416121e-17,65,65,0,0.00026184510224496328,0.049739552683776306,5.238876943238681e-05,3.4232953072958213e-12,2.1608823025135162e-10
