"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818581674297e-17,67,5536.5215439183767,-2.4733229352197865e-08,-1.1887750643943883e-19,0,6.3129952645537016e-18,51.0134476401116,90.000000000000014,90.000000000000014,-1.2414806116706294e-26,0.005195500921463648,0.005195500921463648,0,0,2.0955823329535402e-17,10,10,0,9.9563756412826487e-07,0.04164322922846151,3.0222462334604642e-08,4.9467292845909139e-12,2.1381892915472309e-11
2.7157650464597422e-17,73,5418.3519508440149,-2.4107331649101744e-08,-1.1116811707687546e-19,0,6.4189931035407431e-18,57.886430414405979,90.000000000000014,90.000000000000014,-4.0697053359861626e-26,0.017393801567836632,0.017393801567836632,0,0,2.0738657401753735e-17,11,11,0,9.7489358492816493e-07,0.037651379420249001,4.7388536622505246e-07,4.6174532782538048e-12,2.5999346193726114e-11
2.7057438168442645e-17,79,4724.9018544243236,-2.3114576190074411e-08,-1.0021229615477933e-19,0,6.6439266656215634e-18,61.734750361780364,90.000000000000014,90.000000000000014,-4.2329470403214911e-27,0.0015744745850352043,0.0015744745850352043,0,0,2.0413511507054028e-17,12,12,0,1.1202009547750156e-06,0.033469381849806773,7.8297590007508311e-07,4.3218248139179942e-12,3.0321171007644108e-11
2.6962509400596554e-17,85,4814.7084034631371,-2.2907991738354302e-08,-9.4928767846087232e-20,0,6.7411819363281154e-18,59.982586048753738,90.000000000000014,90.000000000000014,4.8070846705703249e-26,0.01639950851013499,-0.01639950851013499,0,0,2.0221327416197593e-17,13,13,0,1.2213487646821886e-06,0.029081170408129599,5.9583914424193303e-07,4.1898778276375682e-12,3.4511048835281673e-11
2.6868055820737352e-17,91,4952.6374143936782,-2.2019529406459321e-08,-9.4453579859203045e-20,0,6.9850307845839989e-18,62.175973595876648,90.000000000000014,90.000000000000014,2.8190497149838704e-26,0.010376910338173411,-0.010376910338173411,0,0,1.9883025007962857e-17,14,14,0,1.1319400569765519e-06,0.024680567725476901,3.0449721595514952e-07,4.2562264453904071e-12,3.8767275280672078e-11
2.6778965634375922e-17,97,5037.8078415125046,-2.0931460845270055e-08,-8.9090186361431621e-20,0,7.3562612840964395e-18,69.642596963292348,90.000000000000014,90.000000000000014,-2.4970445794456187e-26,0.010977612649009797,0.010977612649009797,0,0,1.9422704375249927e-17,15,15,0,9.4777915264790262e-07,0.020611843160315418,3.3438523284479745e-07,4.2376731883771987e-12,4.3004948469049277e-11
2.6693428992948862e-17,103,4842.3726233429707,-2.0946473697361352e-08,-8.5536641427058602e-20,0,7.6124401057407586e-18,75.219396971103478,90.000000000000014,90.000000000000014,-3.4344314247078713e-26,0.016300095765058059,0.016300095765058059,0,0,1.9080988921552417e-17,16,16,0,8.7791698539629578e-07,0.017089362805566007,5.8165342396469599e-07,4.1663746761400799e-12,4.7171323145189357e-11
2.6608917708675684e-17,109,4363.1141828470927,-2.0742994285743558e-08,-8.4511284273178053e-20,0,7.9747505046490905e-18,79.5997322396301,90.000000000000014,90.000000000000014,3.3199112948877117e-27,0.0014084754238006855,-0.0014084754238006855,0,0,1.8634167200706683e-17,17,17,0,9.8212318759722009e-07,0.014353182757328945,7.128635211490958e-07,4.1094007728273066e-12,5.1280723918016663e-11
2.6525213504946352e-17,115,4818.107116739071,-2.0571086335662253e-08,-8.3704203729333433e-20,0,8.4116670902834778e-18,74.682540173259127,90.000000000000014,90.000000000000014,4.6552459320673927e-26,0.017181972893726357,-0.017181972893726357,0,0,1.8113546368110414e-17,18,18,0,1.1289074991550296e-06,0.012388849469011896,6.3174570716827783e-07,4.1383102963149396e-12,5.5419034214331601e-11
2.644152517319142e-17,121,5059.2981265944209,-2.1441715659672534e-08,-8.3688331754931469e-20,0,8.6953356855683181e-18,80.56187600462404,90.000000000000014,90.000000000000014,2.5736671895350882e-26,0.0090225462767423905,-0.0090225462767423905,0,0,1.7746189461886429e-17,19,19,0,1.1885351386014371e-06,0.011224781675567399,5.1755778642997033e-07,4.0563670527576949e-12,5.947540126708929e-11
2.635491081513037e-17,127,5429.5910395346145,-2.1938045904117206e-08,-8.6614358061049672e-20,0,9.0631589332564599e-18,90.580349778697396,90.580349778697396,90.580349778697396,-3.3732619893346343e-26,0.011384858102836378,0.011384858102836378,0,0,1.729175191560653e-17,20,20,0,1.2345571777100364e-06,0.010869374877384425,5.2194083280390862e-07,4.0351067387419635e-12,6.3510508005831253e-11
2.6259753228942623e-17,133,5468.7073832499054,-2.1716872886847699e-08,-9.5157586187748678e-20,0,9.585984351684576e-18,101.70540311947434,101.70540311947434,101.70540311947434,-5.465299305415353e-26,0.015365652316494722,0.015365652316494722,0,0,1.6673768931911039e-17,21,21,0,1.4820119556846718e-06,0.011300889939697044,6.1622196400271302e-07,4.4681678516139004e-12,6.7978675857445159e-11
2.6168746427518438e-17,145,5445.9252763379045,-2.2162758708695943e-08,-9.1006801424184477e-20,0,9.8120365140297323e-18,108.10183337857839,108.10183337857839,108.10183337857839,1.9848031227917133e-26,0.0042312422567865361,-0.0042312422567865361,0,0,1.6356709893640676e-17,22,22,0,1.9545118218070518e-06,0.01238401974182171,6.1504218666327992e-07,4.2388150753457905e-12,7.2217490932790945e-11
2.6081790490114998e-17,151,5437.7429119713315,-2.2561437979405496e-08,-8.6955937403437905e-20,0,9.8096160435246844e-18,124.87421848580772,124.87421848580772,124.87421848580772,9.9633523139513215e-26,0.01747319547541807,-0.01747319547541807,0,0,1.627217434695679e-17,23,23,0,2.3758658244057247e-06,0.013958541766765158,4.4420808481658245e-07,3.9339755648083332e-12,7.6151466497599283e-11
2.5997739058917509e-17,157,5826.20964854052,-2.2728370185623901e-08,-8.4051431197489837e-20,0,9.6730329209340663e-18,141.79185458012981,141.79185458012981,141.79185458012981,5.4991922901188315e-26,0.0089162802906727068,-0.0089162802906727068,0,0,1.6324706082991521e-17,24,24,0,2.5698273788827163e-06,0.015952161387136444,2.3080719264175059e-07,3.7549038255060846e-12,7.9906370323105365e-11
2.5915190032408025e-17,163,6201.9312036007605,-2.3285073289344694e-08,-8.2549026509482848e-20,0,9.3658708095787203e-18,157.60484438007308,157.60484438007308,157.60484438007308,-6.1313935785288115e-26,0.0097184945962956199,0.0097184945962956199,0,0,1.6549319284143242e-17,25,25,0,2.6287480011396112e-06,0.018247263946394605,1.7362436061879029e-07,3.6272163384909897e-12,8.3533586661596357e-11
2.5828137825850258e-17,169,5591.5112478961355,-2.3796481570800228e-08,-8.7052206557769802e-20,0,9.0251120781868841e-18,171.59860171055388,171.59860171055388,171.59860171055388,-1.1593819057452387e-25,0.017357439490947684,0.017357439490947684,0,0,1.6803025863601563e-17,26,26,0,2.7831051596378288e-06,0.020819093750403004,3.2156244500378915e-07,3.7331323380295471e-12,8.7266718999625907e-11
2.5740720136068368e-17,175,5497.891958367768,-2.3685571076150737e-08,-8.7417689781887391e-20,0,8.8410124370051906e-18,178.28179355499137,178.28179355499137,178.28179355499137,-3.4111378537256887e-26,0.0045414630992608382,0.0045414630992608382,0,0,1.6899707733174558e-17,27,27,0,3.1296245460895203e-06,0.023447024567365773,4.4256413191862218e-07,3.7219535626345622e-12,9.098867256226047e-11
2.5654460084457639e-17,181,6249.580555975218,-2.3671923143895145e-08,-8.6260051610730811e-20,0,8.7194436660745164e-18,173.05315798851151,178.28179355499137,178.28179355499137,1.1384100582893219e-25,0.013524908143197786,-0.013524908143197786,0,0,1.6935016304542115e-17,28,28,0,3.507140449707707e-06,0.026048628120291392,2.7576015340429878e-07,3.6963367120292225e-12,9.4685009274289698e-11
2.5567685639035447e-17,187,6187.6359732673145,-2.4036103566660089e-08,-8.6774445422193432e-20,0,8.5786358329116514e-18,173.9772437196747,178.28179355499137,178.28179355499137,1.4087297275581687e-25,0.015904651710972276,-0.015904651710972276,0,0,1.698904966525082e-17,29,29,0,3.6905600353640817e-06,0.028539465240278245,-9.4550555531326004e-08,3.6883518349387447e-12,9.8373361109228437e-11
2.5482905035487115e-17,193,6246.197377330348,-2.4146088932506451e-08,-8.4780603548330237e-20,0,8.5038782951394808e-18,177.13931532464008,178.28179355499137,178.28179355499137,5.2472604005117394e-27,0.00059656561518370234,-0.00059656561518370234,0,0,1.6979026735100375e-17,30,30,0,3.6649086782584587e-06,0.030786265373093417,-3.1298640687651037e-07,3.5572942771354735e-12,1.0193065538636392e-10
2.5402978460876109e-17,199,6629.3873095805911,-2.4175225832273483e-08,-7.9926574611005296e-20,0,8.4581496887110309e-18,159.81693918522936,178.28179355499137,178.28179355499137,-1.2833756659359912e-25,0.014757909353366546,0.014757909353366546,0,0,1.6944828900502643e-17,31,31,0,3.6234120159378895e-06,0.032815911157716024,-2.1512677592172621e-07,3.342554116119385e-12,1.052732095024833e-10
2.5327022405198487e-17,205,7571.1696067765688,-2.460414911278261e-08,-7.5956055677623833e-20,0,8.3381045065731516e-18,135.42243257833178,178.28179355499137,178.28179355499137,-1.4478673508479492e-25,0.016260454889665859,0.016260454889665859,0,0,1.6988918043412067e-17,32,32,0,3.7100933950425436e-06,0.034668002826442931,4.6750448336824778e-08,3.1419132436110279e-12,1.0841512274609432e-10
2.5251284571323201e-17,211,8332.100189289351,-2.5197085020418882e-08,-7.5737833875283636e-20,0,8.1617230021903815e-18,106.01648085816204,178.28179355499137,178.28179355499137,-3.8858017589752587e-26,0.0041232593512642536,0.0041232593512642536,0,0,1.7089561607990838e-17,33,33,0,3.9267092567216608e-06,0.036373452282338133,2.1148792971477331e-07,3.0613788037854036e-12,1.1147650154987973e-10
2.5176114321061941e-17,217,8360.9359917419406,-2.5488752559464005e-08,-7.5170250261261545e-20,0,8.012114423675933e-18,76.625326242175191,178.28179355499137,178.28179355499137,1.1047794610515747e-25,0.011077865397099819,-0.011077865397099819,0,0,1.7163999786908063e-17,34,34,0,4.1553562796923024e-06,0.037938631597337971,8.7916367914319073e-08,2.9807736229094493e-12,1.1445727517278917e-10
2.5100009095673295e-17,223,7461.4247484903799,-2.5540919774085961e-08,-7.6105225388644085e-20,0,7.8852313499331945e-18,66.882497208089589,178.28179355499137,178.28179355499137,1.7931038518425592e-25,0.017582174036593158,-0.017582174036593158,0,0,1.7214777566429715e-17,35,35,0,4.2493414260322849e-06,0.039466235341131022,-2.9768721348101584e-07,3.0031886911627334e-12,1.1746046386395191e-10
2.5023805028619707e-17,229,6636.2385970642799,-2.5822973174369846e-08,-7.6204067053587659e-20,0,7.7009958336953558e-18,67.355207792036452,178.28179355499137,178.28179355499137,1.00548448694182e-25,0.010144668544051671,-0.010144668544051671,0,0,1.7322809094375903e-17,36,36,0,4.1297738584751885e-06,0.040949291255704214,-6.8967855341749477e-07,2.9922506328851548e-12,1.2045271449683708e-10
2.4940379591303886e-17,235,6976.4531147394619,-2.6337575014485065e-08,-8.3425437315822493e-20,0,7.4475483410769788e-18,70.450465337163408,178.28179355499137,178.28179355499137,-6.033551453816157e-26,0.0065366901118559355,0.0065366901118559355,0,0,1.7492831310562424e-17,37,37,0,3.8459522012372809e-06,0.042464057716863728,-8.0395119405792989e-07,3.2327382131272258e-12,1.2368545270996431e-10
2.4857338805432042e-17,241,6755.1059594177932,-2.6541006456385486e-08,-8.3040785871844537e-20,0,7.2501802022872143e-18,69.271101309404756,178.28179355499137,178.28179355499137,-1.4852022766633143e-25,0.01719047849368786,0.01719047849368786,0,0,1.7607158751665055e-17,38,38,0,3.5998665318079295e-06,0.043841898863594943,-5.4957875072002935e-07,3.1694987821651587e-12,1.2685495149212948e-10
2.4774299861533238e-17,247,5926.1292610009486,-2.6584990823997972e-08,-8.3038943898803846e-20,0,7.0971794877867979e-18,62.26058726731754,178.28179355499137,178.28179355499137,-1.0758265403074439e-25,0.012771390600703229,0.012771390600703229,0,0,1.7677120481329095e-17,39,39,0,3.5098844947976373e-06,0.045132805538669787,-2.1611579297040103e-07,3.1593886522527993e-12,1.3001434014438228e-10
2.4693083874671494e-17,253,5511.447809334285,-2.6681653624948028e-08,-8.1215986861744189e-20,0,6.9442297441380664e-18,53.811523511154711,178.28179355499137,178.28179355499137,2.0101348261929704e-26,0.0023760617145221637,-0.0023760617145221637,0,0,1.7748854110432078e-17,40,40,0,3.5249765292430917e-06,0.046299446864575121,-1.7305826154554476e-07,3.0787417613175514e-12,1.3309308190569982e-10
2.4610776418032435e-17,259,5693.8918289505837,-2.6726226386171496e-08,-8.2307456639056937e-20,0,6.804936558644978e-18,54.701367585394422,178.28179355499137,178.28179355499137,1.3000143835790795e-25,0.015628143176986277,-0.015628143176986277,0,0,1.7805839729386018e-17,41,41,0,3.466007789162298e-06,0.047341098197280121,-5.37488098976149e-07,3.1122980688834401e-12,1.3620537997458326e-10
2.4529566491703714e-17,265,5561.9261413767372,-2.6520030411177697e-08,-8.1209926328722657e-20,0,6.7291342877213568e-18,51.525662304910689,178.28179355499137,178.28179355499137,1.2030883275010534e-25,0.015683854277963451,-0.015683854277963451,0,0,1.7800432083673523e-17,42,42,0,3.1961965103757877e-06,0.048219913967874874,-1.0729747526314167e-06,3.0768948871647009e-12,1.3928227486174796e-10
2.4447515483850264e-17,271,5164.921766096797,-2.6079544306855122e-08,-8.2051007853448297e-20,0,6.7133715624237152e-18,44.09890885524473,178.28179355499137,178.28179355499137,1.4881593418414809e-26,0.0022695559547513196,-0.0022695559547513196,0,0,1.7734143906544957e-17,43,43,0,2.7321044504176824e-06,0.04899361523826197,-1.4212721000202389e-06,3.1546844371028113e-12,1.4243695929885078e-10
2.4367296924611677e-17,277,4726.6921167818446,-2.5770530226077764e-08,-8.0218559238588022e-20,0,6.6994061053828407e-18,43.379865056218065,178.28179355499137,178.28179355499137,-7.0086558482322935e-26,0.013032136541416821,0.013032136541416821,0,0,1.7667890889315396e-17,44,44,0,2.2408246420292807e-06,0.049655279039257601,-1.3741294772417678e-06,3.1297201305211178e-12,1.455666794293719e-10
2.428744965962273e-17,283,4650.1250312755856,-2.5395796062963224e-08,-7.9847264988948144e-20,0,6.698018277710042e-18,47.217367362363888,178.28179355499137,178.28179355499137,-7.6775515577038493e-26,0.01711105337464211,0.01711105337464211,0,0,1.7589431458688204e-17,45,45,0,1.8695399667074283e-06,0.050194314225791459,-1.0518278201753855e-06,3.1544591909976999e-12,1.4872113862036959e-10
2.4208541318935853e-17,289,4356.611612447582,-2.4916425066006048e-08,-7.8908340686877699e-20,0,6.7159726015039813e-18,54.557212769584879,178.28179355499137,178.28179355499137,-2.4966024176516819e-26,0.0061700039146935287,0.0061700039146935287,0,0,1.7492568742397894e-17,46,46,0,1.6859811140565824e-06,0.050606168639788451,-7.7908291611595516e-07,3.1762129716528924e-12,1.5189735159202249e-10
2.4129970525123602e-17,295,4399.1891685288256,-2.4701654088466352e-08,-7.8570793812251257e-20,0,6.7133511441393188e-18,55.401590639793163,178.28179355499137,178.28179355499137,3.9888532950526263e-26,0.010363764767507153,-0.010363764767507153,0,0,1.741661934109575e-17,47,47,0,1.6036857682932168e-06,0.050933754116356228,-8.7666745332443797e-07,3.209919708348046e-12,1.5510727130037053e-10
2.4051475030518425e-17,301,4519.2301690366194,-2.4388186242118676e-08,-7.8495494605176004e-20,0,6.7249939930391159e-18,48.428268963314203,178.28179355499137,178.28179355499137,5.8835382240021183e-26,0.017565711358476042,-0.017565711358476042,0,0,1.7326480978643926e-17,48,48,0,1.3956020396513244e-06,0.051188017877940369,-1.3593631310475514e-06,3.2366575047563918e-12,1.5834392880512693e-10
2.3973468064228947e-17,307,4432.1981855558361,-2.3855972395581082e-08,-7.8006966289478926e-20,0,6.749064398069171e-18,51.503117616689785,178.28179355499137,178.28179355499137,1.8711721454434757e-26,0.0085112315208148385,-0.0085112315208148385,0,0,1.7224403647448053e-17,49,49,0,9.1603084543719889e-07,0.051345611059215465,-1.8030336137001966e-06,3.2811815622360555e-12,1.6162511036736298e-10
2.3897913973614901e-17,313,4662.2161693458183,-2.3638705849834177e-08,-7.5554090614044555e-20,0,6.7247339543570262e-18,57.218238478606956,178.28179355499137,178.28179355499137,-6.732749781521315e-27,0.0082630000743601148,0.0082630000743601148,0,0,1.7173180025990623e-17,50,50,0,3.3950289044218761e-07,0.051409300652601048,-1.7546087491353622e-06,3.2282553643179959e-12,1.6485336573168098e-10
2.3820999037127728e-17,319,4598.5869759506786,-2.3528413175510699e-08,-7.6914936487171778e-20,0,6.6865301444282319e-18,54.254688991780277,178.28179355499137,178.28179355499137,3.6108727910100484e-27,0.017557424362472984,0.017557424362472984,0,0,1.7134468889088624e-17,51,51,0,-8.5691972713296611e-08,0.051419513668970157,-1.2588934744379609e-06,3.307622090094706e-12,1.6816098782177568e-10
2.3743984473284152e-17,325,4366.3262844725923,-2.3131785351092876e-08,-7.7014563843578776e-20,0,6.6681984432973788e-18,50.923630019120772,178.28179355499137,178.28179355499137,6.4959652628295172e-27,0.0099696616994380278,0.0099696616994380278,0,0,1.7075786023490808e-17,52,52,0,-2.7148887045371037e-07,0.051390841342779769,-7.5796497846759543e-07,3.3515146870684722e-12,1.7151250250884415e-10
2.3668194291269071e-17,331,4437.9026405791356,-2.282950658562442e-08,-7.5790182015080014e-20,0,6.6070729280308601e-18,62.826779025796228,178.28179355499137,178.28179355499137,-6.1249065208518045e-27,0.0073440580288999914,-0.0073440580288999914,0,0,1.7061121369363115e-17,53,53,0,-3.4749785115321476e-07,0.051312133290201338,-6.5627632733519324e-07,3.3555995303503073e-12,1.7486810203919447e-10
2.3593333480513414e-17,337,4415.3586334831443,-2.2776728200343001e-08,-7.4860810755656805e-20,0,6.4925626316117225e-18,65.368913210909312,178.28179355499137,178.28179355499137,-2.1865273655508014e-26,0.017479909111408693,-0.017479909111408693,0,0,1.7100770870766965e-17,54,54,0,-5.2120011791586876e-07,0.051206920162810705,-9.9314567062234956e-07,3.3349764204227669e-12,1.7820307845961724e-10
2.3517680930614517e-17,343,4038.167125622515,-2.2645625614874232e-08,-7.5652549898897157e-20,0,6.3718860177974068e-18,59.791932884754146,178.28179355499137,178.28179355499137,-2.3991597281660542e-26,0.010534156162699485,-0.010534156162699485,0,0,1.7145794936808708e-17,55,55,0,-9.4896057286299767e-07,0.051113160139387409,-1.4205905360204391e-06,3.3852415202890997e-12,1.8158831997990634e-10
2.3443542203996966e-17,349,3999.3266909771173,-2.2555261637048685e-08,-7.4138726617550345e-20,0,6.2419479266404552e-18,49.627029110939979,178.28179355499137,178.28179355499137,2.4344855185092983e-26,0.006594675748559705,0.006594675748559705,0,0,1.7201594253011656e-17,56,56,0,-1.5381635196010271e-06,0.051015471258304523,-1.4592263636064794e-06,3.3331617230402162e-12,1.8492148170294655e-10
2.336816341544335e-17,355,4115.3584267846245,-2.2590847139222413e-08,-7.5378788553615349e-20,0,6.0990389800436671e-18,42.934175762612988,178.28179355499137,178.28179355499137,8.4822584905727618e-26,0.017417179328820313,0.017417179328820313,0,0,1.7269124350577099e-17,57,57,0,-2.0291887132140499e-06,0.050882485406301775,-1.0329337233908883e-06,3.3945480727576604e-12,1.8831602977570421e-10
2.329032331507678e-17,361,3873.0320900962593,-2.2392505975041882e-08,-7.784010036657192e-20,0,5.99965036012357e-18,43.347250136546407,178.28179355499137,178.28179355499137,5.5662688195926314e-26,0.010326179604551637,0.010326179604551637,0,0,1.7290672899290522e-17,58,58,0,-2.2460181438519309e-06,0.050731751158387947,-5.593339400208788e-07,3.5240534310347201e-12,1.9184008320673894e-10
2.321362417594715e-17,367,3371.9798239163692,-2.2110456339606565e-08,-7.6699139129629875e-20,0,5.939414004009345e-18,39.439037478582364,178.28179355499137,178.28179355499137,-4.2739027195052299e-26,0.0077372025200191071,-0.0077372025200191071,0,0,1.7274210214676833e-17,59,59,0,-2.3015977611734223e-06,0.050576032070526286,-5.6603342491206906e-07,3.5165227603844222e-12,1.9535660596712337e-10
2.3139406349303272e-17,373,3691.9202388715312,-2.2052473870014086e-08,-7.421782664387869e-20,0,5.8764082003883751e-18,33.897596323429212,178.28179355499137,178.28179355499137,-1.0442619505868497e-25,0.017557453928155938,-0.017557453928155938,0,0,1.7262998253341092e-17,60,60,0,-2.4782018387597055e-06,0.050401401978781298,-1.071509031709041e-06,3.4167127444115632e-12,1.9877331871153494e-10
2.3063760698156131e-17,379,3905.466509146775,-2.1674279090373339e-08,-7.5645651147139518e-20,0,5.8663248248257996e-18,37.372781416531872,178.28179355499137,178.28179355499137,-6.4819735472154407e-26,0.009206320599650545,-0.009206320599650545,0,0,1.7197435938150068e-17,61,61,0,-2.9336609366474052e-06,0.050215050968822908,-1.656987936112928e-06,3.5195574408734733e-12,2.022928761524084e-10
2.2989800280944813e-17,385,3394.5843992804434,-2.1256763326092819e-08,-7.3960417211318044e-20,0,5.8762762728366486e-18,37.025287490797886,178.28179355499137,178.28179355499137,7.5192616142689145e-26,0.0089170858145103463,0.0089170858145103463,0,0,1.7113523932915547e-17,62,62,0,-3.5135084912770737e-06,0.050066217153541905,-1.806684983694601e-06,3.5152117570727849e-12,2.0580808790948118e-10
2.2918520482999629e-17,391,3391.0252838304259,-2.1151718742487644e-08,-7.127979794518313e-20,0,5.8539320016723149e-18,34.421073811873221,178.28179355499137,178.28179355499137,1.6531875566128779e-25,0.017591450934407258,0.017591450934407258,0,0,1.7064588316008558e-17,63,63,0,-3.9156983193693064e-06,0.049952619795974554,-1.5299040216732343e-06,3.4175445624717872e-12,2.0922563247195296e-10
2.2847287428022515e-17,397,3385.5393583572722,-2.0900238388816847e-08,-7.1233054977114325e-20,0,5.8501259216614812e-18,30.170515614417511,178.28179355499137,178.28179355499137,8.1622999511284302e-26,0.0084108089953261987,0.0084108089953261987,0,0,1.6997161424738035e-17,64,64,0,-4.0435567076659452e-06,0.049842275909900841,-1.2915305744745273e-06,3.4410326032827137e-12,2.1266666507523568e-10
2.2777491078476758e-17,403,3450.2270465489237,-2.0550797131611835e-08,-6.9796349545757493e-20,0,5.8723660650570015e-18,33.879795897256685,178.28179355499137,178.28179355499137,-8.9885327512256131e-26,0.0092773866509576856,-0.0092773866509576856,0,0,1.6905125103305085e-17,65,65,0,-4.0369363923774414e-06,0.049739920993833474,-1.5026322591631956e-06,3.4232251018711372e-12,2.1608989017710682e-10
