"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693435486299838e-17,103,4842.4707587322155,-2.0946507330729322e-08,-8.5537721934774018e-20,0,7.6124187144081838e-18,75.221941410981927,90.000000000000014,90.000000000000014,2.823532872892005e-25,0.036122028463007189,-0.036122028463007189,0,0,1.9081016489538368e-17,16,16,0,3.2569378864889346e-06,0.017089612917610277,1.5070926183006669e-06,4.1664322893820921e-12,4.7170995340124722e-11
2.6608926371641287e-17,109,4363.5050989538067,-2.074313072244175e-08,-8.4509114658547804e-20,0,7.9746988380958042e-18,79.602150800927646,90.000000000000014,90.000000000000014,1.3035300067016351e-28,1.8737273693606814e-05,-1.8737273693606814e-05,0,0,1.8634227533415131e-17,17,17,0,2.8987008018201838e-06,0.014353445181564735,1.4014383382459345e-06,4.1092662711029144e-12,5.1280261611227638e-11
2.6525225631587389e-17,115,4818.9049427454429,-2.0571054055356932e-08,-8.3700740053901252e-20,0,8.4116080739942546e-18,74.684425174388366,90.000000000000014,90.000000000000014,-2.3751732634280395e-25,0.036262573513656866,0.036262573513656866,0,0,1.811361779511046e-17,18,18,0,2.7291375943490615e-06,0.012389104799454719,1.6621575902674522e-06,4.1381048868257895e-12,5.5418366498053429e-11
2.6441538105535127e-17,121,5060.4033627818289,-2.1441498505740844e-08,-8.368752605226161e-20,0,8.6952892283922953e-18,80.565741806250827,90.000000000000014,90.000000000000014,-2.9025197582389556e-25,0.038714679951311649,0.038714679951311649,0,0,1.7746249167394806e-17,19,19,0,3.1238363177329304e-06,0.011224908550455298,2.0175363937810715e-06,4.0563567551258367e-12,5.9474723253179263e-11
2.6354928602601558e-17,127,5430.2997151750578,-2.1937939806298224e-08,-8.6609502933569324e-20,0,9.0630540833127666e-18,90.592031580686779,90.592031580686779,90.592031580686779,-6.1024653674506743e-26,0.0061860788851333167,0.0061860788851333167,0,0,1.7291874580313446e-17,20,20,0,4.110348332729191e-06,0.010869368945654961,2.1641699615122344e-06,4.0349000298569631e-12,6.3509623283036226e-11
2.62597762092992e-17,133,5469.0271185219526,-2.171678551606326e-08,-9.5152393302356603e-20,0,9.5858747803712053e-18,101.71364908575015,101.71364908575015,101.71364908575015,4.5298148811142237e-25,0.034742232628368654,-0.034742232628368654,0,0,1.6673900975946506e-17,21,21,0,5.4326470245793466e-06,0.01130068329992661,1.8792744258321908e-06,4.4679072731493172e-12,6.7977530556185545e-11
2.6168769916225993e-17,145,5446.1841264004488,-2.2162663264697266e-08,-9.1006293073207351e-20,0,9.8120147115252676e-18,108.0971645828316,108.0971645828316,108.0971645828316,5.9856918427154357e-25,0.039056817937482495,-0.039056817937482495,0,0,1.6356754606131541e-17,22,22,0,6.3856668298008539e-06,0.012383641057141881,1.3421672164896881e-06,4.2388148781452329e-12,7.2216345434330775e-11
2.6081814153709007e-17,151,5437.8307748752213,-2.2561553201144243e-08,-8.6955762516986472e-20,0,9.8096324761430737e-18,124.86900102591443,124.86900102591443,124.86900102591443,1.32675772327651e-25,0.0080423648635070868,-0.0080423648635070868,0,0,1.6272181544890162e-17,23,23,0,6.8737955491555237e-06,0.013957998615629401,9.4316192697580851e-07,3.9339635054564783e-12,7.6150308939787256e-11
2.5997760975918543e-17,157,5828.1148079296718,-2.2728368600628143e-08,-8.405317779046336e-20,0,9.673098755786361e-18,141.78680007408786,141.78680007408786,141.78680007408786,-4.9284206324478406e-25,0.028516994891352791,0.028516994891352791,0,0,1.6324662712974246e-17,24,24,0,7.200999280217414e-06,0.015951518372647345,8.6329563258202142e-07,3.7549698104345122e-12,7.990527875022177e-11
2.5915212313830308e-17,163,6203.737979740341,-2.3284819210886959e-08,-8.2548662088235953e-20,0,9.3659774598372535e-18,157.60009640146063,157.60009640146063,157.60009640146063,-7.9308605130510142e-25,0.042674785720499299,0.042674785720499299,0,0,1.6549235647079105e-17,25,25,0,7.7435074552179629e-06,0.018246537427388885,1.0937608687363566e-06,3.6272222105520163e-12,8.3532500960773787e-11
2.5828164695918147e-17,169,5592.6239476323681,-2.3796238078019305e-08,-8.7047617912160858e-20,0,9.0252006265052038e-18,171.59384606990528,171.59384606990528,171.59384606990528,-5.1194749271215574e-25,0.024379698211680095,0.024379698211680095,0,0,1.6802964581360435e-17,26,26,0,8.7495527403832732e-06,0.020818217262143033,1.3966258980345842e-06,3.7329699031936514e-12,8.7265470863967436e-11
2.5740751385736144e-17,175,5497.9604454338105,-2.3685446810825988e-08,-8.7413310182002648e-20,0,8.8410568705419374e-18,178.28207281621715,178.28207281621715,178.28207281621715,3.0810918316201752e-25,0.01282014335063157,-0.01282014335063157,0,0,1.6899694207085025e-17,27,27,0,1.0013837038020914e-05,0.023446019817192958,1.2907542678534022e-06,3.7217827478859649e-12,9.09872536118534e-11
2.5654496422642261e-17,181,6250.0109082981417,-2.3671730262156256e-08,-8.625496309388218e-20,0,8.7195019038763984e-18,173.05366873854967,178.28207281621715,178.28207281621715,1.0594821815582817e-24,0.03998186122778824,-0.03998186122778824,0,0,1.6934993459283681e-17,28,28,0,1.1041279605984067e-05,0.026047497509901742,5.6256543677907761e-07,3.6961289070436995e-12,9.4683382518897097e-11
2.5567740878455504e-17,187,6188.7172751527632,-2.4036001897376143e-08,-8.6755544186759097e-20,0,8.5787129022648411e-18,173.97335849450943,178.28207281621715,178.28207281621715,1.0062942661867271e-24,0.036573981879448499,-0.036573981879448499,0,0,1.6989026969896398e-17,29,29,0,1.1464140791669488e-05,0.028537863037464507,-4.0613141000121081e-07,3.6875216404382337e-12,9.8370904159335327e-11
2.5482956263665451e-17,193,6245.8665890752854,-2.4146338288779993e-08,-8.4784614790051883e-20,0,8.5039001307483393e-18,177.1454885237041,178.28207281621715,178.28207281621715,1.8090785641800817e-25,0.0066291352354269969,-0.0066291352354269969,0,0,1.6979055952009258e-17,30,30,0,1.1370755133299779e-05,0.030784853261604173,-9.8527784210107708e-07,3.5574552447733233e-12,1.0192835940410865e-10
2.5403029109399593e-17,199,6629.603304260082,-2.4175257872329635e-08,-7.9927154265858895e-20,0,8.4581984544952383e-18,159.83135115073708,178.28207281621715,178.28207281621715,-7.0550349892085505e-25,0.026306642230605474,0.026306642230605474,0,0,1.6944831360407854e-17,31,31,0,1.1174356219346324e-05,0.032814532087247779,-9.3707437954715715e-07,3.3425503273756142e-12,1.0527090973148427e-10
2.5327076282518544e-17,205,7571.6144038083248,-2.4603721385057793e-08,-7.5952826881049935e-20,0,8.3382260827070173e-18,135.44332483697144,178.28207281621715,178.28207281621715,-1.1373361898892956e-24,0.042321651577299411,0.042321651577299411,0,0,1.6988851337147717e-17,32,32,0,1.1197343710837886e-05,0.034666616376581139,-4.172282291547405e-07,3.141801259768741e-12,1.0841271099125302e-10
2.5251345244300145e-17,211,8333.5129913106866,-2.5196518844289215e-08,-7.573103821839661e-20,0,8.1618694589880814e-18,106.04255688962242,178.28207281621715,178.28207281621715,-9.7091118634416133e-25,0.034958910324779026,0.034958910324779026,0,0,1.708947675622325e-17,33,33,0,1.1572051985673606e-05,0.036372037602743691,2.3074146476345049e-07,3.0611623043456487e-12,1.1147387329559866e-10
2.5176179547427279e-17,217,8364.0293661355972,-2.5488373543656103e-08,-7.516569687286718e-20,0,8.0122276913025668e-18,76.650363240358985,178.28207281621715,178.28207281621715,-2.8297664153453464e-25,0.0096537318202418593,0.0096537318202418593,0,0,1.7163952139101351e-17,34,34,0,1.2213611913888405e-05,0.037937214245906681,5.4397419691718823e-07,2.9806446946709115e-12,1.1445451799026958e-10
2.5100078857797049e-17,223,7466.149066551292,-2.5540512584067724e-08,-7.6100689630228777e-20,0,7.8853660044352465e-18,66.944153853120852,178.28207281621715,178.28207281621715,6.4115419892136947e-25,0.02078173561244348,-0.02078173561244348,0,0,1.7214712212207603e-17,35,35,0,1.2854921642082433e-05,0.039464776677800135,2.1701756127035575e-07,3.0030459920809835e-12,1.1745756398235057e-10
2.5023877678948048e-17,229,6637.323845592321,-2.5822345579004471e-08,-7.6201178849001432e-20,0,7.7012132231611066e-18,67.360464111319445,178.28207281621715,178.28207281621715,1.2751657794075459e-24,0.040425655294135915,-0.040425655294135915,0,0,1.7322663180621163e-17,36,36,0,1.3143115946765368e-05,0.040947859121417331,-6.976068381499742e-07,2.992196382450455e-12,1.2044976036480102e-10
2.4940451292268585e-17,235,6977.1160872184946,-2.6337292154881424e-08,-8.3426386679464042e-20,0,7.4477560448419258e-18,70.466544779209215,178.28207281621715,178.28207281621715,1.178008036520689e-24,0.038235413690230556,-0.038235413690230556,0,0,1.7492694069418622e-17,37,37,0,1.2837226919019595e-05,0.042462774467306348,-1.9003983817894186e-06,3.2328428733078674e-12,1.2368260323810889e-10
2.4857411309985408e-17,241,6756.3140167545425,-2.6541211163351863e-08,-8.3039982283175954e-20,0,7.2503254797217277e-18,69.303891622977162,178.28207281621715,178.28207281621715,3.9961806321620188e-25,0.013907962636789161,-0.013907962636789161,0,0,1.760708543064562e-17,38,38,0,1.1972100492939353e-05,0.043840687567052977,-2.7351367191789905e-06,3.1694659677306079e-12,1.2685206920583951e-10
2.4774372021333878e-17,247,5928.9856850255701,-2.6585176199394768e-08,-8.3039288651531448e-20,0,7.0973164817760747e-18,62.314172562074454,178.28207281621715,178.28207281621715,-4.7645359514884883e-25,0.018300017116113395,0.018300017116113395,0,0,1.7677056016011398e-17,39,39,0,1.0848204679461197e-05,0.045131658823796328,-2.8742045175879079e-06,3.1593722226992231e-12,1.3001144142853872e-10
2.4693155172907737e-17,253,5512.7369863064532,-2.6681678984765458e-08,-8.1216848426139919e-20,0,6.9443689266817448e-18,53.81337354893224,178.28207281621715,178.28207281621715,-9.4127245782518448e-25,0.039776290529211715,0.039776290529211715,0,0,1.7748787187498448e-17,40,40,0,9.8600661904085437e-06,0.046298413926723139,-2.38822382787439e-06,3.0787626478565594e-12,1.3309020407639529e-10
2.4610850843402584e-17,259,5694.6436861722732,-2.6726182386165374e-08,-8.2304329505153615e-20,0,6.8050440002684551e-18,54.705685170262974,178.28207281621715,178.28207281621715,-8.7278978233956518e-25,0.039535449869731058,0.039535449869731058,0,0,1.780580771592391e-17,41,41,0,9.1983880417949218e-06,0.047340170195597449,-1.647953432396098e-06,3.1121766231788785e-12,1.3620238069957416e-10
2.452964310875378e-17,265,5562.3257797405422,-2.6520159151741704e-08,-8.1207734648803276e-20,0,6.7291687010873828e-18,51.544911344656136,178.28207281621715,178.28207281621715,-3.7871945547260066e-25,0.017731782719102855,0.017731782719102855,0,0,1.7800474786385852e-17,42,42,0,8.8992616034578537e-06,0.048219098662429322,-1.1660292481577442e-06,3.0768037278246349e-12,1.392791844273988e-10
2.4447595058408205e-17,271,5165.7781188000326,-2.6079695073010271e-08,-8.2048050345574167e-20,0,6.7133767945507827e-18,44.13189514036474,178.28207281621715,178.28207281621715,3.044293814227338e-25,0.014451415003735093,-0.014451415003735093,0,0,1.7734217959428042e-17,43,43,0,8.7773810080128416e-06,0.048992875740192156,-1.3921387257067545e-06,3.1545421828723583e-12,1.4243372661027115e-10
2.4367376562792473e-17,277,4728.9944958470523,-2.5770673114912637e-08,-8.0218495615733725e-20,0,6.6994191678445535e-18,43.381281561975612,178.28207281621715,178.28207281621715,7.76285082531231e-25,0.038306462236838049,-0.038306462236838049,0,0,1.7667956618662835e-17,44,44,0,8.4438003103404005e-06,0.049654650836451361,-2.4948926313946747e-06,3.1297034527896463e-12,1.455634300630608e-10
2.4287530917607994e-17,283,4653.2976600502388,-2.5396368185396222e-08,-7.9845645184478822e-20,0,6.6979984796711994e-18,47.206723468373845,178.28207281621715,178.28207281621715,7.3122175785291255e-25,0.040635078549520677,-0.040635078549520677,0,0,1.7589531706715037e-17,45,45,0,7.4978502150407687e-06,0.050193811465576214,-4.0424541943203194e-06,3.1543452105819267e-12,1.4871777527364274e-10
2.4208621815973349e-17,289,4359.4395083693453,-2.4916943152759082e-08,-7.8909101634645389e-20,0,6.715959637165944e-18,54.552493559848898,178.28207281621715,178.28207281621715,2.808884029077992e-25,0.019668368781501733,-0.019668368781501733,0,0,1.7492661897919001e-17,46,46,0,5.9505104793049399e-06,0.050605777063941558,-5.1696216925416411e-06,3.1761629537412088e-12,1.5189393822738395e-10
2.4130054288983352e-17,295,4400.0503965382441,-2.4701924956147213e-08,-7.8567526989996828e-20,0,6.7133543244495765e-18,55.404809072233654,178.28207281621715,178.28207281621715,-1.3150761121742388e-25,0.012958381685869321,0.012958381685869321,0,0,1.7416700096041385e-17,47,47,0,4.2285247753746808e-06,0.050933420941278527,-5.3350729434181935e-06,3.2097283918173688e-12,1.5510366661920132e-10
2.4051560390297016e-17,301,4521.053555591463,-2.4388765400807771e-08,-7.8493898686335902e-20,0,6.7249574971454521e-18,48.440785487385448,178.28207281621715,178.28207281621715,-2.5080426633200007e-25,0.038101408714436555,0.038101408714436555,0,0,1.7326603143955829e-17,48,48,0,2.7427273994342734e-06,0.051187772983714665,-4.6445518009079872e-06,3.2365296969331697e-12,1.583401963161345e-10
2.3973550562694822e-17,307,4434.3732764566494,-2.3856409298514518e-08,-7.8009827602194214e-20,0,6.7490571059652387e-18,51.492057345699621,178.28207281621715,178.28207281621715,-1.6503683030377309e-25,0.040357736188300707,0.040357736188300707,0,0,1.7224493621766414e-17,49,49,0,1.7038950262156625e-06,0.051345486862935961,-3.4733730455062932e-06,3.2812259535430963e-12,1.6162142226967759e-10
2.3897996612868616e-17,313,4662.9247160342848,-2.3638718186951746e-08,-7.5553949826206188e-20,0,6.7247809396915251e-18,57.226999538400307,178.28207281621715,178.28207281621715,-5.5914043870101108e-26,0.018401282630381901,0.018401282630381901,0,0,1.7173215729091134e-17,50,50,0,1.2660812154691667e-06,0.051409259319090461,-2.4204545254634164e-06,3.2282207040987863e-12,1.6484964297377637e-10
2.3821086387427745e-17,319,4599.0609174381889,-2.3528658740745442e-08,-7.6910225440870014e-20,0,6.6865550028164221e-18,54.285288516769356,178.28207281621715,178.28207281621715,4.3709919833916684e-26,0.015259131460250161,-0.015259131460250161,0,0,1.7134531340901402e-17,51,51,0,1.1935454285517335e-06,0.051419517585371818,-2.1657265196209603e-06,3.3073930130163285e-12,1.681570359867927e-10
2.3744073301217504e-17,325,4368.4380499371655,-2.3132293051071649e-08,-7.7013086210240841e-20,0,6.6682280586697733e-18,50.903959714231341,178.28207281621715,178.28207281621715,8.0066502447900109e-26,0.039608428619854703,-0.039608428619854703,0,0,1.7075845162481229e-17,52,52,0,8.4227130059463284e-07,0.051390900166146843,-2.9225885128137331e-06,3.3513774691526618e-12,1.7150841345594536e-10
2.3668282289358761e-17,331,4438.819316160002,-2.2829632359050757e-08,-7.5791011858742924e-20,0,6.607186824117121e-18,62.817740508576001,178.28207281621715,178.28207281621715,-1.9715051524838405e-26,0.038694015147007717,-0.038694015147007717,0,0,1.7061095484956691e-17,53,53,0,-2.1229652110487223e-07,0.051312250875796023,-3.9969909949788416e-06,3.355585451185799e-12,1.7486399890713116e-10
2.3593424351908745e-17,337,4415.8008492780564,-2.2776736437051681e-08,-7.4857937450014589e-20,0,6.492713153615941e-18,65.371134781917675,178.28207281621715,178.28207281621715,-5.6976651281838496e-26,0.013265605869833852,-0.013265605869833852,0,0,1.7100711255269457e-17,54,54,0,-1.7896107875121136e-06,0.051207044702125268,-4.5930592768432325e-06,3.3348357422947172e-12,1.7819883464942589e-10
2.35177740239842e-17,343,4038.9144427380879,-2.2645743636116662e-08,-7.5650327924546206e-20,0,6.3720384628684884e-18,59.802845792473121,178.28207281621715,178.28207281621715,1.7826839478644082e-25,0.020999346759595628,0.020999346759595628,0,0,1.7145735382847318e-17,55,55,0,-3.5371813551584879e-06,0.051113269509395563,-4.3404656611742881e-06,3.385120811291341e-12,1.8158395546071724e-10
2.3443637530236508e-17,349,4000.1207082323749,-2.2555215983495294e-08,-7.4136493747691278e-20,0,6.2421337697476222e-18,49.641812187191981,178.28207281621715,178.28207281621715,4.9518479198096186e-25,0.041498519530469694,0.041498519530469694,0,0,1.7201503265304097e-17,56,56,0,-4.9719122270246345e-06,0.051015619779744795,-3.2804714047851426e-06,3.3330466566563263e-12,1.8491700211737358e-10
2.3368267938368774e-17,355,4115.3743546193919,-2.2590926231492923e-08,-7.5369591867734512e-20,0,6.0992219039283774e-18,42.939571691527902,178.28207281621715,178.28207281621715,4.9143675016615859e-25,0.035467829757297092,0.035467829757297092,0,0,1.7269045543003647e-17,57,57,0,-5.7732687331115206e-06,0.05088268958214625,-1.974915106482901e-06,3.3941061118606477e-12,1.8831110822923422e-10
2.3290435601427912e-17,361,3873.9913263136623,-2.2393130569253785e-08,-7.7832336940863304e-20,0,5.9997473170843872e-18,43.370805493872297,178.28207281621715,178.28207281621715,7.101080971930956e-26,0.0049408837109485293,0.0049408837109485293,0,0,1.7290688213332714e-17,58,58,0,-5.9883695131850741e-06,0.050731975539049685,-1.3348055586649329e-06,3.5236026004179212e-12,1.9183471082965214e-10
2.3213731797098373e-17,367,3371.7746732622513,-2.2110694677608058e-08,-7.6703804329538298e-20,0,5.9395079434232932e-18,39.479431980292013,178.28207281621715,178.28207281621715,-4.270931429180237e-25,0.028993115357972336,-0.028993115357972336,0,0,1.7274224280768222e-17,59,59,0,-6.1378528666837767e-06,0.050576274081660669,-1.8944867111015628e-06,3.5166704939145608e-12,1.9535138132356671e-10
2.3139515692161824e-17,373,3692.0999478419435,-2.2052646264631799e-08,-7.4216104936551266e-20,0,5.8764751178782626e-18,33.891174458223077,178.28207281621715,178.28207281621715,-6.9332890731642507e-25,0.042722447663489239,-0.042722447663489239,0,0,1.7263041267612466e-17,60,60,0,-6.7619497597217561e-06,0.050401685651635171,-3.3006194992598226e-06,3.4166106290971846e-12,1.987679919526639e-10
2.3063873749490015e-17,379,3906.7819873084677,-2.1674986646491693e-08,-7.5641942671805782e-20,0,5.8662911601294321e-18,37.369530322190371,178.28207281621715,178.28207281621715,-5.3283919557386621e-25,0.027398737686151042,-0.027398737686151042,0,0,1.719758312219978e-17,61,61,0,-8.1031591321217527e-06,0.050215321447457439,-4.8376710057328944e-06,3.5192816040068367e-12,2.0228727355667074e-10
2.2989910874723598e-17,385,3396.9498728564536,-2.1256857632996573e-08,-7.3962874766416521e-20,0,5.8762884814013457e-18,37.030127977702477,178.28207281621715,178.28207281621715,1.6606281101060775e-25,0.0070278935704393671,0.0070278935704393671,0,0,1.7113622227259443e-17,62,62,0,-9.8454589882089443e-06,0.050066413124219444,-5.6118522365578249e-06,3.5152578175884388e-12,2.0580253137425918e-10
2.2918631401272104e-17,391,3391.9387109998625,-2.1151724641245099e-08,-7.1279473451495046e-20,0,5.8539623917613077e-18,34.431344305491884,178.28207281621715,178.28207281621715,9.8118004085750949e-25,0.036014321136505448,0.036014321136505448,0,0,1.7064668028330758e-17,63,63,0,-1.1351734646713982e-05,0.049952793985987343,-5.413410558849525e-06,3.4175384609609137e-12,2.0922006983522009e-10
2.2847402341912025e-17,397,3386.3825989164234,-2.0900846484091969e-08,-7.1229059360077842e-20,0,5.85009860719257e-18,30.165451738232385,178.28207281621715,178.28207281621715,1.2087105888413539e-24,0.041119884059934657,0.041119884059934657,0,0,1.6997302526008868e-17,64,64,0,-1.2247831518274422e-05,0.049842455104456819,-4.7607997025234606e-06,3.4407674577531484e-12,2.1266083729297324e-10
2.2777604322627158e-17,403,3450.4109927739692,-2.0551519777299874e-08,-6.9798019284868157e-20,0,5.8723140505185284e-18,33.882962264540126,178.28207281621715,178.28207281621715,5.6282601043110686e-25,0.018850444784176405,0.018850444784176405,0,0,1.690528970928262e-17,65,65,0,-1.2440599697443347e-05,0.049740083720851848,-4.4008196755235263e-06,3.4231871415408302e-12,2.1608402443451406e-10
