"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201494805998228e-17,841,1754.3416823345442,-8.8583488186105705e-09,-3.4663965021395168e-20,0,4.2734855919420495e-18,40.599494049600338,178.27879574553279,178.27879574553279,-1.0175188732926635e-23,0.0407737110585688,-0.0407737110585688,0,0,1.492801938924491e-17,138,138,0,-0.00010398028195086556,-0.0045793791488625852,1.9422619034907984e-06,3.9501101986253774e-12,4.8604070942618571e-10
1.9167099534809908e-17,847,1608.1939540916799,-8.6745564589145403e-09,-3.4395271188320181e-20,0,4.1938261964176744e-18,42.074483834295968,178.27879574553279,178.27879574553279,-9.9778946459113328e-24,0.039339514205561935,-0.039339514205561935,0,0,1.4973283316286878e-17,139,139,0,-0.00010568142963692236,-0.0048121240501679827,2.6448954882685213e-06,4.0205831202236992e-12,4.9006129254640936e-10
1.9133256683912338e-17,853,1650.5653559679743,-8.5327627204914937e-09,-3.3842850897570722e-20,0,4.0964017704505776e-18,42.295797228046595,178.27879574553279,178.27879574553279,-7.319468796578256e-24,0.028061013221030363,-0.028061013221030363,0,0,1.5036862232930556e-17,140,140,0,-0.00010868383978926888,-0.004662811097263013,3.0681667637533731e-06,4.0242230305630337e-12,4.9408551557697241e-10
1.9099870135218543e-17,859,1731.1145743901473,-8.36952023223557e-09,-3.3386548693794178e-20,0,4.0001822507346401e-18,40.2522269398969,178.27879574553279,178.27879574553279,-2.6017910221185141e-24,0.009625888804286933,-0.009625888804286933,0,0,1.5099690486274923e-17,141,141,0,-0.00011262124616135843,-0.0041526663353029175,3.1329716191266928e-06,4.0503096887090737e-12,4.9813582526568153e-10
1.906809047061667e-17,865,1575.5023999182422,-8.3221377664918044e-09,-3.1779664601872311e-20,0,3.9018842798647489e-18,38.848675661480463,178.27879574553279,178.27879574553279,2.9191339125216774e-24,0.010427164789515272,0.010427164789515272,0,0,1.516620327161801e-17,142,142,0,-0.00011664779654266934,-0.003344555043462356,2.8588343555986649e-06,3.8868159507106341e-12,5.0202264121639221e-10
1.9036490091897492e-17,871,1764.7514114916182,-8.2717010928043925e-09,-3.1600378719177061e-20,0,3.8185273783954442e-18,39.007687266989642,178.27879574553279,178.27879574553279,8.0858925857448928e-24,0.028025628897508332,0.028025628897508332,0,0,1.5217954627609464e-17,143,143,0,-0.00012021574691678709,-0.0022609224805701603,2.3125030833291144e-06,3.8826259506153166e-12,5.0590526716700751e-10
1.9005366713040045e-17,877,1849.6543442902412,-8.2605965521042184e-09,-3.1123378857447971e-20,0,3.7486227667976955e-18,37.630204872619217,178.27879574553279,178.27879574553279,1.1483180211736375e-23,0.039005569614775214,0.039005569614775214,0,0,1.5256732463062137e-17,144,144,0,-0.0001226660312568148,-0.0009425625824740553,1.6025567548190582e-06,3.8380351535849552e-12,5.0974330232059251e-10
1.8973476186322143e-17,883,1677.3033079641493,-8.2944679240978077e-09,-3.1890526717902263e-20,0,3.6883087578109261e-18,32.022619288685583,178.27879574553279,178.27879574553279,1.2171877623204106e-23,0.04101969610363447,0.04101969610363447,0,0,1.5285155256633593e-17,145,145,0,-0.00012363854826035909,0.00064232454054136991,7.9113497833582799e-07,3.9292098918565805e-12,5.1367251221244909e-10
1.8940984744328071e-17,889,1869.6392602306482,-8.2502608811961034e-09,-3.2491441994071152e-20,0,3.6512074323482067e-18,31.573088218801988,178.27879574553279,178.27879574553279,9.7338075646978963e-24,0.032979298995754573,0.032979298995754573,0,0,1.5289767578172301e-17,146,146,0,-0.00012297875562728073,0.0024741253540095953,-9.3962883742084763e-08,4.0106423322305716e-12,5.1768315454467968e-10
1.8907649043556211e-17,895,1766.5842949348626,-8.2037277661341432e-09,-3.3335700771859906e-20,0,3.6257786002378174e-18,30.144325184473093,178.27879574553279,178.27879574553279,4.6528796397159438e-24,0.01603322824585339,0.01603322824585339,0,0,1.5281865790438755e-17,147,147,0,-0.00012091762308589804,0.0045689197696248199,-1.0056635736212168e-06,4.1578093866143045e-12,5.2184096393129401e-10
1.8875590226777733e-17,901,1761.5445338914803,-8.1322159653885222e-09,-3.2058816778478156e-20,0,3.610767572754598e-18,32.864787422482443,178.27879574553279,178.27879574553279,-1.2481992180730621e-24,0.0043984775145962411,-0.0043984775145962411,0,0,1.5264823902222351e-17,148,148,0,-0.00011824159741742537,0.0067309630270515298,-1.8064619802200227e-06,4.0046777852581541e-12,5.2584564171655219e-10
1.8843807921055805e-17,907,1791.6372515083667,-7.9922111842919436e-09,-3.1782305721929869e-20,0,3.6080727114694618e-18,36.583944600588183,178.27879574553279,178.27879574553279,-6.6136220619487363e-24,0.023839998247706339,-0.023839998247706339,0,0,1.5235741823208405e-17,149,149,0,-0.00011559043882943069,0.0089880616172630656,-2.5305763121885927e-06,4.0282072247828258e-12,5.29873848941335e-10
1.88128200036767e-17,913,1565.6345037292058,-7.8626436057134915e-09,-3.0987917379103376e-20,0,3.6081725425004769e-18,34.713930076396878,178.27879574553279,178.27879574553279,-1.0147072737444605e-23,0.037215366564246746,-0.037215366564246746,0,0,1.5204657608248962e-17,150,150,0,-0.00011360755957175978,0.011252334531952686,-3.1411066848241537e-06,3.9902791136743732e-12,5.3386412805500933e-10
1.878157616635807e-17,919,1703.8055972579361,-7.7041059878856154e-09,-3.1243837318629643e-20,0,3.608744685507709e-18,33.040119753064623,178.27879574553279,178.27879574553279,-1.1189512811351367e-23,0.041395097400830388,-0.041395097400830388,0,0,1.5172842670363173e-17,151,151,0,-0.00011262920726050002,0.013560785366684962,-3.6552980312662357e-06,4.111103507939772e-12,5.3797523156294907e-10
1.874997164386183e-17,925,1539.3912813943543,-7.5954745918826403e-09,-3.1604522496238557e-20,0,3.5971043251415093e-18,34.786835396527934,178.27879574553279,178.27879574553279,-9.3108596890678848e-24,0.034367219134352575,-0.034367219134352575,0,0,1.5152876629580011e-17,152,152,0,-0.00011288445699604539,0.015867561530290668,-4.0450653539181808e-06,4.2511616164335754e-12,5.4222639317938268e-10
1.8719751506344586e-17,931,1528.9924802561225,-7.5168538547643479e-09,-3.0220137517246262e-20,0,3.5749404401401595e-18,37.895604916997065,178.27879574553279,178.27879574553279,-5.0665718729620663e-24,0.018499914869336904,-0.018499914869336904,0,0,1.5144816132776299e-17,153,153,0,-0.0001141125042274439,0.017968969904667748,-4.193776022081826e-06,4.0937958417507776e-12,5.4632018902113344e-10
1.8689849538067851e-17,937,1518.9485902884071,-7.4530695051267294e-09,-2.9901968276733099e-20,0,3.540745295793306e-18,43.244971089239051,178.27879574553279,178.27879574553279,5.9169210770586399e-25,0.0021290034811742463,0.0021290034811742463,0,0,1.5149103650582438e-17,154,154,0,-0.00011579989435939739,0.01991327229769195,-4.0888760996572456e-06,4.088538301696705e-12,5.5040872732283015e-10
1.8659949223262461e-17,943,1343.9659077342462,-7.3847721558800256e-09,-2.9900314805392019e-20,0,3.4976512697791871e-18,44.718515595546641,178.27879574553279,178.27879574553279,6.3007616768514761e-24,0.022374122820099786,0.022374122820099786,0,0,1.5162291652721596e-17,155,155,0,-0.00011733721971873194,0.021684195288613844,-3.7402384572512285e-06,4.1263016954983656e-12,5.5453502901832854e-10
1.8629866578309724e-17,949,1445.197816317278,-7.3080073445637192e-09,-3.0082644952735067e-20,0,3.4446931405213078e-18,42.893922613205099,178.27879574553279,178.27879574553279,1.0462582815978159e-23,0.036916731879550559,0.036916731879550559,0,0,1.5185162975205602e-17,156,156,0,-0.00011808763356629759,0.023267551347011708,-3.2074124044383523e-06,4.2012828573159816e-12,5.5873631187564453e-10
1.8599510511136173e-17,955,1328.840313033495,-7.2514402119638585e-09,-3.0356067173554094e-20,0,3.3780907735440595e-18,40.203000529375451,178.27879574553279,178.27879574553279,1.1675955562015735e-23,0.041378481169651198,0.041378481169651198,0,0,1.522140806163655e-17,157,157,0,-0.00011757274183713521,0.024640432789329706,-2.6248926304882842e-06,4.2896411799320912e-12,5.6302595305557667e-10
1.857005397741653e-17,961,1390.8155754626368,-7.2163598561445247e-09,-2.9456533719641006e-20,0,3.3068813613907136e-18,38.535109187932889,178.27879574553279,178.27879574553279,9.5718238110706544e-24,0.034449571025532609,0.034449571025532609,0,0,1.5263163044202004e-17,158,158,0,-0.00011577096035020737,0.025734912480871001,-2.1592242829654666e-06,4.1721270171646595e-12,5.6719808007274133e-10
1.8540743053188886e-17,967,1417.7027334166835,-7.1750539303657676e-09,-2.9310924227642737e-20,0,3.2406216838417951e-18,37.42145122561697,178.27879574553279,178.27879574553279,4.9546748513372181e-24,0.018267556860300432,0.018267556860300432,0,0,1.530011641467224e-17,159,159,0,-0.00011301171089872097,0.026596886560952496,-1.9013730726410602e-06,4.1718527853162778e-12,5.7136993285805756e-10
1.8512057189461259e-17,973,1307.2760942831428,-7.1238478810997032e-09,-2.8685863727627748e-20,0,3.1860285094470895e-18,35.938592382758408,178.27879574553279,178.27879574553279,-6.4604602952849023e-25,0.002447836245309162,-0.002447836245309162,0,0,1.5326029326060201e-17,160,160,0,-0.00010996889442788748,0.027226213232060533,-1.8987843188594223e-06,4.1000707793457795e-12,5.7547000363740337e-10
1.8483333602035296e-17,979,1453.3319282798475,-7.0573480998622497e-09,-2.872358742596336e-20,0,3.1457602975143376e-18,34.076729266094034,178.27879574553279,178.27879574553279,-5.8474616869019312e-24,0.022714651340629138,-0.022714651340629138,0,0,1.5337579151982645e-17,161,161,0,-0.00010726303182059278,0.027657251332211523,-2.1302514862639144e-06,4.1428824931354814e-12,5.7961288613053882e-10
1.8455043892568314e-17,985,1346.3348296369636,-6.9421825346460543e-09,-2.8289709466983441e-20,0,3.1291168083475338e-18,32.345613550435125,178.27879574553279,178.27879574553279,-9.3560182828246627e-24,0.036927845354221417,-0.036927845354221417,0,0,1.5325936440239063e-17,162,162,0,-0.00010556643404949768,0.027897336716655834,-2.4919749871943958e-06,4.1281101704227161e-12,5.8374099630096152e-10
1.8426758364203207e-17,991,1393.146356256663,-6.7721971779499161e-09,-2.8285528365106003e-20,0,3.1386543592681243e-18,30.316301386362049,178.27879574553279,178.27879574553279,-1.0461722347039329e-23,0.041397383477045774,-0.041397383477045774,0,0,1.528811446665743e-17,163,163,0,-0.00010529774135006903,0.027971348339935007,-2.8349516159088671e-06,4.2268273772247517e-12,5.8796782367818628e-10
1.839904033373087e-17,997,1356.4828833838451,-6.5584827175019017e-09,-2.7718030472336862e-20,0,3.1736899064470352e-18,27.170278975184793,178.27879574553279,178.27879574553279,-8.7926661823502868e-24,0.034352537792282097,-0.034352537792282097,0,0,1.5225359219950018e-17,164,164,0,-0.00010664746026816467,0.027898674123002266,-2.9684277291393906e-06,4.2636013767682687e-12,5.9223142505495454e-10
1.8371506801511394e-17,1003,1218.9875338496756,-6.3230762036999839e-09,-2.7533532219475637e-20,0,3.224341870859518e-18,26.932624311691399,178.27879574553279,178.27879574553279,-4.4604731001492398e-24,0.016975715224434116,-0.016975715224434116,0,0,1.5147169391124978e-17,165,165,0,-0.0001094817174902341,0.027702407942595136,-2.7158599927482526e-06,4.4123845773822325e-12,5.9664380963233676e-10
1.8345164685582997e-17,1009,1291.1137906893525,-6.203110562499962e-09,-2.6342115928395946e-20,0,3.2615829274426168e-18,26.987472841172426,178.27879574553279,178.27879574553279,1.3766767703704852e-24,0.0050735647262630688,0.0050735647262630688,0,0,1.5083580381463612e-17,166,166,0,-0.00011305962413726065,0.027431814425783085,-2.0664053896933064e-06,4.3322334570100523e-12,6.0097604308934678e-10
1.8319967948731034e-17,1015,1252.9962569663005,-6.1243063975246198e-09,-2.5196736851964718e-20,0,3.2927752244219964e-18,31.279812011578422,178.27879574553279,178.27879574553279,7.0102431730949803e-24,0.025068526221791496,0.025068526221791496,0,0,1.5027185714065865e-17,167,167,0,-0.00011651800467297435,0.02712243677339729,-1.1699180589053261e-06,4.1897542961327958e-12,6.0516579738547957e-10
1.8295235233381726e-17,1021,1439.820856104752,-6.0756650414994049e-09,-2.4732715349308904e-20,0,3.3229503161879764e-18,32.346187982677833,178.27879574553279,178.27879574553279,1.0933365901631013e-23,0.038192475116985654,0.038192475116985654,0,0,1.4972273983827848e-17,168,168,0,-0.00011927923266888287,0.026792733328618229,-2.2354722849286191e-07,4.1496137034970715e-12,6.093154110889766e-10
1.8270789041648713e-17,1027,1372.7386728230174,-6.0163485363551745e-09,-2.4446191733011828e-20,0,3.3572930146522895e-18,29.662012550427981,178.27879574553279,178.27879574553279,1.1951257727199577e-23,0.041174184009432326,0.041174184009432326,0,0,1.4913484075738697e-17,169,169,0,-0.00012094206210685894,0.026450142120695838,5.6716494385544741e-07,4.1340853939575959e-12,6.1344949648293415e-10
1.8246514617858934e-17,1033,1165.4777269132053,-5.968993225424645e-09,-2.4274423789779134e-20,0,3.3885812114406593e-18,32.187165379195555,178.27879574553279,178.27879574553279,9.690792250100304e-24,0.03326197838826736,0.03326197838826736,0,0,1.4857923715626024e-17,170,170,0,-0.0001213947666334454,0.026084060038378855,1.0657906360340471e-06,4.1435095949063896e-12,6.1759300607784051e-10
1.8221969066812388e-17,1039,1201.0806873238241,-5.9447743717263468e-09,-2.4545551046547339e-20,0,3.409714828314425e-18,33.307527596534662,178.27879574553279,178.27879574553279,4.6855521797705491e-24,0.016156643888522022,0.016156643888522022,0,0,1.4812249552945782e-17,171,171,0,-0.00012083656864061952,0.025664255376776943,1.1982067159834695e-06,4.2222603996348931e-12,6.218152664774754e-10
1.8197067720587859e-17,1045,1137.1069173256894,-5.9482747081707325e-09,-2.4901346224529331e-20,0,3.416383285093322e-18,39.600366175634903,178.27879574553279,178.27879574553279,-1.6589462596787996e-24,0.0057718014614331001,-0.0057718014614331001,0,0,1.4780686094440795e-17,172,172,0,-0.000119759422221696,0.025147073953106024,9.6148642821605495e-07,4.2959277532007703e-12,6.2611119423067619e-10
1.8171735048094988e-17,1051,1192.4334845962724,-5.9326744844361779e-09,-2.5332672492869808e-20,0,3.416395473648692e-18,41.884096857652004,178.27879574553279,178.27879574553279,-7.5296654119145642e-24,0.026394976125782933,-0.026394976125782933,0,0,1.4755347104111709e-17,173,173,0,-0.00011886203546264209,0.024474467931212652,4.1325669410768114e-07,4.3792534764499135e-12,6.3049044770712607e-10
1.8146568458398973e-17,1057,1270.9739013084181,-5.8848071699774656e-09,-2.5166589696014358e-20,0,3.4155533834517902e-18,39.620769184590131,178.27879574553279,178.27879574553279,-1.1186099611658199e-23,0.039212660294128947,-0.039212660294128947,0,0,1.4731026261046796e-17,174,174,0,-0.0001188614800228489,0.023613114202667131,-2.9845483598841386e-07,4.372390186419828e-12,6.3486283789354585e-10
1.8121669692110248e-17,1063,1365.2903032768313,-5.8184986905374183e-09,-2.4898766288726776e-20,0,3.4142301683326542e-18,36.869714654882451,178.27879574553279,178.27879574553279,-1.1678659742617608e-23,0.040494225604916743,-0.040494225604916743,0,0,1.4707451202437335e-17,175,175,0,-0.00012016795366258672,0.022533576233434903,-9.6248527890900744e-07,4.3660022642259259e-12,6.3922884015777175e-10
1.8097213375980883e-17,1069,1295.9437053782706,-5.7309424130630215e-09,-2.4456316129364718e-20,0,3.4144151064321293e-18,38.222948478482785,178.27879574553279,178.27879574553279,-8.8310815601865109e-24,0.029973222529324557,-0.029973222529324557,0,0,1.4682807100630312e-17,176,176,0,-0.00012276348708067711,0.021227543763669251,-1.3794389183136567e-06,4.3426923559363284e-12,6.4357153251370807e-10
1.8073496427700446e-17,1075,1178.1906499080592,-5.6644776663299485e-09,-2.3716948280435119e-20,0,3.4069882280584853e-18,42.213213979859709,178.27879574553279,178.27879574553279,-3.3761424281527053e-24,0.011148716490569094,-0.011148716490569094,0,0,1.4666511575784389e-17,177,177,0,-0.00012617829262411533,0.019725286271680915,-1.4324580799682492e-06,4.2624235718190276e-12,6.4783395608552707e-10
1.8050518766607702e-17,1081,1155.4307685751678,-5.6276310776738475e-09,-2.2977661092744615e-20,0,3.3843632283948155e-18,44.36920379870849,178.27879574553279,178.27879574553279,3.1913625719107145e-24,0.010252534570154079,0.010252534570154079,0,0,1.4666152346850315e-17,178,178,0,-0.0001296981147310324,0.01806763075747763,-1.1470982494904699e-06,4.154081307983694e-12,6.5198803739351077e-10
1.8027168135091563e-17,1087,1147.5563648940283,-5.6306546938802548e-09,-2.3350631516139401e-20,0,3.3386765496123125e-18,42.981903559432318,178.27879574553279,178.27879574553279,9.3234952136185648e-24,0.029260907453777341,0.029260907453777341,0,0,1.4688482261984037e-17,179,179,0,-0.00013276381392060779,0.016210034566485444,-6.2444366194123486e-07,4.2451221687133789e-12,6.562331595622241e-10
1.8003422556759815e-17,1093,1111.1278742726656,-5.6775579048235103e-09,-2.3745578331747202e-20,0,3.2703516166384005e-18,39.197621664360014,178.27879574553279,178.27879574553279,1.2997203589843848e-23,0.040202459548779317,0.040202459548779317,0,0,1.4733057942917824e-17,180,180,0,-0.00013470572588220861,0.014216410462626138,-3.3687150985473029e-08,4.2950156550191501e-12,6.605281752172433e-10
1.7979036551884551e-17,1099,1144.5376845279027,-5.6604945761032025e-09,-2.438600487526432e-20,0,3.2040145926473294e-18,36.01096146813012,178.27879574553279,178.27879574553279,1.2826712550391793e-23,0.039547674539471764,0.039547674539471764,0,0,1.477500913252467e-17,181,181,0,-0.00013513976801157618,0.012118112803998179,4.4941588767964279e-07,4.4036790592292999e-12,6.6493185427647255e-10
1.7954558631839717e-17,1105,1084.3203138069346,-5.5550453605654112e-09,-2.4477920044833714e-20,0,3.1568052145448409e-18,35.350032231228049,178.27879574553279,178.27879574553279,8.6206535260235395e-24,0.026803187459990472,0.026803187459990472,0,0,1.4797744796641351e-17,182,182,0,-0.00013401163479297111,0.010008870665934989,6.6226868998441208e-07,4.4755904403696032e-12,6.6940744471684218e-10
1.7931225532563431e-17,1111,1024.8957303294355,-5.3668414097565665e-09,-2.3333099276285474e-20,0,3.1344856509534772e-18,35.134982457854505,178.27879574553279,178.27879574553279,2.0048145372048487e-24,0.0063360589771989401,0.0063360589771989401,0,0,1.4796737876795418e-17,183,183,0,-0.00013183895438919775,0.0080490074827107069,5.011032009700284e-07,4.371908666687974e-12,6.737793533835301e-10
1.7909417627971461e-17,1117,976.41336909191637,-5.1625164703073504e-09,-2.1807904591970293e-20,0,3.1229327472852014e-18,33.31785841460178,178.27879574553279,178.27879574553279,-4.760030911663967e-24,0.015323207608899814,-0.015323207608899814,0,0,1.478648964071717e-17,184,184,0,-0.00012943414093279592,0.0063135703776207672,-2.7389840974113516e-08,4.2325055615290608e-12,6.7801185894505917e-10
1.7888261897130773e-17,1123,1006.7444620719788,-5.0137883899154663e-09,-2.1155730840686535e-20,0,3.104940486301642e-18,31.640423637946959,178.27879574553279,178.27879574553279,-1.0044073011953728e-23,0.032822023157990952,-0.032822023157990952,0,0,1.4783331454902144e-17,185,185,0,-0.00012750677804050658,0.0047895500781347357,-8.7905096942243597e-07,4.2554061640496952e-12,6.8226726510910882e-10
1.7867723820138123e-17,1129,990.56477244504708,-4.9248161195616878e-09,-2.0538076992653437e-20,0,3.080285818637073e-18,32.92997236150611,178.27879574553279,178.27879574553279,-1.2511011164888931e-23,0.041137500937154889,-0.041137500937154889,0,0,1.4787450512512215e-17,186,186,0,-0.0001267194457599086,0.0035393882032328924,-1.9242232272730934e-06,4.2258282117865613e-12,6.8649309332089543e-10
1.7846939158200725e-17,1135,1014.719441326809,-4.8713563660316732e-09,-2.0784661937397803e-20,0,3.0567491121538001e-18,35.615659817345666,178.27879574553279,178.27879574553279,-1.157664932042683e-23,0.037863629301950516,-0.037863629301950516,0,0,1.4790201622696244e-17,187,187,0,-0.00012739412392412933,0.0025509859513957955,-3.0418080072364685e-06,4.3497613975590379e-12,6.9084285471845446e-10
1.7825871385046789e-17,1141,1057.9304549396595,-4.8109771454643869e-09,-2.1067773153936264e-20,0,3.0476697727367016e-18,36.377713804518756,178.27879574553279,178.27879574553279,-7.161372053062979e-24,0.023042911160590172,-0.023042911160590172,0,0,1.4778208773682139e-17,188,188,0,-0.00012949340477493281,0.0018550689689968999,-4.0854222418057668e-06,4.4687321487128594e-12,6.9531158686716727e-10
1.7805877263482121e-17,1147,936.74894022518822,-4.7106789715861601e-09,-1.9994121564666008e-20,0,3.0573738473353266e-18,35.901319275327594,178.27879574553279,178.27879574553279,-6.5174402821636291e-25,0.0020530999408579897,-0.0020530999408579897,0,0,1.4748504067890823e-17,189,189,0,-0.00013226828677581314,0.0014780173699047629,-4.9143646295207934e-06,4.2942699643808597e-12,6.9960585683154814e-10
1.7786603288193101e-17,1153,911.85538071912367,-4.6228445795531974e-09,-1.9273975289019418e-20,0,3.0692341407387641e-18,36.705496121001786,178.27879574553279,178.27879574553279,6.2128573857518367e-24,0.019184019949743194,0.019184019949743194,0,0,1.4717362934596953e-17,190,190,0,-0.00013493994398347412,0.0013678451727586573,-5.5469694843206099e-06,4.2213250518545811e-12,7.0382718188340277e-10
1.7767534372708578e-17,1159,924.48691265405671,-4.5773657086369528e-09,-1.9068915484524511e-20,0,3.0709927696911177e-18,38.052089259301518,178.27879574553279,178.27879574553279,1.1555556170494804e-23,0.03519159250027265,0.03519159250027265,0,0,1.4696530047461289e-17,191,191,0,-0.00013681719777255629,0.0014991746703232655,-6.0074342947607122e-06,4.2370238064789138e-12,7.0806420568988171e-10
1.7748389779430542e-17,1165,940.56316823323152,-4.5471373882926465e-09,-1.9144593278033162e-20,0,3.0660440879104137e-18,37.589342254545876,178.27879574553279,178.27879574553279,1.3667186645499738e-23,0.041462265009472608,0.041462265009472608,0,0,1.4682332024333485e-17,192,192,0,-0.00013734563466296222,0.001860213418471336,-6.2995515261502199e-06,4.292126722555348e-12,7.123563324124371e-10
1.7729021806808707e-17,1171,978.13580045055187,-4.5100370065062633e-09,-1.9367972621839114e-20,0,3.0627236943309128e-18,35.914323006060769,178.27879574553279,178.27879574553279,1.1687211881963797e-23,0.035733711546894011,0.035733711546894011,0,0,1.4666286425265911e-17,193,193,0,-0.00013627668122560097,0.002447617274049138,-6.4323526559604637e-06,4.3787229275213586e-12,7.1673505533995846e-10
1.7710250620017841e-17,1177,974.367635049829,-4.4351666188011286e-09,-1.877118679086349e-20,0,3.066638794731507e-18,36.071999698042461,178.27879574553279,178.27879574553279,6.386047942984351e-24,0.019869299626577661,0.019869299626577661,0,0,1.4643605439238393e-17,194,194,0,-0.00013391782093908949,0.0032200490259537071,-6.4080956563113431e-06,4.2886968046367475e-12,7.2102375214459521e-10
1.7692126049140104e-17,1183,947.15102841371538,-4.3839346596249921e-09,-1.8124570877738599e-20,0,3.0630007982780122e-18,37.943778894876424,178.27879574553279,178.27879574553279,-3.6019188073634923e-25,0.0011461507116212633,-0.0011461507116212633,0,0,1.4629125611053972e-17,195,195,0,-0.0001309425966281599,0.0041465541226242903,-6.2375712313410863e-06,4.1962178118396235e-12,7.2521996995643485e-10
1.767373502095216e-17,1189,876.1318602237352,-4.3794475179692045e-09,-1.8391028187945339e-20,0,3.0386580149840816e-18,39.181683399907094,178.27879574553279,178.27879574553279,-6.846117263642634e-24,0.022282200693644855,-0.022282200693644855,0,0,1.463508385208534e-17,196,196,0,-0.00012801917095490732,0.005247204847869418,-5.9139670303064968e-06,4.2941261819907895e-12,7.2951409613842566e-10
1.7654960003350845e-17,1195,870.41072145939791,-4.4320540528098468e-09,-1.8775017601311891e-20,0,2.9889135579330596e-18,39.018734513860885,178.27879574553279,178.27879574553279,-1.1262023340434686e-23,0.037244954789074504,-0.037244954789074504,0,0,1.4666057707441126e-17,197,197,0,-0.00012599047983164279,0.0064970655486172868,-5.4110660961866475e-06,4.3629233115544361e-12,7.3387701944998012e-10
1.7635455987709145e-17,1201,842.93364550731064,-4.4683298093128733e-09,-1.9504015641701363e-20,0,2.9276382007326343e-18,37.920934127202358,178.27879574553279,178.27879574553279,-1.2414545019997257e-23,0.041223406380126178,-0.041223406380126178,0,0,1.4707830201521531e-17,198,198,0,-0.0001254803410462942,0.0078881966762432282,-4.6645394154601434e-06,4.4895167715790324e-12,7.3836653622155911e-10
1.761596366833201e-17,1207,923.9648186724479,-4.4543158590498906e-09,-1.9492319377135127e-20,0,2.8698930366187899e-18,36.148733546233736,178.27879574553279,178.27879574553279,-9.8756890464937481e-24,0.032477702176621867,-0.032477702176621867,0,0,1.4746080507402267e-17,199,199,0,-0.00012669832408901613,0.0093532313553026381,-3.64726275274353e-06,4.473374017999477e-12,7.4283991023955854e-10
1.7596694763166536e-17,1213,886.53663242387233,-4.3857991629460624e-09,-1.9268905165473815e-20,0,2.8241094321690407e-18,34.995971653903538,178.27879574553279,178.27879574553279,-4.2839954181349294e-24,0.013810188409351344,-0.013810188409351344,0,0,1.4772589614992913e-17,200,200,0,-0.00012925226202423684,0.010874055996122123,-2.3518654358070491e-06,4.4583626004117508e-12,7.472982728399703e-10
1.7577895521626604e-17,1219,876.41376881912413,-4.2708520242561481e-09,-1.8799241539930586e-20,0,2.792091753995331e-18,35.336098259061117,178.27879574553279,178.27879574553279,2.86499812408784e-24,0.009019571224589424,0.009019571224589424,0,0,1.4785800902633149e-17,201,201,0,-0.00013235099414874799,0.0124421409572126,-8.1628240072372139e-07,4.4464940190489212e-12,7.5174476685901921e-10
1.7559482378695031e-17,1225,820.24022881636427,-4.1672982364218643e-09,-1.8413142931574347e-20,0,2.7650331232671558e-18,34.659966815193677,178.27879574553279,178.27879574553279,9.4688778740376063e-24,0.029205774280060878,0.029205774280060878,0,0,1.4794439786550002e-17,202,202,0,-0.00013508855279831527,0.01406884312069262,8.6576708869167003e-07,4.4734760181457175e-12,7.5621824287716497e-10
1.7541569216948672e-17,1231,797.90393801769244,-4.0652570872947717e-09,-1.791316174635955e-20,0,2.7419003851023126e-18,31.043264084529049,178.27879574553279,178.27879574553279,1.3248405517799391e-23,0.040387606169752087,0.040387606169752087,0,0,1.479965558344084e-17,203,203,0,-0.000136679776032061,0.015734080235582332,2.5078923092804324e-06,4.4604292752184353e-12,7.6067867215238338e-10
1.7523980252537611e-17,1237,806.02477913834878,-4.0233318842481284e-09,-1.758896441106036e-20,0,2.7120146175875192e-18,28.145977711834668,178.27879574553279,178.27879574553279,1.2869460813815827e-23,0.039199924364257996,0.039199924364257996,0,0,1.4811952765489277e-17,204,204,0,-0.00013679300218188514,0.017437631711528744,3.917511617751698e-06,4.4659912180122152e-12,7.6514466337039557e-10
1.7507033911793052e-17,1243,771.68956688703543,-4.0474860574903968e-09,-1.6946340744557545e-20,0,2.676176677798573e-18,28.134635842715092,178.27879574553279,178.27879574553279,8.6928140833138916e-24,0.026701293938035046,0.026701293938035046,0,0,1.4830848541180396e-17,205,205,0,-0.00013564907664967391,0.019093500864269895,4.8638340102761508e-06,4.2883713875812635e-12,7.6943303475797685e-10
