"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9807835986116367e-17,745,1998.2739691369868,-1.0559491681217953e-08,-3.8395923280065288e-20,0,3.9615312135602474e-18,42.287861373258622,178.27958644340595,178.27958644340595,-4.6873939761133349e-24,0.023112599789637912,-0.023112599789637912,0,0,1.5846309459950095e-17,122,122,0,-8.4502861692598092e-05,0.035844708057444587,-9.3326669095518815e-06,3.6809891733263135e-12,4.235697624063859e-10
1.9769432110587707e-17,751,2002.7157512113818,-1.0476815790865465e-08,-3.8403875528661658e-20,0,3.9713188580888525e-18,42.829494530101009,178.27958644340595,178.27958644340595,-1.3349550803101958e-24,0.0063279640492437689,-0.0063279640492437689,0,0,1.5798114587453932e-17,123,123,0,-8.790051257154594e-05,0.033363520289898044,-8.5200539117342617e-06,3.7234788404219395e-12,4.2729324124680783e-10
1.9730933044248269e-17,757,2054.8057131290461,-1.0520528104373883e-08,-3.8499066339437721e-20,0,3.9615394988562842e-18,41.630327109112123,178.27958644340595,178.27958644340595,2.6329913031250256e-24,0.012015683020504476,0.012015683020504476,0,0,1.576939091240068e-17,124,124,0,-9.1303982284106312e-05,0.030641418240730266,-7.2716848271803006e-06,3.7366383403606062e-12,4.3102987958716842e-10
1.9691914738604785e-17,763,2003.6107750734784,-1.0481770219957544e-08,-3.9018305643482208e-20,0,3.964159291327048e-18,40.460731962186443,178.27958644340595,178.27958644340595,6.2670876108654877e-24,0.027656912732491844,0.027656912732491844,0,0,1.5727749180190128e-17,125,125,0,-9.4417136496162667e-05,0.027678453366057676,-5.7246449245928309e-06,3.7837365685779343e-12,4.3481361615574636e-10
1.9652808002064245e-17,769,1958.5422154044138,-1.0452602276830524e-08,-3.9106736540538972e-20,0,3.9693989163723365e-18,38.39849119371209,178.27958644340595,178.27958644340595,8.5082134797152843e-24,0.036583509494407716,0.036583509494407716,0,0,1.5683400577478431e-17,126,126,0,-9.6904014920253935e-05,0.024533111502376255,-4.0973141841243405e-06,3.8142344850358303e-12,4.3862785064078218e-10
1.9613152383162143e-17,775,1990.2678175774736,-1.046755363580981e-08,-3.9655618902101913e-20,0,3.9767496692657129e-18,34.888803340902335,178.27958644340595,178.27958644340595,8.6099498099833127e-24,0.036370485591562467,0.036370485591562467,0,0,1.5636394103946622e-17,127,127,0,-9.863709623730431e-05,0.021229413879207362,-2.6877687190991978e-06,3.8664064386742417e-12,4.4249425707945645e-10
1.9573306801874729e-17,781,2052.1444513428496,-1.0324645030899405e-08,-3.9845581287415346e-20,0,4.0200340403023295e-18,33.031119537123189,178.27958644340595,178.27958644340595,6.3932590695053121e-24,0.026735820853770357,0.026735820853770357,0,0,1.5553266368313329e-17,128,128,0,-9.9636287967230512e-05,0.017830099050598833,-1.6485280443934032e-06,3.9119567825126639e-12,4.4640621386196911e-10
1.9533526373443059e-17,787,2121.002096095594,-1.0181226374653576e-08,-3.9780428431671933e-20,0,4.0788246126196654e-18,34.887777676977336,178.27958644340595,178.27958644340595,2.364992279547271e-24,0.0098510242320549342,0.0098510242320549342,0,0,1.5454699395831113e-17,129,129,0,-0.00010003157302205451,0.014410369939052488,-9.6305817169510798e-07,3.9710875473575679e-12,4.5037730140932667e-10
1.9494841695394334e-17,793,2257.8745319772984,-1.0022734409307876e-08,-3.8684678048723009e-20,0,4.1450345728734104e-18,36.171865118330032,178.27958644340595,178.27958644340595,-2.2542903832755968e-24,0.0093771047207194119,-0.0093771047207194119,0,0,1.5349809376811307e-17,130,130,0,-0.00010016819558626351,0.011145551117927336,-6.2205215620781628e-07,3.9087692190669433e-12,4.5428607062839361e-10
1.9456799235597551e-17,799,2141.3216056313317,-9.8388997326001912e-09,-3.8042459796783836e-20,0,4.2169513007338106e-18,33.019940698585884,178.27958644340595,178.27958644340595,-6.3166512545897887e-24,0.026183257198837739,-0.026183257198837739,0,0,1.5239854251514993e-17,131,131,0,-0.000100519885771228,0.0080508643318679476,-4.7021730924794006e-07,3.9136612064976697e-12,4.5819973183489129e-10
1.941964393824544e-17,805,2009.4500482418007,-9.69711395507178e-09,-3.7155297352111716e-20,0,4.2781696539340341e-18,31.313616382589402,178.27958644340595,178.27958644340595,-8.7913610399395585e-24,0.036117392532981504,-0.036117392532981504,0,0,1.5141483075672443e-17,132,132,0,-0.0001014211393204021,0.0052265826384412066,-3.1275516069258932e-07,3.8828264301662925e-12,4.6208255826505758e-10
1.9382009356199635e-17,811,1898.6331493311754,-9.5659909408915957e-09,-3.763458204580293e-20,0,4.3282883547916042e-18,32.880279414645067,178.27958644340595,178.27958644340595,-9.0710095710570758e-24,0.036645365126052536,-0.036645365126052536,0,0,1.5053730072417603e-17,133,133,0,-0.00010313957326588221,0.0026248316126085405,-9.5257064545561055e-08,3.9992754687035764e-12,4.6608183373376113e-10
1.9344515848972138e-17,817,1961.314041727825,-9.461161111242557e-09,-3.7493507227497572e-20,0,4.3611366280046332e-18,36.330828914916466,178.27958644340595,178.27958644340595,-6.8682705915373291e-24,0.027069087804769042,-0.027069087804769042,0,0,1.4983386089238097e-17,134,134,0,-0.00010572130962747149,0.00035886782279881689,1.7789612090920856e-07,4.0382641173483638e-12,4.7012009785110952e-10
1.9307621750259403e-17,823,1910.6961443379394,-9.3382351519711337e-09,-3.6894098712735297e-20,0,4.3757200071904402e-18,42.620012488314181,178.27958644340595,178.27958644340595,-2.6388591263319729e-24,0.010101256437922946,-0.010101256437922946,0,0,1.493190438192809e-17,135,135,0,-0.00010885028439072582,-0.0014974905686771112,4.907347414798278e-07,4.0145624287911663e-12,4.7413466027990073e-10
1.9271462600868986e-17,829,1790.6731167842797,-9.1708721745410455e-09,-3.6159149390417687e-20,0,4.3700640621126384e-18,43.489412112950042,178.27958644340595,178.27958644340595,2.5699833331925669e-24,0.0095552217275439878,0.0095552217275439878,0,0,1.4901395968773014e-17,136,136,0,-0.00011206714185850075,-0.0029385734704874848,7.3197148232124162e-07,3.9979269779751752e-12,4.7813258725787594e-10
1.9236123092292013e-17,835,1721.272332860229,-9.0529968773677734e-09,-3.5339508576973264e-20,0,4.329576812850954e-18,41.299510590011444,178.27958644340595,178.27958644340595,7.3045925620209769e-24,0.02649409251456622,0.02649409251456622,0,0,1.4906538974848496e-17,137,137,0,-0.00011487769330096742,-0.0039598882041540521,8.1970037145658965e-07,3.9640107211779225e-12,4.8209659797905391e-10
1.9201464118231495e-17,841,1754.4106580060309,-8.857396900834432e-09,-3.4658974060516098e-20,0,4.2733907398318558e-18,40.600519906127353,178.27958644340595,178.27958644340595,1.0190820314136662e-23,0.036330482785117579,0.036330482785117579,0,0,1.4928063187579325e-17,138,138,0,-0.00011687637502663148,-0.004580041143785186,7.4583073472618709e-07,3.9502348999873433e-12,4.8604683287904124e-10
1.9167069390782321e-17,847,1607.7607918265037,-8.675153521053329e-09,-3.4394727449176296e-20,0,4.1936840948355688e-18,42.076469386992564,178.27958644340595,178.27958644340595,1.0305215237523044e-23,0.03642985452819867,0.03642985452819867,0,0,1.4973374990731512e-17,139,139,0,-0.00011786595741078569,-0.0048121824448118643,5.325261111332414e-07,4.0206063019321013e-12,4.9006743918097334e-10
1.9133219833319529e-17,853,1650.9095381161715,-8.5344930442827606e-09,-3.384955746279064e-20,0,4.0962537235972956e-18,42.293793930454349,178.27958644340595,178.27958644340595,7.4959974106636991e-24,0.026501076514363633,0.026501076514363633,0,0,1.5036958613724823e-17,140,140,0,-0.00011785680678854076,-0.0046622869333637551,2.4073840643851633e-07,4.0244651988431041e-12,4.9409190437981648e-10
1.9099825750714642e-17,859,1731.0701215792874,-8.3721002829024689e-09,-3.3394082604886936e-20,0,4.0000299107059301e-18,40.248538206267803,178.27958644340595,178.27958644340595,2.5726394025771091e-24,0.0091497280934601521,0.0091497280934601521,0,0,1.509979326736931e-17,141,141,0,-0.00011715463819891835,-0.0041516142061134289,-5.7639025878743269e-08,4.0501336845891457e-12,4.9814203806440563e-10
1.9068037382792517e-17,865,1575.1358524512368,-8.3248506924440017e-09,-3.1788367922126525e-20,0,3.9017422632115693e-18,38.847956932439374,178.27958644340595,178.27958644340595,-2.7830931175428343e-24,0.0099707321897826214,-0.0099707321897826214,0,0,1.5166297902674064e-17,142,142,0,-0.00011630260548951414,-0.0033430917944238586,-2.9188182693374985e-07,3.8865556714736574e-12,5.0202859373587924e-10
1.9036427617379923e-17,871,1764.9692633024233,-8.2737215218684227e-09,-3.1609765412592534e-20,0,3.8184147030383582e-18,39.007663399673689,178.27958644340595,178.27958644340595,-7.3663440407580169e-24,0.026512141357376069,-0.026512141357376069,0,0,1.5218020280685606e-17,143,143,0,-0.00011576997782309229,-0.0022590560202910923,-4.7218045970775469e-07,3.8826300923938247e-12,5.0591122382827306e-10
1.9005299099367681e-17,877,1849.4291532648422,-8.2615660935847814e-09,-3.1128518012243445e-20,0,3.7485214659778428e-18,37.625115623839861,178.27958644340595,178.27958644340595,-1.0066469558061363e-23,0.036184481798630992,-0.036184481798630992,0,0,1.5256787699859395e-17,144,144,0,-0.00011591605316339061,-0.0009403619699547075,-6.2467501086413296e-07,3.8379367777819815e-12,5.0974916060605508e-10
1.8973406077109435e-17,883,1677.6346851351502,-8.2939331149574834e-09,-3.1893022258244012e-20,0,3.68823359159176e-18,32.011208418421901,178.27958644340595,178.27958644340595,-1.0290975744154398e-23,0.036671255244844159,-0.036671255244844159,0,0,1.528518277649342e-17,145,145,0,-0.00011692827342383563,0.00064494780561177216,-8.102663697484422e-07,3.9294160125755301e-12,5.1367857661863063e-10
1.8940919304645687e-17,889,1869.8098950384724,-8.2482541830661293e-09,-3.2486772463747395e-20,0,3.6511654331863565e-18,31.573367781759337,178.27958644340595,178.27958644340595,-7.7686183163931409e-24,0.027241070946332095,-0.027241070946332095,0,0,1.5289761640077645e-17,146,146,0,-0.00011882514842657373,0.0024770893898001258,-1.1174849757282331e-06,4.0107243062375725e-12,5.1768930092486825e-10
1.8907595664766349e-17,895,1766.2521832992688,-8.2008944614658768e-09,-3.332363987934093e-20,0,3.6257464199080018e-18,30.136805374793919,178.27958644340595,178.27958644340595,-2.8135829403487084e-24,0.0096540963866700111,-0.0096540963866700111,0,0,1.5281852058441288e-17,147,147,0,-0.00012143303507552483,0.004572014645064325,-1.5429019720121264e-06,4.157556327585499e-12,5.2184685725245371e-10
1.8875550126752646e-17,901,1761.7901015369409,-8.1291491847501139e-09,-3.204553801370228e-20,0,3.610757540853269e-18,32.873699026372819,178.27958644340595,178.27958644340595,2.9876291581764735e-24,0.010034259479670311,0.010034259479670311,0,0,1.5264789598270218e-17,148,148,0,-0.00012405952677382157,0.0067341230952898913,-1.9375800671298202e-06,4.0045061898422811e-12,5.2585136344229595e-10
1.8843779747001383e-17,907,1791.3640681536704,-7.9898009183884998e-09,-3.1770379751260545e-20,0,3.6080714338405749e-18,36.584936205941275,178.27958644340595,178.27958644340595,8.1994753241457942e-24,0.027067647372716153,0.027067647372716153,0,0,1.5235700113685484e-17,149,149,0,-0.00012621887690060152,0.0089912472568066289,-2.2198907996190975e-06,4.0281226683253374e-12,5.298794861106213e-10
1.8812799654883608e-17,913,1565.7605877219337,-7.861457815579939e-09,-3.0980092117775014e-20,0,3.6081746266400557e-18,34.70845488240122,178.27958644340595,178.27958644340595,1.1183239008225894e-23,0.036587996257347849,0.036587996257347849,0,0,1.5204613845004544e-17,150,150,0,-0.0001273555099141722,0.01125547591175243,-2.2937572699281735e-06,3.9901988624433893e-12,5.338696849730647e-10
1.878155727789693e-17,919,1703.5932022965219,-7.7044484525897723e-09,-3.1242376986678655e-20,0,3.6087390874673658e-18,33.057586422731511,178.27958644340595,178.27958644340595,1.0995221027631053e-23,0.036025741237392647,0.036025741237392647,0,0,1.5172807195208538e-17,151,151,0,-0.0001271685727340635,0.013563883892399159,-2.1670489273758966e-06,4.1111544610625431e-12,5.3798083943412725e-10
1.8749949869271643e-17,925,1538.97726895753,-7.5973040082225536e-09,-3.1607408625286177e-20,0,3.5970812087427844e-18,34.79894155945987,178.27958644340595,178.27958644340595,7.4154535702452771e-24,0.024597652787111009,0.024597652787111009,0,0,1.5152861245075289e-17,152,152,0,-0.0001256124861862945,0.015870362877398479,-1.9440335733648438e-06,4.2508647474930109e-12,5.4223170418162022e-10
1.8719720771125833e-17,931,1529.0336721078763,-7.5194923761677941e-09,-3.0229098145814003e-20,0,3.5749045786531665e-18,37.903987085819139,178.27958644340595,178.27958644340595,1.8940830964325757e-24,0.0064035831900609652,0.0064035831900609652,0,0,1.514481429838957e-17,153,153,0,-0.00012324370071504576,0.017971563581982965,-1.771768777794229e-06,4.0937326105646781e-12,5.4632543679218487e-10
1.868980778876727e-17,937,1518.7094430469779,-7.4557888674314058e-09,-2.9912982358561452e-20,0,3.5406951932249022e-18,43.249352119870608,178.27958644340595,178.27958644340595,-3.9360494800818136e-24,0.013589596507930696,-0.013589596507930696,0,0,1.5149116531591846e-17,154,154,0,-0.00012068206850320102,0.019915628694873712,-1.8099596573144179e-06,4.0885030484212514e-12,5.5041393984060616e-10
1.8659896173662218e-17,943,1344.1647184205372,-7.3867782254069988e-09,-2.9911615105052417e-20,0,3.497590666854774e-18,44.717735458969379,178.27958644340595,178.27958644340595,-8.4924020712519901e-24,0.029838781382485392,-0.029838781382485392,0,0,1.5162313999209516e-17,155,155,0,-0.00011858731151454461,0.021686373928440878,-2.1757393239313388e-06,4.1265029323809959e-12,5.5454044277298717e-10
1.8629806728182855e-17,949,1444.947808533082,-7.3087346009978363e-09,-3.0089445479360736e-20,0,3.4446160564916029e-18,42.890223142643023,178.27958644340595,178.27958644340595,-1.0571725268506748e-23,0.037498636470816173,-0.037498636470816173,0,0,1.5185201243416522e-17,156,156,0,-0.00011746788531819048,0.023269483798490125,-2.8806456451304256e-06,4.2014267431009659e-12,5.587418695160881e-10
1.8599453277425522e-17,955,1328.3962532829983,-7.250670183455543e-09,-3.0353450757335214e-20,0,3.3780053950613552e-18,40.20005467207627,178.27958644340595,178.27958644340595,-9.5187020760304991e-24,0.033733792343187408,-0.033733792343187408,0,0,1.5221457401066242e-17,157,157,0,-0.00011757130134271768,0.024641919421335295,-3.815692361515236e-06,4.2892301331410821e-12,5.6303109964922921e-10
1.857000274967833e-17,961,1390.8374991935639,-7.2143068624746689e-09,-2.9450527747191768e-20,0,3.3067963099883065e-18,38.533432705303845,178.27958644340595,178.27958644340595,-5.6817007149894303e-24,0.019946008710679631,-0.019946008710679631,0,0,1.5263212121390737e-17,158,158,0,-0.00011868917397219378,0.025736107059444051,-4.6917781858196878e-06,4.1721270122156048e-12,5.6720322666144485e-10
1.8540701940628474e-17,967,1417.4675648626092,-7.172295723918549e-09,-2.9300809049855506e-20,0,3.2405469417805876e-18,37.419747925317274,178.27958644340595,178.27958644340595,-7.6811494619208793e-26,0.00026595220548043564,-0.00026595220548043564,0,0,1.5300155075659381e-17,159,159,0,-0.00012034037983200513,0.026597802280886085,-5.2770808739737552e-06,4.1718788628272916e-12,5.7137510552427209e-10
1.8512028214428532e-17,973,1307.5291544840584,-7.1211503464642823e-09,-2.8673726199940314e-20,0,3.1859711454949748e-18,35.936269190550632,178.27958644340595,178.27958644340595,5.6144468759674632e-24,0.019185590832634269,0.019185590832634269,0,0,1.5326051454486681e-17,160,160,0,-0.00012193280287241253,0.027226849774956419,-5.39280260807968e-06,4.0999596127831119e-12,5.7547506513705525e-10
1.8483313792083145e-17,979,1453.353726232931,-7.0554385441667539e-09,-2.8714422345389217e-20,0,3.1457241864824655e-18,34.074319150590149,178.27958644340595,178.27958644340595,9.8186627102234159e-24,0.033259234915191054,0.033259234915191054,0,0,1.5337579786937968e-17,161,161,0,-0.00012300672198339675,0.027657653127530001,-5.0067713385179624e-06,4.1429743669597295e-12,5.7961803950401502e-10
1.8455029841944926e-17,985,1346.0764271203325,-6.9414780652672867e-09,-2.8283950138217586e-20,0,3.1291148964067757e-18,32.343463231046101,178.27958644340595,178.27958644340595,1.1134558764776793e-23,0.037643211640483627,0.037643211640483627,0,0,1.5325903810979384e-17,162,162,0,-0.0001232466435020324,0.027897513382787537,-4.2116216389604417e-06,4.1280662242428168e-12,5.8374610572825787e-10
1.8426743308174142e-17,991,1393.3753203682038,-6.7728949032968103e-09,-2.8286533770784804e-20,0,3.1386820042444064e-18,30.313124891837095,178.27958644340595,178.27958644340595,9.0807056789012184e-24,0.030852358740857441,0.030852358740857441,0,0,1.5288052223224057e-17,163,163,0,-0.00012263656720666835,0.027971333970159572,-3.1757084166107294e-06,4.2269928346407193e-12,5.8797309856289863e-10
1.8399019656186692e-17,997,1356.3304683321248,-6.5602647681857508e-09,-2.7723651987449814e-20,0,3.1737493993644851e-18,27.165943654976022,178.27958644340595,178.27958644340595,4.2393078112928099e-24,0.014542459498500492,0.014542459498500492,0,0,1.5225266017514397e-17,164,164,0,-0.00012146351550008791,0.027898494033782754,-2.1468766507466112e-06,4.2636271352064726e-12,5.9223672569810508e-10
1.8371475347432896e-17,1003,1219.1341871088455,-6.3255146564846955e-09,-2.7544308753794686e-20,0,3.2243994942824319e-18,26.935323404795039,178.27958644340595,178.27958644340595,-2.0140277456881787e-24,0.0069794584121303967,-0.0069794584121303967,0,0,1.5147077867178211e-17,165,165,0,-0.00012023543630710803,0.027702095958038235,-1.2964097561387946e-06,4.412620182180794e-12,5.966493458802859e-10
1.8345123881176606e-17,1009,1290.5531231131883,-6.2054443004902486e-09,-2.6351466256290294e-20,0,3.2616232178674507e-18,26.992820211149791,178.27958644340595,178.27958644340595,-7.4391451713060605e-24,0.025911574454840488,-0.025911574454840488,0,0,1.5083508102454328e-17,166,166,0,-0.00011962390887428696,0.027431442840863549,-8.0079240732427334e-07,4.3319766702462261e-12,6.0098132255053213e-10
1.8319919075413487e-17,1015,1253.2117676507071,-6.1257596507178828e-09,-2.5204805763119128e-20,0,3.2928131194865905e-18,31.283898092492866,178.27958644340595,178.27958644340595,-1.0493738668605669e-23,0.03643037687608592,-0.03643037687608592,0,0,1.5027116449665566e-17,167,167,0,-0.00012002047430887198,0.027122024204342347,-6.5884248767767232e-07,4.1897416716201102e-12,6.0517106422215221e-10
1.8295183924455949e-17,1021,1439.6959176975163,-6.0757762310853017e-09,-2.4735150957539075e-20,0,3.3229892240639099e-18,32.344670891813927,178.27958644340595,178.27958644340595,-1.0544768721278219e-23,0.03615356594333366,-0.03615356594333366,0,0,1.4972205245160759e-17,168,168,0,-0.00012152753177238629,0.026792318612795765,-7.7920480964432501e-07,4.1494336718158297e-12,6.0932049789396805e-10
1.8270739713894132e-17,1027,1372.3009366202546,-6.0150015246794358e-09,-2.4444210561817714e-20,0,3.3573357437591605e-18,29.658017987777161,178.27958644340595,178.27958644340595,-7.5475149773457131e-24,0.025363434682181985,-0.025363434682181985,0,0,1.4913411517649949e-17,169,169,0,-0.00012398943386938112,0.026449699834315429,-1.0263197895602207e-06,4.1342037540613288e-12,6.134547016480294e-10
1.8246473694973637e-17,1033,1165.4853221549188,-5.9665555669955419e-09,-2.4266018920493218e-20,0,3.3886134819771766e-18,32.187568015869374,178.27958644340595,178.27958644340595,-2.1845022154890169e-24,0.0071662612689392599,-0.0071662612689392599,0,0,1.4857862397498676e-17,170,170,0,-0.0001270131275284011,0.026083587506572074,-1.2266000388012374e-06,4.1434340700414712e-12,6.1759813571807092e-10
1.8221938397624708e-17,1039,1200.9530016764406,-5.9419270160115782e-09,-2.4535297348929639e-20,0,3.4097308098084337e-18,33.315960107282237,178.27958644340595,178.27958644340595,4.2114627407422619e-24,0.013487997777673474,0.013487997777673474,0,0,1.4812203376353534e-17,171,171,0,-0.00013009908296994556,0.025663681383399136,-1.2281900178670912e-06,4.2224907631654641e-12,6.2182062648123638e-10
1.8197048424855943e-17,1045,1137.0558180784485,-5.9458555784553715e-09,-2.4889972768763951e-20,0,3.4163835457060117e-18,39.606248554834302,178.27958644340595,178.27958644340595,9.641010934749821e-24,0.03028175834970747,0.03028175834970747,0,0,1.4780655238138996e-17,172,172,0,-0.0001326570221942601,0.025146351305668918,-9.4019366937413003e-07,4.2959673123247892e-12,6.2611659379356115e-10
1.8171725050242722e-17,1051,1192.2054962433265,-5.9313929851150493e-09,-2.532337461322288e-20,0,3.416393323506662e-18,41.883558371430759,178.27958644340595,178.27958644340595,1.2123576737676915e-23,0.037630675853192179,0.037630675853192179,0,0,1.4755319603159321e-17,173,173,0,-0.00013423862826894968,0.024473569989466745,-4.0938941271950777e-07,4.3790584904885236e-12,6.3049565228404968e-10
1.8146561096026788e-17,1057,1270.9403786545092,-5.8850534389763484e-09,-2.5163954215933853e-20,0,3.4155501402093373e-18,39.616572861189894,178.27958644340595,178.27958644340595,1.0596667283201795e-23,0.032778566310315692,0.032778566310315692,0,0,1.4731000359150167e-17,174,174,0,-0.00013470015719620201,0.023611985330404664,1.8980053570391951e-07,4.37232503159092e-12,6.3486797731564061e-10
1.8121658439196824e-17,1063,1365.1034218571092,-5.8201573936917113e-09,-2.4902656829964666e-20,0,3.4142284799168384e-18,36.86824360861899,178.27958644340595,178.27958644340595,5.5906988376954697e-24,0.017344297225348325,0.017344297225348325,0,0,1.4707424368581148e-17,175,175,0,-0.00013430684557434172,0.022532199998463686,6.7623350376724071e-07,4.3659196448993752e-12,6.3923389696054001e-10
1.8097194479081005e-17,1069,1295.6488165883677,-5.7334962285546173e-09,-2.446396011581879e-20,0,3.4144126030429745e-18,38.226486634264887,178.27958644340595,178.27958644340595,-1.1449848650485176e-24,0.0035716315965251271,-0.0035716315965251271,0,0,1.4682783021022894e-17,176,176,0,-0.00013357397430566141,0.021226011417224543,9.2521277365227436e-07,4.342344110822524e-12,6.4357624107136254e-10
1.8073466822617724e-17,1075,1177.940250477508,-5.6672056403383118e-09,-2.3727656463279311e-20,0,3.4069713974095037e-18,42.216859487347485,178.27958644340595,178.27958644340595,-7.3568822563806029e-24,0.023032686663696424,-0.023032686663696424,0,0,1.4666502782090476e-17,177,177,0,-0.00013308771362992004,0.019723584401043603,9.2894310267438411e-07,4.2622537992565542e-12,6.4783849487061905e-10
1.8050479520365065e-17,1081,1155.2355384450279,-5.6297415254652656e-09,-2.2987302252661091e-20,0,3.3843290720437262e-18,44.36937436726339,178.27958644340595,178.27958644340595,-1.1262188541633522e-23,0.035209957852345423,-0.035209957852345423,0,0,1.466616171050988e-17,178,178,0,-0.00013327418847505315,0.018065788556689669,7.6462610715573346e-07,4.1539491481263689e-12,6.5199244401874539e-10
1.8027122703222276e-17,1087,1147.3181309205822,-5.6315603954542373e-09,-2.3356817142787715e-20,0,3.3386155082024257e-18,42.97859628797346,178.27958644340595,178.27958644340595,-1.1927939226620409e-23,0.036986825662356303,-0.036986825662356303,0,0,1.4688519122959076e-17,179,179,0,-0.00013437148467742527,0.016208080644515926,5.276082413615707e-07,4.245043975475469e-12,6.562374879942209e-10
1.8003376555655019e-17,1093,1110.989028411426,-5.6768737214360841e-09,-2.3746147567255783e-20,0,3.2702807651206536e-18,39.193322515138767,178.27958644340595,178.27958644340595,-8.9311360793588559e-24,0.027288956287385511,-0.027288956287385511,0,0,1.4733104721670447e-17,180,180,0,-0.00013636676538826588,0.014214368302583772,3.1549056619953869e-07,4.295016537192431e-12,6.6053250453141333e-10
1.7978997391215034e-17,1099,1144.2698790867755,-5.658309650626325e-09,-2.4379164439985957e-20,0,3.2039592636729327e-18,36.008832644713657,178.27958644340595,178.27958644340595,-2.8461367794644956e-24,0.0085336589520810802,-0.0085336589520810802,0,0,1.477504097367888e-17,181,181,0,-0.00013896621969965907,0.012116085175391809,1.637541888629979e-07,4.4036064149810955e-12,6.6493611094639442e-10
1.7954531770241322e-17,1105,1084.2334602922699,-5.5520407126082579e-09,-2.4465620973712822e-20,0,3.1567742699606891e-18,35.349865216123547,178.27958644340595,178.27958644340595,4.5378090230402664e-24,0.013357618309921876,0.013357618309921876,0,0,1.4797752962471609e-17,182,182,0,-0.00014154871892058292,0.010006937300511594,2.0407237677136437e-08,4.475514273081915e-12,6.6941162521947632e-10
1.7931212321634365e-17,1111,1024.701903572281,-5.3639984902208793e-09,-2.3319448606957363e-20,0,3.1344740585505819e-18,35.133807995189493,178.27958644340595,178.27958644340595,1.0466782653931742e-23,0.030422738311123132,0.030422738311123132,0,0,1.4796727796301128e-17,183,183,0,-0.00014335196899560902,0.0080472479685831013,-2.5454294012221603e-07,4.3718014064972763e-12,6.7378342662597361e-10
1.7909415014951322e-17,1117,976.24656692191365,-5.160713263869623e-09,-2.1797306683040765e-20,0,3.1229215121978388e-18,33.315505014809702,178.27958644340595,178.27958644340595,1.2990954196484087e-23,0.037597851315723761,0.037597851315723761,0,0,1.4786480511799287e-17,184,184,0,-0.00014396826926132042,0.0063120357615926081,-7.8854620523486429e-07,4.2323950513274213e-12,6.78015821677301e-10
1.7888263967600151e-17,1123,1006.5803134147518,-5.0135105445409493e-09,-2.1151047351172503e-20,0,3.1049205686487571e-18,31.63994123476289,178.27958644340595,178.27958644340595,1.1454359395086613e-23,0.033295553276955957,0.033295553276955957,0,0,1.4783331944591997e-17,185,185,0,-0.00014334195645445338,0.0047882592622688399,-1.643903057644202e-06,4.2553634377307213e-12,6.8227118511503174e-10
1.7867723608843517e-17,1129,990.33661819657675,-4.9260166720326919e-09,-2.0540358756633517e-20,0,3.0802625857381975e-18,32.9322461154891,178.27958644340595,178.27958644340595,6.4265895062553029e-24,0.018896360357640245,0.018896360357640245,0,0,1.4787454596515814e-17,186,186,0,-0.0001417069518640265,0.0035383413532434457,-2.7313731469225121e-06,4.2258819798311723e-12,6.8649706709486293e-10
1.7846931314090829e-17,1135,1014.6243317359528,-4.8736282097921427e-09,-2.0792294752687364e-20,0,3.0567325967161601e-18,35.617221534540242,178.27958644340595,178.27958644340595,-6.169592059261577e-25,0.0018427358476990395,-0.0018427358476990395,0,0,1.4790199334333875e-17,187,187,0,-0.00013950254244176981,0.0025502295136617171,-3.9058061890128015e-06,4.3497237909165717e-12,6.9084679088577955e-10
1.7825851572975863e-17,1141,1057.7043535178548,-4.8135622890166805e-09,-2.1079741114967014e-20,0,3.0476715711434496e-18,36.377043968302843,178.27958644340595,178.27958644340595,-7.4106991101675355e-24,0.022470163091803243,-0.022470163091803243,0,0,1.4778187412531522e-17,188,188,0,-0.00013741739582794719,0.0018545730131488353,-4.950174389319521e-06,4.4689204243811168e-12,6.9531571131016067e-10
1.7805847329184702e-17,1147,936.54433433400982,-4.712811064134217e-09,-2.0004243791159487e-20,0,3.0573868305361806e-18,35.900933782985334,178.27958644340595,178.27958644340595,-1.1511154722166935e-23,0.035207165687328616,-0.035207165687328616,0,0,1.4748472009803245e-17,189,189,0,-0.00013623120106189511,0.0014777920855983447,-5.6642616138880841e-06,4.2942099370727197e-12,6.9960992124723335e-10
