"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881135763851e-17,67,5537.0858825039013,-2.473323149072169e-08,-1.1887803721775847e-19,0,6.3129925783344572e-18,51.013902762284495,90.000000000000014,90.000000000000014,-5.4416693680352075e-25,0.052645362912897911,0.052645362912897911,0,0,2.095581932347099e-17,10,10,0,4.3068603030157589e-06,0.041642976011276193,5.1860113979824021e-06,4.946750699151192e-12,2.138220802379786e-11
2.7157642720232012e-17,73,5418.6984705377254,-2.4107242368214089e-08,-1.1116863740649831e-19,0,6.4190123637326914e-18,57.888320586592805,90.000000000000014,90.000000000000014,-8.5090068643316637e-25,0.053928832163099946,0.053928832163099946,0,0,2.0738631207400006e-17,11,11,0,6.5742560789796216e-06,0.037651058542787538,6.8387018615284377e-06,4.6174868981739101e-12,2.5999694921971771e-11
2.7057431879444522e-17,79,4725.0965924437905,-2.311453687908694e-08,-1.0021084078749045e-19,0,6.643937951855596e-18,61.73774149780499,90.000000000000014,90.000000000000014,-1.0797267779821954e-24,0.05104298403857193,0.05104298403857193,0,0,2.0413495007315703e-17,12,12,0,8.8138686632613342e-06,0.033469078743457163,8.2137520249937853e-06,4.3217721121526941e-12,3.0321467034124462e-11
2.6962503914520545e-17,85,4815.6632490640432,-2.2907935851760385e-08,-9.4927964923977056e-20,0,6.7411896654701682e-18,59.987472415478898,90.000000000000014,90.000000000000014,-1.1651506441735303e-24,0.044670023101940529,0.044670023101940529,0,0,2.0221315414201019e-17,13,13,0,1.0868125900986295e-05,0.029080888248816709,9.3303132881780287e-06,4.1898463874974913e-12,3.4511313421621953e-11
2.6868050915776372e-17,91,4953.5033309916871,-2.2019361464512136e-08,-9.4452998744172172e-20,0,6.9850542323520532e-18,62.181596816235967,90.000000000000014,90.000000000000014,-1.0702339993083649e-24,0.035047887630532411,0.035047887630532411,0,0,1.9882997753658318e-17,14,14,0,1.2723472459952657e-05,0.024680303874438016,1.0343758661951045e-05,4.2562224015604475e-12,3.87675358231824e-11
2.6778962093716591e-17,97,5039.7292999618612,-2.0931327143617459e-08,-8.9088822059783152e-20,0,7.3562788609838754e-18,69.65105450669536,90.000000000000014,90.000000000000014,-7.9724644204113689e-25,0.02299125647171036,0.02299125647171036,0,0,1.9422684029979157e-17,15,15,0,1.4448362921286996e-05,0.02061163362567377,1.11871081266738e-05,4.2376379540644785e-12,4.300517377724688e-11
2.6693425171370108e-17,103,4843.5369136764448,-2.0946365764726602e-08,-8.5536922346481004e-20,0,7.6124584147534715e-18,75.23035129371543,90.000000000000014,90.000000000000014,-3.716028809368792e-25,0.0095523975857567077,0.0095523975857567077,0,0,1.9080967128219517e-17,16,16,0,1.6208970819463334e-05,0.017089156095738366,1.1958311603693728e-05,4.1664145348902084e-12,4.7171588312137085e-11
2.6608914924959376e-17,109,4364.766133534401,-2.0742838855726153e-08,-8.4510246410732237e-20,0,7.9747785132919155e-18,79.604791460666988,90.000000000000014,90.000000000000014,1.9139925267659223e-25,0.0043443610973809702,-0.0043443610973809702,0,0,1.863413622026821e-17,17,17,0,1.8357057994802795e-05,0.014353041401018271,1.2754035364360559e-05,4.1093750675085471e-12,5.1280963379645634e-11
2.652521353136025e-17,115,4819.7460561601047,-2.0570946970099504e-08,-8.3701393599126386e-20,0,8.4116792393248702e-18,74.689452869919478,90.000000000000014,90.000000000000014,9.1935172397141702e-25,0.018045349634894622,-0.018045349634894622,0,0,1.8113533372683655e-17,18,18,0,2.1227808054269603e-05,0.012388795710112267,1.3315057625332847e-05,4.1381919783316643e-12,5.5419155357977297e-11
2.6441534865960646e-17,121,5062.6668183593329,-2.1441454474349464e-08,-8.3678665399604491e-20,0,8.6953139625309493e-18,80.574006797095748,90.000000000000014,90.000000000000014,1.7988216297593003e-24,0.030302319755537901,-0.030302319755537901,0,0,1.7746219104608065e-17,19,19,0,2.4734377382568396e-05,0.011224835401479822,1.3508705739487825e-05,4.0559022912758438e-12,5.9475057649253139e-11
2.6354927173484557e-17,127,5432.2538044256835,-2.1937888465541886e-08,-8.6607692476087309e-20,0,9.063086164017642e-18,90.608770491094958,90.608770491094958,90.608770491094958,2.785437239054303e-24,0.040554714513059344,-0.040554714513059344,0,0,1.7291838224029677e-17,20,20,0,2.8618099363815661e-05,0.010869355443301766,1.3259636681348274e-05,4.0348189376906455e-12,6.350987658694379e-11
2.6259771918500303e-17,133,5470.4285688035679,-2.1716755257858131e-08,-9.5155254984256074e-20,0,9.5859166982798338e-18,101.77181077718434,101.77181077718434,101.77181077718434,3.8497960012210287e-24,0.048860759006572371,-0.048860759006572371,0,0,1.6673851370424469e-17,21,21,0,3.2829651028607041e-05,0.01130073704363586,1.2238145990759804e-05,4.4680699951972972e-12,6.7977946582141085e-11
2.6168770342895471e-17,145,5446.9274946035448,-2.2162569161733635e-08,-9.1001575604828343e-20,0,9.8120200196845518e-18,108.09774377966141,108.09774377966141,108.09774377966141,4.6640828009758967e-24,0.053211115226896671,-0.053211115226896671,0,0,1.6356745659128119e-17,22,22,0,3.6521839947340391e-05,0.012383675219615845,1.0773384254813706e-05,4.2385833239675609e-12,7.2216529906108652e-11
2.6081819953143217e-17,151,5437.7422833110904,-2.2561393849326268e-08,-8.6950389752256877e-20,0,9.8096350192108204e-18,124.86842663877269,124.86842663877269,124.86842663877269,5.1139552151911089e-24,0.053894331212716702,-0.053894331212716702,0,0,1.627217981997718e-17,23,23,0,3.9536897945391636e-05,0.013957944405902948,9.1411795713856977e-06,3.9337305057071192e-12,7.6150260411815769e-11
2.5997767819757044e-17,157,5833.1584004076676,-2.2728315077739345e-08,-8.4052133386172062e-20,0,9.6731055187751478e-18,141.78573460326413,141.78573460326413,141.78573460326413,5.1497999681556482e-24,0.051489259293881186,-0.051489259293881186,0,0,1.6324657151181928e-17,24,24,0,4.167373965285408e-05,0.015951437614795307,7.2160843803824785e-06,3.7549413335910406e-12,7.9905201745406804e-11
2.5915219464683047e-17,163,6208.7095193963141,-2.3284974364715153e-08,-8.2548355073998818e-20,0,9.3659886858581202e-18,157.59826713566534,157.59826713566534,157.59826713566534,4.7867094948613517e-24,0.046454437751155028,-0.046454437751155028,0,0,1.6549225992115432e-17,25,25,0,4.2933730039102958e-05,0.018246433513316205,5.1752159228844633e-06,3.6272007070032727e-12,8.3532402452410072e-11
2.5828183481852622e-17,169,5597.3337326539922,-2.3796621941544294e-08,-8.7035982830422824e-20,0,9.0252480983346642e-18,171.58797693767627,171.58797693767627,171.58797693767627,4.0570142863339141e-24,0.038769249753357424,-0.038769249753357424,0,0,1.6802931326503671e-17,26,26,0,4.360214938543737e-05,0.02081770839546019,3.2077575830948749e-06,3.7323985376527361e-12,8.7264800990062811e-11
2.5740786950930121e-17,175,5498.5206062145462,-2.3686067512993556e-08,-8.7396530922501026e-20,0,8.8411029882830382e-18,178.27061803210802,178.27061803210802,178.27061803210802,3.0486058923550867e-24,0.02899449303665666,-0.02899449303665666,0,0,1.689968091404119e-17,27,27,0,4.3810128135113043e-05,0.023444906911728715,1.3183732407683085e-06,3.7209337931211844e-12,9.0985734783183994e-11
2.5654551249423776e-17,181,6252.2165283464974,-2.3671968365022838e-08,-8.6235701506345241e-20,0,8.7195897955696805e-18,173.05243209607266,178.27061803210802,178.27061803210802,1.8538362316591742e-24,0.017724791354104687,-0.017724791354104687,0,0,1.6934959600017864e-17,28,28,0,4.3579173811453705e-05,0.026045737367322287,-5.801670136023525e-07,3.6951664674297011e-12,9.4680901250613701e-11
2.5567805340653813e-17,187,6192.9682689858146,-2.403592014617389e-08,-8.6745908769963684e-20,0,8.5788040272939268e-18,173.96591870532598,178.27061803210802,178.27061803210802,5.7132452627831593e-25,0.0055312455403979345,-0.0055312455403979345,0,0,1.6989000742035362e-17,29,29,0,4.3037663797584053e-05,0.028535922796793265,-1.9779303896658773e-06,3.6870763215191953e-12,9.8367977572132894e-11
2.548303326810203e-17,193,6248.3876491621168,-2.4146429156591038e-08,-8.4772072551782257e-20,0,8.5039310934587413e-18,177.14534185199449,178.27061803210802,178.27061803210802,-6.6799087883911765e-25,0.0065192990938398102,0.0065192990938398102,0,0,1.6979102842634168e-17,30,30,0,4.2693168213802079e-05,0.030782682132656027,-2.6232346522765631e-06,3.556895039382213e-12,1.019248726115151e-10
2.5403113656348033e-17,199,6633.0948006757508,-2.4175106611905257e-08,-7.9919611753997453e-20,0,8.4582764605211222e-18,159.85295173478536,178.27061803210802,178.27061803210802,-1.8022256679836252e-24,0.017557880637085757,0.017557880637085757,0,0,1.694483899805258e-17,31,31,0,4.2768679043951759e-05,0.032812216367476138,-3.053717119686923e-06,3.3422145291572336e-12,1.0526708714067233e-10
2.5327171031215167e-17,205,7572.790250164604,-2.460313979172608e-08,-7.5942625132865304e-20,0,8.338436662595001e-18,135.47813632806978,178.27061803210802,178.27061803210802,-2.8168732782113827e-24,0.027238409869616981,0.027238409869616981,0,0,1.6988737185493445e-17,32,32,0,4.3089784053874512e-05,0.034664175573165909,-3.2525903615672483e-06,3.1414142499234144e-12,1.0840850139059574e-10
2.5251454608290462e-17,211,8336.464169947445,-2.5196132913343099e-08,-7.5716422924706711e-20,0,8.1621328790619887e-18,106.08836995608199,178.27061803210802,178.27061803210802,-3.7449149388756801e-24,0.035655541085295374,0.035655541085295374,0,0,1.708932547414341e-17,33,33,0,4.3762657276674485e-05,0.036369464223283916,-2.8642482224439421e-06,3.0606203784151611e-12,1.114691217690109e-10
2.5176294440842675e-17,217,8370.8693598641348,-2.5488665920414565e-08,-7.5160167447785365e-20,0,8.0124294434227627e-18,76.694501322065676,178.27061803210802,178.27061803210802,-4.601381410036561e-24,0.042591126178669253,0.042591126178669253,0,0,1.7163869598801322e-17,34,34,0,4.5015063610635702e-05,0.037934646322826254,-2.1592543001853605e-06,2.9804211331030663e-12,1.1444954290211397e-10
2.5100197559568889e-17,223,7477.398969298888,-2.554073222879167e-08,-7.6096881273786881e-20,0,7.88560358503929e-18,67.063087402943182,178.27061803210802,178.27061803210802,-5.3947187022633537e-24,0.048072284029624004,0.048072284029624004,0,0,1.7214599369248302e-17,35,35,0,4.6758740605867156e-05,0.039462165201253459,-1.586846813253942e-06,3.0028441077808107e-12,1.1745238700989479e-10
2.5023996015130069e-17,229,6637.1159686302444,-2.5821713758680124e-08,-7.620154443881914e-20,0,7.7015895243574937e-18,67.374655982628227,178.27061803210802,178.27061803210802,-6.057315154939022e-24,0.051837076511559103,0.051837076511559103,0,0,1.7322412548087732e-17,36,36,0,4.8688727922209853e-05,0.040945361975774676,-9.9407938747727407e-07,2.9922329782493437e-12,1.2044461998814413e-10
2.4940564655372655e-17,235,6977.3350129914852,-2.6336516724922011e-08,-8.3431359757414301e-20,0,7.4481072976234292e-18,70.500653505728323,178.27061803210802,178.27061803210802,-6.5971922783945191e-24,0.053849024808509026,0.053849024808509026,0,0,1.7492463954941504e-17,37,37,0,5.1046980437862996e-05,0.042460596207115536,1.0243437096338312e-07,3.2331484615824815e-12,1.2367776844972661e-10
2.485752595179763e-17,241,6762.6579729350979,-2.6540739172842399e-08,-8.3038703575025276e-20,0,7.2505671505217032e-18,69.365038877409475,178.27061803210802,178.27061803210802,-6.9355328113487743e-24,0.053671834441967506,0.053671834441967506,0,0,1.760696573680874e-17,38,38,0,5.3842119765601432e-05,0.04383866847746342,1.4036993086128011e-06,3.1694886335169312e-12,1.2684725708324355e-10
2.4774484828304507e-17,247,5938.1204518987433,-2.6584615549761572e-08,-8.3041123493123498e-20,0,7.0975366759712492e-18,62.405419192717268,178.27061803210802,178.27061803210802,-7.0281925927769781e-24,0.051383612312558481,0.051383612312558481,0,0,1.7676955180525852e-17,39,39,0,5.6991197164418801e-05,0.045129814087032136,2.4498097036463636e-06,3.1595067083093336e-12,1.3000676379155288e-10
2.469327334350399e-17,253,5512.8108049468246,-2.668114730644896e-08,-8.1211484800517359e-20,0,6.9446007145407917e-18,53.807005970334885,178.27061803210802,178.27061803210802,-6.8216923181034752e-24,0.047211243183322218,0.047211243183322218,0,0,1.7748679450655516e-17,40,40,0,6.0205400399543969e-05,0.046296690830625917,3.2332575856361656e-06,3.0786180485394003e-12,1.3308538184009227e-10
2.461098029013518e-17,259,5693.4074525406704,-2.6725954852717841e-08,-8.229305336881025e-20,0,6.8052304108962691e-18,54.721232700324734,178.27061803210802,178.27061803210802,-6.2873788258562662e-24,0.041205119662771822,0.041205119662771822,0,0,1.7805756166617735e-17,41,41,0,6.3578050467539578e-05,0.047338565018221819,3.9850683138363094e-06,3.1117781333229189e-12,1.3619715997341518e-10
2.4529775831827153e-17,265,5564.4337864248209,-2.6520509423850994e-08,-8.1204458308026294e-20,0,6.7292302188098271e-18,51.579121633320717,178.27061803210802,178.27061803210802,-5.431761299883574e-24,0.033722066106510837,0.033722066106510837,0,0,1.7800551044778628e-17,42,42,0,6.7114330059230945e-05,0.048217697362448075,4.6518129155270193e-06,3.0766652703136443e-12,1.3927382524372882e-10
2.4447730213120065e-17,271,5169.8405675446438,-2.6080029102662959e-08,-8.2045618707088807e-20,0,6.7133867092880712e-18,44.179549482060402,178.27061803210802,178.27061803210802,-4.2129345304975032e-24,0.024748466228551355,0.024748466228551355,0,0,1.7734347716766522e-17,43,43,0,7.0929219269473101e-05,0.048991629921863455,5.0296174090786132e-06,3.1543882124685833e-12,1.4242821345619741e-10
2.4367509643579165e-17,277,4736.9388365874311,-2.5770597321696913e-08,-8.022056954089817e-20,0,6.6994385300755898e-18,43.414881383815583,178.27061803210802,178.27061803210802,-2.6678072715288483e-24,0.014886224889986756,0.014886224889986756,0,0,1.7668073781310849e-17,44,44,0,7.467214631993324e-05,0.049653616958116417,4.9231125253862292e-06,3.1297774181898436e-12,1.4555799087438724e-10
2.4287680531040661e-17,283,4655.5380345591029,-2.5396583126060967e-08,-7.9829112538503848e-20,0,6.6979597344759201e-18,47.187123302718987,178.27061803210802,178.27061803210802,-8.194549642619935e-25,0.0043693954434695032,0.0043693954434695032,0,0,1.7589721616019708e-17,45,45,0,7.8143434912233303e-05,0.050192913105172612,4.4839864577265206e-06,3.1536480854623045e-12,1.4871163895984955e-10
2.4208770137146463e-17,289,4362.9012976802896,-2.4916775277545001e-08,-7.8910393894198386e-20,0,6.7159357754195687e-18,54.54362097401291,178.27061803210802,178.27061803210802,1.2490490322023444e-24,0.0063944788726513812,-0.0063944788726513812,0,0,1.7492833112677863e-17,46,46,0,8.1388508292135474e-05,0.05060509750623874,4.0853393945898094e-06,3.176203985124368e-12,1.5188784294497391e-10
2.4130210619596191e-17,295,4402.3081178422699,-2.4701420188800665e-08,-7.8559517550273524e-20,0,6.7133586724053131e-18,55.409938732106461,178.27061803210802,178.27061803210802,3.4544069605397772e-24,0.017011668002672002,-0.017011668002672002,0,0,1.7416848492783916e-17,47,47,0,8.4608765779646739e-05,0.05093285130263505,3.6377214475782663e-06,3.2094408951299291e-12,1.5509728384010384e-10
2.4051734489611052e-17,301,4526.5372480593869,-2.4389155513329522e-08,-7.8476129985137444e-20,0,6.7248845599525947e-18,48.464265184374334,178.27061803210802,178.27061803210802,5.6752592436880206e-24,0.027016854036377599,-0.027016854036377599,0,0,1.7326844254399214e-17,48,48,0,8.7526525048088911e-05,0.051187322285832844,2.7131299326247974e-06,3.2357628607111185e-12,1.5833304670081497e-10
2.3973739788140082e-17,307,4436.1027059528506,-2.3856853735564694e-08,-7.7994701470969318e-20,0,6.7490382848903243e-18,51.561524178967503,178.27061803210802,178.27061803210802,7.7570072265427286e-24,0.036022407594041482,-0.036022407594041482,0,0,1.7224693746242534e-17,49,49,0,8.9724328834942237e-05,0.051345234996059502,1.6008518738869316e-06,3.2804601436975801e-12,1.6161350684451255e-10
2.389820413027513e-17,313,4664.3627236242673,-2.3638389961392657e-08,-7.5535657864953432e-20,0,6.7248895109433435e-18,57.281749176533843,178.27061803210802,178.27061803210802,9.5199213276144767e-24,0.043395855884628014,-0.043395855884628014,0,0,1.7173305099410458e-17,50,50,0,9.1405822183837502e-05,0.051409174182888581,8.3963306581286815e-07,3.2273859990758621e-12,1.6484089284358841e-10
2.3821313318627492e-17,319,4602.117937470086,-2.3529009954705626e-08,-7.6890811647638437e-20,0,6.6866147258001191e-18,54.308572822653247,178.27061803210802,178.27061803210802,1.094682189354548e-23,0.049103674287599146,-0.049103674287599146,0,0,1.7134687646005477e-17,51,51,0,9.2888686135026314e-05,0.051419534619260993,-1.7870671259152006e-08,3.3065138141969699e-12,1.6814740665778537e-10
2.3744300477227337e-17,325,4372.4370302673951,-2.3133343339769154e-08,-7.701284140015604e-20,0,6.6682977397188591e-18,50.857024875347854,178.27061803210802,178.27061803210802,1.1850446683557764e-23,0.05273304010937864,-0.05273304010937864,0,0,1.7075990887061792e-17,52,52,0,9.3635529222417009e-05,0.051391040055363477,-1.2374700251964776e-06,3.3512349114193851e-12,1.7149864156920476e-10
2.3668502666994233e-17,331,4441.1716209074229,-2.2829915825089513e-08,-7.5797810233102152e-20,0,6.6074501814722622e-18,62.796501940245506,178.27061803210802,178.27061803210802,1.2121105059348788e-23,0.054033133775744237,-0.054033133775744237,0,0,1.7061040364416912e-17,53,53,0,9.3469693287806581e-05,0.051312517426846463,-2.1695498658215729e-06,3.3557995098635391e-12,1.748544410790683e-10
2.3593645239487618e-17,337,4417.7382994468426,-2.2777030748738389e-08,-7.4857427506614945e-20,0,6.49305354809306e-18,65.375986141700537,178.27061803210802,178.27061803210802,1.1802388336196346e-23,0.052954146575669214,-0.052954146575669214,0,0,1.710057988900622e-17,54,54,0,9.2866416036325197e-05,0.051207314070516985,-2.7875362155791784e-06,3.3347849310666053e-12,1.7818922601013491e-10
2.3517998264085811e-17,343,4041.3175800213016,-2.2646517265127714e-08,-7.5646975401808049e-20,0,6.3723861878723945e-18,59.827589857451194,178.27061803210802,178.27061803210802,1.0890036958428028e-23,0.049490797429090835,-0.049490797429090835,0,0,1.7145601186176455e-17,55,55,0,9.1684022789156682e-05,0.051113496506546931,-3.5820272760770847e-06,3.384861791978063e-12,1.8157408780211297e-10
2.3443858298214466e-17,349,4001.7945202163814,-2.2555575668973791e-08,-7.4139965871345245e-20,0,6.2425458444541196e-18,49.67456460087503,178.27061803210802,178.27061803210802,9.4499995704010355e-24,0.043899989778745305,-0.043899989778745305,0,0,1.7201303003760775e-17,56,56,0,8.9692499721401067e-05,0.0510159166947491,-4.1415291615641276e-06,3.3331177161223286e-12,1.8490720551823529e-10
2.3368492140673388e-17,355,4115.9300898156253,-2.2591341021179251e-08,-7.536615754107684e-20,0,6.0996026297141742e-18,43.040717397820046,178.27061803210802,178.27061803210802,7.5863751618482599e-24,0.036237987898090407,-0.036237987898090407,0,0,1.7268881924584052e-17,57,57,0,8.7228619305773953e-05,0.050883072595781176,-4.2091473124814855e-06,3.3938948793393614e-12,1.8830110039757464e-10
2.32906564154446e-17,361,3875.1854881512977,-2.239448636102021e-08,-7.7835725228787719e-20,0,5.9999399617781643e-18,43.413876393797295,178.27061803210802,178.27061803210802,5.3800599551620891e-24,0.026551670272827597,-0.026551670272827597,0,0,1.7290711073606481e-17,58,58,0,8.442751905816297e-05,0.05073235817862503,-4.319360547293545e-06,3.523613094008673e-12,1.9182471349158332e-10
2.3213951109672377e-17,367,3375.1207592373462,-2.2111488146913311e-08,-7.6705305772222412e-20,0,5.9397018084096877e-18,39.458191059070174,178.27061803210802,178.27061803210802,3.0385487706449236e-24,0.015592211287173779,-0.015592211287173779,0,0,1.7274246262713918e-17,59,59,0,8.1198360158900415e-05,0.050576709755742119,-4.5211359629828077e-06,3.5165373260863563e-12,1.9534125081766967e-10
2.313974659166646e-17,373,3692.7805627608382,-2.2053617260436592e-08,-7.4204518005917888e-20,0,5.8766211482000201e-18,33.877735932143729,178.27061803210802,178.27061803210802,7.8798367993994138e-25,0.0042152938881351801,-0.0042152938881351801,0,0,1.7263124655482759e-17,60,60,0,7.7889357663219177e-05,0.050402234646375353,-4.4963171881979115e-06,3.4159208559721107e-12,1.9875717167364177e-10
2.3064118054581897e-17,379,3912.9175398295233,-2.1677488053917402e-08,-7.5628537084564495e-20,0,5.8662269706363641e-18,37.362347146336845,178.27061803210802,178.27061803210802,-1.3785447475611807e-24,0.0076991654874198909,0.0076991654874198909,0,0,1.7197892462490279e-17,61,61,0,7.4604662772302202e-05,0.050215875095319093,-4.4674666304308876e-06,3.5182715812431455e-12,2.0227544325488491e-10
2.2990152580038785e-17,385,3407.1145645217698,-2.1258292636272788e-08,-7.3965474543110733e-20,0,5.8763194535044787e-18,37.040523663574803,178.27061803210802,178.27061803210802,-3.2988612535803524e-24,0.019228561783714935,0.019228561783714935,0,0,1.711383642539556e-17,62,62,0,7.1483532558800654e-05,0.050066831457150594,-4.4566096501128289e-06,3.5150078213565517e-12,2.0579045107624147e-10
2.2918862704297693e-17,391,3402.3125603388921,-2.1152673217365048e-08,-7.1289875741093176e-20,0,5.8540321069270215e-18,34.504011957912368,178.27061803210802,178.27061803210802,-4.878084805074236e-24,0.029548379503074026,0.029548379503074026,0,0,1.7064835475455476e-17,63,63,0,6.8786693877285966e-05,0.04995316224496342,-4.2037306333108913e-06,3.4179012095292803e-12,2.0920835228577076e-10
2.2847630396037291e-17,397,3398.3143844151259,-2.0902284517043706e-08,-7.1232308260400181e-20,0,5.8500509745086257e-18,30.175405570119647,178.27061803210802,178.27061803210802,-6.1723038124412095e-24,0.038564986830351512,0.038564986830351512,0,0,1.6997585593832478e-17,64,64,0,6.6687258743187419e-05,0.049842828605706276,-3.7865303656550534e-06,3.4407169011458848e-12,2.1264906918691664e-10
2.2777818162078178e-17,403,3460.7347209916811,-2.0552449206510446e-08,-6.9812233959113813e-20,0,5.8722236295815189e-18,33.883330656206716,178.27061803210802,178.27061803210802,-7.1813647731373317e-24,0.045755533845987191,0.045755533845987191,0,0,1.6905601713861432e-17,65,65,0,6.5396140545746315e-05,0.049740418397829868,-3.3556578978034183e-06,3.4237204913884587e-12,2.160727896783051e-10
