"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8097335185144218e-17,1069,1296.4262294839682,-5.7318828689977731e-09,-2.4452757069109465e-20,0,3.4144148796207658e-18,38.207715463659191,178.27701920572707,178.27701920572707,2.5432639676468189e-23,0.057621363276455034,0.057621363276455034,0,0,1.4682894872883775e-17,176,176,0,-0.00018390632563979056,0.021233126955124072,-8.1290315218114602e-07,4.3433295039862277e-12,6.4355454305137909e-10
1.8073604916204777e-17,1075,1178.4908765261016,-5.6699772840444642e-09,-2.3730268939442073e-20,0,3.4070430801857765e-18,42.196733653334199,178.27701920572707,178.27701920572707,1.7816017898331948e-23,0.04010910570283082,0.04010910570283082,0,0,1.4666544020001101e-17,177,177,0,-0.0001850786912570335,0.019731789076299612,-3.2827986880632427e-09,4.2622179245633658e-12,6.4781676097594241e-10
1.8050602421444077e-17,1081,1155.4183625694041,-5.634580062488714e-09,-2.3002494760701055e-20,0,3.3844922631660676e-18,44.365771921429086,178.27701920572707,178.27701920572707,-2.4208956118705505e-24,0.0054478214451455986,-0.0054478214451455986,0,0,1.4666112579173618e-17,178,178,0,-0.00018515777638877744,0.018075078673890646,3.5943359053194096e-07,4.1535948487835815e-12,6.5197035582472596e-10
1.8027231311815966e-17,1087,1147.9047206108162,-5.6346112384736921e-09,-2.3371109628109394e-20,0,3.3389310726114496e-18,42.993282298566086,178.27701920572707,178.27701920572707,-2.1263821368522905e-23,0.047826672288114588,-0.047826672288114588,0,0,1.4688321503025886e-17,179,179,0,-0.00018525072195794124,0.016218445454489097,1.7513947263883893e-07,4.2442938594617936e-12,6.562146496841877e-10
1.8003486326993216e-17,1093,1111.0062784928541,-5.6762491871559546e-09,-2.3744984822748059e-20,0,3.2706721016294031e-18,39.214415095968413,178.27701920572707,178.27701920572707,-2.4748632692750941e-23,0.055326582524162594,-0.055326582524162594,0,0,1.4732838973996507e-17,180,180,0,-0.00018638292513627869,0.014225796065180084,-2.613418475316818e-07,4.2937347838087292e-12,6.6050838446799638e-10
1.7979116992111326e-17,1099,1144.7933304149556,-5.6551437491695292e-09,-2.4369334881893117e-20,0,3.2042734471288494e-18,36.01807518618503,178.27701920572707,178.27701920572707,-9.3184503943528229e-24,0.020571368407157325,-0.020571368407157325,0,0,1.4774852863432871e-17,181,181,0,-0.0001887423134652432,0.012127671438453558,-5.421864295602912e-07,4.4034858635089886e-12,6.6491187033150534e-10
1.7954661927782464e-17,1105,1084.5594164321933,-5.5497393816081864e-09,-2.445506432886001e-20,0,3.1569489706349383e-18,35.348367852812942,178.27701920572707,178.27701920572707,1.4194446189409905e-23,0.030914040251518355,0.030914040251518355,0,0,1.4797698762701335e-17,182,182,0,-0.0001913160664475585,0.010017863959953582,-5.3256896665659344e-07,4.4761827986599937e-12,6.6938805313016528e-10
1.7931344939886039e-17,1111,1025.4282233014658,-5.3655805054281e-09,-2.331698789642494e-20,0,3.1345407525637135e-18,35.138881246427481,178.27701920572707,178.27701920572707,2.6582255473658434e-23,0.057516107174820842,0.057516107174820842,0,0,1.4796777605066852e-17,183,183,0,-0.00019257109572846131,0.0080574693648079853,-5.2778885024277166e-07,4.3717392919110009e-12,6.7375979242207629e-10
1.7909532457729596e-17,1117,976.55917141973941,-5.1656914409146806e-09,-2.1812482156445085e-20,0,3.1229864496952244e-18,33.32843530425351,178.27701920572707,178.27701920572707,1.8977934870606827e-23,0.041195295718444977,0.041195295718444977,0,0,1.4786527030099501e-17,184,184,0,-0.00019195087023519912,0.0063211462348765476,-9.0014727042781794e-07,4.232511830228357e-12,6.779923042523046e-10
1.7888358845196236e-17,1123,1006.7508289046084,-5.0187466909779018e-09,-2.1173612533357921e-20,0,3.105038050989199e-18,31.642099290105921,178.27701920572707,178.27701920572707,-2.3448378589139607e-24,0.0051395177745544966,-0.0051395177745544966,0,0,1.4783323139044897e-17,185,185,0,-0.00019009872470613569,0.0047960397212364553,-1.8007368701595017e-06,4.2552505614971594e-12,6.8224755481380181e-10
1.7867805244802985e-17,1129,991.10974740208394,-4.9279806000931182e-09,-2.0553600393250993e-20,0,3.0804013594390042e-18,32.916892481463165,178.27701920572707,178.27701920572707,-2.1495578638131756e-23,0.04752214388702803,-0.04752214388702803,0,0,1.478742538094262e-17,186,186,0,-0.0001884698451423676,0.0035447478931416275,-3.0771351197233041e-06,4.2251950954771887e-12,6.8647274990927902e-10
1.7847016608073487e-17,1135,1014.3089894298084,-4.8705941234680014e-09,-2.0788636729498362e-20,0,3.0568306223518321e-18,35.604808384277995,178.27701920572707,178.27701920572707,-2.4993526654893028e-23,0.055289083876402662,-0.055289083876402662,0,0,1.4790210979248311e-17,187,187,0,-0.00018835489231147493,0.0025549651142964102,-4.4854069832055875e-06,4.3494250038771433e-12,6.9082217491315614e-10
1.7825965308698936e-17,1141,1058.3250935757101,-4.8075563221622605e-09,-2.1051299374553153e-20,0,3.0476522743309207e-18,36.377953797886526,178.27701920572707,178.27701920572707,-9.0029227246048218e-24,0.019733764297757278,-0.019733764297757278,0,0,1.4778322037290739e-17,188,188,0,-0.00019009134523536079,0.0018577411340710466,-5.762000254639218e-06,4.467288630201401e-12,6.9528946354335756e-10
1.7805984592172577e-17,1147,937.67130805892623,-4.7080921953019974e-09,-1.9980716526356171e-20,0,3.0572932434948293e-18,35.900268736672523,178.27701920572707,178.27701920572707,1.3768390699639841e-23,0.029821090467570685,0.029821090467570685,0,0,1.4748677580287049e-17,189,189,0,-0.00019237490541877537,0.001479251074962997,-6.7107507459655605e-06,4.2944472563261188e-12,6.9958391079968371e-10
1.7786712398035807e-17,1153,911.83597929750204,-4.6237729658467814e-09,-1.9272194136770405e-20,0,3.0691898790240199e-18,36.696767316100143,178.27701920572707,178.27701920572707,2.6549954045433997e-23,0.057126834341135573,0.057126834341135573,0,0,1.4717495969057742e-17,190,190,0,-0.00019364771354564778,0.0013677776647052506,-7.3550234752560754e-06,4.2218898981398896e-12,7.038058006978236e-10
1.7767633734272416e-17,1159,924.2426653311154,-4.5820959854656534e-09,-1.9078663763391431e-20,0,3.0709996929660763e-18,38.047413863332046,178.27701920572707,178.27701920572707,2.0053994478361809e-23,0.043266330645577479,0.043266330645577479,0,0,1.4696613987311861e-17,191,191,0,-0.00019312548367224014,0.0014978881938464365,-7.719702011988466e-06,4.2363537823681081e-12,7.0804215448019169e-10
1.7748466997258228e-17,1165,940.53212605838883,-4.5527587360388865e-09,-1.9166737014188522e-20,0,3.0660684735460998e-18,37.596145355374475,178.27701920572707,178.27701920572707,-1.1695777949720026e-24,0.0025483015981044273,-0.0025483015981044273,0,0,1.4682399693289923e-17,192,192,0,-0.00019123485289217594,0.0018577442453727236,-7.8341202577282359e-06,4.2917393259596455e-12,7.1233389380615136e-10
1.7729076887627306e-17,1171,977.83526585745471,-4.5125916799324711e-09,-1.9390109630922992e-20,0,3.0627116391939325e-18,35.919229291759223,178.27701920572707,178.27701920572707,-2.1409885682490055e-23,0.047092380151841903,-0.047092380151841903,0,0,1.4666386658319055e-17,193,193,0,-0.00018943161658586935,0.002444173233156681,-7.7778790646322169e-06,4.3794876507705238e-12,7.1671338145692186e-10
1.7710307203123426e-17,1177,974.39504282319945,-4.4325859434835185e-09,-1.8769684503877561e-20,0,3.066616048540456e-18,36.064007345708951,178.27701920572707,178.27701920572707,-2.5294236518618675e-23,0.05570310316983336,-0.05570310316983336,0,0,1.4643716448819491e-17,194,194,0,-0.00018920427438236462,0.0032155695359451842,-7.6336672970883588e-06,4.2882548752558214e-12,7.2100163633217772e-10
1.7692204319312674e-17,1183,947.78253940250204,-4.3774242653475741e-09,-1.8102883810754695e-20,0,3.0630601824739734e-18,37.9328839113141,178.27701920572707,178.27701920572707,-1.1036028377633981e-23,0.024112990147196731,-0.024112990147196731,0,0,1.4629155172867076e-17,195,195,0,-0.00019069991441443253,0.0041411379938766334,-7.4073240459355048e-06,4.1958175421955743e-12,7.2519745387437332e-10
1.767384691058016e-17,1189,875.95446594680232,-4.372932444250627e-09,-1.8357408732512573e-20,0,3.0388564492260931e-18,39.178000538438141,178.27701920572707,178.27701920572707,1.1880704765258388e-23,0.02565484160525848,0.02565484160525848,0,0,1.4634978580649301e-17,196,196,0,-0.00019295748258199544,0.0052407538612876418,-6.9969902951217959e-06,4.2930786048812507e-12,7.2949053247925459e-10
1.7655096842658874e-17,1195,870.83081824169017,-4.4298204246233227e-09,-1.8750067921287699e-20,0,2.9892367560217482e-18,39.021317389267558,178.27701920572707,178.27701920572707,2.6399189886159178e-23,0.056576516234351802,0.056576516234351802,0,0,1.4665833687447239e-17,197,197,0,-0.00019442099274912227,0.0064896279452594666,-6.2697682229206357e-06,4.3617483886199411e-12,7.3385228086787451e-10
1.7635587163850201e-17,1201,842.45561526533004,-4.4721166640531239e-09,-1.9509678808672512e-20,0,2.9279603637103038e-18,37.92758803005588,178.27701920572707,178.27701920572707,2.0166694554323039e-23,0.043289594303343011,0.043289594303343011,0,0,1.4707606633445342e-17,198,198,0,-0.00019410644827849854,0.0078804027552717513,-5.1742848257121905e-06,4.4899760472803476e-12,7.3834225691515491e-10
1.7616070163984112e-17,1207,924.02438263387864,-4.4609690876801981e-09,-1.9516999866088289e-20,0,2.870179358313831e-18,36.156627747612831,178.27701920572707,178.27701920572707,-2.1648182697026613e-24,0.0046847725406253364,-0.0046847725406253364,0,0,1.474589297048855e-17,199,199,0,-0.00019254032176676828,0.0093450292356513573,-3.8992990451470296e-06,4.4732798541967792e-12,7.4281553676935173e-10
1.7596777127478448e-17,1213,886.2734550983962,-4.3908134943662295e-09,-1.9293036505664169e-20,0,2.8243170662527241e-18,34.995586836783815,178.27701920572707,178.27701920572707,-2.2421109066994089e-23,0.048808459019808299,-0.048808459019808299,0,0,1.4772482482334792e-17,200,200,0,-0.00019140388706230559,0.010865247735819383,-2.6571264592076479e-06,4.4574748279029148e-12,7.4727301159725465e-10
1.7577967555265881e-17,1219,876.20780082451893,-4.2711490187734961e-09,-1.8809572212566769e-20,0,2.7922536810165505e-18,35.33182762541631,178.27701920572707,178.27701920572707,-2.4970925260703111e-23,0.054172379093938364,-0.054172379093938364,0,0,1.4785738845174591e-17,201,201,0,-0.0001920637853824875,0.012432854107079892,-1.4685612110812752e-06,4.445952490211552e-12,7.5171896408746625e-10
1.7559565040599815e-17,1225,821.1101342801752,-4.1636976933444193e-09,-1.8402514666066513e-20,0,2.765173359897611e-18,34.67120381427199,178.27701920572707,178.27701920572707,-7.637685559706932e-24,0.016360110740654143,-0.016360110740654143,0,0,1.4794399318387763e-17,202,202,0,-0.00019452001478836251,0.014059077976662095,-1.3590905312055839e-07,4.4729057864233495e-12,7.561918698738896e-10
1.754167412901875e-17,1231,797.30593255347776,-4.0615838675956296e-09,-1.7890911581064535e-20,0,2.742045848058194e-18,31.069493248458418,178.27701920572707,178.27701920572707,1.6300331931630149e-23,0.034411518568016969,0.034411518568016969,0,0,1.4799611980628623e-17,203,203,0,-0.00019737010321371878,0.015723597047691912,1.5007178092274262e-06,4.4591441658308817e-12,7.6065101403972047e-10
1.7524094511295001e-17,1237,806.40902790008761,-4.022680533829422e-09,-1.7579617723747847e-20,0,2.7122274050132932e-18,28.192588276951767,178.27701920572707,178.27701920572707,2.7601376957883555e-23,0.057803853313092353,0.057803853313092353,0,0,1.481183950490475e-17,204,204,0,-0.00019895860004624043,0.017427091520065087,3.3138018634638624e-06,4.4663229493643048e-12,7.6511733698908478e-10
1.7507141232363147e-17,1243,771.97530298068523,-4.0502969989998777e-09,-1.6953278931853269e-20,0,2.6763979470377012e-18,28.120234056734773,178.27701920572707,178.27701920572707,1.7515273841729605e-23,0.036733095862573818,0.036733095862573818,0,0,1.4830725770051606e-17,205,205,0,-0.00019867725809688991,0.019083095517243159,4.730918798119577e-06,4.2888679060247923e-12,7.6940620489510955e-10
1.7489839930359495e-17,1249,845.17460361830604,-4.1087777915137738e-09,-1.7301302003654662e-20,0,2.6438971934939943e-18,30.377926540684154,178.27701920572707,178.27701920572707,-5.6873593537463877e-24,0.012008045405658734,-0.012008045405658734,0,0,1.4845948424224854e-17,206,206,0,-0.0001973454449917935,0.020753558722737486,5.2684596170912364e-06,4.3302857568123563e-12,7.7373649065192186e-10
1.7472289837021313e-17,1255,898.69096451170833,-4.1218659815446236e-09,-1.7550093338181964e-20,0,2.6355422983960843e-18,30.895760218837601,178.27701920572707,178.27701920572707,-2.4406864574699574e-23,0.051762762843159685,-0.051762762843159685,0,0,1.4836771945489803e-17,207,207,0,-0.00019646414425245176,0.022396144015648059,4.6745122540103758e-06,4.3416677679649658e-12,7.7807815841988686e-10
1.7454243809623431e-17,1261,856.58649368129772,-4.0264425149006293e-09,-1.8046027397880511e-20,0,2.6659267378636556e-18,30.303194533458395,178.27701920572707,178.27701920572707,-2.4300569302644416e-23,0.051329684159914818,-0.051329684159914818,0,0,1.4788341372329079e-17,208,208,0,-0.00019725890340352431,0.02403368203081313,3.2749965002689228e-06,4.5295924958439095e-12,7.8260775091573077e-10
1.7437023598142559e-17,1267,907.49090893087282,-3.8713859498040022e-09,-1.7220211480872404e-20,0,2.723337268784528e-18,31.679244198873491,178.27701920572707,178.27701920572707,-4.6566322604457308e-24,0.0097187692695977768,-0.0097187692695977768,0,0,1.4713690985990291e-17,209,209,0,-0.00019964085863436883,0.025522712638970498,2.0317297044644054e-06,4.4563000743927452e-12,7.8706405099012353e-10
1.74203318394519e-17,1273,923.80740430655601,-3.6908021469063188e-09,-1.6691758690659435e-20,0,2.7937070971671312e-18,35.159268356914033,178.27701920572707,178.27701920572707,1.9532262255947599e-23,0.040231812615163537,0.040231812615163537,0,0,1.4626605210022514e-17,210,210,0,-0.00020228873813101401,0.026862567589993145,1.659006236522849e-06,4.5273648269472568e-12,7.9159141581707076e-10
1.7404244284066441e-17,1279,789.49644615854891,-3.5276493379168216e-09,-1.6087555385456713e-20,0,2.8612462945337164e-18,37.890320716580831,178.27701920572707,178.27701920572707,2.7926727052886563e-23,0.057164901697703691,0.057164901697703691,0,0,1.4542970062805672e-17,211,211,0,-0.00020355385781243755,0.02799685068094657,2.1679897193652202e-06,4.581694256927977e-12,7.961731100739987e-10
1.7388461715101398e-17,1285,842.40989217777883,-3.3844918856968829e-09,-1.5782568965046752e-20,0,2.9163002838200038e-18,38.979769057715842,178.27701920572707,178.27701920572707,1.2068979541011665e-23,0.024797169151699661,0.024797169151699661,0,0,1.4472149362301853e-17,212,212,0,-0.00020279498214726026,0.028894800316999605,2.7502659649399753e-06,4.7189201760043955e-12,8.008920302500031e-10
1.7373496844076189e-17,1291,928.96115447094712,-3.3224201954877304e-09,-1.4964871025207027e-20,0,2.9399501300498188e-18,39.717195085946202,178.27701920572707,178.27701920572707,-1.3645315577306692e-23,0.028275532629045912,-0.028275532629045912,0,0,1.4433560359341948e-17,213,213,0,-0.00020107660682482955,0.029485812717511883,2.5082379526929073e-06,4.6033237786394477e-12,8.0549535402864258e-10
1.7358809393543684e-17,1297,865.16248900304834,-3.3301636017384089e-09,-1.4687450532504022e-20,0,2.9317317959023399e-18,40.067446722182112,178.27701920572707,178.27701920572707,-2.756484999064391e-23,0.057402972230869702,-0.057402972230869702,0,0,1.4427105162491336e-17,214,214,0,-0.00020008291759828105,0.029782631188854873,1.4326182491078301e-06,4.5413528493825431e-12,8.100367068780251e-10
1.7343681474862803e-17,1303,840.48457503094073,-3.3880153130907364e-09,-1.5127918680882336e-20,0,2.8971017547491896e-18,39.098658163827118,178.27701920572707,178.27701920572707,-1.8505024949172038e-23,0.038421022077488806,-0.038421022077488806,0,0,1.4446598225138563e-17,215,215,0,-0.00020068250778448459,0.029793786208773362,2.674581368219333e-07,4.6386766761586053e-12,8.1467538355418366e-10
1.7328137548399965e-17,1309,813.18529604553544,-3.4531786552884054e-09,-1.5543926462836252e-20,0,2.8479269155665703e-18,37.797995147835536,178.27701920572707,178.27701920572707,6.7117943193800408e-24,0.013823037894861407,0.013823037894861407,0,0,1.4480203921039078e-17,216,216,0,-0.00020231305069699573,0.029516239727798429,-1.1170917121793537e-07,4.6710183365326691e-12,8.1934640189071636e-10
1.7312759223075291e-17,1315,901.42001951245061,-3.4902754017807282e-09,-1.5378325324675281e-20,0,2.7969970892964619e-18,37.112265375847166,178.27701920572707,178.27701920572707,2.6111462693163141e-23,0.053488821432297717,0.053488821432297717,0,0,1.4515736022316134e-17,217,217,0,-0.00020340280138571437,0.028985393591823862,3.4382065856576446e-07,4.5355633677669235e-12,8.2388196525848331e-10
1.7297263049893883e-17,1321,1006.917701483564,-3.496416701298583e-09,-1.549617318140896e-20,0,2.7479128118172731e-18,35.809116355363869,178.27701920572707,178.27701920572707,2.3982983730428102e-23,0.049233854599552866,0.049233854599552866,0,0,1.4549326255092878e-17,218,218,0,-0.00020296826175721363,0.02821556391259265,7.9813296727231016e-07,4.5356196601724315e-12,8.2841758491865569e-10
1.7281736082202712e-17,1327,1008.213159003227,-3.4635666288759483e-09,-1.5526967691169252e-20,0,2.7051725776809245e-18,33.882192553101007,178.27701920572707,178.27701920572707,2.0199722347784839e-24,0.0041818333013746876,0.0041818333013746876,0,0,1.4576561484549555e-17,219,219,0,-0.00020126462179823778,0.027212417828575405,2.1534109651688899e-07,4.566539951622516e-12,8.3298412487027825e-10
1.7266347923035214e-17,1333,891.47349047490616,-3.3995778722203167e-09,-1.5388159167500012e-20,0,2.6722688930603838e-18,33.319134416966072,178.27701920572707,178.27701920572707,-2.1330447989494269e-23,0.044519236500665915,-0.044519236500665915,0,0,1.4594100360422818e-17,220,220,0,-0.00019963699651854734,0.025984452904064096,-1.7850265236104103e-06,4.5889481983158287e-12,8.3757307306859405e-10
1.7251189529975184e-17,1339,929.78966275683968,-3.2909836049375863e-09,-1.5158393060030663e-20,0,2.6543537732495761e-18,33.925718942417696,178.27701920572707,178.27701920572707,-2.6654710895194474e-23,0.055687563416831093,-0.055687563416831093,0,0,1.45968624114365e-17,221,221,0,-0.00019943644250566451,0.024527551506644818,-4.6210913720898238e-06,4.6455274658028983e-12,8.4221860053439691e-10
1.7236358833001331e-17,1345,858.88443679803299,-3.1757351416360457e-09,-1.4830696973850222e-20,0,2.6450527739308993e-18,33.873802937223445,178.27701920572707,178.27701920572707,-8.7895865329301098e-24,0.018225414792792636,-0.018225414792792636,0,0,1.4591314848656965e-17,222,222,0,-0.00020094619319729198,0.022845573619443366,-7.1773908811559086e-06,4.7192529111304092e-12,8.4693785344552728e-10
1.7222006140110115e-17,1351,795.62174933609867,-3.1096270577393649e-09,-1.4352692891217022e-20,0,2.6316937373081617e-18,33.85467802885654,178.27701920572707,178.27701920572707,1.7154696224908179e-23,0.035212519828044291,0.035212519828044291,0,0,1.4590295248105727e-17,223,223,0,-0.00020299001970370921,0.020988457520073434,-8.6446149682425067e-06,4.7059673203920838e-12,8.5164382076591933e-10
1.7207730664168736e-17,1357,882.46753776535979,-3.1122090921032877e-09,-1.4275475941379811e-20,0,2.60971299041671e-18,35.172154039482294,178.27701920572707,178.27701920572707,2.8242679855428594e-23,0.057686203169401574,0.057686203169401574,0,0,1.4597989431072169e-17,224,224,0,-0.00020399649528918479,0.018968735115471397,-9.1515327860289784e-06,4.7264351199181971e-12,8.5637025588583755e-10
1.7193043530468163e-17,1363,839.63141207949036,-3.1315876335036458e-09,-1.4687133700573392e-20,0,2.5888826597845038e-18,36.393502530908904,178.27701920572707,178.27701920572707,1.3544890640579801e-23,0.027754047235588723,0.027754047235588723,0,0,1.4604147325793016e-17,225,225,0,-0.00020334707892040723,0.016768310060064594,-9.3373590581646574e-06,4.8507982133112781e-12,8.6122105409914882e-10
1.7178592730829964e-17,1369,828.0201888858993,-3.1408598966467738e-09,-1.4450799638198311e-20,0,2.5764124548119967e-18,35.839858130868031,178.27701920572707,178.27701920572707,-1.2962045599004812e-23,0.026723862426840838,-0.026723862426840838,0,0,1.4602193238063565e-17,226,226,0,-0.00020209849334854323,0.014538610889391465,-9.6493360053953994e-06,4.7331670747360652e-12,8.6595422117388486e-10
1.7164550222004809e-17,1375,772.15842422898629,-3.1274945218187975e-09,-1.4042508825155359e-20,0,2.5745605862477981e-18,34.830976229476832,178.27701920572707,178.27701920572707,-2.7745726861458824e-23,0.05724101432533938,-0.05724101432533938,0,0,1.459001738148387e-17,227,227,0,-0.00020196566503706388,0.012346068055942549,-9.960393784503843e-06,4.5834610923460111e-12,8.7053768226623084e-10
1.7150459516926717e-17,1381,853.50504325719237,-3.1077519651892694e-09,-1.4090705078091493e-20,0,2.5810790412280984e-18,35.571912401342637,178.27701920572707,178.27701920572707,-1.928340131692826e-23,0.039423383726329593,-0.039423383726329593,0,0,1.4569399759099936e-17,228,228,0,-0.00020380672051126448,0.010150618635227383,-9.8676234390078878e-06,4.6306381690257562e-12,8.751683204352566e-10
1.7136350522806269e-17,1387,895.01656465716133,-3.0866820988942429e-09,-1.4108994120449718e-20,0,2.5949544804613744e-18,37.381747585187703,178.27701920572707,178.27701920572707,6.1946934829523395e-24,0.012467710793403534,0.012467710793403534,0,0,1.4541389847651411e-17,229,229,0,-0.00020702455545642103,0.008023839231035083,-9.1043553996741689e-06,4.6680171965576234e-12,8.7983633763181423e-10
1.7122243510555639e-17,1393,927.86775021451342,-3.0467492375546357e-09,-1.4107012250627997e-20,0,2.6184047488104616e-18,37.46707889486585,178.27701920572707,178.27701920572707,2.7087945343099111e-23,0.053770907279140807,0.053770907279140807,0,0,1.4503811673799836e-17,230,230,0,-0.00020990242612734748,0.0060428540415729537,-7.7812676831189913e-06,4.7147673650410037e-12,8.8455110499685524e-10
1.7108581525202781e-17,1399,899.81605360555079,-2.9666826918145354e-09,-1.3661985352858144e-20,0,2.652373270782696e-18,35.816214008816111,178.27701920572707,178.27701920572707,2.4354552832443717e-23,0.048088018355048473,0.048088018355048473,0,0,1.4456183899867254e-17,231,231,0,-0.00021102409069823102,0.0043308797516610226,-6.27271345374269e-06,4.6497343996348603e-12,8.8920083939649007e-10
1.7095307219866504e-17,1405,844.81971401771318,-2.8522408073733067e-09,-1.3274305336277263e-20,0,2.6939939570294973e-18,35.444852778572141,178.27701920572707,178.27701920572707,3.918908246501405e-25,0.00077510286576594467,0.00077510286576594467,0,0,1.4401312870946182e-17,232,232,0,-0.00021066603004081175,0.0029174830552330198,-4.7898221282372108e-06,4.6738833527094949e-12,8.9387472274919957e-10
1.7082608672238018e-17,1411,815.01969775461635,-2.7239165269188001e-09,-1.2698547628485618e-20,0,2.7365595184439654e-18,37.08331040071667,178.27701920572707,178.27701920572707,-2.3852533847202641e-23,0.047221505941386299,-0.047221505941386299,0,0,1.4346073006327897e-17,233,233,0,-0.00021046672636848565,0.0018627214163420341,-3.3593862468452303e-06,4.6754683917959992e-12,8.9855019114099555e-10
1.7070240297916294e-17,1417,807.76178093330316,-2.6265630006793901e-09,-1.2368374321723432e-20,0,2.7699091421654798e-18,37.912464616398942,178.27701920572707,178.27701920572707,-2.7405416458675728e-23,0.053828565602013087,-0.053828565602013087,0,0,1.4300358561167274e-17,234,234,0,-0.00021213501412757364,0.0011959560724052996,-1.9114594519422583e-06,4.7643395845432724e-12,9.033145307255388e-10
1.7058216347915182e-17,1423,837.30725783004732,-2.5802303658197788e-09,-1.2023950001112258e-20,0,2.7872066691987145e-18,36.504275243599501,178.27701920572707,178.27701920572707,-6.246997475095776e-24,0.012057364690093095,-0.012057364690093095,0,0,1.4271015925713944e-17,235,235,0,-0.00021587765498725078,0.00096772624456457055,-5.2240112347685987e-07,4.7629534238206137e-12,9.080774841493594e-10
1.7046391887878728e-17,1429,811.48809607984288,-2.5916879830085881e-09,-1.1824460036454434e-20,0,2.7858179778460127e-18,34.829290136220891,178.27701920572707,178.27701920572707,2.1158514306286625e-23,0.040062611672650399,0.040062611672650399,0,0,1.426055275151841e-17,236,236,0,-0.00022005673767993848,0.0011874375470022265,6.9347167224629331e-07,4.7064314608952302e-12,9.1278391561025466e-10
1.7034579260842904e-17,1435,830.0522558938668,-2.6311184882884996e-09,-1.1812627035823734e-20,0,2.7712674152544438e-18,35.244142069053858,178.27701920572707,178.27701920572707,3.0522641876338644e-23,0.057097118296842324,0.057097118296842324,0,0,1.4263281322946585e-17,237,237,0,-0.00022273921745680274,0.0018335178467527571,1.7054019220264035e-06,4.6384617346167648e-12,9.1742237734487139e-10
1.7022473047301924e-17,1441,817.63398562837051,-2.6580340080443842e-09,-1.2106213540981451e-20,0,2.7522180866149502e-18,36.984013921389227,178.27701920572707,178.27701920572707,1.3239762406457849e-23,0.024700495925916544,0.024700495925916544,0,0,1.4270241720924567e-17,238,238,0,-0.00022333833644081529,0.0028934995702897585,2.5547904738953563e-06,4.6906992530272203e-12,9.2211307659789858e-10
1.7010002292102226e-17,1447,711.25066069728939,-2.6478343151959118e-09,-1.2470755199695782e-20,0,2.7348743068762009e-18,37.630617128841585,178.27701920572707,178.27701920572707,-1.6412985204354929e-23,0.030672909074132653,-0.030672909074132653,0,0,1.4275144398211231e-17,239,239,0,-0.00022295713193094669,0.0043539684696914235,3.1880911847393266e-06,4.8269618932191281e-12,9.269400384911177e-10
1.6997872915298427e-17,1453,739.39693626104213,-2.6132389790360885e-09,-1.212937680379972e-20,0,2.7190672353289639e-18,37.164794427497682,178.27701920572707,178.27701920572707,-3.1007445162538241e-23,0.057778211574097987,-0.057778211574097987,0,0,1.4278836687414625e-17,240,240,0,-0.00022360970451903219,0.0060696317010460257,3.4561192563453978e-06,4.7304758435664876e-12,9.3167051433468423e-10
1.6986126006272173e-17,1459,742.61563968183896,-2.588999933374164e-09,-1.1746909026252876e-20,0,2.7008484162837713e-18,37.467624569664913,178.27701920572707,178.27701920572707,-1.8816651950748575e-23,0.03466545636264777,-0.03466545636264777,0,0,1.4285296406640353e-17,241,241,0,-0.000226169578271918,0.0079317397690860866,3.4079039226032302e-06,4.6217467807550594e-12,9.3629226111543922e-10
1.6974661242066565e-17,1465,840.76845092855945,-2.5631983187417317e-09,-1.1464764205609862e-20,0,2.6826833125713628e-18,38.20023808017698,178.27701920572707,178.27701920572707,9.3973505223238543e-24,0.017048040629361823,0.017048040629361823,0,0,1.4291968532144678e-17,242,242,0,-0.00022967816670332105,0.0098601404803978152,3.3061892959409308e-06,4.5455203788660915e-12,9.4083778149430536e-10
1.6963372706076611e-17,1471,892.25689009131486,-2.5235124832185858e-09,-1.1288535989954531e-20,0,2.6652041912022714e-18,37.582847272791291,178.27701920572707,178.27701920572707,3.0462293402714398e-23,0.054638600127420611,0.054638600127420611,0,0,1.4298138052580934e-17,243,243,0,-0.00023230138073686822,0.01180380092583859,3.394946928667887e-06,4.5281384812851227e-12,9.4536591997559056e-10
