"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810281045998e-17,67,5536.4571679633082,-2.4733172826260641e-08,-1.1888034891175089e-19,0,6.3129920270189169e-18,51.01397123281798,90.000000000000014,90.000000000000014,2.0631485740247564e-25,0.020449212153712131,-0.020449212153712131,0,0,2.0955818047712222e-17,10,10,0,4.2038061549731845e-06,0.041642917526902384,2.8947762107356054e-06,4.9468726472879904e-12,2.1382281180554719e-11
2.7157640262088898e-17,73,5418.2411967769849,-2.410719602109764e-08,-1.1117001895709982e-19,0,6.4190205592275854e-18,57.888069635379651,90.000000000000014,90.000000000000014,3.986434206310703e-25,0.034850080747008023,-0.034850080747008023,0,0,2.0738619304217891e-17,11,11,0,4.7661704565087955e-06,0.037650923751511085,1.9389553774971865e-06,4.6175614455526509e-12,2.5999842626107371e-11
2.7057428784206808e-17,79,4724.8713245062845,-2.3114577197114155e-08,-1.0021147788208905e-19,0,6.6439447573119031e-18,61.736179371341201,90.000000000000014,90.000000000000014,3.1507397140616099e-25,0.02859453899584017,-0.02859453899584017,0,0,2.0413483711820935e-17,12,12,0,4.5911151580015815e-06,0.033468897344094799,1.0587157243070153e-06,4.3218038475772528e-12,3.0321646473684627e-11
2.6962501804506642e-17,85,4814.8703140930011,-2.2908033435633531e-08,-9.4926979700165297e-20,0,6.7411929467015007e-18,59.983868768628696,90.000000000000014,90.000000000000014,7.0696400607057562e-26,0.0073904836668707589,-0.0073904836668707589,0,0,2.0221308787108741e-17,13,13,0,3.9857788628991693e-06,0.029080766358128868,6.9384185656689324e-07,4.1897840667109938e-12,3.4511430540395624e-11
2.6868052567731242e-17,91,4953.022481078794,-2.201950721105912e-08,-9.4449236775402678e-20,0,6.9850460390310997e-18,62.178724558750439,90.000000000000014,90.000000000000014,-1.4252882082554045e-25,0.018003913747577226,0.018003913747577226,0,0,1.9883006671228961e-17,14,14,0,3.2985610523819926e-06,0.024680397396340509,9.2754379971180855e-07,4.2560143690783932e-12,3.8767444909474017e-11
2.6778962636276932e-17,97,5038.4899632943279,-2.0931447445218928e-08,-8.9089931454309879e-20,0,7.3562737482646308e-18,69.646262243312691,90.000000000000014,90.000000000000014,-2.2992187552106691e-25,0.033735395197635624,0.033735395197635624,0,0,1.9422689117934174e-17,15,15,0,2.8397705409365395e-06,0.020611694312510368,1.5046210314422206e-06,4.2376656464060428e-12,4.3005110555880057e-11
2.6693423965043787e-17,103,4842.8839153065592,-2.0946472992482347e-08,-8.553867123314544e-20,0,7.6124580311152385e-18,75.22324647806208,90.000000000000014,90.000000000000014,-2.1263245542168064e-25,0.031760952391276916,0.031760952391276916,0,0,1.9080966146561004e-17,16,16,0,2.7894899162246535e-06,0.017089155647622707,2.0983369682505389e-06,4.1664827472334724e-12,4.717159330311353e-11
2.660891355111964e-17,109,4363.7477292182384,-2.0742939392930851e-08,-8.4510413924147039e-20,0,7.9747765928107228e-18,79.602121473537807,90.000000000000014,90.000000000000014,-1.0517340006852688e-25,0.013797917825278963,0.013797917825278963,0,0,1.8634137063482315e-17,17,17,0,3.1760045670717957e-06,0.014353050571049136,2.4940251251579078e-06,4.1093614562474801e-12,5.1280954759361009e-11
2.6525208950151348e-17,115,4818.6297701232597,-2.0571064175238798e-08,-8.370460096829049e-20,0,8.4116906154224504e-18,74.68265450543683,90.000000000000014,90.000000000000014,1.0493872790498868e-25,0.011238282659444392,-0.011238282659444392,0,0,1.811351822979017e-17,18,18,0,3.8906718477668866e-06,0.012388747588787438,2.5946438926651899e-06,4.1383424939964533e-12,5.5419297253357462e-11
2.6441524130753408e-17,121,5060.2127756408972,-2.1441688636445394e-08,-8.3684819397942248e-20,0,8.6953416395711963e-18,80.569412522746561,90.000000000000014,90.000000000000014,3.426257635517522e-25,0.03032115696648726,-0.03032115696648726,0,0,1.7746182148556447e-17,19,19,0,4.7082878457040836e-06,0.011224764813175404,2.4633778673224636e-06,4.0561866926942035e-12,5.947548394605167e-11
2.6354912230495334e-17,127,5430.1886516308068,-2.1938048871719563e-08,-8.6611900258070807e-20,0,9.0631548864579758e-18,90.594934832821451,90.594934832821451,90.594934832821451,4.5077320695373193e-25,0.034631316836857363,-0.034631316836857363,0,0,1.7291756893264152e-17,20,20,0,5.4234775549018135e-06,0.010869373059262494,2.185893683476582e-06,4.0349876823127926e-12,6.3510471628364459e-11
2.6259754127303449e-17,133,5469.1744554570223,-2.1716954660791635e-08,-9.5158103191885421e-20,0,9.5859827434373521e-18,101.72142092189041,101.72142092189041,101.72142092189041,2.8537144782205584e-25,0.020068498507510368,-0.020068498507510368,0,0,1.6673771098494647e-17,21,21,0,5.924945998406038e-06,0.011300884529154188,1.7725178335500581e-06,4.4681847845451755e-12,6.7978656412909634e-11
2.6168748527675139e-17,145,5446.5078197467165,-2.2162859236308371e-08,-9.1005599628310678e-20,0,9.8120348105831966e-18,108.10137463422257,108.10137463422257,108.10137463422257,-7.3179952107899957e-26,0.0048672907817200912,0.0048672907817200912,0,0,1.6356713790271894e-17,22,22,0,6.2646034681890158e-06,0.012383983712456798,1.4790827736601447e-06,4.2387322486891527e-12,7.2217388661598792e-11
2.6081793854343159e-17,151,5438.1601666322877,-2.2561500693678181e-08,-8.695467333198009e-20,0,9.8096189479594182e-18,124.87332819444983,124.87332819444983,124.87332819444983,-4.2133274027955187e-25,0.025985227574785472,0.025985227574785472,0,0,1.627217532771648e-17,23,23,0,6.7559657864955562e-06,0.013958454901170189,1.4090837177753506e-06,3.9338980068063927e-12,7.615128666840519e-11
2.5997742050010545e-17,157,5828.7698833788481,-2.2728334417408897e-08,-8.4051804332614036e-20,0,9.6730433781244141e-18,141.79093577825341,141.79093577825341,141.79093577825341,-6.3365902739395983e-25,0.035075170332479165,0.035075170332479165,0,0,1.6324699305545158e-17,24,24,0,7.5273930887474367e-06,0.01595206119758133,1.465430952823017e-06,3.7549181465233046e-12,7.9906204814928495e-11
2.5915193183636376e-17,163,6204.2996693219711,-2.3284946050591924e-08,-8.2548866374169765e-20,0,9.3658868605104922e-18,157.60385612549743,157.60385612549743,157.60385612549743,-6.1639758064317425e-25,0.029833763590111716,0.029833763590111716,0,0,1.6549306939523464e-17,25,25,0,8.6087806016082559e-06,0.018247155080858331,1.5655931681496318e-06,3.627223309629215e-12,8.3533428124557706e-11
2.5828145811780778e-17,169,5593.0263227983141,-2.3796329675421431e-08,-8.7047371855596803e-20,0,9.025137404149079e-18,171.596578060529,171.596578060529,171.596578060529,-2.9493553265371812e-25,0.012238908098782987,0.012238908098782987,0,0,1.6803008702567233e-17,26,26,0,1.0040912496453773e-05,0.020818843689416236,1.6067295028928372e-06,3.7329384978920405e-12,8.7266366622449749e-11
2.5740734164157714e-17,175,5498.0440229490314,-2.3685480824111945e-08,-8.7411647623065942e-20,0,8.8410315696506003e-18,178.27938401459144,178.27938401459144,178.27938401459144,2.8870889508002722e-25,0.01038109640552076,-0.01038109640552076,0,0,1.6899702305798218e-17,27,27,0,1.1587925615012645e-05,0.023446593023828462,1.3515479960707035e-06,3.7216997498462761e-12,9.0988066372296024e-11
2.5654480221312073e-17,181,6249.9931535326386,-2.3671776795512502e-08,-8.6253942845641188e-20,0,8.7194748366959338e-18,173.05293211458437,178.27938401459144,178.27938401459144,8.8589393442623108e-25,0.028615404260096768,-0.028615404260096768,0,0,1.6935004498722202e-17,28,28,0,1.2899432393958171e-05,0.026048023402470023,6.7573684588358451e-07,3.6960756473214483e-12,9.468414201961747e-11
2.5567726575385295e-17,187,6188.5498393938324,-2.4035923993773371e-08,-8.6753645926775154e-20,0,8.5786919318615073e-18,173.97391097235922,178.27938401459144,178.27938401459144,1.155677805108227e-24,0.035172366507195449,-0.035172366507195449,0,0,1.6989033487845982e-17,29,29,0,1.3690645998933663e-05,0.028538301568507042,-2.2707443769222059e-07,3.6874370436503728e-12,9.8371579063267845e-11
2.548294304687704e-17,193,6246.1089152685017,-2.4146180271790368e-08,-8.4783528508255349e-20,0,8.5038940410135083e-18,177.14207619359328,178.27938401459144,178.27938401459144,9.3226529196948262e-25,0.027935574954334446,-0.027935574954334446,0,0,1.6979048073598239e-17,30,30,0,1.3904989329548553e-05,0.030785250857831886,-1.0497001580555844e-06,3.5574287686090412e-12,1.0192900783187688e-10
2.5403015940903697e-17,199,6629.8625122293997,-2.4175279080042373e-08,-7.9927105973343279e-20,0,8.4581844273170425e-18,159.82682467283811,178.27938401459144,178.27938401459144,3.7420549512302353e-25,0.01137556246028627,-0.01137556246028627,0,0,1.694483113938116e-17,31,31,0,1.3706483248245592e-05,0.032814926807361623,-1.6370170343879181e-06,3.3425615834498704e-12,1.0527156941532675e-10
2.5327064599721726e-17,205,7571.8216821532324,-2.4603993486036026e-08,-7.5951341181972294e-20,0,8.3381970722607582e-18,135.43808783153676,178.27938401459144,178.27938401459144,-2.4897486904934488e-25,0.0077989215041083179,0.0077989215041083179,0,0,1.6988867776435834e-17,32,32,0,1.3301778805761909e-05,0.034666946840075985,-1.8738648568534337e-06,3.1417174392093092e-12,1.0841328685453606e-10
2.5251333141447424e-17,211,8333.8439934910311,-2.5196919865188448e-08,-7.5731458274299407e-20,0,8.1618389454848814e-18,106.03692448919665,178.27938401459144,178.27938401459144,-7.5232852478086337e-25,0.024292477418102146,0.024292477418102146,0,0,1.708949494829107e-17,33,33,0,1.2904003707117711e-05,0.036372332697231557,-1.705970143986815e-06,3.0611352403325505e-12,1.1147442209486861e-10
2.5176166978584829e-17,217,8364.6537574645645,-2.5488749061296185e-08,-7.5166162862595711e-20,0,8.0122065825064e-18,76.645507410986383,178.27938401459144,178.27938401459144,-1.029640353217945e-24,0.033772721245157525,0.033772721245157525,0,0,1.7163961425718782e-17,34,34,0,1.2703057320347677e-05,0.0379374812120441,-1.264376939471258e-06,2.9806153935095726e-12,1.1445503748837818e-10
2.5100065732143992e-17,223,7467.0746493365232,-2.5540770525180501e-08,-7.6101246440839034e-20,0,7.8853430764333769e-18,66.957979457776631,178.27938401459144,178.27938401459144,-1.0448200806737115e-24,0.034144035577107837,0.034144035577107837,0,0,1.7214723700530696e-17,35,35,0,1.2750153662969047e-05,0.03946502973825497,-7.5685957883678694e-07,3.0030294356276416e-12,1.1745806692400583e-10
2.502386474428588e-17,229,6637.3592025161834,-2.5822395726262051e-08,-7.6200987858112485e-20,0,7.7011786789255717e-18,67.362613320146579,178.27938401459144,178.27938401459144,-7.8744453482193064e-25,0.025251468529515601,0.025251468529515601,0,0,1.7322686852804841e-17,36,36,0,1.2993378548414136e-05,0.040948089885944429,-3.5086463997094444e-07,2.9921689242656288e-12,1.2045023584827146e-10
2.494043914959611e-17,235,6976.9460705864258,-2.6337017893644586e-08,-8.3425594689767495e-20,0,7.4477230803427965e-18,70.469718214626681,178.27938401459144,178.27938401459144,-2.5916103806819986e-25,0.0080793979900866068,0.0080793979900866068,0,0,1.7492716328414351e-17,37,37,0,1.3365323257343844e-05,0.042462981086633551,-1.687337860698123e-07,3.2328252642155986e-12,1.2368306111248706e-10
2.4857400626543981e-17,241,6756.4292993661202,-2.6540746807031182e-08,-8.3038523052130897e-20,0,7.2503033309902146e-18,69.308966500289984,178.27938401459144,178.27938401459144,3.696511565425552e-25,0.01126555526642487,-0.01126555526642487,0,0,1.7607096925902609e-17,38,38,0,1.3671879599693543e-05,0.043840876876755239,-4.0206804433936973e-07,3.1694574976580783e-12,1.2685251861014514e-10
2.4774363039692471e-17,247,5928.9881411057031,-2.6584815713836725e-08,-8.3037586851507767e-20,0,7.0972963961920641e-18,62.321847222487918,178.27938401459144,178.27938401459144,8.9340435967096992e-25,0.027157961932077045,-0.027157961932077045,0,0,1.7677065750096046e-17,39,39,0,1.3706912818451723e-05,0.045131831849838537,-1.1180152187686327e-06,3.1593591663571754e-12,1.3001187777650232e-10
2.4693146849303824e-17,253,5513.8259170577958,-2.6681578505701984e-08,-8.1216190388647259e-20,0,6.944348137783135e-18,53.813596388878565,178.27938401459144,178.27938401459144,1.1105710940427359e-24,0.034804209376567016,-0.034804209376567016,0,0,1.7748797600949596e-17,40,40,0,1.3295459490092472e-05,0.046298571914316265,-2.2067831272969004e-06,3.0787655088445197e-12,1.3309064328534685e-10
2.461084144920278e-17,259,5695.499109874122,-2.6726340035840591e-08,-8.2305400101043801e-20,0,6.8050274468918956e-18,54.707610364096737,178.27938401459144,178.27938401459144,9.5753684246154961e-25,0.032406748549099251,-0.032406748549099251,0,0,1.7805813044774043e-17,41,41,0,1.2311438272058344e-05,0.047340318027824652,-3.4483960870140923e-06,3.1122148063538341e-12,1.3620285809170069e-10
2.4529632614749201e-17,265,5562.6446546190809,-2.6520438191636224e-08,-8.1208834453580831e-20,0,6.7291640445219138e-18,51.54884376893456,178.27938401459144,178.27938401459144,5.3825464488478142e-25,0.020711937883316496,-0.020711937883316496,0,0,1.7800468031972641e-17,42,42,0,1.0828188553173096e-05,0.048219228507591853,-4.4661446049134487e-06,3.0768192304761854e-12,1.3927967732217687e-10
2.44475832699355e-17,271,5165.8608833132776,-2.6079976105901566e-08,-8.2049344813700087e-20,0,6.7133768091598889e-18,44.137432483229702,178.27938401459144,178.27938401459144,5.6650126701920607e-26,0.0026154751668111972,-0.0026154751668111972,0,0,1.7734206404125485e-17,43,43,0,9.0248302712664018e-06,0.048992991692582644,-5.070895166437792e-06,3.1545578647880121e-12,1.4243423518696488e-10
2.43673635402536e-17,277,4729.4544062447467,-2.5770822600394485e-08,-8.0219729681901432e-20,0,6.6994177052190598e-18,43.383505605938332,178.27938401459144,178.27938401459144,-2.7798079451979594e-25,0.016129627016347011,0.016129627016347011,0,0,1.7667946113015332e-17,44,44,0,7.1809057291783395e-06,0.049654752660247145,-5.2491492330365872e-06,3.129724622918276e-12,1.4556395980988316e-10
2.4287517995547201e-17,283,4653.2110826460103,-2.5396274380760377e-08,-7.9845544706399089e-20,0,6.6980022812146107e-18,47.208344520577405,178.27938401459144,178.27938401459144,-3.9256455631338152e-25,0.030185561003742718,0.030185561003742718,0,0,1.7589516106897147e-17,45,45,0,5.4187684340961282e-06,0.050193888592292457,-5.0179464010757755e-06,3.154337456134326e-12,1.4871829726601748e-10
2.4208608693663776e-17,289,4359.341023435386,-2.4916751243994429e-08,-7.8909301883421356e-20,0,6.7159626062017484e-18,54.553224993634146,178.27938401459144,178.27938401459144,-3.3682695109590705e-25,0.03517939497676463,0.03517939497676463,0,0,1.7492646424288981e-17,46,46,0,3.9893967207428066e-06,0.050605839260925045,-4.3335543400517718e-06,3.1761935486085861e-12,1.5189449081462608e-10
2.4130040585230692e-17,295,4400.687852689277,-2.470177321915956e-08,-7.8568108433085721e-20,0,6.713354617703599e-18,55.404243196079548,178.27938401459144,178.27938401459144,-2.2146471907914769e-25,0.029357560133506357,0.029357560133506357,0,0,1.7416686188991812e-17,47,47,0,3.1432096490512294e-06,0.05093347523461187,-3.4650214841647601e-06,3.2097776559932704e-12,1.5510426847061934e-10
2.4051546777927775e-17,301,4521.4705616192068,-2.4388606330590158e-08,-7.8493807302918964e-20,0,6.7249642533589992e-18,48.438687101030254,178.27938401459144,178.27938401459144,-9.4982482346489968e-26,0.014269042976390185,0.014269042976390185,0,0,1.7326582619551259e-17,48,48,0,2.773559122066945e-06,0.051187812142150679,-2.9264084328876441e-06,3.2365474140119679e-12,1.5834081588463131e-10
2.397353759485114e-17,307,4434.5450603196969,-2.3856311407262439e-08,-7.8009183076633587e-20,0,6.7490589460191786e-18,51.496828528929505,178.27938401459144,178.27938401459144,3.3715419103084494e-26,0.0055952979923766244,-0.0055952979923766244,0,0,1.7224478615116541e-17,49,49,0,2.5106958220743884e-06,0.051345505722563974,-2.8645257673196345e-06,3.2812172606959054e-12,1.6162203314532722e-10
2.3897983658740297e-17,313,4662.8980383344633,-2.3638716358288312e-08,-7.5553936110844073e-20,0,6.7247737831149918e-18,57.232182012926422,178.27938401459144,178.27938401459144,1.2259730916387895e-25,0.023402384998404233,-0.023402384998404233,0,0,1.7173209753027996e-17,50,50,0,2.1827780440729114e-06,0.051409264417427325,-3.1317058044781153e-06,3.2282265365314861e-12,1.6485025968185871e-10
2.3821072893523e-17,319,4599.0003471924392,-2.3528637094744366e-08,-7.6910765217297211e-20,0,6.6865514722798647e-18,54.291176113526397,178.27938401459144,178.27938401459144,1.3275064932777353e-25,0.033991576676346523,-0.033991576676346523,0,0,1.7134521288492486e-17,51,51,0,1.6272493353423974e-06,0.051419515380987019,-3.7655072096187847e-06,3.307418171786038e-12,1.6815767785364474e-10
2.3744059482923923e-17,325,4368.8918700289432,-2.3132220906832867e-08,-7.7013410599076376e-20,0,6.6682235149034913e-18,50.907104428197201,178.27938401459144,178.27938401459144,4.0577256398791446e-26,0.033306367593758802,-0.033306367593758802,0,0,1.7075835927443175e-17,52,52,0,5.0762636053375901e-07,0.051390889174666492,-4.6421161107271593e-06,3.3514010596777662e-12,1.7150907891332251e-10
2.3668268301065756e-17,331,4439.0475235018303,-2.2829600593027633e-08,-7.5791181858166298e-20,0,6.6071680802855791e-18,62.819167961902224,178.27938401459144,178.27938401459144,-6.2660329893617399e-26,0.021353465866740529,-0.021353465866740529,0,0,1.7061100283440508e-17,53,53,0,-1.2226807091912875e-06,0.051312229980133385,-5.2536275408573417e-06,3.355602568957332e-12,1.7486468148227984e-10
2.3593409581942847e-17,337,4415.7334763438002,-2.2776724988367516e-08,-7.4858719122911024e-20,0,6.4926878318428448e-18,65.370665414570439,178.27938401459144,178.27938401459144,-1.7644200744904248e-26,0.0023003218912135146,-0.0023003218912135146,0,0,1.7100721767744203e-17,54,54,0,-3.1959658943209799e-06,0.051207022245615796,-5.3295554000654619e-06,3.3348757816834626e-12,1.781995572639633e-10
2.3517759428363803e-17,343,4038.929328445764,-2.2645726104283466e-08,-7.5650153579040996e-20,0,6.3720137565170383e-18,59.800954794703181,178.27938401459144,178.27938401459144,2.2053160698180014e-25,0.017791181551336285,0.017791181551336285,0,0,1.7145745451315158e-17,55,55,0,-5.1648154626910887e-06,0.051113250351796577,-4.914856505582138e-06,3.3851149796190221e-12,1.8158467224358232e-10
2.3443623602224587e-17,349,4000.1750781616706,-2.2555207883475834e-08,-7.4135826139215912e-20,0,6.2421055896093508e-18,49.639451645550103,178.27938401459144,178.27938401459144,5.203425520901853e-25,0.031616820892985058,0.031616820892985058,0,0,1.7201517492272684e-17,56,56,0,-6.8574066140005991e-06,0.05101559576357214,-4.0515347250128374e-06,3.3330159350191161e-12,1.8491768817860143e-10
2.3368254106588235e-17,355,4115.4533917481212,-2.2590864261661686e-08,-7.536949563635284e-20,0,6.0991967059834222e-18,42.943416355869438,178.27938401459144,178.27938401459144,6.7327671348711309e-25,0.034827603419065531,0.034827603419065531,0,0,1.72690567273281e-17,57,57,0,-8.0548741920789089e-06,0.050882659711551592,-2.924432767009615e-06,3.394105927844591e-12,1.8831179410644603e-10
2.3290423093776444e-17,361,3874.0006712315735,-2.2393010992935108e-08,-7.783101281179161e-20,0,5.9997361219927991e-18,43.37636519225132,178.27938401459144,178.27938401459144,5.2866188286512693e-25,0.025438073193758667,0.025438073193758667,0,0,1.7290686443121762e-17,58,58,0,-8.6592951772393046e-06,0.050731947380430971,-1.9813284185018466e-06,3.5235540968595274e-12,1.9183534820330555e-10
2.3213719998528828e-17,367,3372.1291970742968,-2.2110691976373108e-08,-7.6703095247616438e-20,0,5.9394972669736983e-18,39.486650395321568,178.27938401459144,178.27938401459144,1.4037309669018078e-25,0.0066244631808033529,0.0066244631808033529,0,0,1.7274222591182034e-17,59,59,0,-8.8292120722029362e-06,0.050576243832873201,-1.6368914696883197e-06,3.5166475441610239e-12,1.9535199574746656e-10
2.3139503659337728e-17,373,3692.7019030929268,-2.2052748428707189e-08,-7.4216339191100905e-20,0,5.8764677876170366e-18,33.891912089166098,178.27938401459144,178.27938401459144,-3.0062771362094478e-25,0.014079617321979385,-0.014079617321979385,0,0,1.7263036172348404e-17,60,60,0,-8.8966585154365746e-06,0.05040165079366242,-2.0397772988001573e-06,3.4166117704021369e-12,1.9876860751786871e-10
2.3063861262750966e-17,379,3907.1158549751262,-2.1675121575111098e-08,-7.564239658675854e-20,0,5.8662952637302193e-18,37.369874980193785,178.27938401459144,178.27938401459144,-6.6832848209183704e-25,0.030179724283639433,-0.030179724283639433,0,0,1.719756666734923e-17,61,61,0,-9.2270624560614424e-06,0.050215289212568515,-3.1830060667785923e-06,3.519283796950585e-12,2.0228789131481929e-10
2.2989897789018962e-17,385,3397.1148482754897,-2.1257057159198507e-08,-7.3963473732004797e-20,0,5.8762875672939259e-18,37.029563869816627,178.27938401459144,178.27938401459144,-8.4668732946279333e-25,0.035077576936252651,-0.035077576936252651,0,0,1.7113611068412366e-17,62,62,0,-1.0057319178991019e-05,0.050066388550156542,-4.7254540077260026e-06,3.5152569775627622e-12,2.0580314829238204e-10
2.2918618702209913e-17,391,3392.1251771412853,-2.1151755501484862e-08,-7.1279086809051488e-20,0,5.8539598035329429e-18,34.433631013308116,178.27938401459144,178.27938401459144,-7.475357626048041e-25,0.027366135946427724,-0.027366135946427724,0,0,1.7064659646212733e-17,63,63,0,-1.1381703103048107e-05,0.049952772883407215,-6.2403168714529357e-06,3.4174930683077615e-12,2.0922064136068981e-10
2.2847390665865595e-17,397,3386.7045968096568,-2.0900522753263551e-08,-7.1228036344317084e-20,0,5.8501017959447533e-18,30.16750830090308,178.27938401459144,178.27938401459144,-3.1217567744320505e-25,0.0099186760178801171,-0.0099186760178801171,0,0,1.6997289182096518e-17,64,64,0,-1.3113967902669683e-05,0.049842434845373373,-7.47567776759548e-06,3.440739964804869e-12,2.1266138132549467e-10
2.2777595189551432e-17,403,3450.664245599748,-2.0550988059177328e-08,-6.979547631416213e-20,0,5.8723191303666331e-18,33.884538712097857,178.27938401459144,178.27938401459144,3.9184874667564313e-25,0.01095003472558404,0.01095003472558404,0,0,1.6905275667336051e-17,65,65,0,-1.4910483410063511e-05,0.049740066562953926,-8.1256962569889338e-06,3.4231334671112134e-12,2.1608451479260588e-10
