"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246857312366232e-17,1033,1164.0353141987343,-5.9690282247390417e-09,-2.428405105185129e-20,0,3.3882297821222265e-18,32.262725209142488,178.28012095916034,178.28012095916034,3.7826429695897071e-24,0.010787027875466641,0.010787027875466641,0,0,1.4858623747601035e-17,170,170,0,-0.00014611079673889716,0.026089058764248933,1.9244723194408859e-05,4.1449168735220418e-12,6.1753125474920167e-10
1.8222326643400789e-17,1039,1203.1431943782979,-5.943868768147798e-09,-2.4530668965443823e-20,0,3.4095804713192945e-18,33.204121478893697,178.28012095916034,178.28012095916034,1.6700235043395681e-24,0.0047148971504598538,0.0047148971504598538,0,0,1.4812744502057989e-17,171,171,0,-0.000147583946076169,0.025670357084438558,2.1406533684239889e-05,4.21976255693696e-12,6.2175101730613862e-10
1.8197431759394532e-17,1045,1137.1898831975614,-5.9471282806999512e-09,-2.4894884006255019e-20,0,3.4164538382080919e-18,39.526356358506519,178.28012095916034,178.28012095916034,-5.4613098165583362e-25,0.0015204382047248055,-0.0015204382047248055,0,0,1.4780978467317422e-17,172,172,0,-0.00014966381072430252,0.025154859375529446,2.3531882762095568e-05,4.2956563843378859e-12,6.2604667369047652e-10
1.8172088875852084e-17,1051,1194.5389317730637,-5.9324524940984031e-09,-2.5342883542447822e-20,0,3.4165016663030553e-18,41.8869083865821,178.28012095916034,178.28012095916034,-2.8787181537922016e-24,0.0078622408943657875,-0.0078622408943657875,0,0,1.4755590088267185e-17,173,173,0,-0.00015256030863576258,0.024484253930303481,2.5793966337332292e-05,4.3819157493828703e-12,6.3042858943985944e-10
1.8146924804278444e-17,1057,1270.4414613057727,-5.8856212544229378e-09,-2.5164071573640274e-20,0,3.4156747608935153e-18,39.669846348839506,178.28012095916034,178.28012095916034,-5.2881707116873438e-24,0.014094332450207301,-0.014094332450207301,0,0,1.4731255331555641e-17,174,174,0,-0.00015633265860491742,0.02362597574371858,2.8119426265450251e-05,4.3716595230242324e-12,6.3480024896288363e-10
1.812202554185763e-17,1063,1367.4653742014711,-5.8204495182618917e-09,-2.4899262420813147e-20,0,3.4143411322739706e-18,36.887923936543473,178.28012095916034,178.28012095916034,-7.7838961547789612e-24,0.020147311817864746,-0.020147311817864746,0,0,1.4707692193479814e-17,175,175,0,-0.00016097879924686627,0.022550041607685162,3.0347580901094079e-05,4.364947751294783e-12,6.3916519671417846e-10
1.809754209775783e-17,1069,1300.7381816977088,-5.7336903079441094e-09,-2.4483444099801548e-20,0,3.4145473783423424e-18,38.17680748972888,178.28012095916034,178.28012095916034,-1.0353387474508574e-23,0.025933504031951653,-0.025933504031951653,0,0,1.4683005072802962e-17,176,176,0,-0.00016634510486505306,0.021246375402127964,3.2269340874349437e-05,4.3460283172585948e-12,6.4351122503143706e-10
1.8073804334505483e-17,1075,1182.067062272841,-5.6670597259703325e-09,-2.3737763252348522e-20,0,3.4073129365612283e-18,42.164011208582941,178.28012095916034,178.28012095916034,-1.2937164385811098e-23,0.031310872905330508,-0.031310872905330508,0,0,1.4666504335108639e-17,177,177,0,-0.00017216016867532705,0.019746484699172718,3.3617697949953427e-05,4.264312890462127e-12,6.4777553792189916e-10
1.8050810284288976e-17,1081,1157.7727661280667,-5.6299657046024805e-09,-2.2994050216506766e-20,0,3.384913391052827e-18,44.364293810573969,178.28012095916034,178.28012095916034,-1.5486835923319224e-23,0.036205614294491449,-0.036205614294491449,0,0,1.466591238007207e-17,178,178,0,-0.00017822783640399886,0.018090960059733902,3.418785132818254e-05,4.1552980212498627e-12,6.51930835943149e-10
1.8027451931152561e-17,1087,1151.2024649072005,-5.6316757545777065e-09,-2.3358353136413166e-20,0,3.3395747999477196e-18,43.023347451199655,178.28012095916034,178.28012095916034,-1.8091001619324969e-23,0.040798466977909627,-0.040798466977909627,0,0,1.4687895222206461e-17,179,179,0,-0.00018475981819286632,0.016235402091128174,3.3811512524718689e-05,4.2451970595105669e-12,6.5617603300265952e-10
1.8003708041708963e-17,1093,1112.187134018807,-5.6779657809141535e-09,-2.3743889443598729e-20,0,3.2713756384345484e-18,39.253458818498892,178.28012095916034,178.28012095916034,-2.0691022409849803e-23,0.044972101243859933,-0.044972101243859933,0,0,1.4732353094296824e-17,180,180,0,-0.00019170239101545266,0.014243513985440142,3.2319886222134035e-05,4.2942089039211716e-12,6.6047024190658072e-10
1.7979318494062591e-17,1099,1146.8902293942556,-5.6611381023339922e-09,-2.4389547646370232e-20,0,3.2048172780005174e-18,36.038202636609668,178.28012095916034,178.28012095916034,-2.3282717108751575e-23,0.048708443411982515,-0.048708443411982515,0,0,1.4774524498779184e-17,181,181,0,-0.00019916736091514739,0.01214558683851724,2.9570632998044192e-05,4.403936848806145e-12,6.6487417875538684e-10
1.7954827382394682e-17,1105,1086.1894232669915,-5.5560129216194988e-09,-2.4491111667912539e-20,0,3.1572469724012273e-18,35.350811567153237,178.28012095916034,178.28012095916034,-2.5785817197493846e-23,0.05189592722619317,-0.05189592722619317,0,0,1.4797606195810652e-17,182,182,0,-0.00020703147767500954,0.010034841053369142,2.5526721211426994e-05,4.4776313736832179e-12,6.6935181012907002e-10
1.793148582398943e-17,1111,1027.5391758838834,-5.3682020212864404e-09,-2.3341558405249005e-20,0,3.1346512337857659e-18,35.149620026121688,178.28012095916034,178.28012095916034,-2.8049871210938832e-23,0.05437529679806119,-0.05437529679806119,0,0,1.4796862640074875e-17,183,183,0,-0.00021494036862530126,0.0080732215773039566,2.0358814328261602e-05,4.3726034255332e-12,6.7372441355460326e-10
1.7909667808341445e-17,1117,977.3279740306732,-5.1635498904179683e-09,-2.1818015647987442e-20,0,3.1230786623049123e-18,33.348728931788777,178.28012095916034,178.28012095916034,-3.0037131408506923e-23,0.056150992369087091,-0.056150992369087091,0,0,1.478661918316794e-17,184,184,0,-0.00022288958560065368,0.0063351598275846622,1.4253675303637986e-05,4.2335453415291972e-12,6.7795795889613245e-10
1.7888507810425505e-17,1123,1007.0622733044828,-5.0143558200003193e-09,-2.1159997915939375e-20,0,3.1051941554355297e-18,31.645048788325809,178.28012095916034,178.28012095916034,-3.1807673121034895e-23,0.057295860874228062,-0.057295860874228062,0,0,1.4783345462663095e-17,185,185,0,-0.00023131159793298692,0.0048081680979428889,7.2561369766930874e-06,4.2556539135926294e-12,6.8221361280972504e-10
1.7867972315015411e-17,1129,992.87770459907847,-4.9254868057812339e-09,-2.0535495410094197e-20,0,3.0805778092599027e-18,32.894674287110263,178.28012095916034,178.28012095916034,-3.3311921609644075e-23,0.057784727326947949,-0.057784727326947949,0,0,1.4787427817677118e-17,186,186,0,-0.00024020131234360237,0.0035550048569370544,-1.7569385948071915e-07,4.2246904836339724e-12,6.8643830329335905e-10
1.7847184555811383e-17,1135,1013.60319564296,-4.8724682677628724e-09,-2.0787759204027052e-20,0,3.0569442166963543e-18,35.588214966557814,178.28012095916034,178.28012095916034,-3.4538017931674975e-23,0.057608054316950805,-0.057608054316950805,0,0,1.4790274877132962e-17,187,187,0,-0.00024980605534230982,0.0025629553559575568,-7.7961513933693404e-06,4.3496370585383905e-12,6.907879403518975e-10
1.7826122221026336e-17,1141,1060.2456889410548,-4.8131866692624033e-09,-2.1062334785045429e-20,0,3.0476041723795533e-18,36.38119035690881,178.28012095916034,178.28012095916034,-3.5352223493509233e-23,0.056711212481336558,-0.056711212481336558,0,0,1.4778553400870278e-17,188,188,0,-0.00025973863858300882,0.0018636835490239273,-1.5003907468042581e-05,4.4657002641149247e-12,6.952536406160124e-10
1.7806116682948284e-17,1147,940.58141906956212,-4.7134211572908286e-09,-2.0005538078053762e-20,0,3.0571417520108085e-18,35.901455215863621,178.28012095916034,178.28012095916034,-3.5596875934613978e-23,0.055175482637935182,-0.055175482637935182,0,0,1.4749010527813411e-17,189,189,0,-0.00026881562118361084,0.0014830602785011737,-2.0958726929927245e-05,4.2943574926119439e-12,6.9954799810862435e-10
1.7786823254743836e-17,1153,911.42671596353784,-4.6247335381565805e-09,-1.9293428204448268e-20,0,3.0690967053393237e-18,36.684273656500544,178.28012095916034,178.28012095916034,-3.5237150468994373e-23,0.053038614590085041,-0.053038614590085041,0,0,1.4717761786554981e-17,190,190,0,-0.00027681993849611533,0.0013695829584702318,-2.5642073057221879e-05,4.2236031819816032e-12,7.03771601290606e-10
1.7767755009788976e-17,1159,923.61260736891711,-4.5782058239768905e-09,-1.906824495486072e-20,0,3.0709816612497486e-18,38.040154883120834,178.28012095916034,178.28012095916034,-3.4245186246808748e-23,0.050296171723276432,-0.050296171723276432,0,0,1.4696807593725472e-17,191,191,0,-0.00028369609681913941,0.0014978092585898727,-2.9143414149478795e-05,4.2354738870896398e-12,7.0800707517769568e-10
1.7748612153992503e-17,1165,940.91381844801265,-4.5469052730812331e-09,-1.9142855796470866e-20,0,3.0660710405446272e-18,37.606407260891665,178.28012095916034,178.28012095916034,-3.2612989020061757e-23,0.046936985875233546,-0.046936985875233546,0,0,1.4682573726436898e-17,192,192,0,-0.00028951039721954305,0.0018557732848476806,-3.1595039062017318e-05,4.2913730987595384e-12,7.1229844827645518e-10
1.7729232602466551e-17,1171,977.4304821253503,-4.5092339692417523e-09,-1.9379551525952679e-20,0,3.0626546973083024e-18,35.925203422150425,178.28012095916034,178.28012095916034,-3.0342256390438331e-23,0.04294397972432773,-0.04294397972432773,0,0,1.4666608247414637e-17,193,193,0,-0.00029439765272123118,0.0024407759886654712,-3.3183270578645404e-05,4.3823429643512692e-12,7.1668079124080644e-10
1.7710462442726497e-17,1177,974.69649528243303,-4.4338486367278614e-09,-1.8770159740053744e-20,0,3.0665509022665795e-18,36.049970999474908,178.28012095916034,178.28012095916034,-2.7584706489637235e-23,0.038531176557219063,-0.038531176557219063,0,0,1.4643939125166409e-17,194,194,0,-0.00029829423160615065,0.0032107608704342325,-3.405617600320674e-05,4.2895252367072636e-12,7.2097031647751373e-10
1.7692340630829776e-17,1183,950.03852763356713,-4.3817721458920946e-09,-1.812181189672147e-20,0,3.0631241075047255e-18,37.915126257906678,178.28012095916034,178.28012095916034,-2.4425414181538175e-23,0.033779647678178641,-0.033779647678178641,0,0,1.4629240948739232e-17,195,195,0,-0.00030128366068039712,0.0041351989043509401,-3.4330115712306129e-05,4.1974272201819688e-12,7.2516774369769571e-10
1.7673962359880018e-17,1189,875.61709045275472,-4.3767874858806053e-09,-1.8378270949758625e-20,0,3.0391181199986951e-18,39.170331368000767,178.28012095916034,178.28012095916034,-2.0779329090692253e-23,0.028531210370969493,-0.028531210370969493,0,0,1.4634865019210414e-17,196,196,0,-0.0003034590427540553,0.0052335488628024052,-3.397102585601197e-05,4.2935208233502316e-12,7.2946126452104591e-10
1.7655204410801082e-17,1195,872.10058175168524,-4.429537051772521e-09,-1.8757949078936819e-20,0,2.9896762458311713e-18,39.022633305415312,178.28012095916034,178.28012095916034,-1.6718370925360996e-23,0.022860073183715909,-0.022860073183715909,0,0,1.4665544883340834e-17,197,197,0,-0.00030472290397255371,0.0064811458100662101,-3.2819938029608096e-05,4.3615936967224381e-12,7.3382285821776831e-10
1.7635701672402128e-17,1201,842.06615952952984,-4.4673281512309638e-09,-1.9502738398952955e-20,0,2.9284315024979375e-18,37.936640276646983,178.28012095916034,178.28012095916034,-1.2250767784852922e-23,0.016734260369927343,-0.016734260369927343,0,0,1.4707282420671974e-17,198,198,0,-0.00030503209966756403,0.0078712816323417735,-3.0696101884467062e-05,4.4912838578211866e-12,7.3831414207558945e-10
1.7616207049835959e-17,1207,924.33159455017721,-4.454634988191538e-09,-1.9494622566167157e-20,0,2.8706342939849033e-18,36.171085621219746,178.28012095916034,178.28012095916034,-7.6110148945636758e-24,0.010419635329201883,-0.010419635329201883,0,0,1.4745580366865952e-17,199,199,0,-0.00030435385748869121,0.0093354112196019929,-2.7652982796659659e-05,4.4743629042153132e-12,7.4278850497980473e-10
1.7596935580681615e-17,1213,886.73028812208099,-4.3874831711514781e-09,-1.9271469154346794e-20,0,2.824705985819935e-18,35.0045184009875,178.28012095916034,178.28012095916034,-2.9037788476072435e-24,0.0039972975950355082,-0.0039972975950355082,0,0,1.4772232498640527e-17,200,200,0,-0.00030268145525928585,0.010855074530207301,-2.3970419843634277e-05,4.4578645510869379e-12,7.4724636953089165e-10
1.7578123128395417e-17,1219,876.802934301699,-4.2727426726550223e-09,-1.881245228619529e-20,0,2.7926028183570961e-18,35.338861667532782,178.28012095916034,178.28012095916034,1.7712423458157179e-24,0.0024604759848711969,0.0024604759848711969,0,0,1.4785518538795976e-17,201,201,0,-0.0002999491353005823,0.012422743486201629,-2.0084970641502198e-05,4.4477451366321445e-12,7.516941146675238e-10
1.7559698756719629e-17,1225,823.02526442179101,-4.1686693741636419e-09,-1.8424371675788109e-20,0,2.7655002444559598e-18,34.693259600555876,178.28012095916034,178.28012095916034,6.3426430520781006e-24,0.0089260421829344648,0.0089260421829344648,0,0,1.4794192169620618e-17,202,202,0,-0.00029607387957659553,0.014049131522961651,-1.65523904938974e-05,4.4745699931803926e-12,7.5616868466070418e-10
1.7541783374647184e-17,1231,796.71742160356553,-4.0657118908325953e-09,-1.7915382072446159e-20,0,2.7423592296876078e-18,31.103305282690322,178.28012095916034,178.28012095916034,1.0665197011846219e-23,0.015258146868096945,0.015258146868096945,0,0,1.4799413479762563e-17,203,203,0,-0.00029124323724799171,0.015713596758956803,-1.4037337096485838e-05,4.4598012360955422e-12,7.6062848589679971e-10
1.7524191006645769e-17,1237,806.26577285736471,-4.0219028409119304e-09,-1.7592368001415483e-20,0,2.7125639805468114e-18,28.162306763646878,178.28012095916034,178.28012095916034,1.4684001768414955e-23,0.021409296510459953,0.021409296510459953,0,0,1.4811612342097188e-17,204,204,0,-0.00028577931400892325,0.017417429214262082,-1.2991851647766294e-05,4.4676113743475187e-12,7.6509609727114726e-10
1.7507245843401118e-17,1243,777.96059965651011,-4.0449601102551996e-09,-1.6945163244650276e-20,0,2.6766995440161575e-18,28.117902138380231,178.28012095916034,178.28012095916034,1.82092097439156e-23,0.027063688298425419,0.027063688298425419,0,0,1.4830528090175217e-17,205,205,0,-0.00028034503808090772,0.019074085015962968,-1.3601951279987224e-05,4.2904795122547909e-12,7.6938657678340203e-10
1.7489968949406899e-17,1249,844.66555312352057,-4.1022898073435753e-09,-1.727689399421798e-20,0,2.6441095365174718e-18,30.376154397015139,178.28012095916034,178.28012095916034,2.1416295282490136e-23,0.032452556019651878,0.032452556019651878,0,0,1.4845837996594147e-17,206,206,0,-0.00027496929247430835,0.020745076764497432,-1.5792151886875653e-05,4.331104086501479e-12,7.7371768086990356e-10
1.7472440508153333e-17,1255,900.33896932561572,-4.1189104748701438e-09,-1.7528441253568485e-20,0,2.6355624062348991e-18,30.901324051861423,178.28012095916034,178.28012095916034,2.4256817593060684e-23,0.037469055657764185,0.037469055657764185,0,0,1.483685384510084e-17,207,207,0,-0.0002697427824911506,0.02238812213049696,-1.9354500118607986e-05,4.3417498823299892e-12,7.7805943075223354e-10
1.7454391780707481e-17,1261,856.72884198095426,-4.0290072830810238e-09,-1.8048727445851192e-20,0,2.6657694370660794e-18,30.304382018312847,178.28012095916034,178.28012095916034,2.6782031225339327e-23,0.042227668038586734,0.042227668038586734,0,0,1.4788595561610175e-17,208,208,0,-0.00026426227626456258,0.024026685419818505,-2.4077618824861501e-05,4.530585312160537e-12,7.8259001606439404e-10
1.7437149688989839e-17,1267,907.50510387662678,-3.8772903422563053e-09,-1.724209171764283e-20,0,2.7230613955318734e-18,31.666810336115944,178.28012095916034,178.28012095916034,2.8771746197363452e-23,0.046375438419474647,0.046375438419474647,0,0,1.4714059521711768e-17,209,209,0,-0.00025850381130191187,0.025516730906437086,-2.9058468716604062e-05,4.4567772922420895e-12,7.8704679335663612e-10
1.742043125490225e-17,1273,923.9780676313851,-3.6953139095681368e-09,-1.6718434087587118e-20,0,2.7933866496631961e-18,35.142618538637507,178.28012095916034,178.28012095916034,3.0238009565730938e-23,0.049993809368712588,0.049993809368712588,0,0,1.462701436722949e-17,210,210,0,-0.00025201461563901357,0.02685772343209409,-3.3570928948823557e-05,4.5277495528346923e-12,7.9157454290947085e-10
1.7404335445045308e-17,1279,790.07694474618791,-3.5271926496177351e-09,-1.6095809856944714e-20,0,2.8609175522560329e-18,37.879005147268224,178.28012095916034,178.28012095916034,3.1123761567863005e-23,0.052996541217015067,0.052996541217015067,0,0,1.4543386769027706e-17,211,211,0,-0.0002446996292362797,0.027993035094520377,-3.6676381875133409e-05,4.581180123231326e-12,7.9615572303270213e-10
1.7388566268707121e-17,1285,841.9026713953009,-3.3795609881124825e-09,-1.5769176338184309e-20,0,2.9160389484366839e-18,38.970975875145122,178.28012095916034,178.28012095916034,3.1415753594482472e-23,0.055355545261102923,0.055355545261102923,0,0,1.4472495904516843e-17,212,212,0,-0.0002364694859257713,0.028892259766374745,-3.7644325477550348e-05,4.7191195028257038e-12,8.0087484253552788e-10
1.7373624910613101e-17,1291,929.07564134332517,-3.3174540685169132e-09,-1.4941358094021168e-20,0,2.9398151912357815e-18,39.706733410099027,178.28012095916034,178.28012095916034,3.1126215003550544e-23,0.056907603740196537,0.056907603740196537,0,0,1.4433778593162316e-17,213,213,0,-0.0002279002347505341,0.029484488714681095,-3.6101527643782384e-05,4.603804389158514e-12,8.0547864692468639e-10
1.7358949732957837e-17,1297,865.96468444506104,-3.3294439921196956e-09,-1.467517765526456e-20,0,2.9317127983740696e-18,40.060310896713297,178.28012095916034,178.28012095916034,3.0325840534471789e-23,0.057693112076780156,0.057693112076780156,0,0,1.4427206608743231e-17,214,214,0,-0.0002190169057364886,0.029782386242959594,-3.2329401160203934e-05,4.5419681687246993e-12,8.1002061509341114e-10
1.7343814551765926e-17,1303,840.21019607855169,-3.3921857492019807e-09,-1.5135181191909778e-20,0,2.8971946152282752e-18,39.096257820393092,178.28012095916034,178.28012095916034,2.9022872822169245e-23,0.057720239968922886,0.057720239968922886,0,0,1.444659091366483e-17,215,215,0,-0.0002095082016709478,0.029794494777194952,-2.664160871839047e-05,4.6382209046857658e-12,8.1465883599809695e-10
1.732824207392481e-17,1309,820.40487994424666,-3.4588468954815562e-09,-1.5572477841115264e-20,0,2.848067251431424e-18,37.794050678280769,178.28012095916034,178.28012095916034,2.7261669246362282e-23,0.056955470003124446,0.056955470003124446,0,0,1.4480147560824141e-17,216,216,0,-0.00019943701372371675,0.029517711336887218,-1.982651404474922e-05,4.6722863377263668e-12,8.1933112233582335e-10
1.7312843940989413e-17,1315,901.12980192397799,-3.4926180140887781e-09,-1.539813293539717e-20,0,2.7971781039557457e-18,37.108766829566711,178.28012095916034,178.28012095916034,2.5196193476021168e-23,0.055462504596326165,0.055462504596326165,0,0,1.4515640640840193e-17,217,217,0,-0.00018928849363642746,0.028987528601958353,-1.2967528563385676e-05,4.5356389788795296e-12,8.2386676131470289e-10
1.7297348470662133e-17,1321,1006.8988461128783,-3.4936838935233916e-09,-1.549547032728061e-20,0,2.7481036293008727e-18,35.81069566939405,178.28012095916034,178.28012095916034,2.2882772272469567e-23,0.053249547200054537,0.053249547200054537,0,0,1.4549221958588988e-17,218,218,0,-0.00017905294877051375,0.028218272856290118,-6.4480319316828117e-06,4.5357616857416089e-12,8.2840252300044445e-10
1.7281843410327647e-17,1327,1008.5095280823768,-3.4582462928405299e-09,-1.5505060334485002e-20,0,2.7053697044071792e-18,33.883960227239214,178.28012095916034,178.28012095916034,2.0424209281588638e-23,0.050323789498317895,0.050323789498317895,0,0,1.4576453281711186e-17,219,219,0,-0.00016910664489897589,0.02721582805890713,-5.612298115235399e-07,4.5659501384030579e-12,8.3296847313884755e-10
1.7266474418919613e-17,1333,892.25162130558726,-3.3965396951044033e-09,-1.5368991408035813e-20,0,2.6724365399452377e-18,33.31532998499749,178.28012095916034,178.28012095916034,1.7916074717998239e-23,0.046715853321519916,0.046715853321519916,0,0,1.4594019962899656e-17,220,220,0,-0.0001597965273398937,0.025988253234613207,4.6502000248499459e-06,4.5895766326097151e-12,8.3755804977145729e-10
1.7251314549687264e-17,1339,929.67321499754166,-3.2932589762367144e-09,-1.5159869232349153e-20,0,2.6544908056671391e-18,33.922751752459789,178.28012095916034,178.28012095916034,1.5378929586193771e-23,0.042430632351157002,0.042430632351157002,0,0,1.4596808365090538e-17,221,221,0,-0.0001510203118009648,0.024531462590948034,9.3544110535689232e-06,4.6467902334819778e-12,8.422048400049393e-10
1.7236463565872752e-17,1345,859.26276033607894,-3.1819534740976419e-09,-1.4850983814511186e-20,0,2.6451958653760941e-18,33.874098345820641,178.28012095916034,178.28012095916034,1.2822206027746126e-23,0.037487743480173627,0.037487743480173627,0,0,1.4591254878290631e-17,222,222,0,-0.00014251553571692046,0.02285010835162964,1.3812173184254292e-05,4.7188336318618239e-12,8.4692367363680112e-10
1.7222083365909388e-17,1351,795.77875775053792,-3.1148138038234619e-09,-1.4380199963364618e-20,0,2.6318731328516848e-18,33.851988558112552,178.28012095916034,178.28012095916034,1.0325070045387159e-23,0.032034389568226629,0.032034389568226629,0,0,1.4590199907987657e-17,223,223,0,-0.00013429669105291368,0.020993666703013902,1.8268362116644499e-05,4.7054443570230319e-12,8.5162911799382417e-10
1.7207796090279649e-17,1357,883.43685121449153,-3.1122483659672917e-09,-1.4287275629739714e-20,0,2.6099068844764218e-18,35.166146421212986,178.28012095916034,178.28012095916034,7.9277641151353038e-24,0.026106978588748553,0.026106978588748553,0,0,1.459788127803911e-17,224,224,0,-0.00012652689918693776,0.018974613333114777,2.3016492160362141e-05,4.7259369188304215e-12,8.5635505491265461e-10
1.7193126624603506e-17,1363,840.45383241554157,-3.1268727334714627e-09,-1.4669465676141162e-20,0,2.5890485381002361e-18,36.392028774214019,178.28012095916034,178.28012095916034,5.6433269750141978e-24,0.019643749939109976,0.019643749939109976,0,0,1.4604072443176296e-17,225,225,0,-0.00011970149522773301,0.016775475666525177,2.8279437681155626e-05,4.848918651509792e-12,8.6120397356416439e-10
1.7178699122778414e-17,1369,833.58137373746501,-3.1361611268681134e-09,-1.4427501825092777e-20,0,2.5765211503984639e-18,35.844465724520752,178.28012095916034,178.28012095916034,3.6019779250685899e-24,0.013052364211786262,0.013052364211786262,0,0,1.4602174370402025e-17,226,226,0,-0.00011498484957153599,0.014545894202308019,3.366521788342249e-05,4.7336301956268153e-12,8.6593760375979125e-10
1.7164667290831465e-17,1375,775.90211739572203,-3.1272288359580303e-09,-1.4031831946948057e-20,0,2.574604555178427e-18,34.832052571264839,178.28012095916034,178.28012095916034,1.75999532120657e-24,0.0064923234108137185,0.0064923234108137185,0,0,1.4590060975657718e-17,227,227,0,-0.00011295361266428294,0.012353223028129311,3.8798142441814654e-05,4.584130095282273e-12,8.7052173385507355e-10
1.7150565357682821e-17,1381,852.8625650027916,-3.1125998786755578e-09,-1.4101933148643347e-20,0,2.5810716446129432e-18,35.564076517618354,178.28012095916034,178.28012095916034,-6.0465129227022977e-26,0.00022139236912551813,-0.00022139236912551813,0,0,1.4569493773535009e-17,228,228,0,-0.00011379707414533632,0.010157776321368972,4.3516935789371741e-05,4.6306560343969019e-12,8.7515238988947049e-10
1.713643056924469e-17,1387,903.31145342760578,-3.0931263362779067e-09,-1.4134788438133403e-20,0,2.5948923167065753e-18,37.373326406676831,178.28012095916034,178.28012095916034,-1.970467465590841e-24,0.0069846711052944464,-0.0069846711052944464,0,0,1.454154022300558e-17,229,229,0,-0.00011754713977021787,0.0080311739967965073,4.745293142612303e-05,4.6670980855381238e-12,8.7981948797500858e-10
1.7122296427174808e-17,1393,931.21224402462144,-3.0497059923486792e-09,-1.4134142069881051e-20,0,2.6182976165077455e-18,37.466513798972692,178.28012095916034,178.28012095916034,-4.0824628693229483e-24,0.013721006502388063,-0.013721006502388063,0,0,1.4504002893129931e-17,230,230,0,-0.00012397240648891157,0.0060491471809573103,5.0327088228579764e-05,4.7160147273071846e-12,8.8453550270231576e-10
1.7108630709724369e-17,1399,912.29459237080891,-2.9641457498991318e-09,-1.366571745043892e-20,0,2.652237190775053e-18,35.816333928664207,178.28012095916034,178.28012095916034,-6.4196958193280877e-24,0.020176134599837962,-0.020176134599837962,0,0,1.4456399938645135e-17,231,231,0,-0.00013257610097801002,0.0043360609612406826,5.1836109652510497e-05,4.6508627555853022e-12,8.8918636545790108e-10
1.7095376881918095e-17,1405,858.51500225688903,-2.8470875500993361e-09,-1.3253827806273471e-20,0,2.6938347770625419e-18,35.436928256362258,178.28012095916034,178.28012095916034,-9.0727940445239043e-24,0.026385395483301873,-0.026385395483301873,0,0,1.4401551177649599e-17,232,232,0,-0.00014327360961021856,0.0029218649524463901,5.1832337841287858e-05,4.6736702763958026e-12,8.9386003573429692e-10
1.7082700597589945e-17,1411,815.57680610638408,-2.7212904661614428e-09,-1.2676284328150793e-20,0,2.7364018324722212e-18,37.072557593276088,178.28012095916034,178.28012095916034,-1.2051508874232422e-23,0.032232110617987135,-0.032232110617987135,0,0,1.4346310816626597e-17,233,233,0,-0.00015579066758747212,0.0018662467638477086,5.0280766920820713e-05,4.6745695749021395e-12,8.9853460530919901e-10
1.7070332139495183e-17,1417,807.99752432768673,-2.6295225428257598e-09,-1.2368458094762021e-20,0,2.769783065063457e-18,37.909671601297148,178.28012095916034,178.28012095916034,-1.539639913697229e-23,0.037733180611887511,-0.037733180611887511,0,0,1.4300564470830862e-17,234,234,0,-0.00017001392946585392,0.0011982582969873371,4.7307270056568673e-05,4.764191286175257e-12,9.0329879659537423e-10
1.7058279094575213e-17,1423,837.4573861373234,-2.5868981349545653e-09,-1.2053044919970881e-20,0,2.7871278407743522e-18,36.508105607004161,178.28012095916034,178.28012095916034,-1.897572544702929e-23,0.042694698031486247,-0.042694698031486247,0,0,1.4271170229526307e-17,235,235,0,-0.00018518815295902701,0.00096868605360707696,4.3239192730327659e-05,4.7649894923511267e-12,9.0806378608772531e-10
1.7046421255360863e-17,1429,812.42493944450848,-2.5967597816251939e-09,-1.1857839214349816e-20,0,2.7857740774334766e-18,34.831339749082211,178.28012095916034,178.28012095916034,-2.2612278935609827e-23,0.046996513813645405,-0.046996513813645405,0,0,1.4260669790206321e-17,236,236,0,-0.00020047833605698619,0.0011873701540892703,3.8469119220329545e-05,4.7080523021032643e-12,9.1277183838982859e-10
1.7034596154605369e-17,1435,830.77296527484691,-2.63059693700246e-09,-1.1825100755493464e-20,0,2.7712460489169938e-18,35.241749233259007,178.28012095916034,178.28012095916034,-2.610670708975424e-23,0.050592641680053035,-0.050592641680053035,0,0,1.4263376212395465e-17,237,237,0,-0.00021500744494673175,0.0018325433264631628,3.3336620537192744e-05,4.6389968293618604e-12,9.1741083521919049e-10
