"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081780934634256e-17,151,5437.8627503786611,-2.2561489218515303e-08,-8.6954921379171625e-20,0,9.8096096406908832e-18,124.87626560706902,124.87626560706902,124.87626560706902,-5.3495002461753842e-26,0.00607387149535717,0.00607387149535717,0,0,1.6272171347438377e-17,23,23,0,3.6697490844440959e-06,0.01395875749058619,6.5483346472797475e-07,3.9339080314119707e-12,7.6151930745558106e-11
2.59977295077741e-17,157,5827.1690897210574,-2.2728401842184149e-08,-8.4051426860158934e-20,0,9.6730055159545936e-18,141.79388982235668,141.79388982235668,141.79388982235668,-1.3811870512137714e-25,0.014703343153730218,0.014703343153730218,0,0,1.6324724129938208e-17,24,24,0,3.9140391314588486e-06,0.01595242923259408,6.2919627147494193e-07,3.7548981991792303e-12,7.990682894473734e-11
2.5915179853100661e-17,163,6202.7431163452229,-2.3285139158512648e-08,-8.2549654673437125e-20,0,9.365823996169144e-18,157.60676582781852,157.60676582781852,157.60676582781852,-1.8094202435158613e-25,0.017582719129850408,0.017582719129850408,0,0,1.6549356037873541e-17,25,25,0,4.287875475318482e-06,0.018247582169796564,6.7587796484085634e-07,3.6272369115638343e-12,8.3534065856301179e-11
2.582812907844609e-17,169,5591.9508650749913,-2.3796488813176749e-08,-8.7050774654570095e-20,0,9.0250833454743785e-18,171.59977829004919,171.59977829004919,171.59977829004919,-1.6173766646493576e-25,0.013818588236117537,0.013818588236117537,0,0,1.680304589470938e-17,26,26,0,4.8768147084675732e-06,0.020819377730240465,7.6666751842703591e-07,3.7330609116586632e-12,8.7267126767959839e-11
2.5740713970572548e-17,175,5498.0664666011307,-2.3685556672005419e-08,-8.7415107873543514e-20,0,8.8410033585693053e-18,178.28044832215235,178.28044832215235,178.28044832215235,-6.3937821457080235e-26,0.0047273140093880093,0.0047273140093880093,0,0,1.6899710675941063e-17,27,27,0,5.6354959470437216e-06,0.023447230121586657,7.7355289297420615e-07,3.7218391877941331e-12,9.0988965955753978e-11
2.5654456164971632e-17,181,6249.7845154592542,-2.3671924847548331e-08,-8.6257805600915746e-20,0,8.7194369163377762e-18,173.05286564066697,178.28044832215235,178.28044832215235,9.4162110139635793e-26,0.0061151726656622322,-0.0061151726656622322,0,0,1.6935019154471747e-17,28,28,0,6.4158797638832286e-06,0.026048759338348545,5.8469578234579785e-07,3.6962349776062768e-12,9.4685200933360249e-11
2.5567687456214188e-17,187,6187.8789481461627,-2.4036049790280999e-08,-8.6768708757445771e-20,0,8.5786380376482926e-18,173.97694325111473,178.28044832215235,178.28044832215235,2.4728878088196342e-25,0.014617467487827409,-0.014617467487827409,0,0,1.6989049171277113e-17,29,29,0,7.0488949006578576e-06,0.028539421251545308,2.2863106699621009e-07,3.6880953880023468e-12,9.8373296321362597e-11
2.5482905484107776e-17,193,6246.356217665164,-2.4146043156361174e-08,-8.4781972106407901e-20,0,8.5038783310375362e-18,177.1386130896112,178.28044832215235,178.28044832215235,3.1326850129759999e-25,0.01759134657959837,-0.01759134657959837,0,0,1.6979026839801741e-17,30,30,0,7.4200426680377373e-06,0.030786266656916285,-2.0060232291417075e-07,3.5573635955566585e-12,1.0193065991691926e-10
2.5402977965784004e-17,199,6629.7066198300954,-2.4175234348623562e-08,-7.9927518323774857e-20,0,8.4581486403109359e-18,159.81645908015835,178.28044832215235,178.28044832215235,2.6544879702048334e-25,0.014711691729128867,-0.014711691729128867,0,0,1.6944829060024271e-17,31,31,0,7.5180793251004068e-06,0.032815939393986332,-6.3088534466476634e-07,3.3425987730604178e-12,1.0527325868997968e-10
2.5327024194465089e-17,205,7571.4244233697118,-2.4604205311030656e-08,-7.5953771318914931e-20,0,8.3381072876892321e-18,135.42279946605896,178.28044832215235,178.28044832215235,1.3786684636169189e-25,0.0077688994104389121,-0.0077688994104389121,0,0,1.6988916768909009e-17,32,32,0,7.3941643831909944e-06,0.034667970983959545,-9.6307132157419493e-07,3.1418105209015889e-12,1.0841506921088126e-10
2.5251288040300756e-17,211,8332.659335467406,-2.5197163981993307e-08,-7.5736154164334273e-20,0,8.1617305253636438e-18,106.01773202629815,178.28044832215235,178.28044832215235,-1.8675434298011118e-26,0.0010894393575967144,0.0010894393575967144,0,0,1.7089557533612547e-17,33,33,0,7.1426012867906441e-06,0.03637338001804255,-1.1155420833084039e-06,3.0612996874582235e-12,1.1147636889833948e-10
2.5176118856536897e-17,217,8362.0661031375948,-2.5488828520148145e-08,-7.5169183763858096e-20,0,8.0121222686429474e-18,76.626973066086506,178.28044832215235,178.28044832215235,-1.5609596189682059e-25,0.0094585992295161767,0.0094585992295161767,0,0,1.7163996743989912e-17,34,34,0,6.8762807837283865e-06,0.037938535186609716,-1.0886069709481794e-06,2.9807200664912053e-12,1.1445708896483069e-10
2.5100014540407077e-17,223,7463.074868108326,-2.5540931283762471e-08,-7.6104316129817981e-20,0,7.885242276969324e-18,66.90563397339136,178.28044832215235,178.28044832215235,-2.4750617399353639e-25,0.015492128205860841,0.015492128205860841,0,0,1.7214772510943926e-17,35,35,0,6.6567724671649441e-06,0.039466119368843068,-9.3589341918421269e-07,3.0031453917104498e-12,1.1746023435654113e-10
2.5023811472627011e-17,229,6636.543329766776,-2.5822886846063736e-08,-7.620306778006693e-20,0,7.7010156571072855e-18,67.35837365455518,178.28044832215235,178.28044832215235,-2.7525804605398005e-25,0.017591213375558499,0.017591213375558499,0,0,1.7322796090777772e-17,36,36,0,6.5197806469630452e-06,0.040949162173039441,-7.0018228949353212e-07,2.9922145907403916e-12,1.2045244894728152e-10
2.4940386215437082e-17,235,6976.5566860473455,-2.6337470599381286e-08,-8.342525718992647e-20,0,7.4475674964210691e-18,70.456799343541604,178.28044832215235,178.28044832215235,-2.3175363533476524e-25,0.014883721158969382,0.014883721158969382,0,0,1.7492818950769651e-17,37,37,0,6.4878946394038694e-06,0.042463940814241208,-4.1705020317987267e-07,3.2327445369090659e-12,1.2368519348419058e-10
2.4857346068217588e-17,241,6755.4388922909238,-2.6540949166025243e-08,-8.3040147219497614e-20,0,7.2501943321382715e-18,69.28247179298728,178.28044832215235,178.28044832215235,-1.2561860495398204e-25,0.0079795045185040003,0.0079795045185040003,0,0,1.7607151861697922e-17,38,38,0,6.5594405362258358e-06,0.043841783418216144,-2.3140623445042973e-07,3.1694834249139662e-12,1.2685467690910455e-10
2.4774307628864004e-17,247,5926.8784194126829,-2.6584966455454243e-08,-8.3038439353584059e-20,0,7.0971934978659267e-18,62.278288465472329,178.28044832215235,178.28044832215235,1.8325863881344882e-26,0.0011465162449205374,-0.0011465162449205374,0,0,1.7677114112672213e-17,39,39,0,6.6599811829968048e-06,0.045132690854084355,-2.6089839426584755e-07,3.1593732477524343e-12,1.3001405015685699e-10
2.4693091653824429e-17,253,5512.2328400994766,-2.6681649459196407e-08,-8.121597503957346e-20,0,6.944244001667127e-18,53.812495731831262,178.28044832215235,178.28044832215235,1.5635768185509024e-25,0.0097516102562968717,-0.0097516102562968717,0,0,1.7748847495799621e-17,40,40,0,6.6808488438650967e-06,0.046299343279081362,-5.5468874384447797e-07,3.0787428453323364e-12,1.3309279300218932e-10
2.4610784409993911e-17,259,5694.3507357408344,-2.6726230207257767e-08,-8.230724383051835e-20,0,6.8049475364515728e-18,54.703248825449379,178.28044832215235,178.28044832215235,2.4670634327977902e-25,0.01580073628129312,-0.01580073628129312,0,0,1.7805836626835996e-17,41,41,0,6.5056658037627735e-06,0.047341006301272574,-1.0756346182657095e-06,3.1122895283977078e-12,1.3620508253058702e-10
2.4529574906521838e-17,265,5562.0999299005189,-2.6520051279280591e-08,-8.1209503472074059e-20,0,6.729138219804544e-18,51.532130124917849,178.28044832215235,178.28044832215235,2.5596036660585558e-25,0.017553819046144795,-0.017553819046144795,0,0,1.7800436430756928e-17,42,42,0,6.0756096705732249e-06,0.048219830809559092,-1.6807257984255073e-06,3.076876656109103e-12,1.3928195918669612e-10
2.4447524555533762e-17,271,5165.0576501190289,-2.6079574132285237e-08,-8.2050350988076372e-20,0,6.7133725265583355e-18,44.109515517952048,178.28044832215235,178.28044832215235,1.8774563406319712e-25,0.014501587821455292,-0.014501587821455292,0,0,1.7734151841229791e-17,43,43,0,5.3943987714437151e-06,0.048993536245636099,-2.2701024598019287e-06,3.1546541724383494e-12,1.4243661335913448e-10
2.4367305896672831e-17,277,4727.5049840182464,-2.5770568587805334e-08,-8.0218658860931388e-20,0,6.6994078433115643e-18,43.381376172178868,178.28044832215235,178.28044832215235,8.0871897464549528e-26,0.0074615815038213676,-0.0074615815038213676,0,0,1.7667897972489369e-17,44,44,0,4.5160163333329063e-06,0.049655212344424847,-2.7631825626473197e-06,3.1297203201964983e-12,1.4556633367933099e-10
2.428745909898887e-17,283,4651.154139390921,-2.539588412899615e-08,-7.9846797683958624e-20,0,6.6980164432825939e-18,47.21617255053696,178.28044832215235,178.28044832215235,-1.4211307978451839e-26,0.0017063275205888406,0.0017063275205888406,0,0,1.7589442669917587e-17,45,45,0,3.4702472138901553e-06,0.050194258492935288,-3.0616468455988434e-06,3.1544313167169464e-12,1.4872076499604794e-10
2.4208550706507939e-17,289,4357.408523748516,-2.4916501452420901e-08,-7.8908392480929978e-20,0,6.7159715440276348e-18,54.55667160466195,178.28044832215235,178.28044832215235,-6.0414406808884722e-26,0.010449490279860994,0.010449490279860994,0,0,1.7492579222894712e-17,46,46,0,2.4089853982720525e-06,0.050606124728718886,-3.0149407205460377e-06,3.176203018480489e-12,1.5189696801452841e-10
2.4129980329461314e-17,295,4399.7933821834513,-2.4701693345230472e-08,-7.8570377046625414e-20,0,6.7133518800438867e-18,55.401947911959802,178.28044832215235,178.28044832215235,-6.0253903413176088e-26,0.016269987872084789,0.016269987872084789,0,0,1.7416628509671332e-17,47,47,0,1.5430738661283007e-06,0.050933716417974048,-2.6569299571786423e-06,3.2098940992333499e-12,1.5510686211376177e-10
2.4051485172798242e-17,301,4520.0032000613564,-2.4388248471168277e-08,-7.849515666307556e-20,0,6.7249900977086094e-18,48.429710007436832,178.28044832215235,178.28044832215235,-3.9330046799566644e-26,0.017371549293201487,0.017371549293201487,0,0,1.7326495114419679e-17,48,48,0,9.4335394175412756e-07,0.05118798976745053,-2.2051682650197838e-06,3.2366357486443376e-12,1.5834349786240611e-10
2.3973477707203402e-17,307,4433.0863706957552,-2.3856012564616237e-08,-7.8007465594838229e-20,0,6.7490638704057029e-18,51.502121469301819,178.28044832215235,178.28044832215235,-1.7529661186664089e-26,0.013279151700988995,0.013279151700988995,0,0,1.722441385432736e-17,49,49,0,5.5003705500935514e-07,0.051345597192942169,-1.7673040265243617e-06,3.2811956121718412e-12,1.6162469347457797e-10
2.3897923910045649e-17,313,4662.5200644319948,-2.3638705406243632e-08,-7.5553797157752063e-20,0,6.7247397078435309e-18,57.221982844704002,178.28044832215235,178.28044832215235,-4.7245477649651018e-27,0.0053281995082285743,0.0053281995082285743,0,0,1.7173184206926667e-17,50,50,0,3.6946093430742624e-07,0.051409296084421692,-1.3968986402857748e-06,3.2282396225795312e-12,1.6485293309715749e-10
2.3821010077090392e-17,319,4598.6923948646463,-2.3528445162017091e-08,-7.6913832955259014e-20,0,6.6865334325284383e-18,54.263893948978357,178.28044832215235,178.28044832215235,3.5401646808842085e-27,0.0044108857816939863,-0.0044108857816939863,0,0,1.7134476641021787e-17,51,51,0,3.3441550973492365e-07,0.051419514492642794,-1.2530133480049336e-06,3.3075695474010381e-12,1.6816050264455853e-10
2.374399574142746e-17,325,4367.0119541463973,-2.3131846394305416e-08,-7.7014335662929761e-20,0,6.6682022656190297e-18,50.921182950700974,178.28044832215235,178.28044832215235,6.5292943378863509e-27,0.012886861794300019,-0.012886861794300019,0,0,1.7075793469279136e-17,52,52,0,2.1110952770337462e-07,0.051390848995743879,-1.4362053872191851e-06,3.3514955531218171e-12,1.7151199819768033e-10
2.3668205464989396e-17,331,4438.202556430977,-2.2829520111354557e-08,-7.5790276438065553e-20,0,6.6070871444366356e-18,62.825639094548123,178.28044832215235,178.28044832215235,-7.0404468508207396e-27,0.017310124720246983,-0.017310124720246983,0,0,1.7061118327593208e-17,53,53,0,-1.6946842204779388e-07,0.051312148207835112,-1.7891209916257019e-06,3.355597771719503e-12,1.7486759596939984e-10
2.3593344976684082e-17,337,4415.4077595717245,-2.2776732624114452e-08,-7.4860488305312262e-20,0,6.4925813494530879e-18,65.369160024566142,178.28044832215235,178.28044832215235,-3.0937098529654927e-26,0.016297008259914612,-0.016297008259914612,0,0,1.7100763658168093e-17,54,54,0,-7.9097080361098053e-07,0.051206935883106562,-2.1658292683765345e-06,3.3349605338576875e-12,1.7820255650325753e-10
2.3517693038690362e-17,343,4038.3533178268167,-2.2645650286747341e-08,-7.5651937993720375e-20,0,6.3719055897062812e-18,59.793294054300709,178.28044832215235,178.28044832215235,-4.0120804601618626e-26,0.010082561330010799,-0.010082561330010799,0,0,1.7145787489104887e-17,55,55,0,-1.6580114288503925e-06,0.051113174418662304,-2.494529347383638e-06,3.385209040324805e-12,1.8158776554358235e-10
2.3443555341252956e-17,349,3999.4748880323336,-2.2555257065178608e-08,-7.4137697437406536e-20,0,6.2419732871402069e-18,49.62900885421287,178.28044832215235,178.28044832215235,-5.0969660343512476e-27,0.00078858681516294276,-0.00078858681516294276,0,0,1.7201582059209714e-17,56,56,0,-2.6930907374775659e-06,0.051015491710050404,-2.6100831834873318e-06,3.3331096886555991e-12,1.8492087523223795e-10
2.336817885674568e-17,355,4115.5180930794495,-2.2590827509002336e-08,-7.5376484507275549e-20,0,6.0990657784672486e-18,42.938866365699006,178.28044832215235,178.28044832215235,8.0083659155756676e-26,0.0089091917948858658,0.0089091917948858658,0,0,1.7269112998194773e-17,57,57,0,-3.7453668170236051e-06,0.050882515376191824,-2.4373673651995828e-06,3.3944387251277048e-12,1.8831531395736566e-10
2.3290341643536743e-17,361,3873.3525702327215,-2.2392548211793007e-08,-7.78372132089374e-20,0,5.9996660624943576e-18,43.357302451855197,178.28044832215235,178.28044832215235,1.7730084722065618e-25,0.015902462623991379,0.015902462623991379,0,0,1.729067540374154e-17,58,58,0,-4.6455291080381723e-06,0.050731787355888389,-2.0534057393150093e-06,3.5239079160202267e-12,1.9183922187338588e-10
2.3213642049029492e-17,367,3372.1401706379538,-2.211045972038403e-08,-7.6699594507250798e-20,0,5.9394293468994436e-18,39.454069066264928,178.28044832215235,178.28044832215235,2.191470575922511e-25,0.017383087730004406,0.017383087730004406,0,0,1.7274212482982992e-17,59,59,0,-5.2528800070596236e-06,0.050576071229980001,-1.6093272202773369e-06,3.5165406281483454e-12,1.9535576250153422e-10
2.3139424693677142e-17,373,3692.4180319344259,-2.2052527003511902e-08,-7.4217355352351311e-20,0,5.876419285217394e-18,33.896548457630573,178.28044832215235,178.28044832215235,1.7384336893561848e-25,0.013060061624257702,0.013060061624257702,0,0,1.7263005234616376e-17,60,60,0,-5.5462783515794829e-06,0.050401448156468048,-1.2882831552570618e-06,3.4166877569664561e-12,1.9877245025850067e-10
2.306377986854514e-17,379,3906.0602350085142,-2.1674489336371606e-08,-7.5644825131999619e-20,0,5.866319360002962e-18,37.372237204527629,178.28044832215235,178.28044832215235,5.6372389999066435e-26,0.0041733381973573834,0.0041733381973573834,0,0,1.7197460452169788e-17,61,61,0,-5.6282272660328701e-06,0.050215095880131434,-1.2434929362540424e-06,3.5194901415416724e-12,2.0229194040004234e-10
2.2989818561039066e-17,385,3395.2831711274689,-2.1256889921925636e-08,-7.3961307506075404e-20,0,5.8762784813864469e-18,37.02608807896069,178.28044832215235,178.28044832215235,-8.3073087374020916e-26,0.0061455341272515047,-0.0061455341272515047,0,0,1.7113540162725706e-17,62,62,0,-5.6323479276367775e-06,0.050066249186601276,-1.5402403044404975e-06,3.5152246722869242e-12,2.0580716507232926e-10
2.2918539192030076e-17,391,3391.3670833303636,-2.115176961315453e-08,-7.1279369008991945e-20,0,5.8539374265972295e-18,34.425062867608311,178.28044832215235,178.28044832215235,-1.945008868256322e-25,0.014172052920976373,-0.014172052920976373,0,0,1.7064601959933733e-17,63,63,0,-5.7184401321286961e-06,0.049952649076900828,-2.1410187977005748e-06,3.417508716784435e-12,2.0922467378911369e-10
2.2847307558252456e-17,397,3385.9583068222278,-2.0900296312742054e-08,-7.1231633777616963e-20,0,5.8501212187440176e-18,30.171150534433206,178.28044832215235,178.28044832215235,-2.5444679236330414e-25,0.01757054132679859,-0.01757054132679859,0,0,1.6997186593955231e-17,64,64,0,-6.0339345752975598e-06,0.04984230703193486,-2.9712269324188433e-06,3.4409483323793336e-12,2.1266562212149303e-10
2.277751196349753e-17,403,3450.4622447409456,-2.0550818680232203e-08,-6.9795594754926318e-20,0,5.8723565960251076e-18,33.881111175722971,178.28044832215235,178.28044832215235,-2.4085570053498669e-25,0.015176752836010049,-0.015176752836010049,0,0,1.6905155608328125e-17,65,65,0,-6.6125173792832845e-06,0.049739950174007043,-3.8151057379639676e-06,3.4231777665166153e-12,2.1608879988800965e-10
