"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.525149336323693e-17,211,8335.8608028584495,-2.5195886063110009e-08,-7.5714976440886279e-20,0,8.1621885744989421e-18,106.09766974753876,178.26843438001683,178.26843438001683,8.1785361476693432e-24,0.060217008171262416,-0.060217008171262416,0,0,1.7089296610201841e-17,33,33,0,5.6590712463976818e-05,0.036368948568237601,-5.0497440040904623e-06,3.0606134153862143e-12,1.1146813304477586e-10
2.5176335318649091e-17,217,8370.5066960787281,-2.5488804111698951e-08,-7.5158044587839131e-20,0,8.0124754951454146e-18,76.703832127922823,178.26843438001683,178.26843438001683,7.1637788936208201e-24,0.053738193743673737,-0.053738193743673737,0,0,1.7163852659724782e-17,34,34,0,5.5545370329665023e-05,0.037934111808573423,-6.217231310472562e-06,2.9803403700617798e-12,1.1444847341483764e-10
2.5100238466614971e-17,223,7477.2772762336199,-2.5541100034617968e-08,-7.6096852034120071e-20,0,7.8856575484901377e-18,67.081214828331568,178.26843438001683,178.26843438001683,5.4658452761294023e-24,0.042370467873812913,-0.042370467873812913,0,0,1.7214575452279554e-17,35,35,0,5.375054008143333e-05,0.039461624422084209,-7.3960584890203609e-06,3.0028086498296725e-12,1.1745128206466732e-10
2.502403426790977e-17,229,6639.2099591780225,-2.5822130364249886e-08,-7.6204198705197017e-20,0,7.7016681638636955e-18,67.375741927739867,178.26843438001683,178.26843438001683,3.3437213272158332e-24,0.027229213682979616,-0.027229213682979616,0,0,1.7322362760324749e-17,36,36,0,5.1166267079754421e-05,0.040944870007273683,-8.3223274491042451e-06,2.992292262022233e-12,1.2044357432668956e-10
2.4940601618558894e-17,235,6977.4244746612203,-2.6337063465675014e-08,-8.3432649350877102e-20,0,7.4481853102814594e-18,70.501073410398348,178.26843438001683,178.26843438001683,9.3568515193779151e-25,0.0081672928135581094,-0.0081672928135581094,0,0,1.7492415372592282e-17,37,37,0,4.773537844270468e-05,0.042460133847764085,-8.636465245050325e-06,3.2331386205271159e-12,1.2367671294721669e-10
2.4857560133646402e-17,241,6759.8315592957906,-2.6541425350871966e-08,-8.3041484912493782e-20,0,7.2506206892582088e-18,69.36896176133925,178.26843438001683,178.26843438001683,-1.2037547725331624e-24,0.01136307494827459,0.01136307494827459,0,0,1.7606940648142964e-17,38,38,0,4.413985570270568e-05,0.043838247483131726,-8.326131610512044e-06,3.1695196900189413e-12,1.2684623263723562e-10
2.4774517499620817e-17,247,5935.2925290085386,-2.6585266671769547e-08,-8.3042634025584072e-20,0,7.0975889537553319e-18,62.417381005440426,178.26843438001683,178.26843438001683,-2.8922431174177828e-24,0.029695075338808219,0.029695075338808219,0,0,1.7676931438108603e-17,39,39,0,4.0582530442370724e-05,0.045129404727196128,-7.7070851996357673e-06,3.1594809824858189e-12,1.3000571361972144e-10
2.4693300500472631e-17,253,5517.0699281792604,-2.6681745558996149e-08,-8.1216999148185663e-20,0,6.9446472863688632e-18,53.814012543724161,178.26843438001683,178.26843438001683,-4.0061222532365156e-24,0.044714301785928057,0.044714301785928057,0,0,1.7748657220226021e-17,40,40,0,3.7330731753455474e-05,0.046296367619928308,-6.8708568651634903e-06,3.0787608104647509e-12,1.3308447443018619e-10
2.4611002837856346e-17,259,5697.8132658154191,-2.6726531361948422e-08,-8.2297662616286822e-20,0,6.8052618039587216e-18,54.714804152223657,178.26843438001683,178.26843438001683,-4.5993474279182397e-24,0.055572744116602867,0.055572744116602867,0,0,1.780574563324505e-17,41,41,0,3.4484436428180586e-05,0.047338316277319242,-5.7306675665234802e-06,3.1118890939187651e-12,1.3619636352410495e-10
2.4529797366971231e-17,265,5563.9139782212651,-2.6521111973043003e-08,-8.1205470885115284e-20,0,6.7292426552776215e-18,51.580153066019101,178.26843438001683,178.26843438001683,-4.7367554693292936e-24,0.061007328641537691,0.061007328641537691,0,0,1.7800559448449078e-17,42,42,0,3.2351000382552547e-05,0.048217471303710631,-4.3555338315277427e-06,3.07663357214178e-12,1.3927299709624672e-10
2.4447752074704563e-17,271,5167.6888828551946,-2.6080584288554099e-08,-8.2045292266667558e-20,0,6.7133921342881818e-18,44.18984204637627,178.26843438001683,178.26843438001683,-4.5155797925149804e-24,0.060567264606082118,0.060567264606082118,0,0,1.7734364455996174e-17,43,43,0,3.1064496513946602e-05,0.048991407828876322,-2.9439794845286089e-06,3.1542991885182972e-12,1.4242729628476503e-10
2.4367527585342677e-17,277,4735.0924394257299,-2.577103941796531e-08,-8.0224489361887216e-20,0,6.6994467187464509e-18,43.414510214006455,178.26843438001683,178.26843438001683,-3.977767572687155e-24,0.054159790993710835,0.054159790993710835,0,0,1.7668084844363797e-17,44,44,0,3.0602096590076882e-05,0.049653442542498545,-1.8971971276951931e-06,3.1298757207203908e-12,1.455571720054854e-10
2.4287689270064354e-17,283,4660.4592493784385,-2.5396973632690642e-08,-7.9838315278321443e-20,0,6.6979618692028893e-18,47.185501474097315,178.26843438001683,178.26843438001683,-3.1149151936428669e-24,0.042326124994381868,0.042326124994381868,0,0,1.758973051577666e-17,45,45,0,3.0663835417379935e-05,0.050192820211573806,-1.2296414080799757e-06,3.1539776774965249e-12,1.4871114968298192e-10
2.420877597515175e-17,289,4366.382100907259,-2.491707163775971e-08,-7.8913294912601493e-20,0,6.715939057411293e-18,54.543053738488261,178.26843438001683,178.26843438001683,-1.9582157475843552e-24,0.026147809209637607,0.026147809209637607,0,0,1.7492838875956206e-17,46,46,0,3.1204267310456683e-05,0.050605027147577988,-6.3874252069865183e-07,3.1762804651951097e-12,1.5188743014817703e-10
2.4130213648976151e-17,295,4401.9230389434351,-2.4701618021618811e-08,-7.856232617560239e-20,0,6.7133640852315219e-18,55.410294765049322,178.26843438001683,178.26843438001683,-5.5250646454034648e-25,0.0071215943883459277,0.0071215943883459277,0,0,1.7416850116251093e-17,47,47,0,3.2325770654439305e-05,0.05093279633935871,-2.5979973445710734e-07,3.2095296559531867e-12,1.5509695980413021e-10
2.4051729850306057e-17,301,4525.3596083657512,-2.4389294647630842e-08,-7.8483798670091191e-20,0,6.7248891705213307e-18,48.464340167480536,178.26843438001683,178.26843438001683,1.0328634105997072e-24,0.012800407276221566,-0.012800407276221566,0,0,1.7326839646921317e-17,48,48,0,3.3620786052268618e-05,0.051187296357921186,-6.0664991642113214e-07,3.2360762529602475e-12,1.5833303605709046e-10
2.3973722699912727e-17,307,4437.6264787575901,-2.3856907056877273e-08,-7.8007150393333572e-20,0,6.749043166979495e-18,51.477303941034812,178.26843438001683,178.26843438001683,2.615497564912216e-24,0.031618554857703381,-0.031618554857703381,0,0,1.7224676917435665e-17,49,49,0,3.4466807763744149e-05,0.051345228190464789,-1.4552317279176957e-06,3.2810090922760672e-12,1.6161404514936654e-10
2.3898172157927392e-17,313,4664.1331642596242,-2.3638493824398124e-08,-7.5550541985333865e-20,0,6.7248777067799396e-18,57.231485687969375,178.26843438001683,178.26843438001683,3.9190575527034889e-24,0.046815525355688795,-0.046815525355688795,0,0,1.71732905320899e-17,50,50,0,3.488032302426795e-05,0.051409162977439991,-2.2643764451894761e-06,3.22805429888074e-12,1.6484209944824729e-10
2.3821266082677229e-17,319,4600.8010151078361,-2.3529019996163025e-08,-7.6906075250161201e-20,0,6.6866049219804579e-18,54.338924396319754,178.26843438001683,178.26843438001683,4.8048402748952477e-24,0.057306407077975463,-0.057306407077975463,0,0,1.7134656355856496e-17,51,51,0,3.4935304502354318e-05,0.051419510728786109,-3.3746298013872849e-06,3.3072075646374591e-12,1.6814930701288474e-10
2.3744253922754221e-17,325,4373.3355217866138,-2.3133281768236334e-08,-7.7012159923008974e-20,0,6.6682840952780742e-18,50.865865791319045,178.26843438001683,178.26843438001683,5.026011799251879e-24,0.061531585930533768,-0.061531585930533768,0,0,1.7075964801464348e-17,52,52,0,3.403409080640413e-05,0.051390996536558931,-4.9377263319560131e-06,3.3512110921481379e-12,1.7150051810503287e-10
2.3668457485354916e-17,331,4440.5438008642868,-2.2830031938668998e-08,-7.5796437399305672e-20,0,6.6073999840707821e-18,62.800301465781857,178.26843438001683,178.26843438001683,4.5220540793415724e-24,0.058830366495749228,-0.058830366495749228,0,0,1.7061052979230053e-17,53,53,0,3.2027493825952214e-05,0.051312453072460754,-6.2786643493076312e-06,3.3557298296520631e-12,1.7485624793468492e-10
2.3593600272442556e-17,337,4415.9229055779879,-2.2777137346283857e-08,-7.4857212912358772e-20,0,6.4929908468787778e-18,65.374712743798497,178.26843438001683,178.26843438001683,3.5014121125183648e-24,0.049574156393484746,-0.049574156393484746,0,0,1.7100605924151668e-17,54,54,0,2.9429077964869019e-05,0.051207252471504004,-7.2478977515417018e-06,3.334752845284193e-12,1.7819100077996911e-10
2.3517947282267073e-17,343,4040.8362471657993,-2.2646479223558332e-08,-7.5652990175482712e-20,0,6.3723125451212095e-18,59.821788701105866,178.26843438001683,178.26843438001683,2.1746931173303617e-24,0.034540487230313048,-0.034540487230313048,0,0,1.7145632562452746e-17,55,55,0,2.6233623346888149e-05,0.051113439098414107,-8.1247230418866702e-06,3.3851492672910313e-12,1.8157615004726013e-10
2.3443807751833987e-17,349,4001.0486713866803,-2.2555517876068041e-08,-7.4139530433087938e-20,0,6.2424574114021747e-18,49.666873400350831,178.26843438001683,178.26843438001683,8.5759842738912912e-25,0.015856572564502815,-0.015856572564502815,0,0,1.7201349482833383e-17,56,56,0,2.2535303680899865e-05,0.051015845863626799,-8.5202717075838763e-06,3.3331048747167851e-12,1.8490925492197691e-10
2.3368448902249224e-17,355,4116.7171987039028,-2.2591116060630305e-08,-7.5358849584762718e-20,0,6.0995348950526018e-18,42.941089734872172,178.26843438001683,178.26843438001683,-2.2332159740129036e-25,0.004964189048752423,0.004964189048752423,0,0,1.7268914230518217e-17,57,57,0,1.8744383960887789e-05,0.050882999210441995,-8.2536559094789119e-06,3.3935575245020224e-12,1.8830281244647894e-10
2.3290629091731046e-17,361,3876.6872971383227,-2.2394018614151897e-08,-7.7819810518176379e-20,0,5.9999173852509953e-18,43.380735733406851,178.26843438001683,178.26843438001683,-9.4656163340462608e-25,0.025940977346926169,0.025940977346926169,0,0,1.7290712653041685e-17,58,58,0,1.5203771057231352e-05,0.050732315044162063,-7.658180425265213e-06,3.5228838753819957e-12,1.9182569632186093e-10
2.3213915985250693e-17,367,3372.6434115940638,-2.2110958982888884e-08,-7.6713106480353051e-20,0,5.9396717589674784e-18,39.536488994687907,178.26843438001683,178.26843438001683,-1.282751301421732e-24,0.043672324410248986,0.043672324410248986,0,0,1.7274245509034518e-17,59,59,0,1.2238407644735029e-05,0.05057663729833578,-6.8299635554123474e-06,3.5170226403937005e-12,1.9534271896225463e-10
2.3139700756476064e-17,373,3695.3970405453588,-2.2052999246477054e-08,-7.4215228774630213e-20,0,5.8765929130844899e-18,33.88085740787951,178.26843438001683,178.26843438001683,-1.3661208846217932e-24,0.055739320706448131,0.055739320706448131,0,0,1.726310920951246e-17,60,60,0,1.0212127238729349e-05,0.050402112888388535,-5.8421158670174917e-06,3.4165476446491159e-12,1.9875926660690376e-10
2.3064059196975468e-17,379,3912.4731464226193,-2.1676486487176189e-08,-7.5641559500593404e-20,0,5.8662450669317463e-18,37.364384489772974,178.26843438001683,178.26843438001683,-1.3528401755352126e-24,0.061352310278184816,0.061352310278184816,0,0,1.71978154828839e-17,61,61,0,9.1876476031945405e-06,0.050215716082054822,-4.9208276448545803e-06,3.519083428735718e-12,2.0227835003563948e-10
2.2990092864293772e-17,385,3404.1575271166253,-2.1257557606110832e-08,-7.3966332681698305e-20,0,5.876315592080653e-18,37.03779768275114,178.26843438001683,178.26843438001683,-1.3254829424016392e-24,0.059372664760994266,0.059372664760994266,0,0,1.7113778597696061e-17,62,62,0,9.3020005343668166e-06,0.050066694240390029,-4.1381481298972847e-06,3.5152182667603932e-12,2.0579356830239987e-10
2.291881203415808e-17,391,3399.5588015525991,-2.1152049349157614e-08,-7.1280830135691532e-20,0,5.8540201786572828e-18,34.495900798418276,178.26843438001683,178.26843438001683,-1.2720617596976713e-24,0.05040491971353752,0.05040491971353752,0,0,1.7064793127562556e-17,63,63,0,1.051535715598613e-05,0.049953039634443731,-3.6160482006407255e-06,3.4175430674739442e-12,2.0921111136987381e-10
2.2847589064974796e-17,397,3395.3588053391286,-2.0901530453879822e-08,-7.1222969183284823e-20,0,5.850064822441402e-18,30.171530184511731,178.26843438001683,178.26843438001683,-1.0728641186053068e-24,0.035430302527503461,0.035430302527503461,0,0,1.6997525315397511e-17,64,64,0,1.2617073075693721e-05,0.049842708243292282,-3.6156373926264256e-06,3.4403535750332823e-12,2.1265146494490708e-10
2.2777789159183219e-17,403,3457.9200902235675,-2.055179977024628e-08,-6.9799905791577267e-20,0,5.8722426736082451e-18,33.890724661069974,178.26843438001683,178.26843438001683,-6.0235901067043423e-25,0.016361993241327588,0.016361993241327588,0,0,1.6905547087933983e-17,65,65,0,1.5339385453294964e-05,0.049740309511556238,-4.1712582238329442e-06,3.4231950125662324e-12,2.1607465995747331e-10
