"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540469484102499e-17,967,1416.4619558119848,-7.1743448148424609e-09,-2.9309958174023872e-20,0,3.240045573402464e-18,37.410247016085911,178.28249151776333,178.28249151776333,-1.5990162013443369e-24,0.010788857535337589,-0.010788857535337589,0,0,1.5300425509716235e-17,159,159,0,-6.1754152223961428e-05,0.02660397872255978,-1.9887831709811992e-06,4.1719783433477869e-12,5.7140966141675942e-10
1.8511793246156218e-17,973,1309.331100902072,-7.1220002921099354e-09,-2.8676237946280057e-20,0,3.1855830741812032e-18,35.92229727440975,178.28249151776333,178.28249151776333,-3.69764980986086e-24,0.025127935043602792,-0.025127935043602792,0,0,1.5326213869624826e-17,160,160,0,-6.1313729842966418e-05,0.02723118107830429,-2.4265872338542856e-06,4.0993480431177183e-12,5.7550900945987716e-10
1.8483072860265856e-17,979,1453.2237313560786,-7.0546374349793964e-09,-2.8720385890361547e-20,0,3.1454779067861908e-18,34.059215789570487,178.28249151776333,178.28249151776333,-1.6840939376751266e-24,0.011399415743497312,-0.011399415743497312,0,0,1.5337596637573604e-17,161,161,0,-6.1556295792097228e-05,0.027660432822487632,-2.7908996148486706e-06,4.1439067840900505e-12,5.7965291624396716e-10
1.8454794175806529e-17,985,1343.8988089234208,-6.9393721325945206e-09,-2.8278684459327467e-20,0,3.1291024798974338e-18,32.329413727273682,178.28249151776333,178.28249151776333,2.2521533209321997e-24,0.015101522348784069,0.015101522348784069,0,0,1.5325689443755773e-17,162,162,0,-6.2139246321109434e-05,0.027898780936084763,-2.6032039892536824e-06,4.12823794432255e-12,5.8378115418828973e-10
1.8426507206451732e-17,991,1394.0563026378729,-6.7707772583837791e-09,-2.8286969354799528e-20,0,3.138878004487642e-18,30.291346732798242,178.28249151776333,178.28249151776333,3.6785902872079837e-24,0.02454729080625823,0.02454729080625823,0,0,1.5287625523373802e-17,163,163,0,-6.2440534277440356e-05,0.027971282618727548,-1.8908021353953215e-06,4.2286060084808019e-12,5.8800976019677054e-10
1.8398790281272035e-17,997,1354.8034835293595,-6.5578419732157892e-09,-2.7716925179695429e-20,0,3.174171913682791e-18,27.136020074163593,178.28249151776333,178.28249151776333,7.5523226134657138e-25,0.00505399389358275,0.00505399389358275,0,0,1.5224617612356982e-17,164,164,0,-6.2263650396115461e-05,0.027897274258623841,-1.1991954421697362e-06,4.2640883112679986e-12,5.9227384850803858e-10
1.8371247403396581e-17,1003,1219.9745449773468,-6.3231596515946291e-09,-2.7542877875452924e-20,0,3.2248103137872801e-18,26.90339584520817,178.28249151776333,178.28249151776333,-3.1343570830445545e-24,0.021014242114351281,-0.021014242114351281,0,0,1.5146440223966384e-17,165,165,0,-6.2147476498462879e-05,0.027699939493566479,-9.6024593540697732e-07,4.4143749262805615e-12,5.9668822343431914e-10
1.8344914379501058e-17,1009,1290.3867309550367,-6.2031360312289406e-09,-2.6333023895524743e-20,0,3.2619162509256325e-18,27.03139615335175,178.28249151776333,178.28249151776333,-3.1466068379809574e-24,0.020892954601354027,-0.020892954601354027,0,0,1.5083001275182263e-17,166,166,0,-6.2752550202052414e-05,0.027428849266248816,-1.0052418892577286e-06,4.3303198440545569e-12,6.0101854327837368e-10
1.8319719082603928e-17,1015,1255.6209124850657,-6.1238715969360291e-09,-2.5195296897126323e-20,0,3.2930924611707459e-18,31.31315662512057,178.28249151776333,178.28249151776333,5.7848920904868093e-25,0.0037685679441321145,0.0037685679441321145,0,0,1.5026626042943976e-17,167,167,0,-6.3959884499975787e-05,0.027119126584942515,-8.0626298856118718e-07,4.1897144288960276e-12,6.0520825770726971e-10
1.8294994933797728e-17,1021,1440.1014492828538,-6.0754988976454478e-09,-2.4724148806204154e-20,0,3.3232791319709842e-18,32.334197813942176,178.28249151776333,178.28249151776333,3.752382093401803e-24,0.024013724614835232,0.024013724614835232,0,0,1.4971712049444648e-17,168,168,0,-6.5108289696521438e-05,0.02678938865212346,-2.163278143286637e-07,4.1482206878412006e-12,6.0935647839511088e-10
1.8270543423416642e-17,1027,1370.3543544842712,-6.0164062069467285e-09,-2.4451510381083668e-20,0,3.3576549163863896e-18,29.630195048940063,178.28249151776333,178.28249151776333,2.7099850213870021e-24,0.017188512247281934,0.017188512247281934,0,0,1.4912885797045232e-17,169,169,0,-6.5692737645528596e-05,0.026446554232597282,3.8698111479783013e-07,4.1351314244195692e-12,6.1349160981953044e-10
1.8246271342142627e-17,1033,1166.3353607704933,-5.9687824984266335e-09,-2.4272081274017403e-20,0,3.3888602947730104e-18,32.156052143809916,178.28249151776333,178.28249151776333,-1.4227064258544358e-24,0.0090003276363680978,-0.0090003276363680978,0,0,1.4857412470076041e-17,170,170,0,-6.5863640531304608e-05,0.026080203694422148,5.2386906491373032e-07,4.1430330547110158e-12,6.1763464287424145e-10
1.822171856742845e-17,1039,1200.3689310433965,-5.9434480322569961e-09,-2.4552774714177474e-20,0,3.4098626794072457e-18,33.37762697287716,178.28249151776333,178.28249151776333,-3.9873153379634803e-24,0.02508247742954272,-0.02508247742954272,0,0,1.4811859875336541e-17,171,171,0,-6.6236734209588425e-05,0.025659552069379438,1.259209299287007e-07,4.2242559120528847e-12,6.2185889878629435e-10
1.8196823136313637e-17,1045,1137.4587856140254,-5.9459144193648788e-09,-2.4895431114810757e-20,0,3.4164041024388141e-18,39.649882131897947,178.28249151776333,178.28249151776333,-1.8475199218721963e-24,0.011455742584694523,-0.011455742584694523,0,0,1.4780420881394744e-17,172,172,0,-6.7197736135885742e-05,0.025141141351329603,-3.5079940883562512e-07,4.2963317086599424e-12,6.2615523049495426e-10
1.8171509930016748e-17,1051,1191.6471406927069,-5.9304047325506183e-09,-2.5313206296887927e-20,0,3.4163964645740825e-18,41.881315021101472,178.28249151776333,178.28249151776333,2.6881604464071759e-24,0.016371460079137902,0.016371460079137902,0,0,1.4755110777282221e-17,173,173,0,-6.8415819191113112e-05,0.02446712197067193,-4.0725089099445845e-07,4.3775354298734769e-12,6.3053276592482774e-10
1.8146347149320769e-17,1057,1271.6557715257052,-5.8841805250615414e-09,-2.5162780695979695e-20,0,3.4155441293528947e-18,39.587670070453257,178.28249151776333,178.28249151776333,3.961808754467206e-24,0.023856112470957272,0.023856112470957272,0,0,1.4730799058159119e-17,174,174,0,-6.9196255245000747e-05,0.023603647125545107,-9.5155261614108894e-08,4.3729362684687293e-12,6.3490570219329649e-10
1.8121443024719778e-17,1063,1364.6544232040255,-5.819228320062694e-09,-2.4904124600991692e-20,0,3.4142322784133292e-18,36.859587470557464,178.28249151776333,178.28249151776333,2.9637916057514924e-25,0.001779411574057184,0.001779411574057184,0,0,1.4707210449927288e-17,175,175,0,-6.940008635818027e-05,0.022521605072361874,8.258804327289302e-08,4.3669096480369879e-12,6.3927261184133346e-10
1.8096993466387719e-17,1069,1294.021697829648,-5.7317331437839004e-09,-2.4449558332058324e-20,0,3.4144072362397456e-18,38.257339621784446,178.28249151776333,178.28249151776333,-3.7456216966900679e-24,0.022419770975118849,-0.022419770975118849,0,0,1.468258997576967e-17,176,176,0,-6.9611581165837129e-05,0.021213919396252619,-1.461484605237638e-07,4.3406013889124116e-12,6.4361321323024591e-10
1.8073275222222893e-17,1075,1176.578413737335,-5.6648783256117847e-09,-2.3718244164827339e-20,0,3.4068469655603393e-18,42.249710158510766,178.28249151776333,178.28249151776333,-3.2947194832426917e-24,0.019501242275377077,-0.019501242275377077,0,0,1.4666431551382036e-17,177,177,0,-7.039550431196268e-05,0.019709700201368675,-4.9458957781040225e-07,4.262148172066732e-12,6.4787536140231262e-10
1.8050295097135852e-17,1081,1154.4139195281903,-5.6278473765890162e-09,-2.2980125087038411e-20,0,3.3840494676329088e-18,44.3741799087096,178.28249151776333,178.28249151776333,1.0022276976833325e-24,0.0058331117498809657,0.0058331117498809657,0,0,1.4666244627275247e-17,178,178,0,-7.1590412106066947e-05,0.018050140151165499,-5.5526382740511815e-07,4.1543722060403639e-12,6.5202973360835302e-10
1.8026936704121582e-17,1087,1145.9017136671623,-5.6320599688819216e-09,-2.3358393014269925e-20,0,3.3380812493287833e-18,42.95287710259538,178.28249151776333,178.28249151776333,4.2994182488504359e-24,0.024683387688272666,0.024683387688272666,0,0,1.4688851155374552e-17,179,179,0,-7.2576110418016708e-05,0.016190737072505079,-2.7859535662013512e-07,4.2460557525265046e-12,6.5627578936087951e-10
1.8003173953644586e-17,1093,1110.4942084580409,-5.6792793089339241e-09,-2.3762750476997451e-20,0,3.2696249140951063e-18,39.15735741857376,178.28249151776333,178.28249151776333,2.4781231391528788e-24,0.014175356068668137,0.014175356068668137,0,0,1.4733546561426342e-17,180,180,0,-7.2841296047754592e-05,0.014195355037536246,2.6554169568795867e-08,4.2969347276344534e-12,6.6057272408851393e-10
1.7978783121249742e-17,1099,1142.9907477899476,-5.6603992276269521e-09,-2.4390832394843926e-20,0,3.2034324300480117e-18,35.992887131850978,178.28249151776333,178.28249151776333,-2.4393137512580262e-24,0.01399462892603604,-0.01399462892603604,0,0,1.4775353130515483e-17,181,181,0,-7.2626486565864956e-05,0.012096809924160637,6.3207830572670596e-08,4.4038105549062836e-12,6.6497653464342021e-10
1.7954317831448531e-17,1105,1083.8435456089153,-5.5520491948782e-09,-2.4465289801210091e-20,0,3.1564798777279793e-18,35.351895430328327,178.28249151776333,178.28249151776333,-4.2692146664355287e-24,0.024478696453156985,-0.024478696453156985,0,0,1.4797842222935221e-17,182,182,0,-7.2668879560284933e-05,0.0099887805684788326,-1.3781832012925103e-07,4.4743629238767978e-12,6.6945089756729705e-10
1.793100390598351e-17,1111,1023.5923843930559,-5.3619500599788456e-09,-2.3313925465020088e-20,0,3.1343586989835954e-18,35.12503376364694,178.28249151776333,178.28249151776333,-7.0849563766457659e-25,0.0040298045754458096,-0.0040298045754458096,0,0,1.4796645915495555e-17,183,183,0,-7.3255789497150112e-05,0.0080303681989158295,-3.5424168915286527e-07,4.3716683416839578e-12,6.7382256590898103e-10
1.7909217546879841e-17,1117,975.66039598218629,-5.1585414678163019e-09,-2.1786359103670874e-20,0,3.1228079547298911e-18,33.294041280086716,178.28249151776333,178.28249151776333,3.7055223715775964e-24,0.020905981607937128,0.020905981607937128,0,0,1.478640588662758e-17,184,184,0,-7.3852913667429241e-05,0.0062970284014528454,-5.346649170046294e-07,4.2321122946115427e-12,6.7805467820359254e-10
1.7888072933990688e-17,1123,1006.1521298281614,-5.0123579056966419e-09,-2.1144612889153552e-20,0,3.1047210459778117e-18,31.636489321977532,178.28249151776333,178.28249151776333,3.7720145199576798e-24,0.021276125070269811,0.021276125070269811,0,0,1.4783348115998356e-17,185,185,0,-7.3870251817870886e-05,0.0047754604171835599,-7.987314708177292e-07,4.2555026365097684e-12,6.8231018084010228e-10
1.7867531181346007e-17,1129,988.97069600121768,-4.925158258788499e-09,-2.0541752644679705e-20,0,3.0800292096596098e-18,32.957358435020247,178.28249151776333,178.28249151776333,-5.8484138544509517e-25,0.0033225020938449914,-0.0033225020938449914,0,0,1.4787502556527784e-17,186,186,0,-7.3343493463428071e-05,0.0035277881907842122,-1.2104528733910653e-06,4.2270694168144333e-12,6.8653725025691676e-10
1.7846741921422173e-17,1135,1015.1381984522424,-4.8719076782891659e-09,-2.0789259923836597e-20,0,3.056568418660208e-18,35.636924493699993,178.28249151776333,178.28249151776333,-4.2495442182223462e-24,0.024269337735474347,-0.024269337735474347,0,0,1.4790177752306182e-17,187,187,0,-7.2958044572935134e-05,0.0025424223540413582,-1.7157727533213741e-06,4.35023275314631e-12,6.9088748301006302e-10
1.7825661719919055e-17,1141,1056.4297350726299,-4.8105085327761927e-09,-2.1080201503114556e-20,0,3.0477028580313172e-18,36.374642663301884,178.28249151776333,178.28249151776333,-2.5901733017785754e-24,0.01471610174870492,-0.01471610174870492,0,0,1.4777961452061039e-17,188,188,0,-7.3337280087461693e-05,0.001849341608150551,-2.1869756390856734e-06,4.4716384209484516e-12,6.9535912143101147e-10
1.7805672393028257e-17,1147,934.38644704367584,-4.7101777193102362e-09,-1.9989326890799744e-20,0,3.0575401954057449e-18,35.901449847480244,178.28249151776333,178.28249151776333,2.2782277592276492e-24,0.012803742176422585,0.012803742176422585,0,0,1.4748129919394754e-17,189,189,0,-7.4139384663077069e-05,0.0014753741016297912,-2.524393623568552e-06,4.2937758249036827e-12,6.9965289725591512e-10
1.7786403993429252e-17,1153,911.67691188617243,-4.6238316507169744e-09,-1.9268399599005737e-20,0,3.0693203978128722e-18,36.722274414198992,178.28249151776333,178.28249151776333,4.4721425701947824e-24,0.024997393147876575,0.024997393147876575,0,0,1.4717079123473809e-17,190,190,0,-7.4543482456648099e-05,0.0013679769499526345,-2.740443955839128e-06,4.2197726292502145e-12,7.0387266988516538e-10
1.7767323711278967e-17,1159,925.12632237416562,-4.5790830705222352e-09,-1.9080282150284158e-20,0,3.0709706151535475e-18,38.060123846599367,178.28249151776333,178.28249151776333,1.4162372151069797e-24,0.0079510533153756401,0.0079510533153756401,0,0,1.4696351679888204e-17,191,191,0,-7.4216436014473437e-05,0.0015018772110050429,-2.8576189353298225e-06,4.23824240198876e-12,7.0811091228715415e-10
1.7748171313123415e-17,1165,940.41580274367448,-4.5477333227163531e-09,-1.9152398155553026e-20,0,3.0659863445210135e-18,37.573210136052893,178.28249151776333,178.28249151776333,-3.3018320509181208e-24,0.018679485425585531,-0.018679485425585531,0,0,1.4682188270434451e-17,192,192,0,-7.365103070049857e-05,0.0018653803703980816,-2.9018461278882962e-06,4.2926768671154603e-12,7.1240358915426966e-10
1.7728815074948625e-17,1171,978.56893844118326,-4.5080678729500052e-09,-1.9356238174788055e-20,0,3.0627438972620652e-18,35.902814797591894,178.28249151776333,178.28249151776333,-4.0008804896961742e-24,0.022636116315306865,-0.022636116315306865,0,0,1.4666075178567048e-17,193,193,0,-7.3644856482958423e-05,0.0024547171020092096,-2.9038347247594174e-06,4.376431482381676e-12,7.1678002063665131e-10
1.7710055852337407e-17,1177,973.85112868154363,-4.4317476240676051e-09,-1.875922261121984e-20,0,3.0666794310362701e-18,36.087163957668444,178.28249151776333,178.28249151776333,1.678195220065544e-25,0.00094106363017264986,0.00094106363017264986,0,0,1.4643376253481614e-17,194,194,0,-7.4304009414603929e-05,0.0032291320708747549,-2.859125045750649e-06,4.288833978942373e-12,7.210688546155937e-10
1.7691944028795063e-17,1183,945.0070418480633,-4.3815610598689619e-09,-1.8111823542342843e-20,0,3.0628751466501817e-18,37.964130375964103,178.28249151776333,178.28249151776333,4.1621330117088711e-24,0.023152475950939257,0.023152475950939257,0,0,1.4629064720011869e-17,195,195,0,-7.4904390005056434e-05,0.0041573472760897817,-2.7376450786205411e-06,4.1962157982171952e-12,7.2526507041381093e-10
1.7673553424527297e-17,1189,875.33989799726396,-4.3792805985942942e-09,-1.8390604267764564e-20,0,3.0382590866124934e-18,39.187191665098297,178.28249151776333,178.28249151776333,3.2687654001411176e-24,0.018201274203948358,0.018201274203948358,0,0,1.4635291069149403e-17,196,196,0,-7.4829133835975083e-05,0.0052598657430892731,-2.5384878734662199e-06,4.2954715332576533e-12,7.2956054194706864e-10
1.7654768379637776e-17,1195,868.36225422501741,-4.4332172603193135e-09,-1.8785044889522493e-20,0,2.9882762729567939e-18,39.011869921248483,178.28249151776333,178.28249151776333,-1.6167153373719141e-24,0.0090734957427006675,-0.0090734957427006675,0,0,1.4666493723396319e-17,197,197,0,-7.4241660510301587e-05,0.0065115165713099978,-2.325068225097542e-06,4.3647184288454147e-12,7.3392526037591404e-10
1.7635266719682295e-17,1201,844.06575845911755,-4.4686063176805451e-09,-1.9501659955481532e-20,0,2.9270120359455555e-18,37.906050503290196,178.28249151776333,178.28249151776333,-4.4634001673813744e-24,0.025131189537019129,-0.025131189537019129,0,0,1.4708259147136907e-17,198,198,0,-7.4001672981043043e-05,0.0079031321032924044,-2.1248414999155891e-06,4.4879619832208595e-12,7.3841322235913494e-10
1.7615775994355014e-17,1207,924.05161343700581,-4.4538351810022232e-09,-1.9490725327280466e-20,0,2.8693410658011933e-18,36.131294781358164,178.28249151776333,178.28249151776333,-1.548305818836508e-24,0.0086449337340940898,-0.0086449337340940898,0,0,1.4746436476859639e-17,199,199,0,-7.4624912620283038e-05,0.009368814785096987,-1.8213725187705131e-06,4.4731475717241358e-12,7.4288636993085904e-10
1.7596503496497338e-17,1213,887.06134194184358,-4.385446058595309e-09,-1.9272497857675881e-20,0,2.8237096254275314e-18,34.994368896791293,178.28249151776333,178.28249151776333,3.4359472743544474e-24,0.018944853425806815,0.018944853425806815,0,0,1.4772790435122533e-17,200,200,0,-7.5569056432889782e-05,0.010890732687540474,-1.2443559681892899e-06,4.4598774050147286e-12,7.4734624733587381e-10
1.7577702402758526e-17,1219,876.582748668985,-4.271874659968365e-09,-1.8801093738813419e-20,0,2.791783193816127e-18,35.341743145005438,178.28249151776333,178.28249151776333,4.0547747100074061e-24,0.022241332005840383,0.022241332005840383,0,0,1.4785915154167689e-17,201,201,0,-7.5961703285537662e-05,0.012459415665573088,-4.4003437123028563e-07,4.4466518623355499e-12,7.5179289919820932e-10
1.7559282400207403e-17,1225,818.32076489543385,-4.1686472089059418e-09,-1.8420002551121361e-20,0,2.7647702489435042e-18,34.637016012902933,178.28249151776333,178.28249151776333,-5.5688904011293593e-25,0.0030654945120250597,-0.0030654945120250597,0,0,1.4794512708152937e-17,202,202,0,-7.5693203539193294e-05,0.014086679284768427,2.8730682180117586e-07,4.4736340526967058e-12,7.5626653325090601e-10
1.7541360745033484e-17,1231,798.49374765344578,-4.0650080530207987e-09,-1.792165517392024e-20,0,2.7416314522313623e-18,30.994187744848588,178.28249151776333,178.28249151776333,-4.4216483815374272e-24,0.024394492090352542,-0.024394492090352542,0,0,1.4799733714450501e-17,203,203,0,-7.5523338853862763e-05,0.015752959590681331,6.7861095541120452e-07,4.462047888626065e-12,7.6072858113953208e-10
1.752377851888225e-17,1237,804.84086333832818,-4.0218224475489307e-09,-1.7582226151233349e-20,0,2.7116266585980295e-18,28.095544939281162,178.28249151776333,178.28249151776333,-2.6187610626448707e-24,0.014343465485203646,-0.014343465485203646,0,0,1.4812154479045282e-17,204,204,0,-7.6072999505878738e-05,0.017456561050649123,8.622444026915158e-07,4.465240791179417e-12,7.6519382193071149e-10
1.7506843759601483e-17,1243,771.07655296305541,-4.045631742181969e-09,-1.6934759280767206e-20,0,2.6757769453753441e-18,28.159711148831342,178.28249151776333,178.28249151776333,2.4308301617759856e-24,0.013157224318089874,0.013157224318089874,0,0,1.4831064383395977e-17,205,205,0,-7.6980210738495608e-05,0.019112127622642014,1.1555204916963825e-06,4.2873115087735399e-12,7.69481133439485e-10
1.7489558759213111e-17,1249,845.19205754418715,-4.1045444093331216e-09,-1.7285000388371327e-20,0,2.6434698767834355e-18,30.408147724002873,178.28249151776333,178.28249151776333,4.6216112844183664e-24,0.024848907212967109,0.024848907212967109,0,0,1.4846084260818393e-17,206,206,0,-7.7495213451584183e-05,0.02078277323303733,1.6194839892087597e-06,4.3314668072830859e-12,7.7381260024676808e-10
1.7472015720068756e-17,1255,898.64139977640082,-4.1199179785090414e-09,-1.7543039144354661e-20,0,2.6357516927298449e-18,30.888705102840163,178.28249151776333,178.28249151776333,1.1396309016126322e-24,0.006141349654913233,0.006141349654913233,0,0,1.483626288770801e-17,207,207,0,-7.7319520249937974e-05,0.022425119579593315,1.8908979719432075e-06,4.3434843549335569e-12,7.7815608460170164e-10
1.7453972849319792e-17,1261,855.16967959340957,-4.0276656463129018e-09,-1.8042870748963827e-20,0,2.6667380946898824e-18,30.304860015240575,178.28249151776333,178.28249151776333,-3.8490227276764187e-24,0.020827873963713692,-0.020827873963713692,0,0,1.4787238603652636e-17,208,208,0,-7.7000632549397032e-05,0.024060748522668048,1.5909406796288508e-06,4.5291182199572252e-12,7.8268520282165889e-10
1.7436741202577658e-17,1267,909.34452186674957,-3.8733068598949764e-09,-1.7231646742134343e-20,0,2.7245191809655379e-18,31.730881208831978,178.28249151776333,178.28249151776333,-3.8217472416150561e-24,0.0205964722496755,-0.0205964722496755,0,0,1.4712225843359363e-17,209,209,0,-7.7313952831430357e-05,0.025547511978326359,9.1382413596609998e-07,4.4572046602661938e-12,7.8714240748192513e-10
1.7420043084002424e-17,1273,921.96139428888614,-3.6907810852158091e-09,-1.6698118575235098e-20,0,2.7949398195784373e-18,35.223423477561546,178.28249151776333,178.28249151776333,1.2255219126041446e-24,0.0065276970769662119,0.0065276970769662119,0,0,1.4625102038902075e-17,210,210,0,-7.8225770012155794e-05,0.026884045349100015,4.9612616738946898e-07,4.527745719152037e-12,7.9167015320107716e-10
1.7403952038087033e-17,1279,785.9775924823889,-3.5238603915010993e-09,-1.609104591538973e-20,0,2.8623929052864599e-18,37.925403329410351,178.28249151776333,178.28249151776333,4.7482842858197951e-24,0.025072681687766236,0.025072681687766236,0,0,1.454155438451629e-17,211,211,0,-7.8908662838504337e-05,0.02801497856460031,6.7039909121777784e-07,4.5855428935540145e-12,7.9625569609463122e-10
1.7388188842142975e-17,1285,843.75893173570012,-3.3784840077035477e-09,-1.5763195944059792e-20,0,2.9170572669664703e-18,38.996637496926361,178.28249151776333,178.28249151776333,1.6938592466177266e-24,0.0089595972868843857,0.0089595972868843857,0,0,1.4471129881317258e-17,212,212,0,-7.8773036721581599e-05,0.028908173425049175,9.7199836438297405e-07,4.720734458560774e-12,8.00976430553192e-10
1.7373246064852485e-17,1291,928.2649033020798,-3.3179735060854926e-09,-1.4942777290488337e-20,0,2.9400838646351152e-18,39.735477675614774,178.28249151776333,178.28249151776333,-3.6387097168673516e-24,0.019362647026752968,-0.019362647026752968,0,0,1.4433165838927089e-17,213,213,0,-7.8301744931864859e-05,0.029493992926007299,7.6057151720336762e-07,4.6043958210409125e-12,8.0558082637423287e-10
1.7358575329783543e-17,1297,863.15825583413607,-3.3296369500358256e-09,-1.4670735068943346e-20,0,2.9313376615566821e-18,40.067192843539722,178.28249151776333,178.28249151776333,-4.0634861515652175e-24,0.021617968733648983,-0.021617968733648983,0,0,1.4427241731713011e-17,214,214,0,-7.8319996234575906e-05,0.029785378304831089,2.0899560996605337e-07,4.5397412002111908e-12,8.1012056757444407e-10
1.7343431185081305e-17,1303,840.76516546550533,-3.3926032742781901e-09,-1.5144144702238866e-20,0,2.8962882790630892e-18,39.076602912400375,178.28249151776333,178.28249151776333,1.0303753508280922e-24,0.0054430417593789304,0.0054430417593789304,0,0,1.4447141875642862e-17,215,215,0,-7.8875577631757292e-05,0.029791206473358752,4.4566831969556616e-09,4.6409152933049024e-12,8.1476148286774902e-10
1.7327862994144291e-17,1309,809.53271956014544,-3.4596494564630421e-09,-1.5568190937011876e-20,0,2.847007057894414e-18,37.785103225722217,178.28249151776333,178.28249151776333,4.7574649723963371e-24,0.02502919798960138,0.02502919798960138,0,0,1.4480851178784905e-17,216,216,0,-7.9198585294413694e-05,0.02950855436211617,3.9270261545235067e-07,4.6698680315562463e-12,8.1943135089930523e-10
1.7312460788783525e-17,1315,902.79392808268517,-3.494168499899673e-09,-1.5402205360765527e-20,0,2.7960535679663201e-18,37.101264222799315,178.28249151776333,178.28249151776333,2.0089264779858052e-24,0.010621301336442323,0.010621301336442323,0,0,1.4516405211890729e-17,217,217,0,-7.8808864624562358e-05,0.028973157395517313,7.102145274672876e-07,4.5350986547733038e-12,8.2396644955407852e-10
1.7296968148526774e-17,1321,1008.7837439635268,-3.4939079585783751e-09,-1.5492640256751993e-20,0,2.747096607497997e-18,35.778235341181308,178.28249151776333,178.28249151776333,-3.3447731427040456e-24,0.017825866430050269,-0.017825866430050269,0,0,1.4549874885801921e-17,218,218,0,-7.8181640235856182e-05,0.028199485958936781,3.1673353921620217e-07,4.533256194793286e-12,8.2849970574887185e-10
1.7281457719240636e-17,1327,1005.8341256178592,-3.4564905470236653e-09,-1.5510429286136816e-20,0,2.7044632548388886e-18,33.856945800526631,178.28249151776333,178.28249151776333,-4.2376315666056505e-24,0.0226081230216954,-0.0226081230216954,0,0,1.4576998702033315e-17,219,219,0,-7.8099354719721409e-05,0.027191781930398756,-6.492304317425108e-07,4.5688471987209949e-12,8.3306855294759282e-10
1.7266098228093925e-17,1333,887.89388756400376,-3.3931428302521864e-09,-1.5359491146712235e-20,0,2.6718078877107514e-18,33.328428865862868,178.28249151776333,178.28249151776333,5.7511400163503676e-25,0.0030461191967959675,0.0030461191967959675,0,0,1.4594289765269173e-17,220,220,0,-7.8667582761306941e-05,0.025959419129463087,-1.4663157920305276e-06,4.5904544259690859e-12,8.3765900737356188e-10
1.7250960491535812e-17,1339,929.43344776280151,-3.2902573489045727e-09,-1.5137736558113586e-20,0,2.6541510803172315e-18,33.936310622456965,178.28249151776333,178.28249151776333,4.6854265728511706e-24,0.024659160517586359,0.024659160517586359,0,0,1.4596804725792006e-17,221,221,0,-7.9169810773947586e-05,0.024499016473927219,-1.7951851417422979e-06,4.6445872675754834e-12,8.4230359464113737e-10
1.7236113898195765e-17,1345,856.68931292830314,-3.1806271739116796e-09,-1.4846593340045789e-20,0,2.6448905984427128e-18,33.869728772478901,178.28249151776333,178.28249151776333,2.2418665416752631e-24,0.01182249701187638,0.01182249701187638,0,0,1.4591221057886512e-17,222,222,0,-7.9011316991044829e-05,0.022812954274804127,-2.0564440471485358e-06,4.7209268053821657e-12,8.4702452144651949e-10
1.7221731292353402e-17,1351,795.32164071206739,-3.1146867564537648e-09,-1.4382605842364965e-20,0,2.6313518107264456e-18,33.869948957866576,178.28249151776333,178.28249151776333,-3.3396156857564637e-24,0.017712546105324758,-0.017712546105324758,0,0,1.4590382821242642e-17,223,223,0,-7.8560503242043774e-05,0.020952183529174606,-2.730905059740077e-06,4.7073999542324844e-12,8.5173192140075198e-10
1.7207445215757847e-17,1357,883.727863752129,-3.1115757045658579e-09,-1.4286076595554197e-20,0,2.6092920983965691e-18,35.206481105380561,178.28249151776333,178.28249151776333,-4.1899257440254492e-24,0.022197629643557964,-0.022197629643557964,0,0,1.459815730728702e-17,224,224,0,-7.8648144931619369e-05,0.018930087295040518,-3.6089869341742816e-06,4.7259126731598014e-12,8.5645783407391178e-10
1.7192760730464747e-17,1363,835.9386544942563,-3.1255078220966126e-09,-1.4684485293100056e-20,0,2.5885628857968885e-18,36.404022407031697,178.28249151776333,178.28249151776333,1.0898447921963131e-24,0.0057174188427323485,0.0057174188427323485,0,0,1.4604196754823067e-17,225,225,0,-7.9424301286926496e-05,0.016724957723642828,-4.0902988087596322e-06,4.8567186282081367e-12,8.6131455270211989e-10
1.7178341578504505e-17,1369,827.43268551722758,-3.1357526561930372e-09,-1.441915196023975e-20,0,2.5762772672081207e-18,35.819230375280561,178.28249151776333,178.28249151776333,4.8209027732454272e-24,0.025083239071898456,0.025083239071898456,0,0,1.4602059490393613e-17,226,226,0,-8.0081742357779301e-05,0.01449457880869384,-3.9906526180916266e-06,4.7321737864795178e-12,8.6604672648859941e-10
