"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540394196202757e-17,967,1416.1385996138777,-7.1733632277083253e-09,-2.9306573692983375e-20,0,3.2398743787834023e-18,37.40698143680553,178.28087387686662,178.28087387686662,7.9038034613937272e-25,0.012253506171801832,0.012253506171801832,0,0,1.5300519027039007e-17,159,159,0,-2.6875992847053957e-05,0.026606117522485939,-3.5518510798989154e-07,4.1721284748783982e-12,5.7142160067923488e-10
1.8511720972021089e-17,973,1310.0015688208598,-7.1218992611601613e-09,-2.8673224181668936e-20,0,3.1854498151434156e-18,35.917430187540369,178.28087387686662,178.28087387686662,6.0682515324743404e-25,0.0097139175639547777,0.0097139175639547777,0,0,1.532627055005252e-17,160,160,0,-2.6029026104916508e-05,0.027232696390149184,-2.5094342223181838e-07,4.0992529307828907e-12,5.7552085361001777e-10
1.8482996272134134e-17,979,1453.2235030746233,-7.0554084453409512e-09,-2.8724699886954728e-20,0,3.1453936042210448e-18,34.053907868055056,178.28087387686662,178.28087387686662,3.0380584248922431e-25,0.0050649956277636007,0.0050649956277636007,0,0,1.5337602364107246e-17,161,161,0,-2.4992275809658072e-05,0.027661413689934803,-1.830312408601579e-07,4.1443338430965903e-12,5.7966518745311441e-10
1.8454713823003575e-17,985,1343.1324410958996,-6.9398430604316682e-09,-2.8282449130557122e-20,0,3.1291004000366538e-18,32.324434422153402,178.28087387686662,178.28087387686662,-3.7594744996958479e-26,0.00065377437170788624,-0.00065377437170788624,0,0,1.5325613460561666e-17,162,162,0,-2.3960065979789944e-05,0.027899231110670591,-1.7082492912577436e-07,4.1283619347904119e-12,5.8379354938790486e-10
1.8426423480573264e-17,991,1394.2430551428527,-6.7701066575958396e-09,-2.8290342430310957e-20,0,3.1389498134273711e-18,30.283592337764688,178.28087387686662,178.28087387686662,-3.524849914907787e-25,0.0063566492919326046,-0.0063566492919326046,0,0,1.5287474019630885e-17,163,163,0,-2.3104742720465487e-05,0.027971265017507761,-2.1967957592833047e-07,4.2292180558282246e-12,5.8802276744373308e-10
1.8398710906034155e-17,997,1354.2334727170855,-6.5561611262711108e-09,-2.7712574539110462e-20,0,3.1743238699295035e-18,27.125432839645107,178.28087387686662,178.28087387686662,-5.7882838556048723e-25,0.010659200556604985,-0.010659200556604985,0,0,1.5224387614933037e-17,164,164,0,-2.2626321054942285e-05,0.027896840866593855,-3.1417093030913748e-07,4.2642563675597129e-12,5.9228702381129277e-10
1.8371171519117891e-17,1003,1220.2833773383609,-6.3220897952192641e-09,-2.7539386916263281e-20,0,3.2249572244657745e-18,26.878805087960941,178.28087387686662,178.28087387686662,-6.8197220090984115e-25,0.012544627395321039,-0.012544627395321039,0,0,1.5146214976624317e-17,165,165,0,-2.2651536371475084e-05,0.027699173390093663,-4.2343682878955103e-07,4.4149841503921884e-12,5.9670200796168498e-10
1.8344842605398158e-17,1009,1289.9950554863899,-6.203431012730276e-09,-2.6328913719731792e-20,0,3.2620223657952718e-18,27.045208303836219,178.28087387686662,178.28087387686662,-6.35716799858678e-25,0.011417907734772583,-0.011417907734772583,0,0,1.5082820875319688e-17,166,166,0,-2.3198821193361657e-05,0.02742792056729388,-5.1502432444295363e-07,4.3298250690017494e-12,6.010318330306867e-10
1.8319644084547982e-17,1015,1256.4811174356887,-6.1246726880952523e-09,-2.5198520850176934e-20,0,3.2931945269671333e-18,31.323615257437638,178.28087387686662,178.28087387686662,-4.4969593956569281e-25,0.0077648877785576453,-0.0077648877785576453,0,0,1.5026450007276788e-17,167,167,0,-2.4130845608639843e-05,0.027118078997798313,-5.7040823105529852e-07,4.1898210359814509e-12,6.0522165406666816e-10
1.8294919463353058e-17,1021,1440.2473197644522,-6.0756015540596325e-09,-2.4724621194923064e-20,0,3.3233858664139206e-18,32.33034484285313,178.28087387686662,178.28087387686662,-1.4928003771343247e-25,0.0024592039043498629,-0.0024592039043498629,0,0,1.4971533746219175e-17,168,168,0,-2.5292744373076905e-05,0.026788320319712313,-5.8963715165579442e-07,4.1478742320111495e-12,6.0936952829867933e-10
1.8270467935497958e-17,1027,1369.7130286804879,-6.0153774771216492e-09,-2.4451527855100698e-20,0,3.3577726396120529e-18,29.620122103322998,178.28087387686662,178.28087387686662,2.1381902020972813e-25,0.0033609132563172926,0.0033609132563172926,0,0,1.4912695082066886e-17,169,169,0,-2.6508050528547415e-05,0.026445400296900803,-5.7001389875214955e-07,4.1355273046390804e-12,6.1350505560331843e-10
1.8246201571261025e-17,1033,1166.6599503260791,-5.9676252901816107e-09,-2.4266364236932742e-20,0,3.3889516633101737e-18,32.124500615843658,178.28087387686662,178.28087387686662,5.608366779956403e-25,0.0084668384613296212,0.0084668384613296212,0,0,1.4857249347114175e-17,170,170,0,-2.7599670199391743e-05,0.026078960111205935,-5.0191081830952201e-07,4.1428880792833371e-12,6.1764794368260174e-10
1.8221648678205666e-17,1039,1200.140341676994,-5.9433570328809955e-09,-2.4552893055359326e-20,0,3.4099120158559815e-18,33.400028540777043,178.28087387686662,178.28087387686662,8.0446454493957344e-25,0.011788573061607998,0.011788573061607998,0,0,1.481173585788514e-17,171,171,0,-2.8433768755545218e-05,0.025658039138280131,-3.8186470558936587e-07,4.2248473647455068e-12,6.2187279104734721e-10
1.8196750678232277e-17,1045,1137.6559255338395,-5.946942745738948e-09,-2.4897999973389399e-20,0,3.4164133255696425e-18,39.665547855107882,178.28087387686662,178.28087387686662,8.6429060769881449e-25,0.012456671196747126,0.012456671196747126,0,0,1.4780336488372027e-17,172,172,0,-2.8909897423920533e-05,0.025139244972005072,-2.1647611054029766e-07,4.2963752694516832e-12,6.2616916631679887e-10
1.8171435637519267e-17,1051,1191.5174105271735,-5.9312308493310899e-09,-2.5315040713010492e-20,0,3.416399571898668e-18,41.880443716408685,178.28087387686662,178.28087387686662,7.0849800085071794e-25,0.01017425628003411,0.01017425628003411,0,0,1.4755035357122597e-17,173,173,0,-2.901514294795071e-05,0.024464776762927274,-3.4952434104076626e-08,4.3769866889109395e-12,6.3054615300570983e-10
1.8146269757622542e-17,1057,1272.0565438242734,-5.8837652427307918e-09,-2.5165879896723308e-20,0,3.4155439967728857e-18,39.577108232356373,178.28087387686662,178.28087387686662,3.7748026796657698e-25,0.0054538067208398031,0.0054538067208398031,0,0,1.473072538336939e-17,174,174,0,-2.8839204071005807e-05,0.02360057787558327,1.172231959975458e-07,4.3733394529724894e-12,6.3491949245868231e-10
1.8121366818743629e-17,1063,1364.6047103091455,-5.8179722658947244e-09,-2.490293887891363e-20,0,3.4142359681841061e-18,36.856467448805873,178.28087387686662,178.28087387686662,-3.8744466987836726e-26,0.00056556933791485661,-0.00056556933791485661,0,0,1.470713088930399e-17,175,175,0,-2.8543852768099558e-05,0.022517653623526767,2.1321691879929858e-07,4.3674764177858249e-12,6.392869688764681e-10
1.8096924564816971e-17,1069,1293.5316552352874,-5.7310565059943851e-09,-2.4442253926657495e-20,0,3.4144074289108515e-18,38.268921359646122,178.28087387686662,178.28087387686662,-4.3585980281402407e-25,0.0064162942045506025,-0.0064162942045506025,0,0,1.4682517571765923e-17,176,176,0,-2.830422754674529e-05,0.021209371186975856,2.4437849163825981e-07,4.3400838856704857e-12,6.4362705276213853e-10
1.8073205827660039e-17,1075,1176.2852683870126,-5.6655319517133125e-09,-2.3718737156932843e-20,0,3.4068021707890543e-18,42.262067656366732,178.28087387686662,178.28087387686662,-7.2541926824860392e-25,0.010694217407053752,-0.010694217407053752,0,0,1.4666404382290252e-17,177,177,0,-2.8263688396435853e-05,0.019704430693380254,2.2303129427896542e-07,4.2622452551957763e-12,6.4788929801733431e-10
1.8050220045073767e-17,1081,1154.4546780782352,-5.6289274620744244e-09,-2.2985782586274083e-20,0,3.3839447831103918e-18,44.375913029172445,178.28087387686662,178.28087387686662,-8.5625667362852978e-25,0.012523121372088847,-0.012523121372088847,0,0,1.4666276118220048e-17,178,178,0,-2.8489192383512855e-05,0.018044139261155123,1.7370424304598903e-07,4.1546901125588728e-12,6.5204398812989316e-10
1.8026855327929241e-17,1087,1145.7307564709531,-5.6324146397835752e-09,-2.3364717144526721e-20,0,3.337876332202348e-18,42.942786744245801,178.28087387686662,178.28087387686662,-8.0645734208141187e-25,0.01158758820489535,-0.01158758820489535,0,0,1.4688979802184232e-17,179,179,0,-2.8998604937614872e-05,0.016183997172133462,1.177877566042783e-07,4.2466493716992233e-12,6.5629063750159233e-10
1.8003088660717233e-17,1093,1110.7232324153301,-5.6783482893239874e-09,-2.3766667212006914e-20,0,3.2693686880564465e-18,39.143046975883379,178.28087387686662,178.28087387686662,-5.6916695278877816e-25,0.0079738516767853297,-0.0079738516767853297,0,0,1.4733720541827738e-17,180,180,0,-2.9741322839704031e-05,0.014187831246958068,7.4032407103004518e-08,4.2979739185074787e-12,6.6058861142009985e-10
1.7978702666138135e-17,1099,1142.8365806419101,-5.6591200532737954e-09,-2.4385994579097424e-20,0,3.2032266848380208e-18,35.986516600887349,178.28087387686662,178.28087387686662,-1.737577096961437e-25,0.0023651002595310249,-0.0023651002595310249,0,0,1.4775476155057824e-17,181,181,0,-3.0611406605302666e-05,0.012089163343249401,4.7240790682311249e-08,4.4039403822208834e-12,6.6499255180232076e-10
1.7954243613571912e-17,1105,1083.6960049305897,-5.5517086170994747e-09,-2.4459052566221602e-20,0,3.1563663726225909e-18,35.352664272553973,178.28087387686662,178.28087387686662,2.9516427884608637e-25,0.0039129104701925007,0.0039129104701925007,0,0,1.4797876945785042e-17,182,182,0,-3.1430598047856865e-05,0.0099816005192135699,1.8323934593572629e-08,4.4738658742833852e-12,6.6946641767660418e-10
1.7930928741507652e-17,1111,1023.1890249470808,-5.3623113927538725e-09,-2.3314872064262046e-20,0,3.1343149045564316e-18,35.121536741626286,178.28087387686662,178.28087387686662,6.9960200677771331e-25,0.0091110305147666208,0.0091110305147666208,0,0,1.4796613137349212e-17,183,183,0,-3.1994277231860907e-05,0.0080236231599483676,-5.328142950291901e-08,4.3717882040500492e-12,6.7383820588065421e-10
1.7909141373400148e-17,1117,975.58936233776069,-5.1585358996340274e-09,-2.178736810750151e-20,0,3.1227638747606598e-18,33.285520204477606,178.28087387686662,178.28087387686662,9.3270649129884486e-25,0.012073233133331369,0.012073233133331369,0,0,1.4786376565932998e-17,184,184,0,-3.2189199066680545e-05,0.0062910023787438154,-1.9981401560473993e-07,4.2320871756741796e-12,6.7807029305632841e-10
1.788799847075823e-17,1123,1006.2067083040236,-5.011351508504543e-09,-2.1142902641918901e-20,0,3.1046418864810383e-18,31.635232118181531,178.28087387686662,178.28087387686662,9.4531387758974253e-25,0.012315330403033188,0.012315330403033188,0,0,1.4783355638963312e-17,185,185,0,-3.1982965088101726e-05,0.004770314257794294,-4.3589485209187845e-07,4.255595633666812e-12,6.8232588868999526e-10
1.7867459844896982e-17,1129,988.59034337996331,-4.923818579811969e-09,-2.0538625861247401e-20,0,3.0799360249315874e-18,32.967491818462896,178.28087387686662,178.28087387686662,7.3760001998676342e-25,0.0097842972059754858,0.0097842972059754858,0,0,1.4787523082365376e-17,186,186,0,-3.1410875527517252e-05,0.0035235394678214769,-7.3385511467018665e-07,4.2275911938828823e-12,6.8655347988387818e-10
1.7846673383339803e-17,1135,1015.5176573581199,-4.8715567649159564e-09,-2.0786461557181209e-20,0,3.0565029642191933e-18,35.644778395505284,178.28087387686662,178.28087387686662,3.5917997274575897e-25,0.0048983726209648158,0.0048983726209648158,0,0,1.4790170059940637e-17,187,187,0,-3.0552661783400305e-05,0.002539270143318258,-1.049534096818073e-06,4.3505228780241218e-12,6.9090400276190229e-10
1.7825588158551827e-17,1141,1056.1619423413629,-4.8112781400676811e-09,-2.1085224787973621e-20,0,3.0477166919647892e-18,36.373550063724402,178.28087387686662,178.28087387686662,-9.3830064100888185e-26,0.0013222826420485371,-0.0013222826420485371,0,0,1.4777871560417103e-17,188,188,0,-2.9566946429473659e-05,0.0018472617377826705,-1.3204978038478536e-06,4.4725508003171188e-12,6.9537655356221946e-10
1.7805595995964707e-17,1147,933.70094624661044,-4.7109029608961397e-09,-1.9992162587119311e-20,0,3.0576024503530938e-18,35.901594544577151,178.28087387686662,178.28087387686662,-4.8264633910445334e-25,0.0070019914115469154,-0.0070019914115469154,0,0,1.4747994028257955e-17,189,189,0,-2.8720778057786327e-05,0.0014744275215577475,-1.4904609699020572e-06,4.2935749397608994e-12,6.9967012850198034e-10
1.7786328368147423e-17,1153,911.7530737844711,-4.6235305648488216e-09,-1.9267627817285062e-20,0,3.0693533142134866e-18,36.728499336778206,178.28087387686662,178.28087387686662,-7.4432904359438353e-25,0.011012377492520695,-0.011012377492520695,0,0,1.4716975798262979e-17,190,190,0,-2.8162592656072231e-05,0.001368047845368865,-1.5632514148250872e-06,4.2193197746724188e-12,7.0388944827665281e-10
1.7767249444989027e-17,1159,925.44011408426957,-4.5778254165527628e-09,-1.9078923158396418e-20,0,3.0709637530330381e-18,38.063089764969121,178.28087387686662,178.28087387686662,-8.4439427958368005e-25,0.012562990122600792,-0.012562990122600792,0,0,1.4696286536350269e-17,191,191,0,-2.8005351145866636e-05,0.0015029028786545608,-1.5593281403119909e-06,4.2387889721352039e-12,7.0812823724878801e-10
1.7748100772343506e-17,1165,940.49209849312945,-4.5468097405297273e-09,-1.9148672645521889e-20,0,3.0659663589579605e-18,37.567233862640109,178.28087387686662,178.28087387686662,-7.6400396854689381e-25,0.0112470620335658,-0.0112470620335658,0,0,1.4682135177389512e-17,192,192,0,-2.8303834898794692e-05,0.0018673387438600207,-1.5048971826855359e-06,4.2930484466588883e-12,7.1242128569544687e-10
1.7728748421991507e-17,1171,978.7166793420871,-4.5082973915196528e-09,-1.9352350351997461e-20,0,3.0627534802368561e-18,35.898615587308775,178.28087387686662,178.28087387686662,-5.0391675048691968e-25,0.0072355410084643142,-0.0072355410084643142,0,0,1.4665995445671402e-17,193,193,0,-2.9018605859198919e-05,0.0024574383237994453,-1.4305769761194884e-06,4.3758286609365244e-12,7.167971143563834e-10
1.7709985376302572e-17,1177,973.96848016446336,-4.4325845635126444e-09,-1.876304568893618e-20,0,3.0666964850847767e-18,36.093159033172242,178.28087387686662,178.28087387686662,-1.1577747843090418e-25,0.0016100247253100397,-0.0016100247253100397,0,0,1.4643289006995274e-17,194,194,0,-2.9962655389436212e-05,0.0032326569042852625,-1.3589952893346223e-06,4.2891409199646808e-12,7.2108625527634812e-10
1.7691869496978015e-17,1183,944.60213804493594,-4.3818472339136119e-09,-1.811587932455573e-20,0,3.0628268549633376e-18,37.972207052098291,178.28087387686662,178.28087387686662,3.1627661478955538e-25,0.0042634137796880456,0.0042634137796880456,0,0,1.4629042325738065e-17,195,195,0,-3.0909953769122564e-05,0.0041616068034252725,-1.2903470303330384e-06,4.1965391115885335e-12,7.2528279438793664e-10
1.7673476914048879e-17,1189,875.51849629923606,-4.3785178169021818e-09,-1.8392582929138411e-20,0,3.0381007643033675e-18,39.189453286161672,178.28087387686662,178.28087387686662,7.0658107821113608e-25,0.0092904162481158587,0.0092904162481158587,0,0,1.4635375443164433e-17,196,196,0,-3.1689514734859887e-05,0.0052649359053729876,-1.2073942610320834e-06,4.2962931177925926e-12,7.2957908750572926e-10
1.7654691900980897e-17,1195,867.99275877218668,-4.4323685402128912e-09,-1.8785013067980487e-20,0,2.9880196690330078e-18,39.009095150754369,178.28087387686662,178.28087387686662,9.3963387451053818e-25,0.012191098793934489,0.012191098793934489,0,0,1.4666671292314016e-17,197,197,0,-3.2114752000418185e-05,0.0065173857837884028,-1.0824629975465117e-06,4.3657294881014749e-12,7.3394481699383077e-10
1.763519359447644e-17,1201,844.60012419116174,-4.4687081747107343e-09,-1.9498306504457928e-20,0,2.9267568538485978e-18,37.899884025648319,178.28087387686662,178.28087387686662,9.3448431390981432e-25,0.012135786317568379,0.012135786317568379,0,0,1.4708435806143527e-17,198,198,0,-3.2084321027081457e-05,0.0079092831988716444,-8.8126458942201375e-07,4.4876126316936792e-12,7.3843242962552445e-10
1.7615699589948475e-17,1207,924.0944042990692,-4.4549292408456788e-09,-1.9494004527963628e-20,0,2.8691151594367011e-18,36.124075914325388,178.28087387686662,178.28087387686662,6.8569054878080874e-25,0.0090351424177781466,0.0090351424177781466,0,0,1.4746583744821225e-17,199,199,0,-3.1621460084874801e-05,0.0093752802167468962,-5.9585247804240985e-07,4.4732080080358817e-12,7.4290563763356033e-10
1.759641991025293e-17,1213,887.30743915790356,-4.3859212544689517e-09,-1.9279679695546275e-20,0,2.8235459601588068e-18,34.993712406704347,178.28087387686662,178.28087387686662,2.732447354572667e-25,0.0036879712642607591,0.0036879712642607591,0,0,1.4772873676849388e-17,200,200,0,-3.087116600135031e-05,0.010897702908781432,-2.4623588493307277e-07,4.4606618080426076e-12,7.4736629944160297e-10
1.7577618524323141e-17,1219,876.81357682505518,-4.270916707958967e-09,-1.8801385929786549e-20,0,2.7916555992546961e-18,35.344009999979626,178.28087387686662,178.28087387686662,-1.8443993229524868e-25,0.0025591177193151362,-0.0025591177193151362,0,0,1.4785963109508379e-17,201,201,0,-3.0029869751464575e-05,0.012466745749574206,1.2196355399285191e-07,4.4470296590742013e-12,7.518133291006772e-10
1.7559203172558255e-17,1225,817.66581006849856,-4.1670477865972576e-09,-1.8415351764887806e-20,0,2.7646604203929488e-18,34.626960589190084,178.28087387686662,178.28087387686662,-5.766125924180053e-25,0.0082015377285401883,-0.0082015377285401883,0,0,1.4794543328777897e-17,202,202,0,-2.9293926918714617e-05,0.014094378570084262,4.5147061404056632e-07,4.4740593512046852e-12,7.5628738845188189e-10
1.7541283373958654e-17,1231,798.93637760199749,-4.0643529326028292e-09,-1.7919798599601822e-20,0,2.7415165386488272e-18,30.972655395967056,178.28087387686662,178.28087387686662,-8.1579829963907248e-25,0.011783060610378515,-0.011783060610378515,0,0,1.4799767651108125e-17,203,203,0,-2.8847849418983485e-05,0.015761246656733119,6.8390407547752455e-07,4.4631119775243806e-12,7.6075050042940625e-10
1.752370072195203e-17,1237,804.52267920550946,-4.0228714392385567e-09,-1.7582652006622753e-20,0,2.7114582854737134e-18,28.059929955962168,178.28087387686662,178.28087387686662,-8.5889702559620829e-25,0.012425185994565926,-0.012425185994565926,0,0,1.4812243295375344e-17,204,204,0,-2.8802286003775275e-05,0.017464920946672347,7.9505904278538461e-07,4.4650460285507244e-12,7.6521554645795699e-10
1.7506761370202321e-17,1243,770.90011574676487,-4.046885555554587e-09,-1.6939351749709709e-20,0,2.6756018936297483e-18,28.170934547532262,178.28087387686662,178.28087387686662,-7.0781071111017636e-25,0.01011761381591242,-0.01011761381591242,0,0,1.4831160184383282e-17,205,205,0,-2.9149277190770955e-05,0.019120430833640206,7.9628762661076201e-07,4.2870445073740272e-12,7.6950259096533098e-10
1.7489471491483649e-17,1249,845.30907567755526,-4.1045937436821621e-09,-1.7289878718671666e-20,0,2.6433508095921404e-18,30.416582743262641,178.28087387686662,178.28087387686662,-3.8767030953961151e-25,0.0054203237733993059,-0.0054203237733993059,0,0,1.484612106956182e-17,206,206,0,-2.9800672873891892e-05,0.020791173326830423,7.2707306767647124e-07,4.3319222389695636e-12,7.7383451320430055e-10
1.747192955797198e-17,1255,898.6413041084345,-4.1184034635463006e-09,-1.7541933511668392e-20,0,2.6358169160540548e-18,30.886417746989473,178.28087387686662,178.28087387686662,4.1808363943751177e-26,0.00056951548501526508,0.00056951548501526508,0,0,1.4836112600109563e-17,207,207,0,-3.0587669873001677e-05,0.022433493760676937,6.3065537392983673e-07,4.3441239825594297e-12,7.7817863718686e-10
1.7453894137384988e-17,1261,854.79983142940137,-4.0262696039728681e-09,-1.803542058699068e-20,0,2.6669775613775553e-18,30.305230810402346,178.28087387686662,178.28087387686662,4.9988983201599635e-25,0.006649137208378844,0.006649137208378844,0,0,1.4786916076117603e-17,208,208,0,-3.1325482311276722e-05,0.024068610646969343,5.4997389756382292e-07,4.5290972488758658e-12,7.8270773443573587e-10
1.7436664765506772e-17,1267,909.90256044386831,-3.873099709398195e-09,-1.7229371878218903e-20,0,2.72486699246001e-18,31.74576564448331,178.28087387686662,178.28087387686662,8.3632104786657264e-25,0.010972811116840449,0.010972811116840449,0,0,1.4711796936725712e-17,209,209,0,-3.1757322673974557e-05,0.025554753266060361,5.2902457192645978e-07,4.4575915526756626e-12,7.8716532598841149e-10
1.7419965207683732e-17,1273,921.47656448116641,-3.6911520463392206e-09,-1.6699557823039245e-20,0,2.7953018610562303e-18,35.241727217183453,178.28087387686662,178.28087387686662,9.576652978350662e-25,0.012566313875802511,0.012566313875802511,0,0,1.4624662388962203e-17,210,210,0,-3.175371961697005e-05,0.026890329782614519,5.8336575131769078e-07,4.5279110112750102e-12,7.9169323699968651e-10
1.7403870737722482e-17,1279,784.98369992128801,-3.5231803748714375e-09,-1.6094469961248274e-20,0,2.8627294169087012e-18,37.935083581991307,178.28087387686662,178.28087387686662,8.1727880769918136e-25,0.01089439000196119,0.01089439000196119,0,0,1.4541140503534975e-17,211,211,0,-3.1257632274972276e-05,0.028020290025665816,7.0352058070059379e-07,4.5867178649089685e-12,7.9627995486459547e-10
1.7388112017848873e-17,1285,844.2932097012947,-3.3768191694446758e-09,-1.5758719873609429e-20,0,2.9172782222324984e-18,39.000980971005532,178.28087387686662,178.28087387686662,4.5038265507572332e-25,0.0061902252143421878,0.0061902252143421878,0,0,1.4470833345233721e-17,212,212,0,-3.0315446226391941e-05,0.028912095621091444,8.4643859249332615e-07,4.7213138955516263e-12,8.0100126876014714e-10
1.7373174029916909e-17,1291,928.20695594723236,-3.3172090529727751e-09,-1.4937987931964424e-20,0,2.9401214577457266e-18,39.740144752480923,178.28087387686662,178.28087387686662,-5.0353672139080714e-27,7.1939443051734206e-05,-7.1939443051734206e-05,0,0,1.443305257720655e-17,213,213,0,-2.9164385814781613e-05,0.029496405324157669,9.4539378832747998e-07,4.6049050546769785e-12,8.0560617381482409e-10
1.7358503796125078e-17,1297,862.68731662139066,-3.3306221833926242e-09,-1.4670233791832033e-20,0,2.9312184692151605e-18,40.066259111326183,178.28087387686662,178.28087387686662,-4.1958526936150581e-25,0.0062343610665781665,-0.0062343610665781665,0,0,1.4427285746495186e-17,214,214,0,-2.8042520107561722e-05,0.029786184793390919,9.5417473789805933e-07,4.5393942676333344e-12,8.1014556808245746e-10
1.7343350600720321e-17,1303,840.89070022240946,-3.394368499951842e-09,-1.515319540475548e-20,0,2.8960451880234385e-18,39.069301399683184,178.28087387686662,178.28087387686662,-7.0772569479123405e-25,0.010863074616925953,-0.010863074616925953,0,0,1.4447306120422577e-17,215,215,0,-2.7145694617923969e-05,0.029790424038764945,8.4796178531611687e-07,4.6415687662946669e-12,8.1478713684875218e-10
1.7327777450312322e-17,1309,808.77208088295538,-3.460051497903636e-09,-1.5573150408000962e-20,0,2.8467322772497629e-18,37.780646358885654,178.28087387686662,178.28087387686662,-8.0426141496849242e-25,0.012566358411884681,-0.012566358411884681,0,0,1.4481045977323972e-17,216,216,0,-2.6667146672078719e-05,0.029506240841375875,6.2533200948178391e-07,4.6696296092346229e-12,8.1945676645798684e-10
1.7312377096535033e-17,1315,903.25819534400409,-3.4931182395914899e-09,-1.5400353777289217e-20,0,2.7957708385250797e-18,37.097352635671086,178.28087387686662,178.28087387686662,-6.9999293141771631e-25,0.010940745321265611,-0.010940745321265611,0,0,1.4516606958002885e-17,217,217,0,-2.6658487411929917e-05,0.028969461271474522,3.2622888574211781e-07,4.5350961880839925e-12,8.2399186264607083e-10
1.7296892045185241e-17,1321,1009.373788909783,-3.4928308781766185e-09,-1.5485051349790033e-20,0,2.7468525036702613e-18,35.768448797075337,178.28087387686662,178.28087387686662,-4.2175629008578745e-25,0.0065025199316423501,-0.0065025199316423501,0,0,1.455003996327127e-17,218,218,0,-2.7025182449727631e-05,0.028194626533789451,-6.1893832535679391e-09,4.5325769171985388e-12,8.285244395632694e-10
1.7281381769422124e-17,1327,1005.1047349870711,-3.4567337082230995e-09,-1.5510275763118792e-20,0,2.7042523751334098e-18,33.849062898907469,178.28087387686662,178.28087387686662,-2.2542839365343578e-26,0.00034022403180429404,-0.00034022403180429404,0,0,1.4577129416831553e-17,219,219,0,-2.7607837358647958e-05,0.027185562426610025,-3.2964438977970835e-07,4.5694763091344092e-12,8.3309391587240385e-10
1.726601744616542e-17,1333,886.88547378571343,-3.3938810026583018e-09,-1.5364323256702627e-20,0,2.6716714028311719e-18,33.330901359794012,178.28087387686662,178.28087387686662,4.017604687716685e-25,0.0059380221843780114,0.0059380221843780114,0,0,1.459434564157378e-17,220,220,0,-2.819123777640673e-05,0.025951822284589306,-6.0604591427524918e-07,4.5910889897128384e-12,8.3768500486211665e-10
1.7250879146647995e-17,1339,929.34722512756787,-3.2898510200896281e-09,-1.5138299517425391e-20,0,2.6540922717670073e-18,33.939064707885834,178.28087387686662,178.28087387686662,7.3299931247265154e-25,0.010690950970215295,0.010690950970215295,0,0,1.4596786141881675e-17,221,221,0,-2.8567746783892313e-05,0.024490338896425292,-8.2710865800769471e-07,4.644362713175026e-12,8.4232936757529169e-10
1.723603668950059e-17,1345,856.05960919158565,-3.1789763761961451e-09,-1.4842457147405536e-20,0,2.644843426090391e-18,33.868105920898373,178.28087387686662,178.28087387686662,8.6208077398463353e-25,0.01256400682669577,0.01256400682669577,0,0,1.4591192401329424e-17,222,222,0,-2.858963127351366e-05,0.022803067697721956,-1.0085321432011263e-06,4.7213528277245834e-12,8.4705072040301624e-10
1.7221660085305384e-17,1351,795.3053000333864,-3.1136931557364074e-09,-1.4376604195205349e-20,0,2.6312501043737513e-18,33.874200265217887,178.28087387686662,178.28087387686662,7.4147140710285052e-25,0.010948513652217107,0.010948513652217107,0,0,1.4590409239460225e-17,223,223,0,-2.8218115210797018e-05,0.020941207407789139,-1.1728423238036711e-06,4.7077963192998516e-12,8.5175851672231604e-10
1.7207375027021042e-17,1357,884.16900829959457,-3.112369369023926e-09,-1.4285058284341924e-20,0,2.6091676063095442e-18,35.216273822378469,178.28087387686662,178.28087387686662,4.1506957669809962e-25,0.0062798231583964101,0.0062798231583964101,0,0,1.4598207005641922e-17,224,224,0,-2.7539892859337851e-05,0.018918422499360661,-1.3375940226704249e-06,4.7256961593787577e-12,8.5648421288169476e-10
1.7192679899092592e-17,1363,834.86356524529697,-3.1269590902713843e-09,-1.4695127928450241e-20,0,2.5884694823777587e-18,36.406479242052029,178.28087387686662,178.28087387686662,-2.1098282299707384e-26,0.00032895702655515993,-0.00032895702655515993,0,0,1.4604210437813115e-17,225,225,0,-2.6723706285416458e-05,0.016711932735975824,-1.4994633377904394e-06,4.8583851957772195e-12,8.6134259807747194e-10
