"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693417942082859e-17,103,4842.2468885409544,-2.0946492111624248e-08,-8.553726495330058e-20,0,7.6124794654639763e-18,75.220855189601238,90.000000000000014,90.000000000000014,2.237909519599514e-26,0.0061331028957504682,-0.0061331028957504682,0,0,1.9080938454239786e-17,16,16,0,1.5203760896561046e-06,0.017088904589864302,1.0769987287706076e-06,4.1664097987922902e-12,4.7171922831627188e-11
2.660890743798111e-17,109,4363.154399543082,-2.0742940752047e-08,-8.4510504101747123e-20,0,7.9748137246611444e-18,79.600027638867019,90.000000000000014,90.000000000000014,6.5121936461934473e-26,0.016448676665483952,-0.016448676665483952,0,0,1.863409364819803e-17,17,17,0,1.6496245105875036e-06,0.0143528620423818,1.0013270000611858e-06,4.1093646344705306e-12,5.1281287466097718e-11
2.6525202159233281e-17,115,4818.2641440715115,-2.0571164857534543e-08,-8.3705278747830319e-20,0,8.4117224071958026e-18,74.68109764130817,90.000000000000014,90.000000000000014,6.3421626806764768e-26,0.015477698526852057,-0.015477698526852057,0,0,1.8113479688615852e-17,18,18,0,1.7073389684005331e-06,0.012388610029865963,8.8100206749067485e-07,4.1383700463920449e-12,5.5419657512489762e-11
2.6441512276037816e-17,121,5059.5899189380225,-2.1441887717695441e-08,-8.3689883195464166e-20,0,8.6953820330016896e-18,80.564998739416595,90.000000000000014,90.000000000000014,1.682603327985511e-26,0.0040843625248016468,-0.0040843625248016468,0,0,1.7746130226210095e-17,19,19,0,1.716509530544281e-06,0.011224654426116738,8.1617550302701907e-07,4.0564164321841381e-12,5.9476073944673902e-11
2.6354897357944648e-17,127,5429.7603438832621,-2.19380410682646e-08,-8.6614918093166631e-20,0,9.0632400952071005e-18,90.583964800847795,90.583964800847795,90.583964800847795,-4.280665180998466e-26,0.0099680150607376877,0.0099680150607376877,0,0,1.72916573055442e-17,20,20,0,1.7893336649797858e-06,0.010869377946081994,8.2688613409343818e-07,4.0351169097936659e-12,6.3511190854467567e-11
2.6259738632147843e-17,133,5468.8565045163086,-2.1716894591938686e-08,-9.5158725796806401e-20,0,9.586056133234883e-18,101.70989129813042,101.70989129813042,101.70989129813042,-8.8052310820617174e-26,0.017577429895031988,0.017577429895031988,0,0,1.6673682586965272e-17,21,21,0,2.0872484237359218e-06,0.011301023506433996,8.7804210479172376e-07,4.4682344110911272e-12,6.7979425265558689e-11
2.6168732339810206e-17,145,5446.1723664651254,-2.21628796065584e-08,-9.1006292337636892e-20,0,9.8120499980979394e-18,108.10467442837536,108.10467442837536,108.10467442837536,-7.5827860999546545e-26,0.011782874581776659,0.011782874581776659,0,0,1.6356682417540128e-17,22,22,0,2.6814290404506026e-06,0.01238425056184014,9.1604321849489982e-07,4.238769352216513e-12,7.2218194617775202e-11
2.6081777019910473e-17,151,5437.8359898029303,-2.2561444514223401e-08,-8.695531989973502e-20,0,9.8096068367368203e-18,124.87714759875871,124.87714759875871,124.87714759875871,1.1822317955056309e-26,0.0014376437349462793,-0.0014376437349462793,0,0,1.6272170171351332e-17,23,23,0,3.4264162218663841e-06,0.013958849980477729,8.6697082024888618e-07,3.9339330077945448e-12,7.6152127625569746e-11
2.5997725945193766e-17,157,5826.8063830028359,-2.2728381461510271e-08,-8.4051074716704829e-20,0,9.6729942195114945e-18,141.79474783380439,141.79474783380439,141.79474783380439,1.309832748555927e-25,0.013336865268153975,-0.013336865268153975,0,0,1.6324731594698998e-17,24,24,0,4.0921433504422504e-06,0.015952539657140257,6.7408825871350022e-07,3.7548885855241757e-12,7.9907016211093928e-11
2.5915176118024994e-17,163,6202.2385824196608,-2.328518023983742e-08,-8.2549827168772227e-20,0,9.365804990003911e-18,157.60759525645926,157.60759525645926,157.60759525645926,1.9079974905775849e-25,0.017577653576983522,-0.017577653576983522,0,0,1.6549370937221336e-17,25,25,0,4.5227820136739562e-06,0.018247711708969817,3.8197376475515133e-07,3.6272430948935859e-12,8.3534259305987516e-11
2.5828124688627856e-17,169,5591.4019718829031,-2.3796552110799974e-08,-8.7051429397139195e-20,0,9.0250681760194383e-18,171.60056129023471,171.60056129023471,171.60056129023471,1.3636171539069354e-25,0.012057498273295547,-0.012057498273295547,0,0,1.6803056376246703e-17,26,26,0,4.7122031557125352e-06,0.020819527893264082,8.805276302472218e-08,3.7330812178797177e-12,8.7267340523867236e-11
2.5740708971292317e-17,175,5498.2062251081898,-2.3685624463884453e-08,-8.7415717335538676e-20,0,8.8409961180141105e-18,178.28032230594971,178.28032230594971,178.28032230594971,-3.3184625484487028e-27,0.00029219737209626185,0.00029219737209626185,0,0,1.6899712856596669e-17,27,27,0,4.7320505266667651e-06,0.023447393616541582,-9.4673046070596078e-08,3.7218562967627858e-12,9.0989196820630016e-11
2.5654450319181669e-17,181,6249.9882778601541,-2.3672016923914373e-08,-8.6258652110647506e-20,0,8.7194277326367569e-18,173.05277763959407,178.28032230594971,178.28032230594971,-1.4092346814898574e-25,0.012410341233479743,0.012410341233479743,0,0,1.6935022727468381e-17,28,28,0,4.7313857551819336e-06,0.026048937330837314,-1.0294588429935174e-07,3.6962602321898163e-12,9.4685457052819831e-11
2.5567679267886461e-17,187,6188.0608307977709,-2.4036111624035745e-08,-8.6771051295209298e-20,0,8.5786270969503957e-18,173.97749897531915,178.28032230594971,178.28032230594971,-2.0526264430007177e-25,0.017588242439650278,0.017588242439650278,0,0,1.698905237619871e-17,29,29,0,4.8626860861728589e-06,0.028539648547937113,7.9905868043564015e-08,3.688187886053742e-12,9.8373644938873572e-11
2.5482898149240533e-17,193,6246.2553841094596,-2.4146010759431579e-08,-8.4781118645926215e-20,0,8.5038753893869118e-18,177.13779208571472,178.28032230594971,178.28032230594971,-1.658641966756334e-25,0.013289642234768601,0.013289642234768601,0,0,1.697902292571782e-17,30,30,0,5.2002966466173531e-06,0.030786456543558931,3.1714856848931351e-07,3.5573238100535465e-12,1.0193096874892712e-10
2.5402970349512702e-17,199,6629.5631975541201,-2.417517943062724e-08,-7.9927799727830362e-20,0,8.4581416373250145e-18,159.8143881297064,178.28032230594971,178.28032230594971,-3.8833083422316239e-26,0.0028581662635305091,0.0028581662635305091,0,0,1.6944828751020771e-17,31,31,0,5.6611302262358369e-06,0.032816136505404131,4.0029186482897784e-07,3.342618745125933e-12,1.0527358749405306e-10
2.5327016348478133e-17,205,7571.3311480129096,-2.4604180072610885e-08,-7.5954001034569016e-20,0,8.3380898917616222e-18,135.41980460545676,178.28032230594971,178.28032230594971,1.2065100254014556e-25,0.0082526272095725314,-0.0082526272095725314,0,0,1.6988926336065509e-17,32,32,0,6.0915451263853657e-06,0.034668168882205523,2.6573678276638627e-07,3.1418260780664513e-12,1.084154135721195e-10
2.5251279558797095e-17,211,8332.3258678606799,-2.5197152525739099e-08,-7.573678968103699e-20,0,8.1617097037536747e-18,106.0140186839528,178.28032230594971,178.28032230594971,2.4315855626702291e-25,0.015858388517118845,-0.015858388517118845,0,0,1.7089569611884867e-17,33,33,0,6.388799530391892e-06,0.036373580734178054,-4.0332231187555108e-08,3.0613283764417509e-12,1.1147674194856125e-10
2.5176110053392255e-17,217,8361.38751184381,-2.5488813852669592e-08,-7.51695054048398e-20,0,8.0121063044087824e-18,76.623438510502368,178.28032230594971,178.28032230594971,2.70207414314458e-25,0.017338556682316455,-0.017338556682316455,0,0,1.7164003478776061e-17,34,34,0,6.4934137652814388e-06,0.037938734593542085,-4.3947056825328524e-07,2.9807351260708444e-12,1.144574770746321e-10
2.5100005245421311e-17,223,7462.114307677024,-2.5540965781036209e-08,-7.6104807970946306e-20,0,7.8852233229053324e-18,66.894743671172549,178.28032230594971,178.28032230594971,1.8916346348329523e-25,0.012345829390843431,-0.012345829390843431,0,0,1.7214781733352514e-17,35,35,0,6.38418912891609e-06,0.039466324444566533,-8.4081144463833575e-07,3.0031652296955502e-12,1.1746064230432765e-10
2.5023801793987163e-17,229,6636.4040326692493,-2.582300692162128e-08,-7.6203451434148428e-20,0,7.7009851706244652e-18,67.35748895058201,178.28032230594971,178.28032230594971,4.0291522971112325e-26,0.0027582001249965484,-0.0027582001249965484,0,0,1.7322816583071174e-17,36,36,0,6.0866267168552926e-06,0.04094936280562108,-1.1012118134370151e-06,2.992220769304983e-12,1.2045286307363263e-10
2.494037673505828e-17,235,6976.4500147235321,-2.6337590581630445e-08,-8.3425058928881614e-20,0,7.4475391104874571e-18,70.454009664353421,178.28032230594971,178.28032230594971,-1.1741553408477357e-25,0.0086323424484359493,0.0086323424484359493,0,0,1.7492837741986358e-17,37,37,0,5.6674233551168197e-06,0.042464115944523435,-1.1109333686013027e-06,3.2327195446799412e-12,1.2368558261831258e-10
2.4857336337583178e-17,241,6755.3390531374225,-2.6541018642293293e-08,-8.3040397475102797e-20,0,7.250174778084488e-18,69.276822585760954,178.28032230594971,178.28032230594971,-2.061676594452617e-25,0.016198942466649255,0.016198942466649255,0,0,1.760716176566635e-17,38,38,0,5.3030123177388063e-06,0.043841946168399502,-8.6756537095730893e-07,3.1694817686745819e-12,1.2685506438698715e-10
2.4774297768310052e-17,247,5926.5805106013977,-2.6585015196065007e-08,-8.3038569273128904e-20,0,7.0971752718324047e-18,62.269053892788016,178.28032230594971,178.28032230594971,-2.0770841360608692e-25,0.017027032966804124,0.017027032966804124,0,0,1.7677122704186059e-17,39,39,0,5.0828099354356528e-06,0.045132843305984299,-5.2600661000697677e-07,3.1593713291302542e-12,1.300144357161174e-10
2.4693081938773118e-17,253,5511.7054447509008,-2.6681669522314953e-08,-8.1215829536930575e-20,0,6.9442258455390996e-18,53.811774038450203,178.28032230594971,178.28032230594971,-1.3285145331474573e-25,0.011036506105582114,0.011036506105582114,0,0,1.7748856226085473e-17,40,40,0,5.015606541081021e-06,0.046299477986027869,-2.8723619550306466e-07,3.0787327395375721e-12,1.3309316845565497e-10
2.4610774552504501e-17,259,5693.9507818135844,-2.6726203914479268e-08,-8.2307386268617487e-20,0,6.8049338602323876e-18,54.702533798917379,178.28032230594971,178.28032230594971,-6.9443677503778421e-27,0.00057687902647904821,0.00057687902647904821,0,0,1.7805840699216481e-17,41,41,0,5.0157596824318169e-06,0.047341124273323626,-2.7973515142657561e-07,3.1122954371711203e-12,1.3620546389282609e-10
2.4529565046687419e-17,265,5561.8836009069319,-2.6519968411586469e-08,-8.1209505817082495e-20,0,6.729133880221586e-18,51.528688725480201,178.28032230594971,178.28032230594971,1.19448898853855e-25,0.010008796690139578,-0.010008796690139578,0,0,1.7800431047016934e-17,42,42,0,4.9726631545958417e-06,0.048219933251114129,-5.3564518717750615e-07,3.0768835972856066e-12,1.392823474901117e-10
2.4447514621063012e-17,271,5164.9814393725992,-2.6079490220324912e-08,-8.2050425624407676e-20,0,6.7133718699342855e-18,44.103709108061075,178.28032230594971,178.28032230594971,1.9254965202943955e-25,0.016746200606360846,-0.016746200606360846,0,0,1.7734142558579073e-17,43,43,0,4.7908790516449763e-06,0.04899362844988922,-1.0284466948114035e-06,3.1546688470187971e-12,1.424370163371305e-10
2.4367296441849384e-17,277,4727.0743158352561,-2.5770521066926163e-08,-8.0218179213625862e-20,0,6.6994062600434985e-18,43.380311615324487,178.28032230594971,178.28032230594971,1.7474730562796856e-25,0.016600892967259074,-0.016600892967259074,0,0,1.766789000705858e-17,44,44,0,4.3859916143522906e-06,0.049655288051376166,-1.652447160417396e-06,3.1297086737439655e-12,1.4556672501087446e-10
2.4287449295233645e-17,283,4650.8883096432146,-2.5395824299890544e-08,-7.9847146615740644e-20,0,6.6980188484631474e-18,47.217484746019558,178.28032230594971,178.28032230594971,8.5816880746152681e-26,0.0096312846912235059,-0.0096312846912235059,0,0,1.7589430360953618e-17,45,45,0,3.7125923270452769e-06,0.050194320254101019,-2.2059276616034794e-06,3.1544527528705228e-12,1.4872117776374499e-10
2.4208541230844677e-17,289,4357.1713867728495,-2.491646948784547e-08,-7.8908064388969033e-20,0,6.7159730576565235e-18,54.557235394742698,178.28032230594971,178.28032230594971,-9.6439172942826835e-27,0.0013928131899358042,0.0013928131899358042,0,0,1.7492568182832069e-17,46,46,0,2.8850235635818294e-06,0.0506061713434591,-2.4282323767817072e-06,3.1761959288611234e-12,1.5189737369260612e-10
2.4129970641561293e-17,295,4399.5608791951063,-2.4701685149739196e-08,-7.8570589283381352e-20,0,6.7133515006634842e-18,55.401576038293349,178.28032230594971,178.28032230594971,-6.0754025130371366e-26,0.011925046530056554,0.011925046530056554,0,0,1.7416619201651834e-17,47,47,0,2.1227738671066859e-06,0.050933755032629015,-2.2571372889225617e-06,3.2099052011487108e-12,1.5510727889375484e-10
2.4051475317433832e-17,301,4519.701384244192,-2.4388188626598486e-08,-7.8495324127462072e-20,0,6.7249942778066399e-18,48.428270667050192,178.28032230594971,178.28032230594971,-6.4945263549390631e-26,0.017382323830187389,0.017382323830187389,0,0,1.7326481104572455e-17,48,48,0,1.5567841643591723e-06,0.051188018001008244,-1.8591345910710637e-06,3.2366476116348254e-12,1.5834392650538967e-10
2.3973468175477206e-17,307,4432.8372229228398,-2.3855957008114008e-08,-7.800714195662644e-20,0,6.749064681583356e-18,51.502478595077946,178.28032230594971,178.28032230594971,-4.382267449737114e-26,0.015219554192363772,0.015219554192363772,0,0,1.7224403537716524e-17,49,49,0,1.1997360420009743e-06,0.051345611585497872,-1.387589152871648e-06,3.2811907460447819e-12,1.6162511725143445e-10
2.3897914408421263e-17,313,4662.4376236198068,-2.3638694096351645e-08,-7.5553767055941822e-20,0,6.7247343066867296e-18,57.219540773496455,178.28032230594971,178.28032230594971,-1.6652235945723956e-26,0.0064598475419140678,0.0064598475419140678,0,0,1.717318011838677e-17,50,50,0,1.0740859748329967e-06,0.051409300937896307,-9.9466858160965793e-07,3.2282426776307752e-12,1.6485335992906524e-10
2.3821000094524712e-17,319,4598.6104716133759,-2.3528407012259086e-08,-7.6914313896551165e-20,0,6.686530608092102e-18,54.258358912848486,178.28032230594971,178.28032230594971,1.405538256389699e-26,0.0053640788229514652,-0.0053640788229514652,0,0,1.7134469472377228e-17,51,51,0,1.0917828754894435e-06,0.051419514139358601,-8.8704187005396912e-07,3.3075946551812359e-12,1.6816095458424647e-10
2.3743985858803814e-17,325,4366.6926241672363,-2.3131784786672038e-08,-7.7014235720898671e-20,0,6.6681989812967144e-18,50.923385344339515,178.28032230594971,178.28032230594971,3.5807034345969944e-26,0.014848918415593283,-0.014848918415593283,0,0,1.7075786841700066e-17,52,52,0,1.0047598906482259e-06,0.051390842531810865,-1.1532733457547754e-06,3.3514997203356342e-12,1.7151245430458211e-10
2.3668195989478553e-17,331,4438.1055249207393,-2.2829506274173244e-08,-7.57898693252621e-20,0,6.6070748517789931e-18,62.826624068675841,178.28032230594971,178.28032230594971,2.6798207410869605e-26,0.01744511009493856,-0.01744511009493856,0,0,1.7061121110901351e-17,53,53,0,6.4006014833847678e-07,0.051312135628633217,-1.5826032227225127e-06,3.3555845270385154e-12,1.7486803883162064e-10
2.3593335475906243e-17,337,4415.4579774684025,-2.277672933739047e-08,-7.4860513572308969e-20,0,6.4925655730288287e-18,65.368937896769808,178.28032230594971,178.28032230594971,9.4573550560799654e-28,0.011986737763904114,-0.011986737763904114,0,0,1.7100769901931678e-17,54,54,0,3.2874370692297815e-08,0.051206922965090933,-1.9399302603249091e-06,3.33496215016831e-12,1.7820300098178896e-10
2.3517683185464709e-17,343,4038.1450805836739,-2.2645633582407535e-08,-7.565229044153481e-20,0,6.3718893811906695e-18,59.792145802835478,178.28032230594971,178.28032230594971,-1.5063987730386039e-27,0.00083850493407376246,-0.00083850493407376246,0,0,1.7145793805780439e-17,55,55,0,-7.4855392013986912e-07,0.051113162918893403,-2.0860631008435425e-06,3.3852281556084266e-12,1.8158822913739738e-10
2.3443545065538236e-17,349,3999.5206110470695,-2.2555269105982713e-08,-7.4138119926472097e-20,0,6.2419531602040645e-18,49.627419415917565,178.28032230594971,178.28032230594971,3.9170593092830087e-26,0.010554734122364315,0.010554734122364315,0,0,1.7201591866163579e-17,56,56,0,-1.5463279573246836e-06,0.051015475753242223,-1.9000044221194185e-06,3.333130864549748e-12,1.8492136000194713e-10
2.3368167291491855e-17,355,4115.3835489846952,-2.2590846854099003e-08,-7.5377774046381962e-20,0,6.0990455527722953e-18,42.934421142368706,178.28032230594971,178.28032230594971,8.9654366411726457e-26,0.017155205844541596,0.017155205844541596,0,0,1.7269121649065192e-17,57,57,0,-2.1775306192071488e-06,0.050882492918212514,-1.4255362978691604e-06,3.3944980115520064e-12,1.8831585801349915e-10
2.3290328716816508e-17,361,3873.1585670725531,-2.239251611323935e-08,-7.7838574675345037e-20,0,5.9996550116545626e-18,43.350234240169733,178.28032230594971,178.28032230594971,9.2873825352606473e-26,0.015378585374492408,0.015378585374492408,0,0,1.7290673612288122e-17,58,58,0,-2.5163190428850552e-06,0.050731761851876639,-9.0095273420823415e-07,3.5239767643988899e-12,1.9183983477789805e-10
2.3213629504880733e-17,367,3372.0895753500831,-2.2110457941970611e-08,-7.6699211935777025e-20,0,5.9394186045733387e-18,39.444660772028378,178.28032230594971,178.28032230594971,3.5923762673928069e-26,0.0057759925750408584,0.0057759925750408584,0,0,1.727421086438363e-17,59,59,0,-2.5914566635961334e-06,0.050576043656136334,-6.1977907387903542e-07,3.5165252325466739e-12,1.9535636001044471e-10
2.3139411810634207e-17,373,3692.3393167384984,-2.2052501033256206e-08,-7.4217694246524702e-20,0,5.8764115716735772e-18,33.897293369683688,178.28032230594971,178.28032230594971,-3.9729926813583722e-26,0.0064261108631150053,-0.0064261108631150053,0,0,1.7263000278690557e-17,60,60,0,-2.5760738532679776e-06,0.050401415567889012,-7.387103794057475e-07,3.4167047081868695e-12,1.9877306471863158e-10
2.3063766402250653e-17,379,3905.8555255273909,-2.1674363188431693e-08,-7.5645408383553943e-20,0,5.8663233280797953e-18,37.372624044281437,178.28032230594971,178.28032230594971,-1.0103145588001025e-25,0.01570818159071324,-0.01570818159071324,0,0,1.7197443175202315e-17,61,61,0,-2.6799053542564313e-06,0.050215064260442165,-1.2651526574102899e-06,3.5195344669683063e-12,2.0229259918559988e-10
2.2989805480306069e-17,385,3394.9962114982341,-2.1256810060651181e-08,-7.3960921944583813e-20,0,5.8762770380387301e-18,37.025517960660082,178.28032230594971,178.28032230594971,-1.2415755891817353e-25,0.016993697170787452,-0.016993697170787452,0,0,1.7113528566424898e-17,62,62,0,-3.0442060781115045e-06,0.050066226212036373,-1.9876409419484118e-06,3.5152247613895847e-12,2.0580782394698945e-10
2.2918525873040858e-17,391,3391.2203011103566,-2.1151699593382082e-08,-7.1279607265211053e-20,0,5.8539337078189366e-18,34.424089545360019,178.28032230594971,178.28032230594971,-8.710204011806099e-26,0.0099401192829138233,-0.0099401192829138233,0,0,1.7064592252323963e-17,63,63,0,-3.6511148089232545e-06,0.049952628045289257,-2.6217784686238155e-06,3.4175324949998238e-12,2.0922535644198927e-10
2.2847293516378055e-17,397,3385.7688632634477,-2.090018391685082e-08,-7.1232356662803558e-20,0,5.850124678699579e-18,30.171037616120042,178.28032230594971,178.28032230594971,2.0966775203311658e-26,0.001984360331146399,0.001984360331146399,0,0,1.6997168816711702e-17,64,64,0,-4.4025050277697542e-06,0.049842284790667865,-3.002070935752854e-06,3.4410031791759157e-12,2.1266635962116518e-10
2.2777497792720701e-17,403,3450.2505196603743,-2.0550749491957946e-08,-6.9795723657353194e-20,0,5.8723633513258563e-18,33.881022261067699,178.28032230594971,178.28032230594971,1.5732680424269282e-25,0.012896759304511434,0.012896759304511434,0,0,1.6905134284068041e-17,65,65,0,-5.0828920315175012e-06,0.049739929530781754,-3.0299292063009003e-06,3.4232020718876536e-12,2.1608956169305284e-10
