"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810733481799e-17,67,5536.9954331324661,-2.4733232114807009e-08,-1.1887861267323728e-19,0,6.31299233498364e-18,51.013647256078258,90.000000000000014,90.000000000000014,-3.9348806960392114e-25,0.045838513267567653,0.045838513267567653,0,0,2.0955818791986228e-17,10,10,0,3.5767600353062153e-06,0.041642952169132913,4.3576003493155442e-06,4.9467777461970258e-12,2.1382237934511285e-11
2.71576415536104e-17,73,5418.6291942158232,-2.4107234621003149e-08,-1.1116917987139778e-19,0,6.4190154166573095e-18,57.888126760114993,90.000000000000014,90.000000000000014,-6.4427935068804591e-25,0.04876133110374898,0.04876133110374898,0,0,2.0738626781232443e-17,11,11,0,5.505381485245501e-06,0.037651008062438603,5.8248892028671258e-06,4.617512338790581e-12,2.5999750273301866e-11
2.7057430411975856e-17,79,4725.0700910694022,-2.3114544794958062e-08,-1.0021114163454493e-19,0,6.6439405821372976e-18,61.73721276221233,90.000000000000014,90.000000000000014,-8.6746042731723208e-25,0.0485026802260951,0.0485026802260951,0,0,2.0413490697298987e-17,12,12,0,7.4519973541392636e-06,0.033469007907458916,7.0993233111379236e-06,4.3217867617262489e-12,3.0321537035028114e-11
2.6962502227152871e-17,85,4815.5914824144647,-2.2907957499593011e-08,-9.4928184822985719e-20,0,6.74119179631109e-18,59.986462152025148,90.000000000000014,90.000000000000014,-1.0145475383100089e-24,0.045498646503081282,0.045498646503081282,0,0,2.0221311445389318e-17,13,13,0,9.2910047539571915e-06,0.029080807497051997,8.1892611373509864e-06,4.1898532953773519e-12,3.4511390330405463e-11
2.6868048701310001e-17,91,4953.4669980823637,-2.2019365394036316e-08,-9.4453525842870206e-20,0,6.9850630045618326e-18,62.180937994171678,90.000000000000014,90.000000000000014,-1.0540141339304445e-24,0.039845573806884665,0.039845573806884665,0,0,1.9882986750762303e-17,14,14,0,1.1021865513430288e-05,0.024680204363942415,9.2235306315932404e-06,4.2562455756214356e-12,3.8767635906026897e-11
2.6778959837188295e-17,97,5039.5411016203789,-2.0931358370895385e-08,-8.9088864121705123e-20,0,7.3562861869738263e-18,69.649903723739655,90.000000000000014,90.000000000000014,-9.7456858177716534e-25,0.031934534488343491,0.031934534488343491,0,0,1.9422674624783052e-17,15,15,0,1.271570883722355e-05,0.020611543670576674,1.0129665914127545e-05,4.2376371069904735e-12,4.3005273013017374e-11
2.6693423030750476e-17,103,4843.4364455447967,-2.0946412861759667e-08,-8.5536806437820331e-20,0,7.6124636357452866e-18,75.228589915693746,90.000000000000014,90.000000000000014,-7.800205235003823e-25,0.022374284469559219,0.022374284469559219,0,0,1.9080960175025712e-17,16,16,0,1.4525986379583676e-05,0.017089093137508195,1.0978248673858398e-05,4.1663987629451195e-12,4.7171671775962493e-11
2.6608911990508978e-17,109,4364.7277093043203,-2.0742866340254067e-08,-8.4511040241498139e-20,0,7.9747913184283281e-18,79.603271188364999,90.000000000000014,90.000000000000014,-4.7235392431258547e-25,0.011731196489803884,0.011731196489803884,0,0,1.8634121144434573e-17,17,17,0,1.6776987351716188e-05,0.014352975727308533,1.1850362141807781e-05,4.1094087674144424e-12,5.1281080543376934e-11
2.6525209260351365e-17,115,4819.7416747165189,-2.057099803249158e-08,-8.3702730157610295e-20,0,8.4116949613360541e-18,74.689408487336635,90.000000000000014,90.000000000000014,-1.7942464677991935e-26,0.00037750952035073157,0.00037750952035073157,0,0,1.8113514316957777e-17,18,18,0,1.9803545463532208e-05,0.012388727273704263,1.251045068325344e-05,4.1382567440072759e-12,5.5419337287384213e-11
2.6441529639780864e-17,121,5062.5600388066368,-2.1441524484797042e-08,-8.3679620570502289e-20,0,8.6953284110284239e-18,80.572076584288808,90.000000000000014,90.000000000000014,6.0821072095095167e-25,0.010774317870823544,-0.010774317870823544,0,0,1.774620062054172e-17,19,19,0,2.3520851785494014e-05,0.011224796384185103,1.2829157019268048e-05,4.0559377809128196e-12,5.9475275068297037e-11
2.6354921755802169e-17,127,5432.1730856079994,-2.1937876347967307e-08,-8.6607883978696685e-20,0,9.0631117960230874e-18,90.603955182962068,90.603955182962068,90.603955182962068,1.4161212536091847e-24,0.021309158947123544,-0.021309158947123544,0,0,1.7291808543657826e-17,20,20,0,2.7689995827646925e-05,0.010869359405438116,1.2744465473427238e-05,4.0348221267368664e-12,6.3510097195033905e-11
2.6259766967682543e-17,133,5470.3922945615723,-2.1716710613950532e-08,-9.5154788119624478e-20,0,9.5859356979990486e-18,101.7646848356422,101.7646848356422,101.7646848356422,2.4592048717246985e-24,0.03166527473902056,-0.03166527473902056,0,0,1.6673828810478621e-17,21,21,0,3.2359381214786944e-05,0.011300777556425489,1.1964038265921821e-05,4.4680541638419254e-12,6.797815135887583e-11
2.6168764682793637e-17,145,5446.9349191653537,-2.2162521501265781e-08,-9.1002284888905908e-20,0,9.8120241722762136e-18,108.09881410062792,108.09881410062792,108.09881410062792,3.4822195649562783e-24,0.039640121960621909,-0.039640121960621909,0,0,1.6356737028297859e-17,22,22,0,3.660243074354405e-05,0.012383762526028306,1.0753955111821525e-05,4.238628828101167e-12,7.2216780186977004e-11
2.6081813712647778e-17,151,5437.7798559022585,-2.2561283595999149e-08,-8.6950970145858455e-20,0,9.8096301232539356e-18,124.86984586301381,124.86984586301381,124.86984586301381,4.3395710842452069e-24,0.045021394957125746,-0.045021394957125746,0,0,1.6272179249822759e-17,23,23,0,4.0162118924958632e-05,0.013958087485574417,9.3516923183460308e-06,3.9337733645111996e-12,7.6150553551488209e-11
2.5997762750030545e-17,157,5832.4307805005919,-2.2728186832461314e-08,-8.4050962617233707e-20,0,9.673089013695333e-18,141.78712891058615,141.78712891058615,141.78712891058615,4.9412221194919126e-24,0.048090982176498105,-0.048090982176498105,0,0,1.6324668795113091e-17,24,24,0,4.2811405727453534e-05,0.015951597517037702,7.6336014500328878e-06,3.7549084234414493e-12,7.9905461974929658e-11
2.5915215021464812e-17,163,6207.6669375123474,-2.3284852237752443e-08,-8.2547728565732558e-20,0,9.3659632586328677e-18,157.59973628091723,157.59973628091723,157.59973628091723,5.2346180943178425e-24,0.049005732308786361,-0.049005732308786361,0,0,1.6549246528213852e-17,25,25,0,4.4506851951309173e-05,0.018246609762155513,5.7558821984550806e-06,3.6271924823012052e-12,8.3532654457230858e-11
2.5828176935858536e-17,169,5595.9939559285021,-2.3796463146434072e-08,-8.7038085606274635e-20,0,9.0252215535849237e-18,171.59028931527385,171.59028931527385,171.59028931527385,5.2166671923619862e-24,0.047802447400361561,-0.047802447400361561,0,0,1.6802950165606419e-17,26,26,0,4.5470712240847447e-05,0.020817976750829276,3.8581098815538309e-06,3.7325168784994669e-12,8.7265171335730326e-11
2.5740778128523261e-17,175,5498.3729773598361,-2.3685867121360828e-08,-8.7398807335277883e-20,0,8.8410873910993026e-18,178.27403385920891,178.27403385920891,178.27403385920891,4.8833285485430258e-24,0.044490769855145385,-0.044490769855145385,0,0,1.6899685854095409e-17,27,27,0,4.5733536083617558e-05,0.023445273441583758,1.918875129976935e-06,3.7210688346455861e-12,9.0986240170375917e-11
2.5654539441377722e-17,181,6251.4897668913527,-2.3671865507549271e-08,-8.6238687145537369e-20,0,8.7195662084065208e-18,173.05290999317231,178.27403385920891,178.27403385920891,4.266117070300918e-24,0.039259162397240928,-0.039259162397240928,0,0,1.6934968966854132e-17,28,28,0,4.527729759758028e-05,0.026046211422488218,-1.2965329943488239e-07,3.6953303705644451e-12,9.4681570540940362e-11
2.5567786836039164e-17,187,6191.5929611645388,-2.4035886487310314e-08,-8.6752605338557004e-20,0,8.5787735538426911e-18,173.96836400097968,178.27403385920891,178.27403385920891,3.4295999433153752e-24,0.032336000920451934,-0.032336000920451934,0,0,1.6989009852596532e-17,29,29,0,4.4192229580158988e-05,0.028536572572543648,-1.8340160701909009e-06,3.6873903962281121e-12,9.8368960937168479e-11
2.548301598678353e-17,193,6248.7100695439185,-2.4146325885208339e-08,-8.4770849255637592e-20,0,8.5039229022082903e-18,177.14589385245247,178.27403385920891,178.27403385920891,2.5071408351891072e-24,0.024326693155311833,-0.024326693155311833,0,0,1.6979090577434403e-17,30,30,0,4.2942211997061971e-05,0.030783268570780214,-2.9492108380858131e-06,3.556853037846364e-12,1.0192581397501485e-10
2.5403097833601222e-17,199,6633.5823926055627,-2.4175102409945119e-08,-7.991815318230537e-20,0,8.4582587230615961e-18,159.84815822938702,178.27403385920891,178.27403385920891,1.5949801516790698e-24,0.015900518190239157,-0.015900518190239157,0,0,1.6944837515559473e-17,31,31,0,4.1795811636376504e-05,0.032812755397972439,-3.8984624135773325e-06,3.3421612522473127e-12,1.0526797522726216e-10
2.5327154292688849e-17,205,7572.505896107119,-2.4603289900128226e-08,-7.5943540912373496e-20,0,8.338391504576195e-18,135.47073735833595,178.27403385920891,178.27403385920891,7.2800787518271962e-25,0.0074583364798768486,-0.0074583364798768486,0,0,1.6988762060104779e-17,32,32,0,4.0670813857478401e-05,0.034664708285385884,-4.6280159940764987e-06,3.1414434488229947e-12,1.0840941867608516e-10
2.5251435579177967e-17,211,8335.7269004071713,-2.5196301629739168e-08,-7.5718713510880754e-20,0,8.1620788844596772e-18,106.07898227585115,178.27403385920891,178.27403385920891,-9.4719649265974394e-26,0.0009948637687362536,0.0009948637687362536,0,0,1.7089356789437939e-17,33,33,0,3.9670276240526389e-05,0.03637000143030221,-4.8100992925522954e-06,3.0606942115242148e-12,1.1147011288760937e-10
2.5176275300793901e-17,217,8369.2386461286424,-2.548874382716017e-08,-7.5160278384065915e-20,0,8.0123905261921217e-18,76.68594456359439,178.27403385920891,178.27403385920891,-8.6217386727290803e-25,0.0091998919687560805,0.0091998919687560805,0,0,1.7163885636775648e-17,34,34,0,3.904818802033551e-05,0.037935152687959141,-4.660789474501253e-06,2.9804112170723262e-12,1.1445052410468169e-10
2.5100178740805243e-17,223,7474.7672414145545,-2.5540846439400046e-08,-7.6096559988661649e-20,0,7.885560298602978e-18,67.038176153591877,178.27403385920891,178.27403385920891,-1.5982354028632435e-24,0.017202384174610615,0.017202384174610615,0,0,1.7214620040437667e-17,35,35,0,3.8711576901245866e-05,0.039462648053434843,-4.5829544713315648e-06,3.002821780584351e-12,1.1745334588526604e-10
2.5023978751295207e-17,229,6637.0764702999168,-2.582196926798547e-08,-7.619998951003215e-20,0,7.7015264751280234e-18,67.372506004394552,178.27403385920891,178.27403385920891,-2.2781258226556745e-24,0.024684502823806402,0.024684502823806402,0,0,1.7322454554293008e-17,36,36,0,3.8454049471796798e-05,0.040945784338547543,-4.4158634731336011e-06,2.9921474159765154e-12,1.2044549330124257e-10
2.4940547656763969e-17,235,6976.8501680002719,-2.6336788461553102e-08,-8.3431094531239205e-20,0,7.4480484620356708e-18,70.495383539956421,178.27403385920891,178.27403385920891,-2.9450045783846448e-24,0.031970680077236531,0.031970680077236531,0,0,1.7492502139732877e-17,37,37,0,3.8381580811819684e-05,0.042460965243893069,-3.7157470499474345e-06,3.2331012935917877e-12,1.2367859459483435e-10
2.4857508217161018e-17,241,6761.1835776829057,-2.6540973595235421e-08,-8.3039439602949417e-20,0,7.2505269014997189e-18,69.354856792302456,178.27403385920891,178.27403385920891,-3.5443602811736563e-24,0.038080450211015929,0.038080450211015929,0,0,1.760698486002158e-17,38,38,0,3.8781494852149241e-05,0.043839010370765055,-2.6941615100922113e-06,3.1694872667545906e-12,1.2684808186158895e-10
2.4774466436165541e-17,247,5935.9169086051852,-2.6584914045086401e-08,-8.3041780995479347e-20,0,7.097499096595007e-18,62.389132288509558,178.27403385920891,178.27403385920891,-4.0839481788743434e-24,0.042956897908880264,0.042956897908880264,0,0,1.7676971423518712e-17,39,39,0,3.9612848165562997e-05,0.045130131983488891,-1.7665746227410759e-06,3.1595003918610681e-12,1.3000758225345001e-10
2.4693253711326368e-17,253,5512.5796136127374,-2.6681505274940676e-08,-8.1212724839172105e-20,0,6.9445619475922978e-18,53.804220085088716,178.27403385920891,178.27403385920891,-4.5345882848755157e-24,0.046393999182388825,0.046393999182388825,0,0,1.7748696298322355e-17,40,40,0,4.0725348507600525e-05,0.046296981045787833,-9.2863499883715125e-07,3.0786269488818086e-12,1.3308620920233182e-10
2.4610958061220227e-17,259,5693.4330781304252,-2.6726325326632913e-08,-8.2295650106138517e-20,0,6.8051998531173641e-18,54.723028830288669,178.27403385920891,178.27403385920891,-4.9076240045319636e-24,0.048442569430405265,0.048442569430405265,0,0,1.7805763115726868e-17,41,41,0,4.2211702625742181e-05,0.047338831532797568,5.3132029056820712e-08,3.1118357424030902e-12,1.3619804494473491e-10
2.4529751937814978e-17,265,5564.0035090558913,-2.6520830539581777e-08,-8.1206123405250941e-20,0,6.72922045681219e-18,51.577510922425333,178.27403385920891,178.27403385920891,-5.1957154528358775e-24,0.048997180039935119,0.048997180039935119,0,0,1.780053667671824e-17,42,42,0,4.4183796637238314e-05,0.048217929661720185,1.1283651103780237e-06,3.0766890527714922e-12,1.3927473399750639e-10
2.4447704361840468e-17,271,5169.0292972550233,-2.6080370326312685e-08,-8.2047575974510807e-20,0,6.7133853826705284e-18,44.173862295069917,178.27403385920891,178.27403385920891,-5.3915140622042168e-24,0.048030005931494438,0.048030005931494438,0,0,1.7734324370684002e-17,43,43,0,4.6772099003900468e-05,0.048991839145692731,2.1322085130218814e-06,3.1544267900036666e-12,1.4242916078751006e-10
2.4367480717747116e-17,277,4735.7369784026787,-2.5770980115704317e-08,-8.0223644093351618e-20,0,6.6994354512702472e-18,43.419648986929786,178.27403385920891,178.27403385920891,-5.4414624649833807e-24,0.045563739920435671,0.045563739920435671,0,0,1.7668050707939334e-17,44,44,0,4.9760533947302027e-05,0.049653807924663139,2.8779082313659334e-06,3.1298560551703642e-12,1.4555901684268044e-10
2.4287648391307606e-17,283,4654.3338490121796,-2.5396863926763508e-08,-7.9832326439509276e-20,0,6.6979674752293968e-18,47.190711163129393,178.27403385920891,178.27403385920891,-5.2990338374376096e-24,0.041639035898155125,0.041639035898155125,0,0,1.7589686215112048e-17,45,45,0,5.3025501623041927e-05,0.050193073126224098,3.5088770562239976e-06,3.1537379870531451e-12,1.4871275482973357e-10
2.4208736530913679e-17,289,4361.6958808230856,-2.4917064198445031e-08,-7.8911860393929266e-20,0,6.7159404884729681e-18,54.545332258192857,178.27403385920891,178.27403385920891,-4.9440757416506303e-24,0.036351729501012696,0.036351729501012696,0,0,1.7492800986516451e-17,46,46,0,5.6669423636713378e-05,0.05060522234261107,4.3312042485529671e-06,3.1762300185270218e-12,1.518889848482606e-10
2.4130174255918614e-17,295,4401.9242176605558,-2.4701707445800962e-08,-7.856227499506387e-20,0,6.7133577667276293e-18,55.409018285221656,178.27403385920891,178.27403385920891,-4.360434256156248e-24,0.029821698641460042,0.029821698641460042,0,0,1.7416820849625241e-17,47,47,0,6.0923679384471226e-05,0.050932957998152763,5.2305529119107971e-06,3.2095178384419251e-12,1.5509850268670253e-10
2.4051694966300217e-17,301,4525.7576842056797,-2.4389191620340202e-08,-7.8479289618398186e-20,0,6.724898328875773e-18,48.459946963482295,178.27403385920891,178.27403385920891,-3.5011270834531157e-24,0.022246965654143983,0.022246965654143983,0,0,1.7326800138551526e-17,48,48,0,6.5573120133237292e-05,0.051187404027531559,5.7871874858821082e-06,3.2358772982348666e-12,1.5833437998493741e-10
2.3973697371789553e-17,307,4435.5457977566803,-2.3856768653108981e-08,-7.7997594510663385e-20,0,6.7490420427246492e-18,51.540653386722617,178.27403385920891,178.27403385920891,-2.3293118092322529e-24,0.013810534712138771,0.013810534712138771,0,0,1.7224657658376712e-17,49,49,0,7.0275815340277431e-05,0.051345278923916361,6.2145950030435413e-06,3.2805980003032558e-12,1.6161497798524066e-10
2.3898158149039272e-17,313,4664.2333476550557,-2.3638322165036958e-08,-7.5539222750279148e-20,0,6.7248689537101968e-18,57.257255983898219,178.27403385920891,178.27403385920891,-9.0942301046160917e-25,0.0050464073651555856,0.0050464073651555856,0,0,1.7173290104752087e-17,50,50,0,7.5088320648778847e-05,0.051409186134225043,6.8774340467051181e-06,3.2275581795998692e-12,1.6484253616484054e-10
2.3821263646233247e-17,319,4601.9129748996702,-2.3528673773932019e-08,-7.6894502806024837e-20,0,6.6866027885956948e-18,54.281462967378737,178.27403385920891,178.27403385920891,7.9156072990491886e-25,0.004103990599356894,-0.004103990599356894,0,0,1.7134660066076823e-17,51,51,0,8.0364943049664921e-05,0.051419525417939857,7.3715037831875453e-06,3.3067113635847138e-12,1.6814924752842525e-10
2.374425296517214e-17,325,4371.2229067931094,-2.313273795566109e-08,-7.7010681061107797e-20,0,6.6682844403647087e-18,50.865719498724324,178.27403385920891,178.27403385920891,2.7157218419795266e-24,0.013230098883442122,-0.013230098883442122,0,0,1.7075965809085589e-17,52,52,0,8.5528519284694141e-05,0.051391005649979921,7.3845120141098965e-06,3.3512114676537091e-12,1.7150045899607897e-10
2.3668458733299878e-17,331,4440.5665584493836,-2.2829331886616317e-08,-7.5794231872262895e-20,0,6.6074021673018293e-18,62.80036314232067,178.27403385920891,178.27403385920891,4.742475532315692e-24,0.021893689747903108,-0.021893689747903108,0,0,1.7061051823522517e-17,53,53,0,9.0255753806311014e-05,0.051312457488457017,7.4230258249014027e-06,3.3557247695931227e-12,1.7485618376567209e-10
2.3593603669013373e-17,337,4417.4150852909997,-2.2776360233134292e-08,-7.4855064286504631e-20,0,6.4929923723356636e-18,65.375122993735275,178.27403385920891,178.27403385920891,6.7620959451414528e-24,0.029725107736709933,-0.029725107736709933,0,0,1.7100604534581765e-17,54,54,0,9.4786535413128638e-05,0.051207251185794229,7.4962322057150594e-06,3.3347686722394806e-12,1.7819095243791158e-10
2.351795793859226e-17,343,4040.8770179985099,-2.2645706497270079e-08,-7.5645730421112548e-20,0,6.3723231633903674e-18,59.823132592666532,178.27403385920891,178.27403385920891,8.692348459235926e-24,0.036595199586614953,-0.036595199586614953,0,0,1.7145626082853434e-17,55,55,0,9.8969588878614214e-05,0.051113437653153827,7.1682073786668848e-06,3.3849249110577376e-12,1.815758773489693e-10
2.3443820554741235e-17,349,4000.9696574545687,-2.2554814125277939e-08,-7.4137383851026429e-20,0,6.2424708091026552e-18,49.668628043026224,178.27403385920891,178.27403385920891,1.032374044511737e-23,0.04205503432857139,-0.04205503432857139,0,0,1.7201339421898135e-17,56,56,0,0.00010228403299331665,0.051015841663009487,6.7622162187968814e-06,3.3331209534796669e-12,1.8490899830244896e-10
2.336845519439624e-17,355,4115.5161514933698,-2.2590579294032306e-08,-7.5365360344993363e-20,0,6.0995315826072181e-18,43.020729890536273,178.27403385920891,178.27403385920891,1.1614727144821786e-23,0.04608291469729163,-0.04608291469729163,0,0,1.7268911997061878e-17,57,57,0,0.0001050165701424641,0.050882977511348536,6.5356057265859032e-06,3.3939789012036938e-12,1.8830297720365266e-10
2.3290621450808183e-17,361,3874.8089834346142,-2.2393607294941143e-08,-7.7833743588057731e-20,0,5.9999029337061895e-18,43.395706775843593,178.27403385920891,178.27403385920891,1.2471968747026128e-23,0.048472837169720222,-0.048472837169720222,0,0,1.7290706045133247e-17,58,58,0,0.00010720754030547415,0.050732259845616433,6.0232611661915628e-06,3.5236596047958491e-12,1.9182663680844851e-10
2.3213917296092912e-17,367,3375.0362895126436,-2.2110835488910864e-08,-7.6704154715270374e-20,0,5.9396635778317442e-18,39.449584926093777,178.27403385920891,178.27403385920891,1.2734254423834901e-23,0.048945555663798448,-0.048945555663798448,0,0,1.7274240984006745e-17,59,59,0,0.000108404926071524,0.050576598432539206,5.1707281471201474e-06,3.5166194283773822e-12,1.9534325623682588e-10
2.3139711445994915e-17,373,3692.833835543101,-2.2053089868397465e-08,-7.4205850097996898e-20,0,5.8765920753268133e-18,33.880432246778653,178.27403385920891,178.27403385920891,1.240365525540674e-23,0.047557157005777763,-0.047557157005777763,0,0,1.7263106967012847e-17,60,60,0,0.00010867322638995635,0.050402100840736784,4.3481653060411195e-06,3.4160806421391327e-12,1.9875933687896501e-10
2.306408130847724e-17,379,3912.8903360943546,-2.167684797058651e-08,-7.5630137517676065e-20,0,5.8662395149012655e-18,37.363791724591195,178.27403385920891,178.27403385920891,1.1497499687118848e-23,0.044278731081607382,-0.044278731081607382,0,0,1.7197830296076286e-17,61,61,0,0.00010819246063766691,0.050215743816947725,3.3699193696101428e-06,3.5184609833892053e-12,2.0227779786235421e-10
2.2990117720184615e-17,385,3406.6506989052964,-2.1258048044051344e-08,-7.3963588292624563e-20,0,5.8763133099003103e-18,37.038539414723651,178.27403385920891,178.27403385920891,1.0069740841375403e-23,0.03925897840360984,-0.03925897840360984,0,0,1.7113794340543465e-17,62,62,0,0.00010687301405138647,0.050066733443355167,2.2405438535358311e-06,3.5149947024999575e-12,2.0579279256485417e-10
2.2918831292294142e-17,391,3402.2121313081334,-2.1152655390651308e-08,-7.1286427890473077e-20,0,5.8540197705488788e-18,34.493955636113469,178.27403385920891,178.27403385920891,8.2785223802820767e-24,0.032893552392956653,-0.032893552392956653,0,0,1.7064803243222884e-17,63,63,0,0.00010486505938648246,0.049953082128938016,1.3011630510115599e-06,3.417738063081554e-12,2.0921053062793571e-10
2.2847597880987886e-17,397,3398.5500313479038,-2.0902262511954229e-08,-7.1233411306255569e-20,0,5.850061087239059e-18,30.191292227037184,178.27403385920891,178.27403385920891,6.2040454172581917e-24,0.025248575115375663,-0.025248575115375663,0,0,1.6997530589703411e-17,64,64,0,0.00010238276465286502,0.049842752948000578,5.0991467507131653e-07,3.4407787945469579e-12,2.1265130942248266e-10
2.2777787456205183e-17,403,3461.4869184594831,-2.0552607470464511e-08,-6.9810424782704112e-20,0,5.8722411321451704e-18,33.880133504326402,178.27403385920891,178.27403385920891,3.9931935820644323e-24,0.016695482361461952,-0.016695482361461952,0,0,1.690554233086643e-17,65,65,0,9.9657537480515117e-05,0.049740359255845433,-2.7513913784280398e-07,3.4236132792605687e-12,2.1607492270174324e-10
