"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868070740497142e-17,91,4952.6755407391529,-2.2019790099154663e-08,-9.4453007887622721e-20,0,6.9849640602258154e-18,62.175168389633839,90.000000000000014,90.000000000000014,1.4174197555856286e-25,0.026034804118349054,-0.026034804118349054,0,0,1.9883106538529349e-17,14,14,0,2.2684694001978884e-06,0.024681321340007778,6.9394952976855474e-07,4.2561679673803826e-12,3.8766522488388735e-11
2.6778980197440668e-17,97,5038.0297415354207,-2.0931575988544983e-08,-8.9090543056472712e-20,0,7.3562021491593314e-18,69.642626099200982,90.000000000000014,90.000000000000014,-6.0999639392449916e-26,0.01331819971118276,0.01331819971118276,0,0,1.9422778109280975e-17,15,15,0,1.9084048117666194e-06,0.020612559751707844,6.1770106862983082e-07,4.237641935341347e-12,4.300416442373008e-11
2.669344565083539e-17,103,4842.7800922674824,-2.0946435081522746e-08,-8.5534546605276806e-20,0,7.6123813562641044e-18,75.219341847661141,90.000000000000014,90.000000000000014,-1.383355838305574e-25,0.033794616092530351,0.033794616092530351,0,0,1.9081064432906871e-17,16,16,0,1.7055919924844056e-06,0.017090048148823561,1.0488309554261893e-06,4.1662613415368522e-12,4.7170425765266929e-11
2.6608935521014953e-17,109,4363.3005064852869,-2.0743067848782968e-08,-8.4510129820440516e-20,0,7.974642635729872e-18,79.600602912897244,90.000000000000014,90.000000000000014,-3.6467884085164473e-26,0.0081425445971142329,0.0081425445971142329,0,0,1.8634292921752962e-17,17,17,0,1.866118327199171e-06,0.014353730321787127,1.3860453356267923e-06,4.1093349993848675e-12,5.1279760764651794e-11
2.652523198324592e-17,115,4818.1489319215161,-2.0570951773399778e-08,-8.3703537769030587e-20,0,8.411578592127424e-18,74.685866091129043,90.000000000000014,90.000000000000014,1.5162982422734214e-25,0.028654873470702363,-0.028654873470702363,0,0,1.811365323948867e-17,18,18,0,2.2048289096169176e-06,0.012389232579390534,1.3150575248060099e-06,4.138274548638983e-12,5.5418035313290777e-11
2.6441546767316554e-17,121,5059.4449225253156,-2.14414571076414e-08,-8.3685215929366051e-20,0,8.6952592870269081e-18,80.561338216989682,90.000000000000014,90.000000000000014,1.554924411384941e-25,0.026839886795171661,-0.026839886795171661,0,0,1.7746287324797205e-17,19,19,0,2.4138893593164781e-06,0.011224991161384264,1.0718059690988108e-06,4.0562542779606832e-12,5.9474289591251464e-11
2.6354933810119387e-17,127,5429.8903931974819,-2.1938102391296555e-08,-8.6612957197168405e-20,0,9.0630212482758269e-18,90.584368407281872,90.584368407281872,90.584368407281872,-6.1210241762733867e-26,0.010169680767491472,0.010169680767491472,0,0,1.72919126230538e-17,20,20,0,2.5078729592325787e-06,0.010869368596380479,9.8660023429103608e-07,4.0350582793605175e-12,6.3509347870611976e-11
2.6259778078911548e-17,133,5469.0880894712063,-2.1716857884549167e-08,-9.5155731207838983e-20,0,9.5858620617223885e-18,101.70874289947356,101.70874289947356,101.70874289947356,-2.3222639178515301e-25,0.033817550533776511,0.033817550533776511,0,0,1.6673916249415552e-17,21,21,0,2.8612656756614647e-06,0.011300660815297642,1.1270160928722181e-06,4.4680496213891413e-12,6.7977397492001119e-11
2.6168770997232321e-17,145,5446.1713604667075,-2.2162496783967803e-08,-9.1007081679226927e-20,0,9.8120131505561804e-18,108.09685582948934,108.09685582948934,108.09685582948934,-6.3313421508929272e-26,0.0071139095236249341,0.0071139095236249341,0,0,1.6356757909989561e-17,22,22,0,3.7083114717993885e-06,0.012383615598350712,1.222324746102507e-06,4.2388658620463566e-12,7.2216263354047472e-11
2.6081814928902857e-17,151,5437.7724174444784,-2.2561319382099181e-08,-8.6956068329465337e-20,0,9.809632737368463e-18,124.86893465104352,124.86893465104352,124.86893465104352,3.1265961382629016e-25,0.028087754667679099,-0.028087754667679099,0,0,1.6272181878874779e-17,23,23,0,4.6381364632304755e-06,0.013957988707963817,9.9965034963016173e-07,3.9340203558882145e-12,7.6150283709935689e-11
2.5997763129491481e-17,157,5826.8610812166044,-2.2728293627109224e-08,-8.4051799411375636e-20,0,9.6731022423890105e-18,141.78661229765493,141.78661229765493,141.78661229765493,3.6263650736628537e-25,0.029155286701247188,-0.029155286701247188,0,0,1.6324660524465962e-17,24,24,0,5.1825436080899089e-06,0.015951484934404594,5.4857599098073484e-07,3.7549345463573836e-12,7.9905218256293076e-11
2.5915215165174503e-17,163,6202.6981650559501,-2.3284940270929332e-08,-8.2547964316975235e-20,0,9.3659868619445016e-18,157.59985355760259,157.59985355760259,157.59985355760259,-2.6038307065209397e-26,0.0020358247859311096,0.0020358247859311096,0,0,1.6549228329268311e-17,25,25,0,5.3291887816476325e-06,0.01824647470639371,2.5710800823456945e-07,3.6271854378683185e-12,8.3532403694161394e-11
2.5828164067477654e-17,169,5592.3238327214221,-2.3796470884906703e-08,-8.7051097696849302e-20,0,9.0251985708256041e-18,171.5943482319646,171.5943482319646,171.5943482319646,-4.131188698246086e-25,0.031447018197294757,0.031447018197294757,0,0,1.6802965909770922e-17,26,26,0,5.4737419410049918e-06,0.020818239137049971,4.0306709185871719e-07,3.7330950040383001e-12,8.7265498698199695e-11
2.57407467502551e-17,175,5497.791532553726,-2.3685578622677328e-08,-8.7417317222554904e-20,0,8.8410513880175026e-18,178.28343980005468,178.28343980005468,178.28343980005468,-3.5991655548892794e-25,0.025109919364718333,0.025109919364718333,0,0,1.6899695722154153e-17,27,27,0,5.9723501805930085e-06,0.023446146565848147,7.5428929647748491e-07,3.721930832006207e-12,9.0987429530205902e-11
2.5654488214925648e-17,181,6249.7273189433445,-2.3671694149277755e-08,-8.6258535329452807e-20,0,8.7194900765093011e-18,173.05382050811184,178.28343980005468,178.28343980005468,1.5229070733953826e-25,0.0094287374906204206,-0.0094287374906204206,0,0,1.693499798612564e-17,28,28,0,6.7299001011035099e-06,0.026047729997524215,7.3179558531859588e-07,3.6962846284004473e-12,9.4683714158606352e-11
2.55677232352985e-17,187,6188.0717236728287,-2.4035893527399969e-08,-8.6764979627146675e-20,0,8.5786886337996433e-18,173.97483078703809,178.28343980005468,178.28343980005468,5.8612290787765761e-25,0.033399514401585444,-0.033399514401585444,0,0,1.698903401537595e-17,29,29,0,7.3120188320024566e-06,0.028538369428189232,1.5270108858061577e-07,3.6879637994177357e-12,9.8371677958024091e-11
2.5482938979447699e-17,193,6246.0395519480753,-2.4146193139177511e-08,-8.4784255850800882e-20,0,8.5038927483257813e-18,177.14414444230195,178.28343980005468,178.28343980005468,3.7875710129071965e-25,0.021197554614545266,-0.021197554614545266,0,0,1.6979045852364818e-17,30,30,0,7.4449841852548227e-06,0.030785334947331162,-5.1111401333935642e-07,3.5574620829681974e-12,1.0192914004099229e-10
2.5403012208466928e-17,199,6629.53839952003,-2.4175260640350724e-08,-7.9926770980770251e-20,0,8.4581820979894217e-18,159.82666963050332,178.28343980005468,178.28343980005468,-1.9483294815819686e-25,0.011099298133163181,0.011099298133163181,0,0,1.6944830305310457e-17,31,31,0,7.3140115790472682e-06,0.032814999107119547,-7.1272991305611864e-07,3.3425462806863033e-12,1.0527168632167859e-10
2.5327057373096143e-17,205,7571.2914166653845,-2.4603903881208035e-08,-7.5954835370784465e-20,0,8.3381833641896823e-18,135.43608891172445,178.28343980005468,178.28343980005468,-5.6637350691531769e-25,0.032512805601656584,0.032512805601656584,0,0,1.6988874575279968e-17,32,32,0,7.2583388866297904e-06,0.034667106061638281,-3.7408931482561459e-07,3.1418745323415915e-12,1.0841356085402018e-10
2.5251323089296241e-17,211,8332.7950826256892,-2.5196740744970599e-08,-7.5734283799904313e-20,0,8.1618161856400891e-18,106.03315061030268,178.28343980005468,178.28343980005468,-4.9055747981948321e-25,0.02734972967820834,0.02734972967820834,0,0,1.7089507394213632e-17,33,33,0,7.473527246139323e-06,0.036372554246651111,1.5841178727217387e-07,3.061270560118994e-12,1.1147483141413917e-10
2.5176154975631445e-17,217,8362.5259828334401,-2.548852474661755e-08,-7.5168113664796916e-20,0,8.0121852244048605e-18,76.641043010542973,178.28343980005468,178.28343980005468,-2.4784853630425822e-26,0.0013072319811380151,0.0013072319811380151,0,0,1.7163969776011437e-17,34,34,0,7.8999156193869809e-06,0.037937746870613159,3.6354499489505542e-07,2.9807211685455906e-12,1.1445555258268477e-10
2.5100052057292835e-17,223,7463.8518132935533,-2.5540710860308892e-08,-7.610291833860927e-20,0,7.8853145630609697e-18,66.913001269471238,178.28343980005468,178.28343980005468,5.1391732805702332e-25,0.025871298664161543,-0.025871298664161543,0,0,1.7214736980314537e-17,35,35,0,8.276825326932595e-06,0.03946533403246083,-4.4032171224583485e-08,3.0031181293507806e-12,1.1745867071203554e-10
2.5023849171200347e-17,229,6636.8375566073546,-2.5822677508738505e-08,-7.6202886092488121e-20,0,7.7011290088516198e-18,67.356855750208638,178.28343980005468,178.28343980005468,6.6339507397334098e-25,0.033260797814582035,-0.033260797814582035,0,0,1.7322719498953653e-17,36,36,0,8.3105226668839654e-06,0.040948414036740897,-8.7059616930814323e-07,2.9922332605251523e-12,1.204509039725607e-10
2.4940422526941627e-17,235,6976.8200143144677,-2.6337475505817257e-08,-8.3426644258717478e-20,0,7.4476745893927396e-18,70.457755195083081,178.28343980005468,178.28343980005468,2.4828435962539401e-25,0.01311823714598179,-0.01311823714598179,0,0,1.7492747689264528e-17,37,37,0,7.8861065978929395e-06,0.042463277723548035,-1.6078563208471071e-06,3.2328160249927417e-12,1.2368371999755344e-10
2.485738171448436e-17,241,6755.8228537286759,-2.6541105172730293e-08,-8.3040812457268317e-20,0,7.250267572922837e-18,69.28708400916959,178.28343980005468,178.28343980005468,-3.1284736363624854e-25,0.017991573264199097,0.017991573264199097,0,0,1.7607114454408886e-17,38,38,0,7.2452289895496021e-06,0.043841169723132303,-1.6549848518099558e-06,3.1694959771067097e-12,1.2685321597466015e-10
2.4774342433115683e-17,247,5927.7095055033224,-2.6584976967901483e-08,-8.3039281368677594e-20,0,7.0972611101436891e-18,62.287415811722347,178.28343980005468,178.28343980005468,-5.4800838338166119e-25,0.033870106375778683,0.033870106375778683,0,0,1.7677081870980378e-17,39,39,0,6.7415444131102411e-06,0.045132121202844482,-1.092028175662781e-06,3.1593939070871496e-12,1.3001260988174731e-10
2.4693126122870626e-17,253,5512.0655239059779,-2.6681510024995118e-08,-8.1216310245057995e-20,0,6.9443121781108468e-18,53.812474158762804,178.28343980005468,178.28343980005468,-3.4425515154547273e-25,0.021891288755318174,0.021891288755318174,0,0,1.7748814289014931e-17,40,40,0,6.5523619043423487e-06,0.046298834165809856,-5.3291108959012489e-07,3.0787648375764097e-12,1.3309137471932371e-10
2.4610820731488516e-17,259,5694.463257054299,-2.6726104336847388e-08,-8.2305391382108211e-20,0,6.8049998319977648e-18,54.703355523337997,178.28343980005468,178.28343980005468,1.247232425806605e-25,0.007977244448276093,-0.007977244448276093,0,0,1.7805820774767508e-17,41,41,0,6.514532440233355e-06,0.047340550348223737,-5.6579044577638946e-07,3.1122345245135893e-12,1.362036092438373e-10
2.4529612253155747e-17,265,5562.4330090642097,-2.6520158188702635e-08,-8.1208478332771847e-20,0,6.7291543514309201e-18,51.535547511134922,178.28343980005468,178.28343980005468,4.7234654721373162e-25,0.031177620976984594,-0.031177620976984594,0,0,1.780045742937828e-17,42,42,0,6.3125746985307583e-06,0.048219431925380668,-1.3096426260726487e-06,3.0768381843244664e-12,1.3928044742816175e-10
2.4447562538913698e-17,271,5165.2415566315085,-2.6079814719487543e-08,-8.2049714242047167e-20,0,6.7133743612307026e-18,44.11613245434738,178.28343980005468,178.28343980005468,3.9815064062056502e-25,0.028997973111359755,-0.028997973111359755,0,0,1.7734187779532355e-17,43,43,0,5.720955034364015e-06,0.048993178578958338,-2.3630829783328468e-06,3.1546028332170768e-12,1.4243505026137884e-10
2.4367342912911192e-17,277,4727.8880876233907,-2.5770776735386287e-08,-8.0219626002506628e-20,0,6.6994135235420996e-18,43.380686943908664,178.28343980005468,178.28343980005468,3.1457998991018696e-26,0.0027450293185879941,-0.0027450293185879941,0,0,1.7667929357911093e-17,44,44,0,4.7749943837368243e-06,0.049654912246182938,-3.0503687388199859e-06,3.1297318220827849e-12,1.4556478208346161e-10
2.4287496117054181e-17,283,4651.4644112220367,-2.5396155727545164e-08,-7.984679585700955e-20,0,6.6980065256309675e-18,47.21118182041684,178.28343980005468,178.28343980005468,-2.3171332975076811e-25,0.025940755222413518,0.025940755222413518,0,0,1.7589489823136543e-17,45,45,0,3.7218353861632448e-06,0.050194021841939211,-2.9564169807193321e-06,3.1543995678342892e-12,1.487191816512959e-10
2.4208586887707805e-17,289,4357.7888195431124,-2.4916636595478668e-08,-7.8909229346376562e-20,0,6.7159648470978044e-18,54.554510626456512,178.28343980005468,178.28343980005468,-2.3238001458689089e-25,0.032810743459291115,0.032810743459291115,0,0,1.7492622272990013e-17,46,46,0,2.9510153038551411e-06,0.050605943877942934,-2.2165731508718695e-06,3.176208172796964e-12,1.5189538982409286e-10
2.4130017851748659e-17,295,4399.6388418523857,-2.4701696535084355e-08,-7.856903595914653e-20,0,6.7133526294646533e-18,55.403432131425404,178.28343980005468,178.28343980005468,-7.3116752942139909e-26,0.011482967824891062,0.011482967824891062,0,0,1.741666529540076e-17,47,47,0,2.6530870930136492e-06,0.050933564818908941,-1.5858854070440853e-06,3.2098298774845066e-12,1.5510521970157735e-10
2.4051523583685208e-17,301,4520.0433393324211,-2.4388447458001885e-08,-7.8494268063451741e-20,0,6.7249729582272468e-18,48.435401464240499,178.28343980005468,178.28343980005468,1.2140408945918153e-25,0.020013142948998596,-0.020013142948998596,0,0,1.7326550504053872e-17,48,48,0,2.5275908638505885e-06,0.051187878805191961,-1.8015806040390211e-06,3.2365842746598357e-12,1.583418039762372e-10
2.3973515252902514e-17,307,4432.925150707234,-2.385622783299534e-08,-7.8008330782692821e-20,0,6.7490600556501202e-18,51.498015747162668,178.28343980005468,178.28343980005468,1.6726067125693911e-25,0.033887366994879597,-0.033887366994879597,0,0,1.7224455029991723e-17,49,49,0,2.0565760203575095e-06,0.051345540444983483,-2.7212811170190376e-06,3.2811994240688958e-12,1.6162300340030608e-10
2.3897960634156109e-17,313,4662.3445278410445,-2.3638751618510586e-08,-7.5554618746404802e-20,0,6.7247603252306366e-18,57.223677667999937,178.28343980005468,178.28343980005468,4.8473243418409903e-26,0.017662365614692761,-0.017662365614692761,0,0,1.717320026045223e-17,50,50,0,1.1435152685362846e-06,0.051409277528142443,-3.4415613961960419e-06,3.2282593015826811e-12,1.6485126270188878e-10
2.3821047584018774e-17,319,4598.8497198236455,-2.3528567452213771e-08,-7.6913050137335019e-20,0,6.6865438570011491e-18,54.271620708534563,178.28343980005468,178.28343980005468,-2.0107641203777181e-27,0.014758423274199389,0.014758423274199389,0,0,1.7134503729028389e-17,51,51,0,5.6768827404206e-08,0.051419515945150707,-3.344715749052642e-06,3.3075239249037634e-12,1.6815878662679254e-10
2.3744033271314204e-17,325,4367.5726281532616,-2.3132065727215084e-08,-7.7014312704569786e-20,0,6.6682147329705159e-18,50.912823259601055,178.28343980005468,178.28343980005468,6.7495367657467802e-26,0.033724114748882608,0.033724114748882608,0,0,1.7075818470848321e-17,52,52,0,-8.3391573259606955e-07,0.051390873769450326,-2.4497442903082386e-06,3.3514644727113557e-12,1.7151025109950389e-10
2.3668241986465134e-17,331,4438.5597197978459,-2.2829598576446136e-08,-7.5791284849070915e-20,0,6.6071348441783707e-18,62.821897761938722,178.28343980005468,178.28343980005468,6.4872690881420417e-26,0.021036842752872348,0.021036842752872348,0,0,1.706110707741407e-17,53,53,0,-1.2849023109115662e-06,0.051312197183222143,-1.4212204731619689e-06,3.3556213762808906e-12,1.7486587247578478e-10
2.3593382015514246e-17,337,4415.6277649855283,-2.2776787713695662e-08,-7.4859970950887742e-20,0,6.4926433961257742e-18,65.370138745702576,178.28343980005468,178.28343980005468,-3.7798198992861739e-26,0.011219586337486667,-0.011219586337486667,0,0,1.7100738657186671e-17,54,54,0,-1.4037281862646342e-06,0.051206986938074739,-1.1175187988610561e-06,3.334928223380903e-12,1.7820080069916569e-10
2.3517730234295109e-17,343,4038.6278522837538,-2.2645743680852541e-08,-7.5651781219135545e-20,0,6.3719674292226355e-18,59.797797377835401,178.28343980005468,178.28343980005468,-1.3455073550963839e-25,0.033163675318740059,-0.033163675318740059,0,0,1.714576293962321e-17,55,55,0,-1.6904883406901112e-06,0.051113218470358254,-1.7799260816061967e-06,3.3851875680153005e-12,1.8158598826718099e-10
2.3443592153461739e-17,349,3999.413182339938,-2.2555218443237438e-08,-7.4138080833370678e-20,0,6.2420462529308383e-18,49.634885544111739,178.28343980005468,178.28343980005468,-1.4313288967537253e-25,0.023822547677884463,-0.023822547677884463,0,0,1.7201546043663791e-17,56,56,0,-2.5034561726264657e-06,0.051015549758038709,-2.6625461581375203e-06,3.3331227955545357e-12,1.8491911106273553e-10
2.336821791073294e-17,355,4115.4585122187518,-2.2590761095770336e-08,-7.5374242728798182e-20,0,6.0991346737268592e-18,42.935220726829769,178.28343980005468,178.28343980005468,7.2690118205221876e-26,0.0082406645911678265,0.0082406645911678265,0,0,1.7269083164315965e-17,57,57,0,-3.6753770180977881e-06,0.050882592246172823,-2.8711044574128514e-06,3.3943425827513501e-12,1.8831345364548687e-10
2.329038205205736e-17,361,3873.505719944219,-2.2392713064450193e-08,-7.783585867558328e-20,0,5.9997007493735857e-18,43.357393593533679,178.28343980005468,178.28343980005468,3.700616102035066e-25,0.032765155682280993,0.032765155682280993,0,0,1.7290680932622162e-17,58,58,0,-4.7059851959658167e-06,0.050731868090823064,-2.1745424044262471e-06,3.5238328811857661e-12,1.9183728652667262e-10
2.3213679862220515e-17,367,3372.0818905553815,-2.2110599488214048e-08,-7.6702189836845188e-20,0,5.9394621058501474e-18,39.45760420165103,178.28343980005468,178.28343980005468,2.9529819022951807e-25,0.023689948524453917,0.023689948524453917,0,0,1.7274217461072176e-17,59,59,0,-5.193802446151773e-06,0.050576156398908119,-1.2994852918093966e-06,3.5166407210995008e-12,1.9535392724777213e-10
2.3139462179000467e-17,373,3692.1246230376655,-2.2052688334895687e-08,-7.4217683220045851e-20,0,5.8764421159553355e-18,33.89432225371953,178.28343980005468,178.28343980005468,-1.1003551025386564e-25,0.0086419645376084337,-0.0086419645376084337,0,0,1.7263020173080641e-17,60,60,0,-5.3052901423815636e-06,0.050401546533270961,-1.217234777392999e-06,3.4166834998325391e-12,1.9877061074760468e-10
2.3063817780884753e-17,379,3906.1056578613252,-2.1674768012482284e-08,-7.5644398115716333e-20,0,5.866307666630473e-18,37.371127400173329,178.28343980005468,178.28343980005468,-4.3955323375831589e-25,0.032859097766707354,-0.032859097766707354,0,0,1.7197510553807512e-17,61,61,0,-5.5737130104812486e-06,0.05021518854172223,-2.1806642753180251e-06,3.5194248700130629e-12,2.0229003561761775e-10
2.2989856088080823e-17,385,3395.7449480764608,-2.1256842958170111e-08,-7.3961692803926987e-20,0,5.8762823948266961e-18,37.027756253350688,178.28343980005468,178.28343980005468,-3.5708203189030592e-25,0.023434740258833079,-0.023434740258833079,0,0,1.7113574050336159e-17,62,62,0,-6.3488725843653083e-06,0.050066317576261017,-3.4305351533101203e-06,3.5152204554663406e-12,2.0580525607308408e-10
2.2918576188309184e-17,391,3391.4323439733107,-2.1151624337607595e-08,-7.1279899771639759e-20,0,5.8539472194110777e-18,34.425900835602299,178.28343980005468,178.28343980005468,1.6007965746478744e-25,0.0089931448364797013,0.0089931448364797013,0,0,1.7064628808818448e-17,63,63,0,-7.4167444747624303e-06,0.049952708592075505,-3.9843954701129165e-06,3.4175617485512606e-12,2.0922281782163534e-10
2.284734514546427e-17,397,3385.9354276605332,-2.0900426368898808e-08,-7.123104284491434e-20,0,5.850112030821655e-18,30.166218917257339,178.28343980005468,178.28343980005468,6.5364628906762536e-25,0.032746799524173899,0.032746799524173899,0,0,1.6997232460996327e-17,64,64,0,-8.316923314708596e-06,0.049842366733308337,-3.6705426155799795e-06,3.4409209202059548e-12,2.1266373874184129e-10
2.2777547772672978e-17,403,3450.222998015679,-2.0551144043736695e-08,-6.9797372791292237e-20,0,5.8723399532431053e-18,33.882922936338964,178.28343980005468,178.28343980005468,5.0843430474722529e-25,0.02441369823303988,0.02441369823303988,0,0,1.6905207310995568e-17,65,65,0,-8.6774082711804656e-06,0.049740003116720992,-3.116522705745471e-06,3.4232289197148562e-12,2.1608696766155614e-10
