"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8659863726666524e-17,943,1344.3006451972856,-7.3837763708928435e-09,-2.9906975178552164e-20,0,3.4975448911176974e-18,44.717151039028963,178.2836467295856,178.2836467295856,-1.1171710357452229e-23,0.03942477160278092,-0.03942477160278092,0,0,1.5162330007259186e-17,155,155,0,-0.0001180699120468429,0.021688006879600909,-4.0720842567019769e-06,4.1266398756714713e-12,5.5454453905025861e-10
1.8629789277011749e-17,949,1444.8232308376719,-7.3048868592975252e-09,-3.0074449654775156e-20,0,3.4445570957775846e-18,42.887444359979519,178.2836467295856,178.2836467295856,2.2235712625619845e-24,0.0077907628155356179,0.0077907628155356179,0,0,1.5185229957662904e-17,156,156,0,-0.00011892134929586512,0.023270941490331331,-4.5057010166628729e-06,4.2015700522092232e-12,5.5874610910246788e-10
1.8599447496774777e-17,955,1328.3034802850166,-7.2503518711544965e-09,-3.0341780236973266e-20,0,3.3779384885805335e-18,40.19784178528483,178.2836467295856,178.2836467295856,1.3277287705160105e-23,0.04628974186224584,0.04628974186224584,0,0,1.5221495730906539e-17,157,157,0,-0.00011951250942259406,0.024643058884731197,-4.1845620814034068e-06,4.2889883591470227e-12,5.6303509746161487e-10
1.8569988300883723e-17,961,1391.1329253200593,-7.2183085669150672e-09,-2.9459195891053499e-20,0,3.3067281093534969e-18,38.532203904384104,178.2836467295856,178.2836467295856,8.6851576249737249e-24,0.030458486680611178,0.030458486680611178,0,0,1.52632515063726e-17,158,158,0,-0.0001188114076388379,0.025737035482639149,-3.6594310778548121e-06,4.1721840973805065e-12,5.672072815589954e-10
1.8540668356129051e-17,967,1417.3982756336623,-7.1769878948094001e-09,-2.9319944754672861e-20,0,3.2404881706115874e-18,37.418542149064969,178.2836467295856,178.2836467295856,-5.6722691229624567e-24,0.02014141555069357,-0.02014141555069357,0,0,1.5300185857786586e-17,159,159,0,-0.00011734257018593761,0.026598490121934295,-3.7745312252172636e-06,4.1717665480813987e-12,5.7137904810707684e-10
1.851198235339831e-17,973,1307.7168592914816,-7.1224509874438117e-09,-2.8686002730740269e-20,0,3.1859260754893546e-18,35.934620039320805,178.2836467295856,178.2836467295856,-1.3346060329824172e-23,0.047733885103686848,-0.047733885103686848,0,0,1.5326069623969284e-17,160,160,0,-0.00011649708500950598,0.027227318959370091,-4.6035509996548904e-06,4.0998092379114707e-12,5.7547885734498831e-10
1.8483270865681256e-17,979,1453.3174450953134,-7.0528442879859588e-09,-2.8711487717053087e-20,0,3.1456952088110659e-18,34.07259614249363,178.2836467295856,178.2836467295856,-6.179083886448811e-24,0.022014859385471253,-0.022014859385471253,0,0,1.5337581835954076e-17,161,161,0,-0.00011694911336650762,0.027657947745092389,-5.3007489313279742e-06,4.1430334730655181e-12,5.7962189081805387e-10
1.8454999979748695e-17,985,1345.8641926534967,-6.938315349827907e-09,-2.827088593256182e-20,0,3.1291118273400389e-18,32.341863606823544,178.2836467295856,178.2836467295856,8.0384068881197121e-24,0.028370619565931024,0.028370619565931024,0,0,1.5325880114001768e-17,162,162,0,-0.00011805650544918452,0.027897644634258284,-4.9532399172257403e-06,4.1281117638585493e-12,5.8375000258191242e-10
1.8426720018590608e-17,991,1393.5012724133874,-6.7726353483265475e-09,-2.8279961158088737e-20,0,3.1387024640656902e-18,30.310634116176889,178.2836467295856,178.2836467295856,1.3304752324702182e-23,0.046728146471942011,0.046728146471942011,0,0,1.5288004249772593e-17,163,163,0,-0.00011863613732866632,0.027971321584929532,-3.6042920280962791e-06,4.2272131364554053e-12,5.8797721571836787e-10
1.8398990917366415e-17,997,1356.1920601378222,-6.5622644047868977e-09,-2.7729101224192532e-20,0,3.1737962422982754e-18,27.162444409247509,178.2836467295856,178.2836467295856,2.8443820999617318e-24,0.010017867920819899,0.010017867920819899,0,0,1.5225191830686037e-17,164,164,0,-0.0001183045352249903,0.027898351439771391,-2.2856817178200618e-06,4.2637427626482674e-12,5.9224095848101614e-10
1.8371438419345929e-17,1003,1219.2126944658241,-6.3259580965214654e-09,-2.7552498020484806e-20,0,3.2244458563312293e-18,26.937867974650089,178.2836467295856,178.2836467295856,-1.1245256985917928e-23,0.039681929198295975,-0.039681929198295975,0,0,1.5147003808271686e-17,165,165,0,-0.00011807701487290673,0.027701846939953201,-1.8246094189871292e-06,4.4128698972486526e-12,5.9665382837826475e-10
1.834509444991181e-17,1009,1291.0986350781993,-6.2022976773866138e-09,-2.6343969434119819e-20,0,3.2616551739172746e-18,26.997051471439374,178.2836467295856,178.2836467295856,-1.1425143395239422e-23,0.039931962648874463,-0.039931962648874463,0,0,1.5083450701137931e-17,166,166,0,-0.00011921468665440878,0.027431154221145376,-1.910006174459316e-06,4.3316739278102239e-12,6.0098550230607493e-10
1.8319907159945439e-17,1015,1253.5216283728735,-6.1216062818574348e-09,-2.5187289966371932e-20,0,3.2928426595723431e-18,31.287011985758131,178.2836467295856,178.2836467295856,1.9646324720288988e-24,0.0067372230932856558,0.0067372230932856558,0,0,1.5027062535740622e-17,167,167,0,-0.00012150360052069649,0.027121714286161114,-1.5382270638225479e-06,4.1896113853580436e-12,6.0517511369143297e-10
1.8295184650371147e-17,1021,1439.8132210835158,-6.0749782625560511e-09,-2.4722509574289772e-20,0,3.3230193041379903e-18,32.343461173545265,178.2836467295856,178.2836467295856,1.3507742472035167e-23,0.04550198460498546,0.04550198460498546,0,0,1.4972151838490686e-17,168,168,0,-0.00012369188023058386,0.026792014895471998,-4.2117459531690356e-07,4.1492192816905469e-12,6.0932433297312357e-10
1.8270733411755949e-17,1027,1372.1012126734392,-6.0188347497463619e-09,-2.4451238615197341e-20,0,3.357368657235182e-18,29.654945299409718,178.2836467295856,178.2836467295856,9.8753397977959391e-24,0.032967603610700745,0.032967603610700745,0,0,1.4913354879180971e-17,169,169,0,-0.00012481116202252916,0.026449379602017011,7.2874142195352767e-07,4.1342641502443323e-12,6.1345859712336789e-10
1.8246447166956465e-17,1033,1165.5874826337831,-5.9716385014786451e-09,-2.428624479948575e-20,0,3.3886390271585235e-18,32.195956192735487,178.2836467295856,178.2836467295856,-5.0176862233512154e-24,0.016707178559791494,-0.016707178559791494,0,0,1.4857813157484163e-17,170,170,0,-0.00012513798099311689,0.02608324119105546,9.9781644167438564e-07,4.1434383562152912e-12,6.1760203547958317e-10
1.8221894760490691e-17,1039,1200.8896351071787,-5.9436540700382054e-09,-2.4552406465773579e-20,0,3.4097443311371113e-18,33.322550043569549,178.2836467295856,178.2836467295856,-1.4384000390111737e-23,0.047626895131938331,-0.047626895131938331,0,0,1.4812164813353968e-17,171,171,0,-0.00012583926538304116,0.025663247483095664,2.4748965028829847e-07,4.222784932476364e-12,6.218248204120595e-10
1.8197006220530315e-17,1045,1137.0506580352296,-5.943303142280043e-09,-2.4888539960375088e-20,0,3.4163848044434702e-18,39.611026413697019,178.2836467295856,178.2836467295856,-6.788781205185695e-24,0.022158255697147345,-0.022158255697147345,0,0,1.4780628204868051e-17,172,172,0,-0.00012765710776857411,0.025145781092649158,-6.617164470876893e-07,4.2961621215374916e-12,6.2612098253359696e-10
1.8171698180540905e-17,1051,1192.0621986387291,-5.9283810479781581e-09,-2.5308039989411205e-20,0,3.4163925283818102e-18,41.883111541723096,178.2836467295856,178.2836467295856,9.6019712610904361e-24,0.030781748713068106,0.030781748713068106,0,0,1.4755296050187832e-17,173,173,0,-0.00012997381650020368,0.024472874895330017,-7.7650876533667847e-07,4.3788075944475479e-12,6.304997901280445e-10
1.8146540515920348e-17,1057,1270.8695513071036,-5.8854513032753385e-09,-2.5157664620556146e-20,0,3.4155483530280376e-18,39.613182325237418,178.2836467295856,178.2836467295856,1.4343776468467363e-23,0.045461054860280077,0.045461054860280077,0,0,1.4730977819115841e-17,174,174,0,-0.00013146579081582528,0.023611093846160516,-1.8563934152158254e-07,4.3723353044447791e-12,6.3487212543248927e-10
1.8121629459535874e-17,1063,1364.937387519951,-5.8227273993494549e-09,-2.4911056384473799e-20,0,3.4142277177372979e-18,36.86707452014609,178.2836467295856,178.2836467295856,1.2102506168917097e-24,0.0038243382338143811,0.0038243382338143811,0,0,1.4707400531547959e-17,175,175,0,-0.00013185839210374902,0.022531064776854372,1.5736702544552829e-07,4.3660157115238182e-12,6.3923814114401306e-10
1.8097159069050236e-17,1069,1295.3636172478805,-5.733711146403848e-09,-2.4470390485637425e-20,0,3.4144106789270666e-18,38.229651579749685,178.2836467295856,178.2836467295856,-1.3459433888402911e-23,0.042403730383175221,-0.042403730383175221,0,0,1.4682761849557058e-17,176,176,0,-0.00013225481349931408,0.021224723938959297,-2.7228554734249582e-07,4.3421167421199909e-12,6.435802578861331e-10
1.8073439664099163e-17,1075,1177.6049394578683,-5.663321952465105e-09,-2.371940495107549e-20,0,3.406956291255463e-18,42.220267334744534,178.2836467295856,178.2836467295856,-1.1977865151359516e-23,0.037318457811119102,-0.037318457811119102,0,0,1.466649535070885e-17,177,177,0,-0.00013373481754412565,0.019722106890040395,-9.3597725810514633e-07,4.2622275359041395e-12,6.4784248542203728e-10
1.8050471663288268e-17,1081,1154.8420980214382,-5.6250427848091915e-09,-2.2968000810894456e-20,0,3.3842968959966854e-18,44.369776563123757,178.2836467295856,178.2836467295856,3.4812093503218483e-24,0.010665246622508331,0.010665246622508331,0,0,1.4666171286082232e-17,178,178,0,-0.00013600284618887429,0.018064115752904199,-1.0569837524021083e-06,4.1540012560445442e-12,6.5199648667808185e-10
1.8027126862540031e-17,1087,1146.8249285335432,-5.6310679529727774e-09,-2.334480074823551e-20,0,3.3385559897647239e-18,42.975744056616435,178.2836467295856,178.2836467295856,1.5491569193811322e-23,0.046813428316575603,0.046813428316575603,0,0,1.4688555381206114e-17,179,179,0,-0.00013788395188177004,0.016206235199632459,-5.3475866596018028e-07,4.2451244749904549e-12,6.5624161115307234e-10
1.8003370271189931e-17,1093,1110.5843365777246,-5.681538582819013e-09,-2.3756591350100235e-20,0,3.2702093844644677e-18,39.18947573825389,178.2836467295856,178.2836467295856,9.0729345310039813e-24,0.027315147347447565,0.027315147347447565,0,0,1.4733151813790933e-17,180,180,0,-0.00013839901135554537,0.014212380567969059,4.7339964496010603e-08,4.29513928002251e-12,6.6053675043309489e-10
1.7978967007984069e-17,1099,1143.8682791278975,-5.6634383379449443e-09,-2.4403263205863256e-20,0,3.2039012064652778e-18,36.007091553008017,178.2836467295856,178.2836467295856,-8.6774255689391895e-24,0.02620130902030594,-0.02620130902030594,0,0,1.4775074478944358e-17,181,181,0,-0.00013799287601455736,0.012114056643620506,1.2188656974074546e-07,4.4036502691374877e-12,6.649404007022324e-10
1.7954488052867138e-17,1105,1084.2110829459389,-5.5525468791961343e-09,-2.4478955116930967e-20,0,3.1567405686567099e-18,35.350008328128119,178.2836467295856,178.2836467295856,-1.5444481037197726e-23,0.046609940847914484,-0.046609940847914484,0,0,1.4797762928691465e-17,182,182,0,-0.00013806497745104756,0.010005001099329501,-2.5824941537163493e-07,4.4754419636700814e-12,6.6941584266590243e-10
1.7931176850554634e-17,1111,1024.5648428984503,-5.3605593051789449e-09,-2.3311202312503434e-20,0,3.1344600434035912e-18,35.132783576414113,178.2836467295856,178.2836467295856,-2.7063162528469985e-24,0.0081023046521590068,-0.0081023046521590068,0,0,1.4796719513467294e-17,183,183,0,-0.00013917420048121363,0.0080454827674606762,-6.7015265489729551e-07,4.3716986157957796e-12,6.7378754128169817e-10
1.7909393988003325e-17,1117,976.05337184780024,-5.1582170300931668e-09,-2.1782862551310434e-20,0,3.1229081018377371e-18,33.313132126459976,178.2836467295856,178.2836467295856,1.3291874344826119e-23,0.039470629655867208,0.039470629655867208,0,0,1.4786472594291243e-17,184,184,0,-0.00014031397586757938,0.0063104619820846235,-1.0127281206956832e-06,4.2323666369752009e-12,6.7801990791867339e-10
1.7888245270237228e-17,1123,1006.3449228649822,-5.0148761210408939e-09,-2.1148717766095114e-20,0,3.1048984929032574e-18,31.639479881616449,178.2836467295856,178.2836467295856,1.3697480175538748e-23,0.040662345390300836,0.040662345390300836,0,0,1.4783333079853796e-17,185,185,0,-0.00014035794914670288,0.0047869059779537529,-1.5122742199768012e-06,4.255398233973742e-12,6.8227530615264715e-10
1.7867693957904708e-17,1129,990.03821895100896,-4.9287674339961762e-09,-2.0551312332520951e-20,0,3.0802372800824983e-18,32.934861442634023,178.2836467295856,178.2836467295856,-1.9576823230948714e-24,0.0058531306934607261,-0.0058531306934607261,0,0,1.4787458635504532e-17,186,186,0,-0.00013936148203006634,0.0035372154197051532,-2.2922124624656741e-06,4.2260259017285001e-12,6.8650133205437562e-10
1.7846895398737382e-17,1135,1014.5822870761484,-4.8730763003640243e-09,-2.0798559167326193e-20,0,3.0567150428922383e-18,35.619277954438083,178.2836467295856,178.2836467295856,-1.5299520676862985e-23,0.045987466751651572,-0.045987466751651572,0,0,1.4790195655365821e-17,187,187,0,-0.00013862038360263842,0.0025493955477158422,-3.2519510026287389e-06,4.3497473589308891e-12,6.9085107941330654e-10
1.7825827624295455e-17,1141,1057.382746653323,-4.8086885569801605e-09,-2.1067774441925471e-20,0,3.0476747092816189e-18,36.376775123207203,178.2836467295856,178.2836467295856,-9.485083400788736e-24,0.028365604702441288,-0.028365604702441288,0,0,1.4778162400097239e-17,188,188,0,-0.00013932782766736424,0.0018540095102320383,-4.1483392770896532e-06,4.4691686586407562e-12,6.9532024807194726e-10
1.7805845700830875e-17,1147,936.13130854542305,-4.708341949034641e-09,-1.9981923464581484e-20,0,3.0574029412398004e-18,35.90096889396542,178.2836467295856,178.2836467295856,8.0788212061249636e-24,0.023898740481011909,0.023898740481011909,0,0,1.4748434680769868e-17,189,189,0,-0.00014085158610034423,0.0014775169461503524,-4.7915862352018549e-06,4.2941813204558354e-12,6.9961442939240308e-10
1.7786575245023219e-17,1153,911.71029468181166,-4.6246269476955048e-09,-1.9270455807654696e-20,0,3.0692482679123023e-18,36.708217042752594,178.2836467295856,178.2836467295856,1.6160430596065792e-23,0.047542510779495978,0.047542510779495978,0,0,1.4717310816680322e-17,190,190,0,-0.00014163140814318011,0.0013678478720168196,-5.2040416245458313e-06,4.2209396718615796e-12,7.0383536906426462e-10
1.7767490091366399e-17,1159,924.58571528732421,-4.5823285436292359e-09,-1.9085153656820886e-20,0,3.0709872017223845e-18,38.053246003850539,178.2836467295856,178.2836467295856,5.2716793895213826e-24,0.015575988529908909,0.015575988529908909,0,0,1.4696497617964626e-17,191,191,0,-0.00014102046073988391,0.0014996329464942993,-5.4281319797974119e-06,4.2371567677898154e-12,7.0807252583205446e-10
1.7748326794421841e-17,1165,940.43292917641963,-4.5500490743202277e-09,-1.9163296944556931e-20,0,3.0660322475109013e-18,37.586191810762202,178.2836467295856,178.2836467295856,-1.1806432029065078e-23,0.035152513534258828,-0.035152513534258828,0,0,1.4682306353342969e-17,192,192,0,-0.0001399429566817296,0.0018610924521343182,-5.5131179769110532e-06,4.292073151558456e-12,7.1236459898361291e-10
1.7728960548513122e-17,1171,978.18961520833341,-4.507218948033224e-09,-1.9366245908719473e-20,0,3.0627253980514621e-18,35.911982135418405,178.2836467295856,178.2836467295856,-1.4511851245660708e-23,0.043215372948232064,-0.043215372948232064,0,0,1.4666249662312907e-17,193,193,0,-0.00013991791052998974,0.0024488068565298926,-5.5175042959274106e-06,4.3781514213625422e-12,7.1674275040497542e-10
1.7710210738777986e-17,1177,974.02806217610726,-4.4291922773739984e-09,-1.8749809735135105e-20,0,3.0666440142167661e-18,36.074180929251625,178.2836467295856,178.2836467295856,4.4164036883639736e-25,0.0013035697574915062,0.0013035697574915062,0,0,1.4643566282920852e-17,194,194,0,-0.00014116376917378047,0.0032215411478035295,-5.4336212761200725e-06,4.28853451000738e-12,7.2103128491498277e-10
1.7692108696949733e-17,1183,946.39822905104018,-4.3804886744147027e-09,-1.8102041828254073e-20,0,3.062979008841773e-18,37.946709290831436,178.2836467295856,178.2836467295856,1.4959003763751355e-23,0.043797542627358063,0.043797542627358063,0,0,1.4629114729104197e-17,195,195,0,-0.00014231205362196702,0.004148272203488206,-5.2042920350479288e-06,4.1959603315739105e-12,7.2522724524655671e-10
1.7673721389875252e-17,1189,875.52452050404975,-4.3811413595220938e-09,-1.8387307074483266e-20,0,3.0385943068593109e-18,39.182165108250601,178.2836467295856,178.2836467295856,1.1919173753409868e-23,0.034929309391269862,0.034929309391269862,0,0,1.4635115163842186e-17,196,196,0,-0.00014218209531779402,0.0052491571652852221,-4.8268608217192381e-06,4.2940871788909004e-12,7.2952133242544763e-10
1.7654932931217071e-17,1195,869.63918288195487,-4.4355506906916206e-09,-1.8788458658178821e-20,0,2.9888159219085263e-18,39.017342360358143,178.2836467295856,178.2836467295856,-5.669399527670375e-24,0.016745416502411212,-0.016745416502411212,0,0,1.4666122678708073e-17,197,197,0,-0.00014106844119739719,0.0064992203180590782,-4.4211319007140022e-06,4.3629371128950744e-12,7.3388426953834269e-10
1.7635421151619659e-17,1201,843.06122847067729,-4.4685058705012619e-09,-1.9511779597412155e-20,0,2.9275449662844867e-18,37.918406086306163,178.2836467295856,178.2836467295856,-1.6113397122966654e-23,0.047752205678965827,-0.047752205678965827,0,0,1.4707892298732293e-17,198,198,0,-0.00014059906495297639,0.0078903557060316723,-4.0408578615400378e-06,4.4890578715066057e-12,7.383733274098493e-10
1.761593742369813e-17,1207,924.00080194635927,-4.4511383138311239e-09,-1.948372792152942e-20,0,2.8698120427546967e-18,36.145829064996839,178.2836467295856,178.2836467295856,-5.752628303013698e-24,0.016907100753099567,-0.016907100753099567,0,0,1.4746131133571735e-17,199,199,0,-0.0001417705196527671,0.0093554401604266854,-3.467700615534001e-06,4.4731980571948336e-12,7.4284652546704417e-10
1.7596680991204561e-17,1213,886.58766902032426,-4.3842048146180414e-09,-1.9256432493568034e-20,0,2.8240511526718736e-18,34.995344803702466,178.2836467295856,178.2836467295856,1.2281113221572134e-23,0.035642903424011538,0.035642903424011538,0,0,1.4772617557419467e-17,200,200,0,-0.00014356660141050506,0.010876371016278559,-2.377012175435472e-06,4.4584274288022223e-12,7.4730495289584644e-10
1.7577878589458896e-17,1219,876.30261096030074,-4.2743352572953906e-09,-1.8802401745666523e-20,0,2.7920476242939621e-18,35.336537929715718,178.2836467295856,178.2836467295856,1.4723475755124342e-23,0.04250627736439487,0.04250627736439487,0,0,1.4785816241689178e-17,201,201,0,-0.00014432648411065029,0.012444450510690801,-8.5075837692250693e-07,4.4462629996587575e-12,7.5175121589550516e-10
1.7559444190384174e-17,1225,819.86407646785324,-4.1727745309097009e-09,-1.8434399074721865e-20,0,2.7649966093562498e-18,34.656739768440552,178.2836467295856,178.2836467295856,-1.8240861481202369e-24,0.0052845244922837551,-0.0052845244922837551,0,0,1.4794449405114071e-17,202,202,0,-0.00014382294871749356,0.01407111293252063,5.355857361703481e-07,4.473182239728804e-12,7.5622439813523397e-10
1.7541514337422795e-17,1231,797.71432851652787,-4.0666397943031859e-09,-1.79298529613791e-20,0,2.741865000901486e-18,31.037034033628075,178.2836467295856,178.2836467295856,-1.5913716356393853e-23,0.046210107944551999,-0.046210107944551999,0,0,1.4799665250237665e-17,203,203,0,-0.00014349057908404308,0.015736362205746746,1.2849747023495001e-06,4.4603127321595499e-12,7.6068471086739348e-10
1.7523933062528062e-17,1237,805.61685470363579,-4.0191251564374029e-09,-1.7581274894732841e-20,0,2.7119657891202722e-18,28.149993478715562,178.2836467295856,178.2836467295856,-9.6110648898959024e-24,0.027709419373113942,-0.027709419373113942,0,0,1.4811976884472678e-17,204,204,0,-0.00014452162699139367,0.017439887569579485,1.6346028778112184e-06,4.4658125924007982e-12,7.651505234597943e-10
1.7507009889073571e-17,1243,771.53368784430529,-4.0423503243442521e-09,-1.6923173454490071e-20,0,2.6761278576317874e-18,28.137378131854852,178.2836467295856,178.2836467295856,8.609723621155881e-24,0.024529818710702818,0.024529818710702818,0,0,1.4830873421718165e-17,205,205,0,-0.00014624587667996374,0.019095666657164129,2.1878420131914937e-06,4.288101504955542e-12,7.6943862496474986e-10
1.7489736086858647e-17,1249,845.15661490854848,-4.1043450144431697e-09,-1.7273802214923906e-20,0,2.6437104490623557e-18,30.391172456534097,178.2836467295856,178.2836467295856,1.6712003682378628e-23,0.047293304330816549,0.047293304330816549,0,0,1.4846008925792609e-17,206,206,0,-0.00014723722451171528,0.020766185026426194,3.0684774669010645e-06,4.3307349083266752e-12,7.7376935987307653e-10
1.7472189118005332e-17,1255,898.70257307223983,-4.1234696874966306e-09,-1.7546968853315818e-20,0,2.6356298062115555e-18,30.892899254708215,178.2836467295856,178.2836467295856,4.3096047110076276e-24,0.012222614693996658,0.012222614693996658,0,0,1.4836555002189066e-17,207,207,0,-0.00014691362482925255,0.022408636119590097,3.592176457300184e-06,4.3423696639831587e-12,7.7811172953705965e-10
1.7454128525661537e-17,1261,855.95954042114442,-4.0307346265699499e-09,-1.8060592343792012e-20,0,2.6662738928276776e-18,30.30399657330781,178.2836467295856,178.2836467295856,-1.378215865780699e-23,0.039251500062349204,-0.039251500062349204,0,0,1.4787868414992517e-17,208,208,0,-0.0001463018253646108,0.024045334870795541,3.0336151004126442e-06,4.5293420383677897e-12,7.8264107157542742e-10
1.7436892120283336e-17,1267,908.23590755065129,-3.8731890485316916e-09,-1.7236405378203082e-20,0,2.7238442426994325e-18,31.701590194663783,178.2836467295856,178.2836467295856,-1.3910614840515623e-23,0.039460773930335404,-0.039460773930335404,0,0,1.4713061788198744e-17,209,209,0,-0.00014688230715172054,0.025533379274220759,1.7487362476313563e-06,4.4566564877750821e-12,7.8709772806320253e-10
1.742019980274537e-17,1273,922.95503564392709,-3.6892433895907185e-09,-1.6692317537965817e-20,0,2.7942375391620239e-18,35.187220212550919,178.2836467295856,178.2836467295856,4.2239054388609753e-24,0.011842810597814332,0.011842810597814332,0,0,1.4625958039677908e-17,210,210,0,-0.0001486100436200512,0.026871815586065603,9.4474732880525462e-07,4.5275639034958571e-12,7.9162529196669841e-10
1.7404117272047925e-17,1279,787.94491974323535,-3.5251798317467853e-09,-1.6082530697444384e-20,0,2.861740796681442e-18,37.905878832178686,178.2836467295856,178.2836467295856,1.7124070641999179e-23,0.047592331894600721,0.047592331894600721,0,0,1.4542359351295841e-17,211,211,0,-0.00014991972761423949,0.028004663491332842,1.2666673660591581e-06,4.5833772446622155e-12,7.9620866921136058e-10
1.7388342497592677e-17,1285,842.90619454112061,-3.3826902223649786e-09,-1.5774774455248548e-20,0,2.9166283845344666e-18,38.987493300704088,178.2836467295856,178.2836467295856,6.3226247472010897e-24,0.01760076232357206,0.01760076232357206,0,0,1.4471707790433463e-17,212,212,0,-0.00014967686794298081,0.028900569759146739,1.8448764817188142e-06,4.7197289880838432e-12,8.0092839819944437e-10
1.7373385014835469e-17,1291,928.58781556753286,-3.3202617936542811e-09,-1.495748275720946e-20,0,2.9400097620115925e-18,39.725592632676431,178.2836467295856,178.2836467295856,-1.2991988675893565e-23,0.036385058093866086,-0.036385058093866086,0,0,1.4433388244812553e-17,213,213,0,-0.00014877889162610595,0.029489336176998952,1.4548571714386678e-06,4.6037010017638088e-12,8.0553209920120818e-10
1.7358711325704452e-17,1297,864.24103329510547,-3.3275280384452019e-09,-1.467368913101574e-20,0,2.9315645307660701e-18,40.067967440294517,178.2836467295856,178.2836467295856,-1.4779635618931003e-23,0.041385673018029319,-0.041385673018029319,0,0,1.4427161574574e-17,214,214,0,-0.00014879983962576838,0.029783816236274192,4.0694126064663579e-07,4.5406017540655399e-12,8.1007270095527367e-10
1.7343587367999794e-17,1303,840.68734134007673,-3.3884411508243462e-09,-1.5123957704658441e-20,0,2.8967538328618383e-18,39.0897580049825,178.2836467295856,178.2836467295856,3.4964069257863428e-24,0.0097219139659595142,0.0097219139659595142,0,0,1.4446830038731027e-17,215,215,0,-0.00014985076232711784,0.029792685808738457,5.805011223716671e-09,4.639639015412074e-12,8.147123399706857e-10
1.7328030714941335e-17,1309,811.47575235503496,-3.458749378904877e-09,-1.5556653058457166e-20,0,2.8475328751298289e-18,37.792920025686698,178.2836467295856,178.2836467295856,1.7152452193849308e-23,0.047494631172484592,0.047494631172484592,0,0,1.4480480687359313e-17,216,216,0,-0.0001504771150831071,0.029512951254002131,7.3611287866896116e-07,4.6704932547327572e-12,8.1938283322541845e-10
1.7312622914073922e-17,1315,902.00191435043257,-3.4968893669918156e-09,-1.5407800867415487e-20,0,2.7965934042488625e-18,37.107998026706213,178.2836467295856,178.2836467295856,7.4553237717711137e-24,0.020743947139027608,0.020743947139027608,0,0,1.4516022054501285e-17,217,217,0,-0.00014974897901951956,0.028980167183262184,1.3490070578529291e-06,4.5352780319239437e-12,8.2391811125734239e-10
1.7297112388839965e-17,1321,1007.6597272363862,-3.4964932392410553e-09,-1.5510525233953859e-20,0,2.7475632858723994e-18,35.796281832850504,178.2836467295856,178.2836467295856,-1.192190088680801e-23,0.033438927929342256,-0.033438927929342256,0,0,1.4549561024868455e-17,218,218,0,-0.00014855316873000005,0.028208699038357238,6.1703102536909987e-07,4.5345897304774044e-12,8.2845270098781981e-10
1.7281601776372408e-17,1327,1007.1636605436015,-3.455520615602757e-09,-1.5510612467559685e-20,0,2.7048680232373559e-18,33.871608188879357,178.2836467295856,178.2836467295856,-1.5392712061675548e-23,0.043223893674782923,-0.043223893674782923,0,0,1.4576749145847112e-17,219,219,0,-0.00014838158898761806,0.027203596848977229,-1.2131982708536391e-06,4.5675660740945933e-12,8.3302026706191438e-10
1.7266254864244003e-17,1333,889.9367699223036,-3.3906755047776185e-09,-1.5346912128403556e-20,0,2.6720706619972164e-18,33.323312502034625,178.2836467295856,178.2836467295856,1.849467520230271e-24,0.0051561955935613031,0.0051561955935613031,0,0,1.4594182352779267e-17,220,220,0,-0.00014945349779301633,0.02597378641503045,-2.7745387307321532e-06,4.5894731469947341e-12,8.3760974020890916e-10
1.7251121646393574e-17,1339,929.6969438532991,-3.2907023066508834e-09,-1.5133217850429556e-20,0,2.6542659438034649e-18,33.930527602856138,178.2836467295856,178.2836467295856,1.6868473199179746e-23,0.046726800898153398,0.046726800898153398,0,0,1.4596838834116912e-17,221,221,0,-0.00015041754120900295,0.024515402515697768,-3.4071633284037596e-06,4.6450960563670331e-12,8.4225483626527624e-10
1.7236266158984891e-17,1345,857.96711015465462,-3.1845514940125245e-09,-1.4855487408683423e-20,0,2.6449825787172899e-18,33.872322563521301,178.2836467295856,178.2836467295856,8.2965060573163405e-24,0.023025990438845671,0.023025990438845671,0,0,1.4591275283761543e-17,222,222,0,-0.00015012937372059252,0.022831659350243633,-3.8985121741243228e-06,4.7200335073224694e-12,8.4697486977259875e-10
