"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868045615225403e-17,91,4953.1193291843574,-2.2019330550543106e-08,-9.4453486717233137e-20,0,6.9850770422586396e-18,62.179554883250546,90.000000000000014,90.000000000000014,-3.3339546034803839e-25,0.019561236473388314,0.019561236473388314,0,0,1.9882968906362225e-17,14,14,0,7.10153345025455e-06,0.024680045456663583,5.7732929458921963e-06,4.2562482093047608e-12,3.8767795980933538e-11
2.6778955912033898e-17,97,5038.7539376565273,-2.0931364286867756e-08,-8.9089703191505603e-20,0,7.3563016887371039e-18,69.64737789919765,90.000000000000014,90.000000000000014,-2.4834992138301311e-25,0.012831800755028827,0.012831800755028827,0,0,1.9422654471646714e-17,15,15,0,8.0642721847600002e-06,0.020611354397189287,6.2439989288898752e-06,4.2376859444205706e-12,4.3005481925354108e-11
2.6693418155817905e-17,103,4842.841006480623,-2.0946465635360341e-08,-8.553775621599247e-20,0,7.6124796641883105e-18,75.225659368661155,90.000000000000014,90.000000000000014,-1.1574917605406307e-25,0.005330946756608594,0.005330946756608594,0,0,1.9080938607378771e-17,16,16,0,9.0469527379795918e-06,0.017088903383017575,6.6744435221576228e-06,4.1664409433242711e-12,4.7171922868678378e-11
2.6608907322295355e-17,109,4363.9935856060329,-2.0742898490685859e-08,-8.4510833522549077e-20,0,7.9748167580671374e-18,79.602230144461686,90.000000000000014,90.000000000000014,5.9641525994997181e-26,0.002425418363191064,-0.002425418363191064,0,0,1.8634090504586694e-17,17,17,0,1.024591724400719e-05,0.01435284659736045,7.1185668900006326e-06,4.1093892356412525e-12,5.1281312104319629e-11
2.6525203894742591e-17,115,4819.0230074582205,-2.0571101873243907e-08,-8.3703427552763809e-20,0,8.4117170664418859e-18,74.684742965372237,90.000000000000014,90.000000000000014,2.8642312228171208e-25,0.010072605356536512,-0.010072605356536512,0,0,1.8113486541877584e-17,18,18,0,1.1848271960777541e-05,0.012388632577569321,7.4316837787016751e-06,4.1382812338554987e-12,5.541959333817513e-11
2.6441519591403484e-17,121,5061.0903468212855,-2.1441738324616162e-08,-8.3684303339108471e-20,0,8.6953596285715037e-18,80.569012482817357,90.000000000000014,90.000000000000014,5.6041847577712906e-25,0.016913994185709987,-0.016913994185709987,0,0,1.7746159402413505e-17,19,19,0,1.3805591729345421e-05,0.011224713956019901,7.5397459167733175e-06,4.0561472795807177e-12,5.9475740617755847e-11
2.6354908358087872e-17,127,5430.9085599002656,-2.1937985291378847e-08,-8.6611233315612565e-20,0,9.063181949366395e-18,90.59443838342294,90.59443838342294,90.59443838342294,8.6778240253468018e-25,0.022636215467754232,-0.022636215467754232,0,0,1.7291725540939075e-17,20,20,0,1.5973341549513862e-05,0.010869370408090667,7.4006667704269788e-06,4.0349552765217762e-12,6.3510695894277616e-11
2.6259751221996602e-17,133,5469.5107774527787,-2.1716848761452847e-08,-9.5157136091269668e-20,0,9.586001923940309e-18,101.7410401833522,101.7410401833522,101.7410401833522,1.1993501903790005e-24,0.027271854254549373,-0.027271854254549373,0,0,1.6673748098706103e-17,21,21,0,1.8323992249586929e-05,0.011300914072927774,6.8304417455099613e-06,4.4681564988738435e-12,6.7978852393151465e-11
2.6168747601270856e-17,145,5446.4192933234126,-2.2162766998473375e-08,-9.1003620725745035e-20,0,9.8120373622303433e-18,108.10182935977552,108.10182935977552,108.10182935977552,1.4530026085750724e-24,0.02969954841482338,-0.02969954841482338,0,0,1.6356708786037906e-17,22,22,0,2.0384746095007285e-05,0.012384014708488206,6.0128501784780992e-06,4.2386521664717311e-12,7.2217504559623192e-11
2.6081795050849034e-17,151,5437.709979872684,-2.2561437875352067e-08,-8.6952550421821372e-20,0,9.8096188482876379e-18,124.87342129844529,124.87342129844529,124.87342129844529,1.5931203385595976e-24,0.030080412498635849,-0.030080412498635849,0,0,1.6272174609441058e-17,23,23,0,2.206752121817631e-05,0.013958459891404675,5.1017857476736877e-06,3.933811069267379e-12,7.6151315628890576e-11
2.5997743544386961e-17,157,5829.7720048423453,-2.2728354659280849e-08,-8.4051506462073163e-20,0,9.6730425027440967e-18,141.79094294349821,141.79094294349821,141.79094294349821,1.6042505052308994e-24,0.028737603526504698,-0.028737603526504698,0,0,1.6324699437392359e-17,24,24,0,2.3260036623987061e-05,0.015952062815622295,4.0272706611388606e-06,3.7549084132838773e-12,7.9906224042174453e-11
2.591519449098641e-17,163,6205.3322310401873,-2.3285067912851776e-08,-8.2549053400552673e-20,0,9.3658853935355084e-18,157.60375684512709,157.60375684512709,157.60375684512709,1.4911068925506327e-24,0.0259270499055765,-0.0259270499055765,0,0,1.6549307606344009e-17,25,25,0,2.3963179028248414e-05,0.01824715534162771,2.8881761964675027e-06,3.6272201328204984e-12,8.353344417499495e-11
2.5828150786233498e-17,169,5594.393548580344,-2.3796533408536621e-08,-8.7043704752910166e-20,0,9.0251498104541796e-18,171.59557287858524,171.59557287858524,171.59557287858524,1.2637387035001117e-24,0.021636818544653803,-0.021636818544653803,0,0,1.6802999712040615e-17,26,26,0,2.4336193051549297e-05,0.020818708361200977,1.7899905476539335e-06,3.7327450010848314e-12,8.7266189176079782e-11
2.574074494297015e-17,175,5498.3198818017599,-2.3685762712804567e-08,-8.7405843263349245e-20,0,8.8410463523570709e-18,178.27890049594942,178.27890049594942,178.27890049594942,9.4952824221408793e-25,0.016180016029702978,-0.016180016029702978,0,0,1.6899697641084836e-17,27,27,0,2.4452186380041143e-05,0.023446240712297131,7.3530480729959285e-07,3.7213946422551572e-12,9.0987583818334945e-11
2.5654498140530997e-17,181,6251.0300838841049,-2.3671924396552752e-08,-8.624680243915421e-20,0,8.7195052307922845e-18,173.05326586023043,178.27890049594942,178.27890049594942,5.7725340994875031e-25,0.0098886245662969628,-0.0098886245662969628,0,0,1.69349923324853e-17,28,28,0,2.4323125277186436e-05,0.026047423219978834,-3.2444789822032668e-07,3.6957095255586062e-12,9.4683293343893552e-11
2.5567735538147428e-17,187,6190.4035277572302,-2.4035980003778705e-08,-8.6762602383569738e-20,0,8.5787062624755711e-18,173.97305103495864,178.27890049594942,178.27890049594942,1.7763554120801153e-25,0.0030812810151397939,-0.0030812810151397939,0,0,1.6989029098036315e-17,29,29,0,2.4020791506199165e-05,0.028537993466034799,-1.1044165394542688e-06,3.6878278392134376e-12,9.8371121183106988e-11
2.5482960634846842e-17,193,6247.5589265221415,-2.4146166762452092e-08,-8.4774903300582983e-20,0,8.5039017895097843e-18,177.14407585801661,178.27890049594942,178.27890049594942,-2.0844606220623405e-25,0.0036448679450633661,0.0036448679450633661,0,0,1.6979059053783121e-17,30,30,0,2.3828716767880444e-05,0.030784722858997714,-1.4643629460766533e-06,3.5570417303588768e-12,1.0192816291346587e-10
2.5403037817755008e-17,199,6631.4478743611107,-2.4175116984304136e-08,-7.9922817091836445e-20,0,8.4582058500342913e-18,159.83317811743322,178.27890049594942,178.27890049594942,-5.6178809132232687e-25,0.0098059476955513723,0.0098059476955513723,0,0,1.6944832529508806e-17,31,31,0,2.3871060569758216e-05,0.03281430594347242,-1.7046189214260934e-06,3.3423841146987988e-12,1.0527054702816466e-10
2.5327089068454079e-17,205,7572.0412924931707,-2.460367183948107e-08,-7.5948749300928996e-20,0,8.3382528549966894e-18,135.44758571174384,178.27890049594942,178.27890049594942,-8.7787219101766056e-25,0.015208864448279269,0.015208864448279269,0,0,1.6988837091329581e-17,32,32,0,2.4050452999606107e-05,0.034666307184083152,-1.8153359183395758e-06,3.141639724240862e-12,1.0841218675240553e-10
2.5251361819876204e-17,211,8334.2979720956318,-2.5196650855058202e-08,-7.5727248577873632e-20,0,8.1619081834665752e-18,106.04917279005608,178.27890049594942,178.27890049594942,-1.1669905593253266e-24,0.019906553675301402,0.019906553675301402,0,0,1.7089454803400187e-17,33,33,0,2.4426431331004327e-05,0.036371661579726426,-1.5981423647870907e-06,3.0609994599113182e-12,1.1147318621231685e-10
2.5176196438731441e-17,217,8365.8540536006967,-2.5488710248860054e-08,-7.5165381144764875e-20,0,8.0122575247256372e-18,76.656838903593027,178.27890049594942,178.27890049594942,-1.4337930297646019e-24,0.023776741022438191,0.023776741022438191,0,0,1.7163940347798833e-17,34,34,0,2.5125973397151878e-05,0.037936834594145347,-1.2046052692640297e-06,2.9806017645599534e-12,1.144537879768768e-10
2.5100095103331237e-17,223,7469.2785487686788,-2.5540815698600479e-08,-7.6101335400201352e-20,0,7.8854003376743168e-18,66.969221758021391,178.27890049594942,178.27890049594942,-1.6809049178763957e-24,0.026834874967857598,0.026834874967857598,0,0,1.7214696446561839e-17,35,35,0,2.6099508566878116e-05,0.039464397844011338,-8.8524836859590623e-07,3.0030293671854418e-12,1.1745681734406225e-10
2.5023892208875477e-17,229,6636.4982196386227,-2.582237093816948e-08,-7.6202894455760146e-20,0,7.7012645213338253e-18,67.365484745902094,178.27890049594942,178.27890049594942,-1.8872488694650571e-24,0.028934697164485625,0.028934697164485625,0,0,1.7322629574790523e-17,36,36,0,2.7176842084815725e-05,0.040947518190429126,-5.5418530944189115e-07,2.9922446759208209e-12,1.2044906201998308e-10
2.4940464011217281e-17,235,6976.8834636855145,-2.6337073494749433e-08,-8.3428197658197709e-20,0,7.4478006256543629e-18,70.475318688488059,178.27890049594942,178.27890049594942,-2.0553429994638683e-24,0.030055932923488564,0.030055932923488564,0,0,1.7492665440905918e-17,37,37,0,2.8493306749934952e-05,0.042462498781678633,5.8140662236158585e-08,3.2329310709048419e-12,1.2368199309088793e-10
2.4857424162086186e-17,241,6758.929366756849,-2.6540892859981227e-08,-8.3039849131094739e-20,0,7.2503548401870173e-18,69.316408616173632,178.27890049594942,178.27890049594942,-2.160655912507118e-24,0.029955443038392936,0.029955443038392936,0,0,1.7607071482555081e-17,38,38,0,3.005374668374968e-05,0.043840444142655033,7.8438091856551179e-07,3.1694955752534138e-12,1.2685148866614136e-10
2.4774383900032219e-17,247,5932.1192469573425,-2.6584864864303167e-08,-8.3040262053967983e-20,0,7.0973401875529826e-18,62.329341950091241,178.27890049594942,178.27890049594942,-2.1894042897609404e-24,0.028676775355487367,0.028676775355487367,0,0,1.7677045901883525e-17,39,39,0,3.181151911575037e-05,0.045131462286643123,1.3679979179836422e-06,3.1594520969350646e-12,1.3001094076307641e-10
2.4693170420161363e-17,253,5511.8312701420346,-2.6681487394880287e-08,-8.1213479870855385e-20,0,6.9443980261862046e-18,53.808704051508442,178.27890049594942,178.27890049594942,-2.1249413612937322e-24,0.026346571034070954,0.026346571034070954,0,0,1.7748774518916521e-17,40,40,0,3.3605596444703015e-05,0.046298199899990324,1.8051860864029003e-06,3.0786603726276415e-12,1.3308960113570404e-10
2.4610869968456917e-17,259,5693.2800274844167,-2.6726166451495504e-08,-8.2300451704444047e-20,0,6.8050708012735061e-18,54.711450385961456,178.27890049594942,178.27890049594942,-1.9583334224256049e-24,0.022992717491956693,0.022992717491956693,0,0,1.7805801125516835e-17,41,41,0,3.5488291439656171e-05,0.047339943474501434,2.2248231337494749e-06,3.1120355215754803e-12,1.3620163665727952e-10
2.452966250072546e-17,265,5563.1134203492347,-2.6520307858525765e-08,-8.1207467731458492e-20,0,6.7291778522747525e-18,51.550881517486374,178.27890049594942,178.27890049594942,-1.6916302909175724e-24,0.018814813118233114,0.018814813118233114,0,0,1.7800486340080997e-17,42,42,0,3.7462288363967092e-05,0.048218901838390046,2.5968293098112189e-06,3.0767840988071919e-12,1.3927842075608672e-10
2.4447613804679314e-17,271,5167.4494737172008,-2.6079827802172134e-08,-8.2048696046144833e-20,0,6.7133783539080122e-18,44.135971230033746,178.27890049594942,178.27890049594942,-1.3117613302617991e-24,0.013805087017826803,0.013805087017826803,0,0,1.7734236762532633e-17,43,43,0,3.9591725878743453e-05,0.048992708134954731,2.807353169189543e-06,3.154547620530836e-12,1.4243296837661756e-10
2.4367394071594663e-17,277,4731.8639016633178,-2.5770638082792435e-08,-8.0219733084652393e-20,0,6.6994214577936014e-18,43.39912700143126,178.27890049594942,178.27890049594942,-8.302761543333572e-25,0.0082999821914746721,0.0082999821914746721,0,0,1.7667973444077215e-17,44,44,0,4.1680619266185288e-05,0.049654519764417197,2.7475078115044988e-06,3.1297479629561155e-12,1.4556271633957367e-10
2.4287556031915543e-17,283,4652.5635632337044,-2.5396261089843301e-08,-7.9838039679118314e-20,0,6.697991820113441e-18,47.203448773872488,178.27890049594942,178.27890049594942,-2.542831055419802e-25,0.0024290710648336147,0.0024290710648336147,0,0,1.7589564466085209e-17,45,45,0,4.3618029752128449e-05,0.050193666800127518,2.5022655381992686e-06,3.1540376993628557e-12,1.4871675403893653e-10
2.420864643172214e-17,289,4359.5356914075728,-2.4916702203214336e-08,-7.8909600193405456e-20,0,6.715955691124377e-18,54.551033034221078,178.27890049594942,178.27890049594942,3.9017897178570032e-25,0.00357864220896064,-0.00357864220896064,0,0,1.7492690350418791e-17,46,46,0,4.5429121461352337e-05,0.050605673797033179,2.2798712161235624e-06,3.1762072525163261e-12,1.5189296129145285e-10
2.4130080651806527e-17,295,4400.8319897866631,-2.4701659008537218e-08,-7.8565779915610213e-20,0,6.7133546813059633e-18,55.405571736608024,178.27890049594942,178.27890049594942,1.0772794571538756e-24,0.0095045394064653625,-0.0095045394064653625,0,0,1.7416724893221106e-17,47,47,0,4.7226532637194419e-05,0.050933336566058487,2.0297478538517256e-06,3.2096908650145119e-12,1.5510265215646736e-10
2.4051595055204958e-17,301,4523.000837037247,-2.4388739397192705e-08,-7.848559660157174e-20,0,6.7249431678691886e-18,48.445218275130586,178.27890049594942,178.27890049594942,1.7691662413103667e-24,0.015088679030420179,-0.015088679030420179,0,0,1.7326650118169529e-17,48,48,0,4.8854680986981842e-05,0.051187693307262139,1.5131662145615217e-06,3.2361867933380282e-12,1.5833883894980539e-10
2.3973595056240819e-17,307,4434.0061677122467,-2.385647534140744e-08,-7.7999998964137425e-20,0,6.7490525329162611e-18,51.53808948444081,178.27890049594942,178.27890049594942,2.4175955423989956e-24,0.020114153549629792,-0.020114153549629792,0,0,1.7224540105729016e-17,49,49,0,5.0080729149961846e-05,0.051345434942894466,8.924944814892903e-07,3.280774410543224e-12,1.616196133603486e-10
2.3898051043139578e-17,313,4663.2741604299372,-2.3638630723135703e-08,-7.5544013101240842e-20,0,6.7248087819702759e-18,57.251236135316596,178.27890049594942,178.27890049594942,2.9666506736785617e-24,0.024228269540042986,-0.024228269540042986,0,0,1.7173239294518629e-17,50,50,0,5.1019097559700411e-05,0.051409242914390606,4.6785918351901881e-07,3.2277702478172495e-12,1.6484738360816586e-10
2.3821148322059236e-17,319,4600.3913824656802,-2.3528761817678043e-08,-7.6902721080341816e-20,0,6.686570963737379e-18,54.276995633593074,178.27890049594942,178.27890049594942,3.4109445995790072e-24,0.027412257051546374,-0.027412257051546374,0,0,1.7134573947377257e-17,51,51,0,5.1846402644570915e-05,0.05141952750773824,-1.127305783720658e-08,3.3070500357575963e-12,1.6815443364392345e-10
2.3744134162914034e-17,325,4369.2232561729352,-2.3132568111874815e-08,-7.7014159145201738e-20,0,6.6682466809024234e-18,50.891582350139942,178.27890049594942,178.27890049594942,3.6920478593578138e-24,0.029435362487324947,-0.029435362487324947,0,0,1.7075883789963752e-17,52,52,0,5.2262080189902335e-05,0.051390942067555241,-6.9211228579963065e-07,3.3513924008780612e-12,1.7150582604480152e-10
2.3668340008680343e-17,331,4439.5316661585239,-2.2829704951799728e-08,-7.5794154233691617e-20,0,6.6072550786073136e-18,62.812328207338403,178.27890049594942,178.27890049594942,3.7759491771038428e-24,0.030158148076446668,-0.030158148076446668,0,0,1.7061081154123854e-17,53,53,0,5.2168725783123325e-05,0.051312323988622205,-1.2117281771069733e-06,3.3557075227612028e-12,1.7486153356756272e-10
2.3593480605543575e-17,337,4416.6382361285832,-2.2776850940757478e-08,-7.4859403136768008e-20,0,6.4927985823513283e-18,65.372441200627605,178.27890049594942,178.27890049594942,3.6762785816737971e-24,0.029553082377289906,-0.029553082377289906,0,0,1.7100678346913664e-17,54,54,0,5.183157285616423e-05,0.051207115803651233,-1.556668857677796e-06,3.3348966690977832e-12,1.7819643023666049e-10
2.3517830963878668e-17,343,4039.7136061898395,-2.2646013055514093e-08,-7.5649641664907345e-20,0,6.3721259739736928e-18,59.80917699593455,178.27890049594942,178.27890049594942,3.3916467681876609e-24,0.027617142059965183,-0.027617142059965183,0,0,1.7145701598258207e-17,55,55,0,5.1170615349765866e-05,0.051113329504308996,-2.0002644399233879e-06,3.3850531867782468e-12,1.8158148342343874e-10
2.3443691588942491e-17,349,4000.5742731237983,-2.2555354336843248e-08,-7.4139374936177624e-20,0,6.2422340358067533e-18,49.649891377707277,178.27890049594942,178.27890049594942,2.9427138257618712e-24,0.024494109074472966,-0.024494109074472966,0,0,1.7201454610421912e-17,56,56,0,5.0058189787833643e-05,0.051015693900459576,-2.3118999282421646e-06,3.3331511124127103e-12,1.8491463453585144e-10
2.3368318179477088e-17,355,4115.6746454795984,-2.2591003027598426e-08,-7.5373409465401726e-20,0,6.0993064381848952e-18,42.993301179063323,178.27890049594942,178.27890049594942,2.3618679123709021e-24,0.020214868217048328,-0.020214868217048328,0,0,1.7269009379424281e-17,57,57,0,4.8682564713653802e-05,0.050882774695798542,-2.3492953800672937e-06,3.3942793031421328e-12,1.8830891383899356e-10
2.3290479327138843e-17,361,3874.0351028740106,-2.239334047526393e-08,-7.7838852338244791e-20,0,5.9997856389639055e-18,43.379766476753829,178.27890049594942,178.27890049594942,1.6743483942525431e-24,0.014806163081450203,-0.014806163081450203,0,0,1.7290692013826545e-17,58,58,0,4.7118565453697617e-05,0.050732047659064604,-2.4111135265493312e-06,3.523901794814375e-12,1.9183281563380794e-10
2.3213778483213592e-17,367,3373.7910663634025,-2.2110834807877194e-08,-7.6700843925251865e-20,0,5.9395492021745551e-18,39.441052071300902,178.27890049594942,178.27890049594942,9.4488989495545036e-25,0.0086880185003203464,-0.0086880185003203464,0,0,1.7274228336149143e-17,59,59,0,4.5315755587210877e-05,0.050576363832724285,-2.5235544400501627e-06,3.5164875858138997e-12,1.9534930321962185e-10
2.3139568248335209e-17,373,3692.415844778945,-2.2052920452199028e-08,-7.42102348783827e-20,0,5.8765083960746947e-18,33.888132693962007,178.27890049594942,178.27890049594942,2.4378740047506172e-25,0.0023368095843615735,-0.0023368095843615735,0,0,1.7263059608473116e-17,60,60,0,4.3468703745162735e-05,0.050401808847135965,-2.5094749839592744e-06,3.4162912504955596e-12,1.987655944701174e-10
2.3063931837033893e-17,379,3909.3577950534263,-2.1675739179134053e-08,-7.563641130131631e-20,0,5.8662765996753881e-18,37.367820438079946,178.27890049594942,178.27890049594942,-4.3109394814720735e-25,0.0043141926638402307,0.0043141926638402307,0,0,1.7197655668452453e-17,61,61,0,4.1635247285192211e-05,0.050215453948798755,-2.4935295187159987e-06,3.5189042574503935e-12,2.022844987275678e-10
2.2989969760376645e-17,385,3401.0552092873245,-2.1257428244498526e-08,-7.3962076657246804e-20,0,5.8762962789161995e-18,37.032687790441088,178.27890049594942,178.27890049594942,-1.0290981870366962e-24,0.010748395805874483,0.010748395805874483,0,0,1.7113674510558635e-17,62,62,0,3.989347982806154e-05,0.050066518622334064,-2.4872625466932852e-06,3.5150871495535176e-12,2.0579958587712132e-10
2.2918684876655876e-17,391,3397.1173512748542,-2.115210079946111e-08,-7.1284883720771002e-20,0,5.8539789227847177e-18,34.465255695124256,178.27890049594942,178.27890049594942,-1.5207914158690367e-24,0.016506355339963186,0.016506355339963186,0,0,1.7064707474662573e-17,63,63,0,3.8389037246272589e-05,0.049952884241693987,-2.3457498954666276e-06,3.4177413813257069e-12,2.0921732725844702e-10
2.284745174300148e-17,397,3392.4825353641331,-2.0901133325360948e-08,-7.1233133654393175e-20,0,5.8500884981597851e-18,30.174975022805427,178.27890049594942,178.27890049594942,-1.923750928430462e-24,0.021536820992885522,0.021536820992885522,0,0,1.6997365168592624e-17,64,64,0,3.7218254593384144e-05,0.049842542364315318,-2.1127929716309395e-06,3.4409187958895921e-12,2.1265824605433662e-10
2.2777647234552982e-17,403,3456.018348622727,-2.0551516136872599e-08,-6.9804508448498999e-20,0,5.8722964458210455e-18,33.880818208660422,178.27890049594942,178.27890049594942,-2.2378523534260149e-24,0.025547003249104722,0.025547003249104722,0,0,1.6905353026584291e-17,65,65,0,3.6498937722916408e-05,0.049740157879189444,-1.8723276737679164e-06,3.4235064431355385e-12,2.1608175249747215e-10
