"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268836109318457e-17,67,5536.4148327954244,-2.4733360728639648e-08,-1.188701289205177e-19,0,6.3130016850011021e-18,51.0157220181095,90.000000000000014,90.000000000000014,2.2211780089429002e-25,0.021933511753488278,-0.021933511753488278,0,0,2.0955834202199554e-17,10,10,0,4.2195287624653429e-06,0.04164385397805917,2.0815728950979974e-07,4.9463757319616495e-12,2.1381113691371341e-11
2.7157673535703461e-17,73,5418.8316488840164,-2.4107707584518004e-08,-1.1116257361499571e-19,0,6.4189328528811827e-18,57.885662750781535,90.000000000000014,90.000000000000014,-4.3074844836005603e-25,0.047409839001851542,0.047409839001851542,0,0,2.0738741113570726e-17,11,11,0,3.785680861438935e-06,0.037652378018230639,6.9818656848651394e-07,4.6171435190541594e-12,2.59982572104255e-11
2.7057465738353765e-17,79,4725.6249720115875,-2.3114666389395066e-08,-1.0020779734969638e-19,0,6.643875161332947e-18,61.735839687899549,90.000000000000014,90.000000000000014,-4.8113662983041475e-25,0.052096926788970217,0.052096926788970217,0,0,2.0413591058157449e-17,12,12,0,3.8480887092246366e-06,0.033470764178886191,2.256459931922897e-06,4.3215559879967435e-12,3.0319813198422244e-11
2.6962537070907293e-17,85,4814.8917872084803,-2.2907905541429546e-08,-9.4928667446474759e-20,0,6.7411435137416348e-18,59.986626228333037,90.000000000000014,90.000000000000014,7.1864017969458646e-26,0.0069680213459352713,-0.0069680213459352713,0,0,2.0221393485301637e-17,13,13,0,4.2972515918252369e-06,0.029082597221217428,2.8932059645054687e-06,4.1898861085445651e-12,3.4509699306966809e-11
2.6868085033561122e-17,91,4952.7917809191376,-2.201992624832287e-08,-9.4452037346170213e-20,0,6.98490160101457e-18,62.175313930684602,90.000000000000014,90.000000000000014,6.27796077479691e-25,0.057996587881606776,-0.057996587881606776,0,0,1.9883182804750473e-17,14,14,0,4.5102946311825266e-06,0.024682026296524617,2.2551211362258861e-06,4.2561187640711818e-12,3.8765818071037988e-11
2.6778991977691559e-17,97,5038.1020949252006,-2.093172468492978e-08,-8.9093055869559321e-20,0,7.3561560209487137e-18,69.644160164928024,90.000000000000014,90.000000000000014,3.7394038469165651e-25,0.037815305452662595,-0.037815305452662595,0,0,1.9422835582802463e-17,15,15,0,4.120249506306524e-06,0.020613118097752573,1.446291456601078e-06,4.2377352629344425e-12,4.300355333397243e-11
2.6693458259913767e-17,103,4843.1997313368047,-2.0946532286147283e-08,-8.5533717777795129e-20,0,7.6123368266606994e-18,75.221444467729683,90.000000000000014,90.000000000000014,-2.2922315966256654e-25,0.027542250099045446,0.027542250099045446,0,0,1.9081121662476227e-17,16,16,0,3.4677504385386906e-06,0.017090567512067362,1.4842805287654241e-06,4.1661921586479617e-12,4.7169745492620394e-11
2.6608953357261792e-17,109,4364.0160214598773,-2.0743215917522498e-08,-8.4504902651973622e-20,0,7.9745325061263698e-18,79.603120005251682,90.000000000000014,90.000000000000014,-4.6836653633123154e-25,0.06027183454537742,0.06027183454537742,0,0,1.8634421319501958e-17,17,17,0,3.2378759489394726e-06,0.014354289408666213,2.1641422922823164e-06,4.10903118607829e-12,5.1278776678698682e-11
2.6525252572753786e-17,115,4818.8536844600603,-2.0570718785738502e-08,-8.3700784508005868e-20,0,8.4114783093356973e-18,74.689056744671177,90.000000000000014,90.000000000000014,-2.0588070229938652e-25,0.022787176471863319,0.022787176471863319,0,0,1.8113774469298792e-17,18,18,0,3.7645570553559809e-06,0.012389666442412021,2.6852420955431201e-06,4.1381259284847119e-12,5.5416902607183395e-11
2.6441572695804288e-17,121,5060.0309735605761,-2.1440945691362905e-08,-8.3679876949499741e-20,0,8.6951686689636773e-18,80.563199425060901,90.000000000000014,90.000000000000014,4.602484938251127e-25,0.040401544456439377,-0.040401544456439377,0,0,1.7746403566592116e-17,19,19,0,4.7466058128233998e-06,0.011225239363540467,2.6251076702824018e-06,4.0560668130182301e-12,5.9472969420201629e-11
2.6354966982685142e-17,127,5430.106579526936,-2.1938119138211738e-08,-8.6605713119142876e-20,0,9.0628285905543756e-18,90.593883947548662,90.593883947548662,90.593883947548662,7.776819972648091e-25,0.057992855813770339,-0.057992855813770339,0,0,1.7292137614448769e-17,20,20,0,5.5874841991998255e-06,0.010869359009059127,2.1680884113812983e-06,4.0347539147974733e-12,6.3507723334999107e-11
2.6259810374489147e-17,133,5469.4284738163506,-2.1717081428548466e-08,-9.5156608195996116e-20,0,9.5857064906028798e-18,101.71633120427175,101.71633120427175,101.71633120427175,4.9852129791019714e-26,0.0034341476057694019,-0.0034341476057694019,0,0,1.6674103834034137e-17,21,21,0,6.0485812290509545e-06,0.011300368181371024,1.7015116133293728e-06,4.4680459882195521e-12,6.7975769323218654e-11
2.6168801306180136e-17,145,5446.8316466172873,-2.2162455342999682e-08,-9.1009068309010848e-20,0,9.8119839782789137e-18,108.09056152336889,108.09056152336889,108.09056152336889,-8.6069846675565019e-25,0.0541590133693012,0.0541590133693012,0,0,1.6356818188599688e-17,22,22,0,6.6216930264762294e-06,0.012383106076483543,1.7460223829389239e-06,4.2389496661396557e-12,7.2214718989358314e-11
2.6081843947399195e-17,151,5438.2397527550202,-2.2561125782124918e-08,-8.6957358780939149e-20,0,9.8096536614233003e-18,124.86233501706857,124.86233501706857,124.86233501706857,-9.2375398976805536e-25,0.048676363472417619,0.048676363472417619,0,0,1.6272191209729887e-17,23,23,0,7.9072771316518391e-06,0.01395730341892637,2.065093221870399e-06,3.9341019310008963e-12,7.6148820920359207e-11
2.599779101196394e-17,157,5828.5166676793706,-2.272771405454489e-08,-8.4052935435258314e-20,0,9.6731833540563936e-18,141.78037737611803,141.78037737611803,141.78037737611803,1.3784838656610915e-25,0.005967140357782722,-0.005967140357782722,0,0,1.632460752005916e-17,24,24,0,9.6255198120791466e-06,0.015950695268906242,2.0477602883171372e-06,3.7550547001006423e-12,7.9903875620459852e-11
2.5915245200272417e-17,163,6203.9996494611978,-2.3284344288533147e-08,-8.2545811691522036e-20,0,9.3661180295001703e-18,157.59398474041478,157.59398474041478,157.59398474041478,1.4314341610865834e-24,0.053807263321218775,-0.053807263321218775,0,0,1.6549125739338087e-17,25,25,0,1.1084579732172813e-05,0.018245583573433213,1.4276538769242689e-06,3.6271943113873295e-12,8.3531069931847186e-11
2.5828199153577082e-17,169,5593.0386798400878,-2.3796590778424456e-08,-8.7046046695334574e-20,0,9.0253063443951603e-18,171.58846692027015,171.58846692027015,171.58846692027015,1.452496813889116e-24,0.051006654786409734,-0.051006654786409734,0,0,1.6802891356685108e-17,26,26,0,1.1865255785177773e-05,0.02081717531548577,4.6406273430240014e-07,3.7329118846029711e-12,8.7263981816450162e-11
2.5740785115451193e-17,175,5497.8047566968953,-2.3686252414655386e-08,-8.7414038125890773e-20,0,8.8411061827664423e-18,178.28339773971203,178.28339773971203,178.28339773971203,-3.6772913411166033e-26,0.0012771498170222517,0.0012771498170222517,0,0,1.6899678969457662e-17,27,27,0,1.1997063344006117e-05,0.023444912005701916,-1.5664353498326212e-07,3.7217023702775087e-12,9.0985684186727678e-11
2.5654530680992567e-17,181,6250.6834332456701,-2.367194413656788e-08,-8.6254434458627439e-20,0,8.7195626590089239e-18,173.05438592527409,178.28339773971203,178.28339773971203,-1.5117685746374547e-24,0.052109558017115282,0.052109558017115282,0,0,1.6934969533752215e-17,28,28,0,1.2088062089436377e-05,0.026046324504518641,2.584584277171416e-08,3.6960060166890133e-12,9.4681690203416685e-11
2.5567781535610235e-17,187,6189.9815135198096,-2.4035431403988342e-08,-8.6749145382329269e-20,0,8.5787741382855492e-18,173.97033005570751,178.28339773971203,178.28339773971203,-1.6262571197428721e-24,0.053176754709159724,0.053176754709159724,0,0,1.6989009023581805e-17,29,29,0,1.2742543935437376e-05,0.028536594235042123,7.8736756316880323e-07,3.6872639260674916e-12,9.8368954129484174e-11
2.5482998187920689e-17,193,6245.7029238022214,-2.4145512922890402e-08,-8.4783347689545991e-20,0,8.5039182458389088e-18,177.15074932338976,178.28339773971203,178.28339773971203,-1.9324930537631001e-25,0.0057653021974109842,0.0057653021974109842,0,0,1.6979080135331088e-17,30,30,0,1.3966404734676083e-05,0.030783692338468366,1.1898767908486297e-06,3.557513465333505e-12,1.0192646759481768e-10
2.5403072514913507e-17,199,6630.4771004337063,-2.417449763229984e-08,-7.9925673007182211e-20,0,8.4582374604062727e-18,159.84288318637363,178.28339773971203,178.28339773971203,1.6144833283562096e-24,0.044444554192800211,-0.044444554192800211,0,0,1.6944833440023905e-17,31,31,0,1.5135743828086803e-05,0.032813432348843936,5.7723044145643752e-07,3.3426042327894277e-12,1.052690718276071e-10
2.5327122912901936e-17,205,7570.8889020595107,-2.4603381370537115e-08,-7.5949602011571175e-20,0,8.3383217968289661e-18,135.45976955024202,178.28339773971203,178.28339773971203,2.25299987807311e-24,0.059839344138415324,-0.059839344138415324,0,0,1.6988798863073091e-17,32,32,0,1.5687838205980757e-05,0.034665527002915919,-6.9828712906574464e-07,3.1417406087009798e-12,1.0841081243630808e-10
2.5251395065562953e-17,211,8333.4227839250925,-2.5196853602967014e-08,-7.5727847338984421e-20,0,8.1619827197218781e-18,106.06270062616265,178.28339773971203,178.28339773971203,1.2678493698141634e-24,0.033978934622190385,-0.033978934622190385,0,0,1.7089411077991704e-17,33,33,0,1.5547002183261017e-05,0.036370945969337452,-1.8385897984738888e-06,3.0610294953458187e-12,1.114718419316539e-10
2.517622949722541e-17,217,8365.4083846898939,-2.5489165242026013e-08,-7.5165568337540186e-20,0,8.0123145280000431e-18,76.669528493325302,178.28339773971203,178.28339773971203,-4.8665340851856571e-25,0.013492931676119176,0.013492931676119176,0,0,1.7163915455878778e-17,34,34,0,1.5028035301547498e-05,0.037936130443811701,-2.2189370016701165e-06,2.98056459167976e-12,1.1445240652333366e-10
2.5100129056803406e-17,223,7469.0636444784477,-2.5540988401649666e-08,-7.610044042200488e-20,0,7.8854686351186266e-18,66.971884303134573,178.28339773971203,178.28339773971203,-1.8319659377939114e-24,0.052494892089177868,0.052494892089177868,0,0,1.7214662253650716e-17,35,35,0,1.4540826933256662e-05,0.039463666677959308,-1.7365121975364794e-06,3.0029477722785574e-12,1.1745535429561222e-10
2.5023929029368501e-17,229,6636.8740487616687,-2.5821911141126511e-08,-7.6200027434907834e-20,0,7.7013796746048162e-18,67.361071287424082,178.28339773971203,178.28339773971203,-1.9836238009343641e-24,0.05740258086767306,0.05740258086767306,0,0,1.7322551338387483e-17,36,36,0,1.4398480078180631e-05,0.040946763968148996,-7.7921504147377467e-07,2.9921444490182606e-12,1.2044749874463047e-10
2.4940503291708228e-17,235,6976.7493347193649,-2.6336307850315356e-08,-8.3425737660269719e-20,0,7.4479155259538439e-18,70.472666950726463,178.28339773971203,178.28339773971203,-7.5762580078317547e-25,0.021520095092101808,0.021520095092101808,0,0,1.7492588523380185e-17,37,37,0,1.4668960134287675e-05,0.04246179064012847,-5.3896037368855714e-08,3.2329177775006896e-12,1.2368041652213115e-10
2.4857466994168421e-17,241,6756.9635334935001,-2.6540350064907741e-08,-8.3036297539808914e-20,0,7.2504371256401322e-18,69.318508868869117,178.28339773971203,178.28339773971203,1.0626112433595501e-24,0.029520426087800627,-0.029520426087800627,0,0,1.7607028805917043e-17,38,38,0,1.4998248447201525e-05,0.043839757941354918,-4.0651977114961485e-07,3.1694390540453467e-12,1.2684985557617649e-10
2.4774430266189902e-17,247,5929.9765299130859,-2.6584749754808823e-08,-8.3036727978515031e-20,0,7.0974220391579188e-18,62.339623239984405,178.28339773971203,178.28339773971203,2.1111427812201571e-24,0.059278752988860976,-0.059278752988860976,0,0,1.7677006115889204e-17,39,39,0,1.4839091262218233e-05,0.045130775827491809,-1.8627012664682844e-06,3.1593529338200442e-12,1.3000920850999653e-10
2.4693213692522039e-17,253,5514.1669440507294,-2.6681846424258965e-08,-8.1216573667866234e-20,0,6.9444767112117128e-18,53.813566677950924,178.28339773971203,178.28339773971203,1.5819007942952794e-24,0.047458009770730204,-0.047458009770730204,0,0,1.7748735399409532e-17,40,40,0,1.3888600346675763e-05,0.046297614023553514,-3.6332521748253929e-06,3.0787670837106737e-12,1.3308797559370721e-10
2.4610910180460511e-17,259,5695.6663951788041,-2.6726777069285184e-08,-8.2303512061526446e-20,0,6.8051267974681794e-18,54.707737374860216,178.28339773971203,178.28339773971203,8.0029693339922368e-26,0.002726659065312189,-0.002726659065312189,0,0,1.7805783302962639e-17,41,41,0,1.2229510459378362e-05,0.047339454771348273,-4.7405473792928386e-06,3.1120939496100124e-12,1.3620006954331721e-10
2.4529701017552276e-17,265,5562.6457812137905,-2.6520919365021487e-08,-8.1209162908235925e-20,0,6.7291947591949383e-18,51.555042762059998,178.28339773971203,178.28339773971203,-1.0893152347481908e-24,0.04349560481757727,0.04349560481757727,0,0,1.7800507347672573e-17,42,42,0,1.0435108322277666e-05,0.04821848068428513,-4.5441269515396806e-06,3.0767742323599785e-12,1.392768437756772e-10
2.4447652436560236e-17,271,5166.7032469839114,-2.6080158267851674e-08,-8.2048580992040679e-20,0,6.7133806812178262e-18,44.149317348739359,178.28339773971203,178.28339773971203,-1.3107440749162381e-24,0.059975690098658697,0.059975690098658697,0,0,1.7734273066086485e-17,43,43,0,9.106078873785833e-06,0.048992325361097717,-3.3921299525987222e-06,3.1544794524157012e-12,1.424313232280929e-10
2.4367433541043425e-17,277,4729.8900847778414,-2.5770677165337968e-08,-8.0218895516812238e-20,0,6.6994289156769088e-18,43.380068869086479,178.28339773971203,178.28339773971203,-6.9253513894169935e-25,0.034002830135788621,0.034002830135788621,0,0,1.7668005317901655e-17,44,44,0,8.4862438432468721e-06,0.049654183488985495,-2.4839830398095486e-06,3.1296931927590843e-12,1.4556101642085197e-10
2.4287589759332946e-17,283,4654.5274573192137,-2.5396372395591499e-08,-7.9843781710478685e-20,0,6.6979838968398192e-18,47.198846916960328,178.28339773971203,178.28339773971203,3.1715835622378795e-25,0.016271704492581248,-0.016271704492581248,0,0,1.758960554533477e-17,45,45,0,8.1214180820963043e-06,0.050193438735326008,-2.7513105518176355e-06,3.1542707232445936e-12,1.4871528714409657e-10
2.4208680898685689e-17,289,4360.9768514743,-2.4916957317265041e-08,-7.890886064725429e-20,0,6.7159501518675734e-18,54.549025491286415,178.28339773971203,178.28339773971203,9.8363567505312562e-25,0.055086774917353636,-0.055086774917353636,0,0,1.749272976318244e-17,46,46,0,7.4400470630669343e-06,0.050605489185481529,-4.1555030737049066e-06,3.1761494228607349e-12,1.518914365669573e-10
2.413011592514529e-17,295,4399.6695150870055,-2.4702046475382088e-08,-7.8564973540398804e-20,0,6.7133566703733963e-18,55.407130843498116,178.28339773971203,178.28339773971203,7.9270207065305027e-25,0.053839212493652651,-0.053839212493652651,0,0,1.7416758462069824e-17,47,47,0,6.1347949596370265e-06,0.050933177865692271,-5.9374140162888612e-06,3.2096128576733746e-12,1.5510104942463068e-10
2.4051622300415533e-17,301,4521.3570683062417,-2.4389291690751975e-08,-7.8493624729758891e-20,0,6.7249313811989894e-18,48.449740037035028,178.28339773971203,178.28339773971203,1.2481671842494571e-25,0.012472634393229825,-0.012472634393229825,0,0,1.7326690794399825e-17,48,48,0,4.1696857592432448e-06,0.051187595813464062,-7.1048578052131784e-06,3.2364708859204453e-12,1.5833752031055111e-10
2.3973610373956897e-17,307,4435.0075248076164,-2.3856816067502548e-08,-7.8011926458635263e-20,0,6.7490518119008912e-18,51.486942466164706,178.28339773971203,178.28339773971203,-1.7815404100475868e-25,0.038805261800182185,0.038805261800182185,0,0,1.7224558740210046e-17,49,49,0,1.9129068320834388e-06,0.051345395533776268,-6.7594018160762794e-06,3.2812431399709893e-12,1.6161876345052211e-10
2.3898055829256493e-17,313,4663.2321730535914,-2.3638780841877114e-08,-7.5554544700402443e-20,0,6.724814532246508e-18,57.233534231366832,178.28339773971203,178.28339773971203,-3.7933233492420472e-26,0.060305870035540755,0.060305870035540755,0,0,1.7173241334943219e-17,50,50,0,2.6208914569579067e-07,0.051409227956734298,-5.0121004920116869e-06,3.228217631421937e-12,1.6484698108194404e-10
2.3821147963068908e-17,319,4599.500471678768,-2.3528893411832823e-08,-7.6907866187586652e-20,0,6.6865726493002593e-18,54.304261606341292,178.28339773971203,178.28339773971203,3.5001497426841095e-26,0.03582528065430754,0.03582528065430754,0,0,1.7134575278767152e-17,51,51,0,-4.0708563884099327e-07,0.051419518541890745,-3.1960542090386298e-06,3.3072672088599537e-12,1.6815424829080398e-10
2.3744135520783287e-17,325,4369.5035987336805,-2.3132688764029204e-08,-7.7012442285621395e-20,0,6.6682489762670523e-18,50.890143025202548,178.28339773971203,178.28339773971203,-2.5406012017161741e-26,0.017280480407211515,-0.017280480407211515,0,0,1.7075886569922247e-17,52,52,0,-6.1258935462993882e-07,0.05139093969905234,-2.7309271263611786e-06,3.3512912289388623e-12,1.7150553951974283e-10
2.3668343383391113e-17,331,4439.1549018765836,-2.2829744380569826e-08,-7.5792137392173017e-20,0,6.6072663496310286e-18,62.811437338929672,178.28339773971203,178.28339773971203,-1.6476545313556682e-25,0.056608712570538421,-0.056608712570538421,0,0,1.7061077198525539e-17,53,53,0,-1.2127509886460999e-06,0.051312331115797055,-3.7037224997353044e-06,3.3555971355641921e-12,1.7486113665530702e-10
2.3593486884041421e-17,337,4415.9041137518243,-2.2776760258334702e-08,-7.4856499349692984e-20,0,6.4928174190548621e-18,65.372666464801696,178.28339773971203,178.28339773971203,-3.1639911943949341e-25,0.050802471524329089,-0.050802471524329089,0,0,1.7100669781385676e-17,54,54,0,-2.5950108818989248e-06,0.051207129140565445,-5.1478979412688325e-06,3.3347609564940164e-12,1.7819589761180105e-10
2.351783760301218e-17,343,4039.4914141372037,-2.2645761243977487e-08,-7.5649281029240988e-20,0,6.3721431074832043e-18,59.810318168942075,178.28339773971203,178.28339773971203,-4.4704873598224676e-26,0.0039529773843997038,-0.0039529773843997038,0,0,1.7145694540233851e-17,55,55,0,-4.7121520956667758e-06,0.051113342771441792,-5.8829794225052564e-06,3.3850638004914251e-12,1.8158096141229247e-10
2.3443701794743508e-17,349,4000.3095447522119,-2.2555042909744801e-08,-7.4135808268671064e-20,0,6.242258841974967e-18,49.651736950832849,178.28339773971203,178.28339773971203,7.5520296155354848e-25,0.045548950320062807,0.045548950320062807,0,0,1.7201442197565582e-17,56,56,0,-6.9083458220617224e-06,0.051015718001521777,-5.1210927917446197e-06,3.3330267931955559e-12,1.8491398820548804e-10
2.3368337322141478e-17,355,4115.3842929911352,-2.2590918140943907e-08,-7.536447260203185e-20,0,6.0993424422790256e-18,42.940299615814858,178.28339773971203,178.28339773971203,1.189709574984965e-24,0.058820407866504595,0.058820407866504595,0,0,1.7268993690152877e-17,57,57,0,-8.4275567084643999e-06,0.050882822503445425,-3.3247703464911077e-06,3.3938802168748236e-12,1.8830786842236287e-10
2.3290507969811923e-17,361,3874.5406398739456,-2.2393637414326664e-08,-7.7829352329552062e-20,0,5.9998094982915555e-18,43.381146519562058,178.28339773971203,178.28339773971203,4.7554045181553311e-25,0.022001579759575295,0.022001579759575295,0,0,1.7290697995979916e-17,58,58,0,-9.0058012692195684e-06,0.050732117674875496,-1.9903852805130737e-06,3.5234078525988728e-12,1.9183127627496175e-10
2.3213800554414925e-17,367,3371.8286444227624,-2.2110985973055155e-08,-7.6707415397001617e-20,0,5.9395679872648558e-18,39.498546782721903,178.28339773971203,178.28339773971203,-7.5406888224171992e-25,0.034002470581990477,-0.034002470581990477,0,0,1.7274233321218951e-17,59,59,0,-9.2403687797207395e-06,0.050576427364684172,-2.3934869107656172e-06,3.5167721086641226e-12,1.9534804838362588e-10
2.3139585328762663e-17,373,3691.9291383958898,-2.2052773758870935e-08,-7.421522565225966e-20,0,5.8765180371690181e-18,33.887064472970962,178.28339773971203,178.28339773971203,-1.4489315788884179e-24,0.060295967085837447,-0.060295967085837447,0,0,1.7263068740525224e-17,60,60,0,-1.0012634681612254e-05,0.050401865938924539,-4.2576604161235206e-06,3.4165415916614293e-12,1.987645899752873e-10
2.3063946012277358e-17,379,3907.3738422819283,-2.1675294072411938e-08,-7.5639316485305024e-20,0,5.8662697610220392e-18,37.367439508908383,178.28339773971203,178.28339773971203,-9.9718937106690706e-25,0.035306250427733631,-0.035306250427733631,0,0,1.7197677248444691e-17,61,61,0,-1.176832901387165e-05,0.050215493578992819,-6.3542107656331064e-06,3.5191045310909109e-12,2.022836945063782e-10
2.2989982587260652e-17,385,3398.2219690036586,-2.1256768368970737e-08,-7.3963425016707161e-20,0,5.8762963034255208e-18,37.033222473968209,178.28339773971203,178.28339773971203,6.8963526731984543e-25,0.020487170669570138,0.020487170669570138,0,0,1.7113685594199864e-17,62,62,0,-1.4025754589755088e-05,0.050066538647812957,-7.1706327836765799e-06,3.5152648752870705e-12,2.0579895938166527e-10
2.2918703238160655e-17,391,3392.3871115362836,-2.1151807908477182e-08,-7.1279349099994984e-20,0,5.853981924371463e-18,34.435363310615379,178.28339773971203,178.28339773971203,2.1997158978191145e-24,0.057978883769889487,0.057978883769889487,0,0,1.7064719114073296e-17,63,63,0,-1.5808312115749965e-05,0.049952905207572118,-6.5304435213695494e-06,3.4175477456051139e-12,2.0921650712727038e-10
2.2847475551062627e-17,397,3386.7631312626177,-2.0901542136026064e-08,-7.1227687098028454e-20,0,5.8500813762906764e-18,30.159211205656362,178.28339773971203,178.28339773971203,1.8870092403251363e-24,0.047213066204238541,0.047213066204238541,0,0,1.6997392287762711e-17,64,64,0,-1.6653310478422792e-05,0.049842568815078724,-5.5710065508464569e-06,3.440622254667195e-12,2.1265712938193758e-10
2.277767480026416e-17,403,3450.5850623981937,-2.055221646514629e-08,-6.9800750798468504e-20,0,5.8722814327638225e-18,33.885730863020477,178.28339773971203,178.28339773971203,-1.14537205915434e-25,0.0028543984488892909,-0.0028543984488892909,0,0,1.6905393482037543e-17,65,65,0,-1.6719402232235299e-05,0.049740185966209327,-5.6194312869854425e-06,3.4231967783259825e-12,2.1608032616026357e-10
