"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809066817349e-17,67,5536.4533680769509,-2.4733224456319217e-08,-1.1888093916210283e-19,0,6.3129916955998708e-18,51.012560043315204,90.000000000000014,90.000000000000014,-1.4722224531179644e-28,0.00041422587663553039,0.00041422587663553039,0,0,2.0955817371364702e-17,10,10,0,1.4808973951575657e-07,0.041642886132885144,2.867862789122834e-09,4.9468882493646929e-12,2.1382320690420615e-11
2.715763786444198e-17,73,5418.1439769835451,-2.4107182914014305e-08,-1.1117120237537005e-19,0,6.4190254265792743e-18,57.887015870597232,90.000000000000014,90.000000000000014,-8.5365739528253721e-28,0.002513075028076764,0.002513075028076764,0,0,2.0738612438716363e-17,11,11,0,1.4153599768566588e-07,0.037650842968921877,5.9921266020028276e-08,4.6176103646096353e-12,2.5999931055030251e-11
2.7057425112233775e-17,79,4724.7510853656831,-2.3114519365703303e-08,-1.0021275220820407e-19,0,6.6439506297408683e-18,61.734380100276255,90.000000000000014,90.000000000000014,-2.6625760377401894e-28,0.00069440679560473775,0.00069440679560473775,0,0,2.0413474482759165e-17,12,12,0,1.5976322367787363e-07,0.033468738248892099,1.1165104318434412e-07,4.3218719877982434e-12,3.0321803042828496e-11
2.6962495307460115e-17,85,4814.7073781364998,-2.2907957073927016e-08,-9.4929804773662193e-20,0,6.7412014074800897e-18,59.980911781113939,90.000000000000014,90.000000000000014,8.8721961231023132e-28,0.0020924548502216636,-0.0020924548502216636,0,0,2.0221293899092804e-17,13,13,0,1.766704015278568e-07,0.029080446338401948,9.4789769689935692e-08,4.1899304507790724e-12,3.4511733493607569e-11
2.6868041417968921e-17,91,4952.6372685707056,-2.2019287794459557e-08,-9.4453889491192435e-20,0,6.9850955488162241e-18,62.176841991026087,90.000000000000014,90.000000000000014,7.7740777031047783e-28,0.0019277827597922014,-0.0019277827597922014,0,0,1.9882945868375291e-17,14,14,0,1.6802718184577923e-07,0.024679836207568126,5.1392781306397713e-08,4.2562724582815104e-12,3.876800595188908e-11
2.6778950827000107e-17,97,5037.5593846428819,-2.0931368531612025e-08,-8.9090590968815294e-20,0,7.3563213296807222e-18,69.642726114454064,90.000000000000014,90.000000000000014,-3.3505384227186961e-28,0.00098763493238926284,0.00098763493238926284,0,0,1.942262949765444e-17,15,15,0,1.4135361459416649e-07,0.020611115321842871,4.5762894419846515e-08,4.2377388111424821e-12,4.3005744763031561e-11
2.6693412581683029e-17,103,4842.02212179662,-2.0946516510452422e-08,-8.5538245317079234e-20,0,7.6124977393840161e-18,75.219699515369996,90.000000000000014,90.000000000000014,-7.5900277078687582e-28,0.0025031846492568955,0.0025031846492568955,0,0,1.9080914843058014e-17,16,16,0,1.2633952301306029e-07,0.017088690570170484,7.7706553323174981e-08,4.1664585267896654e-12,4.7172203289821225e-11
2.6608901388997261e-17,109,4363.0384042887827,-2.0742910512212861e-08,-8.4511192685765629e-20,0,7.9748492158979047e-18,79.59910365194537,90.000000000000014,90.000000000000014,-1.9966248993489684e-28,0.00060179423707706946,0.00060179423707706946,0,0,1.8634052173299019e-17,17,17,0,1.3824111138160031e-07,0.01435268169726347,1.0267453172697666e-07,4.1094018045273676e-12,5.1281605094348594e-11
2.6525195881671665e-17,115,4818.112247348462,-2.0571193471177245e-08,-8.3705507325594305e-20,0,8.4117517913816388e-18,74.679297510543648,90.000000000000014,90.000000000000014,8.3235403593461593e-28,0.0021233763223440167,-0.0021233763223440167,0,0,1.8113444089457675e-17,18,18,0,1.6333147262843946e-07,0.01238848273437505,9.7403622578688855e-08,4.1383851363499056e-12,5.5419990230698497e-11
2.644150524954688e-17,121,5059.1245465836409,-2.1441963650542928e-08,-8.3690632124785947e-20,0,8.6954065607299559e-18,80.562589893628839,90.000000000000014,90.000000000000014,8.5277726021090233e-28,0.0019871458725959508,-0.0019871458725959508,0,0,1.7746098687964146e-17,19,19,0,1.7881115995968382e-07,0.011224587328944879,7.9385194859690579e-08,4.0564418868152737e-12,5.9476432117513769e-11
2.6354890091160008e-17,127,5429.2584095263401,-2.1938024928183057e-08,-8.6615158386871624e-20,0,9.0632831753405625e-18,90.576903641999323,90.576903641999323,90.576903641999323,-3.365795379121361e-28,0.00075490523520842148,0.00075490523520842148,0,0,1.7291606916156026e-17,20,20,0,1.857736144401133e-07,0.010869380377217618,7.3082940232852706e-08,4.035122413771327e-12,6.3511554531285093e-11
2.6259731189956675e-17,133,5468.4028747859147,-2.1716898915160997e-08,-9.5158901203333693e-20,0,9.5860922500957015e-18,101.70263650962505,101.70263650962505,101.70263650962505,-1.2742939821945614e-27,0.0025048552247423726,0.0025048552247423726,0,0,1.6673638941135268e-17,21,21,0,2.1197066433727741e-07,0.011301091885260682,8.3490092714467518e-08,4.4682494605243863e-12,6.7979803991809475e-11
2.6168725058759017e-17,145,5445.8014845313137,-2.2162954035355354e-08,-9.1006131197659588e-20,0,9.8120567454619092e-18,108.10614007741323,108.10614007741323,108.10614007741323,-3.4633101236358347e-28,0.00052525788188173398,0.00052525788188173398,0,0,1.6356668313643437e-17,22,22,0,2.7473093402261538e-07,0.012384369658092977,9.0540689485654493e-08,4.2387507773508698e-12,7.2218554769160345e-11
2.6081769707620629e-17,151,5437.6698411929819,-2.2561490892971898e-08,-8.6955351138386089e-20,0,9.8096017858310862e-18,124.87872106753103,124.87872106753103,124.87872106753103,1.7164883893214152e-27,0.002081506770489194,-0.002081506770489194,0,0,1.6272167920073056e-17,23,23,0,3.4359892829631765e-07,0.01395901411795294,7.4031781516193098e-08,3.9339226983862318e-12,7.6152477467546579e-11
2.599771875707813e-17,157,5825.592191338771,-2.2728437805375791e-08,-8.4050950542500413e-20,0,9.6729738738165472e-18,141.79629660385169,141.79629660385169,141.79629660385169,1.9890792362544747e-27,0.0021588231394048022,-0.0021588231394048022,0,0,1.6324744881272504e-17,24,24,0,3.8390500818379222e-07,0.015952737454789725,4.0616246012926547e-08,3.7548746525731913e-12,7.9907352120119764e-11
2.591516869352663e-17,163,6201.183910952197,-2.328524577863217e-08,-8.2550063551500563e-20,0,9.3657719169452477e-18,157.60905144737501,157.60905144737501,157.60905144737501,-1.4444330013039753e-28,0.00015245993145421684,0.00015245993145421684,0,0,1.6549396776725825e-17,25,25,0,3.9475754595051211e-07,0.018247936350803347,1.9040972065161744e-08,3.6272430687182191e-12,8.3534595188837984e-11
2.5828115002966458e-17,169,5590.8008976143137,-2.3796545618213639e-08,-8.705369056017075e-20,0,9.0250373969875712e-18,171.60215180764047,171.60215180764047,171.60215180764047,-2.2674728776354873e-27,0.0023300554501602838,0.0023300554501602838,0,0,1.680307760824636e-17,26,26,0,4.0547548584640025e-07,0.020819831455905786,2.9872190631655635e-08,3.7331778377049429e-12,8.7267773026542933e-11
2.5740696859060311e-17,175,5498.038421132128,-2.3685552200042382e-08,-8.7418143906147074e-20,0,8.8409787017211658e-18,178.27985233027883,178.27985233027883,178.27985233027883,-1.973736906931856e-27,0.0018588116724960787,0.0018588116724960787,0,0,1.6899718159312882e-17,27,27,0,4.4242802545428278e-07,0.023447783763069153,5.5884820232122367e-08,3.7219750021917522e-12,9.0989748028734688e-11
2.5654435493223591e-17,181,6249.5318477922083,-2.3672038217877415e-08,-8.6261365836721419e-20,0,8.7194031208193756e-18,173.05246952073574,178.27985233027883,178.27985233027883,8.3778708508558185e-28,0.00070019011733018523,-0.00070019011733018523,0,0,1.6935032371566426e-17,28,28,0,4.985473851704349e-07,0.02604941086645984,5.4191037549359557e-08,3.6963905670100925e-12,9.4686138595744775e-11
2.556765246508957e-17,187,6187.2086973000241,-2.4036223488217515e-08,-8.6783028134019172e-20,0,8.5785888034457335e-18,173.97924008198001,178.27985233027883,178.27985233027883,3.2167262556011658e-27,0.0024744611988407441,-0.0024744611988407441,0,0,1.6989063658427111e-17,29,29,0,5.4165432342949012e-07,0.028540439349549394,1.1263689378235236e-08,3.6887192178130716e-12,9.837485781355785e-11
2.5482872839577426e-17,193,6246.4705509463547,-2.4146033731287834e-08,-8.477962551214546e-20,0,8.5038642961595742e-18,177.13410218001781,178.27985233027883,178.27985233027883,2.0758898720273072e-27,0.0015684329401357462,-0.0015684329401357462,0,0,1.6979008541341961e-17,30,30,0,5.5147663070199387e-07,0.030787156239829468,-3.789149427565159e-08,3.5572486306479444e-12,1.0193210644420579e-10
2.5402945325681863e-17,199,6629.3626684307446,-2.4175308829306796e-08,-7.9927513895562245e-20,0,8.4581176122401923e-18,159.80723077324663,178.27985233027883,178.27985233027883,-1.0718333246998614e-27,0.0008243318731066577,0.0008243318731066577,0,0,1.6944827714513504e-17,31,31,0,5.4176871384494009e-07,0.03281680648174224,-5.2787897377838819e-08,3.3425982230955565e-12,1.0527470466730135e-10
2.5326988450866484e-17,205,7571.1090679496938,-2.460447094998253e-08,-7.5956874815379232e-20,0,8.3380283692216644e-18,135.40918290967318,178.27985233027883,178.27985233027883,-3.1085570832254403e-27,0.0024090190512277205,0.0024090190512277205,0,0,1.6988960084753378e-17,32,32,0,5.3765955781874553e-07,0.034668865540894593,-2.7672149426907708e-08,3.1419205389444188e-12,1.0841662520624577e-10
2.5251247516273982e-17,211,8331.627285560071,-2.5197405239476087e-08,-7.5740934592501448e-20,0,8.1616341503883599e-18,106.00053462046208,178.27985233027883,178.27985233027883,-2.6898677628760792e-27,0.0020244432890626266,0.0020244432890626266,0,0,1.708961336857549e-17,33,33,0,5.536229346071681e-07,0.036374306369854718,1.1770054920392189e-08,3.0614645789261708e-12,1.1147808978517195e-10
2.5176075398279543e-17,217,8359.6824461494325,-2.5488864709746367e-08,-7.517211799443948e-20,0,8.0120469216079972e-18,76.61030298610433,178.27985233027883,178.27985233027883,-1.324268929978352e-28,9.4286165862373083e-05,9.4286165862373083e-05,0,0,1.7164028476803972e-17,34,34,0,5.8521705261742079e-07,0.037939473243798753,2.6922024929311497e-08,2.9808239101555202e-12,1.1445891369532746e-10
2.5099968400981573e-17,223,7459.295728650698,-2.5540987902131252e-08,-7.6106997297970458e-20,0,7.885152168671845e-18,66.855230230086647,178.27985233027883,178.27985233027883,2.8224661711652467e-27,0.0019181063912649748,-0.0019181063912649748,0,0,1.7214816229487261e-17,35,35,0,6.1311905142230297e-07,0.039467091877384564,-3.3213911715574796e-09,3.0032540859209305e-12,1.174621677812484e-10
2.5023763719827048e-17,229,6635.8262923096263,-2.5823205230759963e-08,-7.6204681154524441e-20,0,7.7008698333918631e-18,67.354197113820902,178.27985233027883,178.27985233027883,3.639151289207793e-27,0.002463234108103307,-0.002463234108103307,0,0,1.7322893882796034e-17,36,36,0,6.1557812641374768e-07,0.040950120593099666,-6.4563940696364926e-08,2.992258289907946e-12,1.2045442607115634e-10
2.4940339207515267e-17,235,6976.3492333408885,-2.6337749040802613e-08,-8.3424512311782317e-20,0,7.447428449442313e-18,70.444346060245266,178.27985233027883,178.27985233027883,1.3589099855413023e-27,0.000969360074682081,-0.000969360074682081,0,0,1.7492910756714045e-17,37,37,0,5.8410956752796974e-07,0.042464797988520979,-1.1913441780307039e-07,3.2326709793609034e-12,1.2368709705051725e-10
2.485729794310634e-17,241,6754.3098018565706,-2.6541037104739824e-08,-8.3041264408926814e-20,0,7.2500969358193102e-18,69.257110398182178,178.27985233027883,178.27985233027883,-1.7192288724850584e-27,0.0013348860877366948,0.0013348860877366948,0,0,1.7607201009006259e-17,38,38,0,5.3663407695790133e-07,0.043842593419051681,-1.2256568755467015e-07,3.1695075139989337e-12,1.2685660456451617e-10
2.4774258929966071e-17,247,5924.7295637407951,-2.6585074471512692e-08,-8.3039013140267411e-20,0,7.0971015991281032e-18,62.236750750304118,178.27985233027883,178.27985233027883,-3.0069181875001153e-27,0.002509046644159752,0.002509046644159752,0,0,1.7677157333844889e-17,39,39,0,4.9934606872809434e-07,0.045133458373175971,-8.0836273607977401e-08,3.1593861293320552e-12,1.3001599069384823e-10
2.4693043131233537e-17,253,5510.7241793317908,-2.668176138091784e-08,-8.1215798732535011e-20,0,6.9441509545013037e-18,53.811045058359781,178.27985233027883,178.27985233027883,-1.8866444537330987e-27,0.0016196431647500955,0.0016196431647500955,0,0,1.7748892178618879e-17,40,40,0,4.8535496763264145e-07,0.046300032058431882,-3.9447961456365498e-08,3.0787218450462503e-12,1.3309471253889448e-10
2.4610733987975498e-17,259,5693.2208157949799,-2.6726233907489539e-08,-8.2309143258037209e-20,0,6.8048761838623681e-18,54.699258524108558,178.27985233027883,178.27985233027883,6.8729614281453398e-28,0.00059345571373834425,-0.00059345571373834425,0,0,1.7805857803425835e-17,41,41,0,4.8255225487053394e-07,0.047341620665327981,-4.1945769398250076e-08,3.1123566070247549e-12,1.3620706914591923e-10
2.45295234559998e-17,265,5561.4920137732888,-2.6519814598268263e-08,-8.1210531975699645e-20,0,6.7291154488074686e-18,51.516380142943952,178.27985233027883,178.27985233027883,2.5927652650285296e-27,0.0023105146029792139,-0.0023105146029792139,0,0,1.7800408004599566e-17,42,42,0,4.6756634171431264e-07,0.048220368964532537,-9.7095234652976308e-08,3.0769317059393895e-12,1.3928400085185861e-10
2.4447471835489058e-17,271,5164.4465009071591,-2.607929162597704e-08,-8.2051620510742828e-20,0,6.7133690709479217e-18,44.083067805579155,178.27985233027883,178.27985233027883,2.1828030333656359e-27,0.0021465430868574031,-0.0021465430868574031,0,0,1.7734102762358332e-17,43,43,0,4.2370510499613981e-07,0.048994023039522945,-1.7512799301786195e-07,3.1547430755622075e-12,1.4243874392742082e-10
2.4367253986858162e-17,277,4725.6226896069957,-2.5770371319216709e-08,-8.0217848630895603e-20,0,6.6993991913657276e-18,43.379098133089663,178.27985233027883,178.27985233027883,1.7020615898504165e-28,0.00020055705289257549,-0.00020055705289257549,0,0,1.7667854795322227e-17,44,44,0,3.5361126367002728e-07,0.049655622618914715,-2.2598214626790045e-07,3.1297156208461038e-12,1.4556845954826693e-10
2.4287405771821184e-17,283,4648.9933771673514,-2.5395523697176753e-08,-7.9848215036977457e-20,0,6.6980294173955716e-18,47.223198606220571,178.27985233027883,178.27985233027883,-1.2722312973606944e-27,0.0019233949161344339,0.0019233949161344339,0,0,1.7589376355697844e-17,45,45,0,2.756045414445301e-07,0.050194589486159333,-2.1894957926499047e-07,3.1545266224729018e-12,1.4872298617073983e-10
2.4208498158674832e-17,289,4355.4501895593339,-2.4916248023472963e-08,-7.8907613146353814e-20,0,6.7159800288403696e-18,54.559747884333412,178.27985233027883,178.27985233027883,-1.2744006913974733e-27,0.0024296879936285837,0.0024296879936285837,0,0,1.749251813110886e-17,46,46,0,2.1854669797855119e-07,0.050606379712385324,-1.6411629119378026e-07,3.1762160169063258e-12,1.5189920218764616e-10
2.4129925760811903e-17,295,4398.9993169020418,-2.47015880678296e-08,-7.8572397862927801e-20,0,6.7133499047760969e-18,55.399840142616775,178.27985233027883,178.27985233027883,-3.9982499644218058e-28,0.00084774736038027492,0.00084774736038027492,0,0,1.7416575856435632e-17,47,47,0,1.9651343807578087e-07,0.050933931442545204,-1.1744814311111137e-07,3.21000239016191e-12,1.5510920457780807e-10
2.4051429426513085e-17,301,4518.6040202967815,-2.4387891203526388e-08,-7.8496334298816104e-20,0,6.7250138483063621e-18,48.421560529092361,178.27985233027883,178.27985233027883,6.6719498308687868e-28,0.001484975148046684,-0.001484975148046684,0,0,1.7326415577539528e-17,48,48,0,1.8720711247374614e-07,0.051188147252259085,-1.3351452661254976e-07,3.2367185443308574e-12,1.5834592312213894e-10
2.3973423664161014e-17,307,4431.4529564109162,-2.3855713946992321e-08,-7.8005762352071707e-20,0,6.749068530766283e-18,51.507772170199729,178.27985233027883,178.27985233027883,9.1728734989250551e-28,0.0025100193817722059,-0.0025100193817722059,0,0,1.7224355132477443e-17,49,49,0,1.5227096065568427e-07,0.051345676330940705,-2.0166748723531782e-07,3.2811739218475808e-12,1.616270970439865e-10
2.3897869944760415e-17,313,4661.8995820450655,-2.3638677622985216e-08,-7.5553719400600435e-20,0,6.7247090835294625e-18,57.213260846057949,178.27985233027883,178.27985233027883,2.6512183950657335e-28,0.0013056744492719668,-0.0013056744492719668,0,0,1.7173160860965829e-17,50,50,0,8.4605648225794238e-08,0.051409321123978245,-2.5496514311434418e-07,3.2282571240760164e-12,1.6485535416806253e-10
2.3820953201034989e-17,319,4598.2056951686536,-2.3528267911448191e-08,-7.6916743725424455e-20,0,6.6865172428337705e-18,54.239221813552255,178.27985233027883,178.27985233027883,-1.0799362401240776e-29,0.0010961381380412908,0.0010961381380412908,0,0,1.7134435958212018e-17,51,51,0,4.1050795465707779e-09,0.051419510160511189,-2.4770381780432216e-07,3.3077143906268097e-12,1.6816306855868934e-10
2.3743937933221968e-17,325,4365.3150742564803,-2.3131509711764129e-08,-7.7015267813019606e-20,0,6.6681828145905782e-18,50.93393871211552,178.27985233027883,178.27985233027883,3.7080583730594314e-28,0.0024984467555123923,0.0024984467555123923,0,0,1.7075755118260584e-17,52,52,0,-6.183939356046419e-08,0.051390809026840567,-1.8135484944211687e-07,3.3515854195021514e-12,1.7151465397819151e-10
2.3668148461905152e-17,331,4437.5231908797596,-2.2829434312949618e-08,-7.5789471316816911e-20,0,6.6070131996390085e-18,62.831450052470942,178.27985233027883,178.27985233027883,3.5544455375527881e-28,0.001555680764304375,0.001555680764304375,0,0,1.7061135261910701e-17,53,53,0,-9.5200699701284372e-08,0.05131207048596987,-1.0520009339379612e-07,3.3555946716933012e-12,1.7487024864988481e-10
2.3593286472156939e-17,337,4415.2409664150573,-2.2776700539099688e-08,-7.4861989748213803e-20,0,6.4924843388170554e-18,65.36768780315461,178.27985233027883,178.27985233027883,-2.0822072142429275e-28,0.000834287754018905,-0.000834287754018905,0,0,1.7100802133548105e-17,54,54,0,-1.0399125907880565e-07,0.051206854234930523,-8.2801592650333386e-08,3.3350366655538898e-12,1.7820528531543869e-10
2.3517633183602525e-17,343,4037.7104130449093,-2.2645539549997913e-08,-7.5653288554414117e-20,0,6.3718073013492229e-18,59.78621905490099,178.27985233027883,178.27985233027883,-7.3882220145108578e-28,0.0024573003685262784,-0.0024573003685262784,0,0,1.7145825882992123e-17,55,55,0,-1.2527674183870355e-07,0.051113102547888908,-1.319429549853885e-07,3.3852885371916252e-12,1.8159057385263033e-10
2.3443493995083098e-17,349,3999.0628476189008,-2.2555297399908148e-08,-7.4139188519427774e-20,0,6.2418532786182212e-18,49.619422274139431,178.27985233027883,178.27985233027883,-7.847145411033622e-28,0.0017621207500110717,-0.0017621207500110717,0,0,1.720164071724959e-17,56,56,0,-1.855516384045283e-07,0.051015394469821007,-1.9729368515887473e-07,3.3331889669789714e-12,1.8492376281960931e-10
2.3368111109155541e-17,355,4115.3414358524842,-2.2590852167546313e-08,-7.5382885927555825e-20,0,6.0989471571344357e-18,42.933573061348966,178.27985233027883,178.27985233027883,4.0146569645487893e-28,0.00061413095533856786,0.00061413095533856786,0,0,1.7269163951619641e-17,57,57,0,-2.7238062518027921e-07,0.050882381600860567,-2.12643937010677e-07,3.3947392687673533e-12,1.8831850208837665e-10
2.3290267839154285e-17,361,3872.6063794901816,-2.2392234393184556e-08,-7.7843270001256329e-20,0,5.9996025627422042e-18,43.338171814127357,178.27985233027883,178.27985233027883,2.0319403234339171e-27,0.0024281182789190896,0.0024281182789190896,0,0,1.729066527438014e-17,58,58,0,-3.4868227330346904e-07,0.050731638962242358,-1.60967063730277e-07,3.5242354733652073e-12,1.9184273756174185e-10
2.3213571093353354e-17,367,3372.0902544052287,-2.2110354261301662e-08,-7.6696745800932779e-20,0,5.9393678547381965e-18,39.422068724249677,178.27985233027883,178.27985233027883,1.617771766827023e-27,0.0017519595094666412,0.0017519595094666412,0,0,1.7274203236997383e-17,59,59,0,-3.8475293858287235e-07,0.050575911454489419,-9.619182174288047e-08,3.5164405679395177e-12,1.9535917812968136e-10
2.3139352452138815e-17,373,3691.9419827338502,-2.205238425238969e-08,-7.4218641214539514e-20,0,5.8763754925839466e-18,33.900773359672854,178.27985233027883,178.27985233027883,-6.0746357933755025e-28,0.00064404991570379073,-0.00064404991570379073,0,0,1.7262976960162332e-17,60,60,0,-3.9299721733356518e-07,0.050401260884294134,-9.0220312377083851e-08,3.4167604434334331e-12,1.9877593857311478e-10
2.306370511380668e-17,379,3904.9011177160637,-2.1673902867927997e-08,-7.564733833213151e-20,0,5.8663415276780645e-18,37.374381574877951,178.27985233027883,178.27985233027883,-2.4132176143366756e-27,0.00243505989417874,-0.00243505989417874,0,0,1.7197363588541833e-17,61,61,0,-4.1292920213192702e-07,0.05021491646107501,-1.6168370079828795e-07,3.5196889594409008e-12,2.0229562753255568e-10
2.2989745823580727e-17,385,3393.5020918812475,-2.1256654421291978e-08,-7.3959290225954174e-20,0,5.8762704176017218e-18,37.022882904488547,178.27985233027883,178.27985233027883,-1.9563491952933052e-27,0.0017328494657756306,-0.0017328494657756306,0,0,1.7113475407935356e-17,62,62,0,-4.7040756513054175e-07,0.050066118615570088,-2.5423425109154778e-07,3.5152015728455175e-12,2.0581082910540121e-10
2.2918466164228433e-17,391,3390.5669973718664,-2.1151637213226072e-08,-7.1279659352295438e-20,0,5.8539173448092962e-18,34.416468235185334,178.27985233027883,178.27985233027883,8.8391563609181783e-28,0.00067021902710859987,0.00067021902710859987,0,0,1.7064548818535219e-17,63,63,0,-5.4951913754455743e-07,0.049952531873304923,-2.9515025736041329e-07,3.4175451919181511e-12,2.0922837429731936e-10
2.2847231409040574e-17,397,3385.128870926631,-2.0899910111173104e-08,-7.1234755187857269e-20,0,5.8501397702174924e-18,30.174268653584694,178.27985233027883,178.27985233027883,3.5887227264132014e-27,0.002426834753153547,0.002426834753153547,0,0,1.6997091635234358e-17,64,64,0,-6.1615284441349413e-07,0.049842185388287427,-2.7181891950121402e-07,3.4411599898672215e-12,2.1266953428718659e-10
2.2777435955108007e-17,403,3450.0346778498742,-2.0550513476695859e-08,-6.9795453932567028e-20,0,5.8723920770238616e-18,33.87785860565473,178.27985233027883,178.27985233027883,2.7851038383647692e-27,0.0018053648825859755,0.0018053648825859755,0,0,1.6905043875299041e-17,65,65,0,-6.4278415061223013e-07,0.049739838547350167,-2.3080960653273604e-07,3.4232361333261517e-12,2.1609277042051273e-10
