"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157641621272507e-17,73,5418.6025287899265,-2.4107228906046661e-08,-1.1116913405165733e-19,0,6.4190153199105261e-18,57.888123015217055,90.000000000000014,90.000000000000014,-5.9641517971466345e-25,0.045149710385615272,0.045149710385615272,0,0,2.073862689777716e-17,11,11,0,5.5040513606493669e-06,0.037651009676496192,5.7254402834286884e-06,4.6175111500790172e-12,2.5999748528075907e-11
2.705743044547411e-17,79,4725.0356602734055,-2.3114534951494079e-08,-1.0021117579839733e-19,0,6.6439406340722272e-18,61.737184254591114,90.000000000000014,90.000000000000014,-7.5680343655521032e-25,0.042733594428291888,0.042733594428291888,0,0,2.041349056820532e-17,12,12,0,7.3790835863351825e-06,0.03346900650167238,6.8766468884406403e-06,4.3217899339702562e-12,3.032153846204616e-11
2.6962502139579718e-17,85,4815.5080704366646,-2.2907944536232277e-08,-9.492830589439099e-20,0,6.741192055258802e-18,59.986359605346195,90.000000000000014,90.000000000000014,-8.1667669415758783e-25,0.037398020790817624,0.037398020790817624,0,0,2.0221310900997612e-17,13,13,0,9.0989295343433821e-06,0.029080797632976257,7.8114432502286221e-06,4.1898612969018366e-12,3.4511399758947995e-11
2.6868048949475975e-17,91,4953.3618618577257,-2.2019353431762608e-08,-9.4453190103742333e-20,0,6.9850626184024017e-18,62.180844503808594,90.000000000000014,90.000000000000014,-7.5014484169530699e-25,0.029342210195552575,0.029342210195552575,0,0,1.9882987081218416e-17,14,14,0,1.0652242916328832e-05,0.024680208802060365,8.6599088400188335e-06,4.2562319090567628e-12,3.8767631668004756e-11
2.6778959785968746e-17,97,5039.3699687213193,-2.093134539027877e-08,-8.9089163507231469e-20,0,7.3562872433254051e-18,69.649699942086755,90.000000000000014,90.000000000000014,-5.5879881054006105e-25,0.019248201767118812,0.019248201767118812,0,0,1.9422673101442151e-17,15,15,0,1.2096342325536535e-05,0.020611530909655767,9.3659684904949726e-06,4.2376556344583428e-12,4.3005287302463097e-11
2.6693422535116025e-17,103,4843.2805659511941,-2.0946408176272528e-08,-8.5537250852720879e-20,0,7.6124661987546527e-18,75.228623067101523,90.000000000000014,90.000000000000014,-2.6045334864903112e-25,0.0079970112912425301,0.0079970112912425301,0,0,1.908095659681472e-17,16,16,0,1.3570348302846153e-05,0.017089063171474933,1.0011630253493398e-05,4.1664242643048947e-12,4.7171711566767989e-11
2.6608912047527718e-17,109,4364.4815344283898,-2.0742867271016235e-08,-8.4510487588307871e-20,0,7.9747925481517306e-18,79.603848724916688,90.000000000000014,90.000000000000014,1.3416944523048717e-25,0.0036375035206328132,-0.0036375035206328132,0,0,1.8634119365206543e-17,17,17,0,1.5368764647453404e-05,0.014352969853374555,1.0677816791636457e-05,4.1093802865622282e-12,5.1281091853330214e-11
2.6525209876501313e-17,115,4819.4796998887832,-2.0571011109561521e-08,-8.37021710264028e-20,0,8.4116931104188007e-18,74.687719430470395,90.000000000000014,90.000000000000014,6.4441378524466813e-25,0.015108166893267348,-0.015108166893267348,0,0,1.8113516121668726e-17,18,18,0,1.7772225164659323e-05,0.01238873591576033,1.1147503374110432e-05,4.1382248611864514e-12,5.5419316714516668e-11
2.6441529104778569e-17,121,5062.0860222352003,-2.1441566377779757e-08,-8.3680771722743322e-20,0,8.6953307025036189e-18,80.572167945635911,90.000000000000014,90.000000000000014,1.2608704903549751e-24,0.025369976108648225,-0.025369976108648225,0,0,1.7746197141404462e-17,19,19,0,2.0708048839448022e-05,0.011224791108419632,1.1309616089194194e-05,4.0559925375920398e-12,5.9475309252108712e-11
2.6354920078851791e-17,127,5431.7583079419801,-2.1937931018137429e-08,-8.6609025926779811e-20,0,9.0631213561448447e-18,90.603492598813062,90.603492598813062,90.603492598813062,1.9524198974771555e-24,0.033953351199630874,-0.033953351199630874,0,0,1.7291796770287047e-17,20,20,0,2.3959587547940512e-05,0.010869361607415588,1.1101057919039813e-05,4.0348691641924298e-12,6.351017841630114e-11
2.6259764102627986e-17,133,5470.0907132446055,-2.1716795002310086e-08,-9.5155976223806538e-20,0,9.5859480087930015e-18,101.76047622121702,101.76047622121702,101.76047622121702,2.6984488522678726e-24,0.040907087031073416,-0.040907087031073416,0,0,1.6673813395386133e-17,21,21,0,2.7485547616565601e-05,0.011300803186993029,1.0245806343894292e-05,4.4681018907518604e-12,6.7978280307053007e-11
2.6168761760162738e-17,145,5446.7407085323857,-2.2162644725897363e-08,-9.1002342465244609e-20,0,9.8120263306128467e-18,108.09925783070105,108.09925783070105,108.09925783070105,3.2691867007478812e-24,0.044549018145107123,-0.044549018145107123,0,0,1.6356732160363193e-17,22,22,0,3.057668119360072e-05,0.012383801398534511,9.0194666157052908e-06,4.2386084872882569e-12,7.2216888794341268e-11
2.6081810573410698e-17,151,5437.7310032878295,-2.2561409551990226e-08,-8.695118675204045e-20,0,9.8096289890878337e-18,124.8702854103074,124.8702854103074,124.8702854103074,3.5844891636297084e-24,0.045120755699696279,-0.045120755699696279,0,0,1.6272177999833702e-17,23,23,0,3.3100889565131319e-05,0.013958135533483643,7.6529330823506941e-06,3.9337600193853084e-12,7.6150648813726574e-11
2.5997758684630333e-17,157,5831.9110926362227,-2.2728325634091817e-08,-8.4051888780368844e-20,0,9.6730822449970961e-18,141.7876905255653,141.7876905255653,141.7876905255653,3.609583513534118e-24,0.043106962611472857,-0.043106962611472857,0,0,1.632467283004972e-17,24,24,0,3.4889795975470917e-05,0.015951669164338895,6.041201729407852e-06,3.7549289576939844e-12,7.9905577771420559e-11
2.5915210098766362e-17,163,6207.4655372854058,-2.3285001196382544e-08,-8.2548585863967598e-20,0,9.3659506465076645e-18,157.6003639517358,157.6003639517358,157.6003639517358,3.3550584379513965e-24,0.038891531421841111,-0.038891531421841111,0,0,1.6549256097200259e-17,25,25,0,3.5944612225443126e-05,0.018246700577333564,4.332565020285365e-06,3.6272076179345355e-12,8.3532785389355097e-11
2.5828171309062298e-17,169,5596.2505547166829,-2.3796578437378038e-08,-8.7038789704063132e-20,0,9.0252119808101194e-18,171.59097173059453,171.59097173059453,171.59097173059453,2.8435564268201357e-24,0.032456965870020511,-0.032456965870020511,0,0,1.6802956484695753e-17,26,26,0,3.6504187809374804e-05,0.020818077832533078,2.6853522966597666e-06,3.7325260325506474e-12,8.7265311421905747e-11
2.5740771395887575e-17,175,5498.447319464165,-2.3685941779999632e-08,-8.7399913174724025e-20,0,8.8410822797730586e-18,178.27447021551447,178.27447021551447,178.27447021551447,2.1366843129492735e-24,0.024272828046119188,-0.024272828046119188,0,0,1.6899686979430204e-17,27,27,0,3.667826133426589e-05,0.023445399188520996,1.1034616901572585e-06,3.7211034349410808e-12,9.0986414856846823e-11
2.565453166387469e-17,181,6251.7806572138852,-2.3671937094671422e-08,-8.6239732012888622e-20,0,8.7195588244092362e-18,173.05290029932726,178.27447021551447,178.27447021551447,1.2991803820931381e-24,0.01483699760897665,-0.01483699760897665,0,0,1.693497154028507e-17,28,28,0,3.6484818119710932e-05,0.026046359070548423,-4.8607037851329551e-07,3.6953662517896154e-12,9.4681781108636438e-11
2.5567779666138862e-17,187,6192.0253411270623,-2.4035926572932127e-08,-8.675199773582506e-20,0,8.5787681688480389e-18,173.96874888832122,178.27447021551447,178.27447021551447,4.0016828916952768e-25,0.0046275401120603465,-0.0046275401120603465,0,0,1.6989011097122533e-17,29,29,0,3.6031408289512619e-05,0.028536686007059948,-1.6561923037352911e-06,3.6873529898789801e-12,9.8369134098515424e-11
2.5483006615207366e-17,193,6248.0829105109378,-2.4146316506353409e-08,-8.4773050931496578e-20,0,8.5039205228389098e-18,177.14563126383379,178.27447021551447,178.27447021551447,-4.6850054737587276e-25,0.0054614326316131398,0.0054614326316131398,0,0,1.6979086560869004e-17,30,30,0,3.5743105257175243e-05,0.030783433867462216,-2.1963232784998219e-06,3.5569487133231479e-12,1.0192608281183857e-10
2.5403085883617681e-17,199,6632.4895855479845,-2.4175094534395085e-08,-7.9920731589685393e-20,0,8.4582507909527152e-18,159.84587445370849,178.27447021551447,178.27447021551447,-1.2635123318402182e-24,0.014703041287139571,0.014703041287139571,0,0,1.6944836356177296e-17,31,31,0,3.580643360232624e-05,0.032812985744536324,-2.5567196800098767e-06,3.3422766773491544e-12,1.0526835948918773e-10
2.5327141049564545e-17,205,7572.5143725501903,-2.4603321452101025e-08,-7.5944834053134572e-20,0,8.3383693308754963e-18,135.46704241737882,178.27447021551447,178.27447021551447,-1.9746997944052683e-24,0.02280757750074305,0.02280757750074305,0,0,1.6988773693388844e-17,32,32,0,3.6075360523359853e-05,0.034664960362500247,-2.7230624784436685e-06,3.1414973426228773e-12,1.0840985683181061e-10
2.5251420682043029e-17,211,8335.6683753034868,-2.5196311902136447e-08,-7.5720367521516254e-20,0,8.1620504884477323e-18,106.0740715970876,178.27447021551447,178.27447021551447,-2.6251948170987473e-24,0.029854343454418099,0.029854343454418099,0,0,1.7089372818790115e-17,33,33,0,3.6638929121398055e-05,0.036370273005275677,-2.3976930675177572e-06,3.0607598900094853e-12,1.114706167218201e-10
2.5176258629304607e-17,217,8369.0268635764296,-2.5488673194614752e-08,-7.5162052738421959e-20,0,8.0123664744748839e-18,76.680742639828622,178.27447021551447,178.27447021551447,-3.2255058321327706e-24,0.035660418026475842,0.035660418026475842,0,0,1.7163895380335554e-17,34,34,0,3.7687745622936637e-05,0.0379354514898292,-1.8074364799176934e-06,2.9804874999145117e-12,1.1445110422173461e-10
2.5100160133372053e-17,223,7474.4146302101144,-2.5540756538511991e-08,-7.6098495932552328e-20,0,7.8855290668778309e-18,67.028509240465951,178.27447021551447,178.27447021551447,-3.781548053823096e-24,0.040248678200896962,0.040248678200896962,0,0,1.7214634848042276e-17,35,35,0,3.9147745785927402e-05,0.039462986563410289,-1.3282817599797273e-06,3.0029122294031238e-12,1.1745401645113772e-10
2.5023958109054274e-17,229,6636.8861265641544,-2.5821951854225321e-08,-7.6202024317779565e-20,0,7.7014701874018423e-18,67.371270132904698,178.27447021551447,178.27447021551447,-4.2459186675491206e-24,0.043399793476959186,0.043399793476959186,0,0,1.7322492167571101e-17,36,36,0,4.0763622045398998e-05,0.040946155113670481,-8.3189286160113025e-07,2.9922372166910416e-12,1.2044625366782878e-10
2.4940527927945968e-17,235,6977.1687436009624,-2.6336721242286174e-08,-8.343018110830715e-20,0,7.4479946818096337e-18,70.491323165739715,178.27447021551447,178.27447021551447,-4.6242560242858331e-24,0.045083270671104826,0.045083270671104826,0,0,1.7492537870392358e-17,37,37,0,4.2738100292462238e-05,0.042461295712655688,8.6293920763321997e-08,3.2330681328975051e-12,1.2367932180072629e-10
2.4857488806179026e-17,241,6761.2867989939923,-2.6540799380346792e-08,-8.3039121766942523e-20,0,7.2504892075444886e-18,69.347144502141063,178.27447021551447,178.27447021551447,-4.8613336571284166e-24,0.0449340468008112,0.0449340468008112,0,0,1.7607004459968194e-17,38,38,0,4.5078416806027915e-05,0.043839321010764223,1.1756989777675578e-06,3.1694908554360938e-12,1.2684881265616238e-10
2.4774447986904928e-17,247,5935.9133953047822,-2.6584715273693568e-08,-8.3040819274096657e-20,0,7.0974645434872152e-18,62.377435694065625,178.27447021551447,178.27447021551447,-4.9261839519474592e-24,0.043017487736995541,0.043017487736995541,0,0,1.7676988369601665e-17,39,39,0,4.7714935358194636e-05,0.045130419586579942,2.0513695340340928e-06,3.1594863919917081e-12,1.3000829904815409e-10
2.4693235746317723e-17,253,5512.4480516437998,-2.6681284361873357e-08,-8.1212240587205044e-20,0,6.9445263625412188e-18,53.807624993333285,178.27447021551447,178.27447021551447,-4.7813330519122889e-24,0.039523547935340839,0.039523547935340839,0,0,1.7748714165109556e-17,40,40,0,5.040595313513341e-05,0.046297245017543995,2.7072321450274465e-06,3.0786332669643423e-12,1.3308693231511842e-10
2.4610939935796137e-17,259,5693.360317146441,-2.6726049154456454e-08,-8.2295810521586753e-20,0,6.8051718450236818e-18,54.71764198459271,178.27447021551447,178.27447021551447,-4.4066910532150378e-24,0.034494284726917138,0.034494284726917138,0,0,1.7805772497463507e-17,41,41,0,5.3229724480723963e-05,0.047339071101370055,3.3366666937619692e-06,3.111872489998701e-12,1.3619880480511713e-10
2.4529734320122851e-17,265,5563.9496729987268,-2.6520457188653628e-08,-8.1205615673288187e-20,0,6.7292108738704323e-18,51.568747119048552,178.27447021551447,178.27447021551447,-3.806838641265315e-24,0.028228677805978441,0.028228677805978441,0,0,1.7800527253091059e-17,42,42,0,5.6190473322812472e-05,0.048218139428266589,3.8947994061740129e-06,3.0767086381766513e-12,1.3927551344329379e-10
2.4447687501955178e-17,271,5168.9634238822609,-2.6079980854416715e-08,-8.2046818167671919e-20,0,6.7133835595293571e-18,44.16353552561867,178.27447021551447,178.27447021551447,-2.9523901513332088e-24,0.020715232995014789,0.020715232995014789,0,0,1.7734306894815972e-17,43,43,0,5.9384442518791182e-05,0.048992025483638832,4.2109116578111815e-06,3.1544465063048063e-12,1.4242995994959859e-10
2.4367467163677691e-17,277,4735.0701044463722,-2.5770640174346132e-08,-8.0220338277487855e-20,0,6.6994323896293532e-18,43.409098002701668,178.27447021551447,178.27447021551447,-1.8692584865847867e-24,0.012458144120916665,0.012458144120916665,0,0,1.7668036643306823e-17,44,44,0,6.2517955739131823e-05,0.049653947997110523,4.1215240182546401e-06,3.1297662728515698e-12,1.4555972622245016e-10
2.4287634683725153e-17,283,4654.4430530356094,-2.5396495146766703e-08,-7.9832479952538149e-20,0,6.6979716444390699e-18,47.193130513130335,178.27447021551447,178.27447021551447,-5.7355133728309214e-25,0.0036527769430354561,0.0036527769430354561,0,0,1.7589663612837419e-17,45,45,0,6.5424121865319704e-05,0.050193189475450213,3.7538008932215598e-06,3.1537910583039392e-12,1.487135172807541e-10
2.4208724492011703e-17,289,4361.663089123389,-2.491678045662502e-08,-7.8910191713447716e-20,0,6.7159430786713767e-18,54.546370390631246,178.27447021551447,178.27447021551447,8.7637125236620311e-25,0.0053588208489015014,-0.0053588208489015014,0,0,1.7492780536969074e-17,46,46,0,6.8140865086195991e-05,0.05060530878405535,3.4201079978312737e-06,3.1762047576565752e-12,1.5188972203841069e-10
2.4130162583251984e-17,295,4401.7658524594335,-2.4701539592283434e-08,-7.8561908759717622e-20,0,6.7133571956361566e-18,55.408370967601257,178.27447021551447,178.27447021551447,2.4222220991061105e-24,0.014247642553280909,-0.014247642553280909,0,0,1.741680296539373e-17,47,47,0,7.0836926473059387e-05,0.050933029175897905,3.0451989841556074e-06,3.209532203865768e-12,1.5509925424227645e-10
2.4051682878519119e-17,301,4525.2380459729957,-2.4389032408924814e-08,-7.8479704732867305e-20,0,6.7249061562391975e-18,48.457305735644546,178.27447021551447,178.27447021551447,3.9789000592661879e-24,0.022623994839872302,-0.022623994839872302,0,0,1.7326772743379861e-17,48,48,0,7.3279499771293876e-05,0.051187458436822306,2.2708301810113579e-06,3.2359184755999517e-12,1.583351727178764e-10
2.3973686132516258e-17,307,4435.3321596367714,-2.3856740748866027e-08,-7.7996746002860847e-20,0,6.7490436404845705e-18,51.552885154176266,178.27447021551447,178.27447021551447,5.4379750382988848e-24,0.030163044023582126,-0.030163044023582126,0,0,1.7224637054056649e-17,49,49,0,7.5119173345100139e-05,0.051345308698711359,1.3396936475769811e-06,3.2805758857517944e-12,1.6161574860362818e-10
2.3898147321843383e-17,313,4663.9645377373445,-2.3638499958327984e-08,-7.5538810672874223e-20,0,6.7248599170832353e-18,57.270529470785831,178.27447021551447,178.27447021551447,6.6735308285773109e-24,0.036335450163171572,-0.036335450163171572,0,0,1.717328073122932e-17,50,50,0,7.6526858281763266e-05,0.051409199937852125,7.0252143531447166e-07,3.227527456341918e-12,1.648432760599701e-10
2.3821252063772234e-17,319,4601.4864367225155,-2.3528935201856254e-08,-7.6895258071148785e-20,0,6.6865986490889883e-18,54.29697863562383,178.27447021551447,178.27447021551447,7.6734969250902089e-24,0.041113113910217276,-0.041113113910217276,0,0,1.7134645741186321e-17,51,51,0,7.776813968502916e-05,0.051419532733410399,-1.5677606189419748e-08,3.306711181199129e-12,1.6814998724116922e-10
2.3744238697758284e-17,325,4371.2554218201713,-2.3133067849069632e-08,-7.7013366013951985e-20,0,6.6682790854427638e-18,50.869724233707842,178.27447021551447,178.27447021551447,8.306539981631782e-24,0.044150227639605195,-0.044150227639605195,0,0,1.7075951305775538e-17,52,52,0,7.8392762862496701e-05,0.051391005145791986,-1.0368113679155067e-06,3.351292622734981e-12,1.715012798639042e-10
2.3668442217539954e-17,331,4440.5690532272347,-2.2829839436164523e-08,-7.5796480218326942e-20,0,6.6073787246441015e-18,62.802341277959727,178.27447021551447,178.27447021551447,8.4959075316215107e-24,0.045237109326442447,-0.045237109326442447,0,0,1.7061054996988321e-17,53,53,0,7.8253485340153183e-05,0.051312447747250349,-1.8168192192425583e-06,3.3557655186948802e-12,1.7485704538259908e-10
2.3593584083375096e-17,337,4417.3361713710556,-2.2776958658831933e-08,-7.4858134164859703e-20,0,6.4929600166773896e-18,65.374718929630106,178.27447021551447,178.27447021551447,8.2721955139375911e-24,0.044332207095267202,-0.044332207095267202,0,0,1.7100615794502195e-17,54,54,0,7.7748173543497296e-05,0.05120724281083415,-2.3342124776606699e-06,3.3348254794607343e-12,1.7819187086205981e-10
2.3517936158605527e-17,343,4040.7307845216483,-2.2646319511249637e-08,-7.5647924769568043e-20,0,6.3722905503279503e-18,59.820857870584824,178.27447021551447,178.27447021551447,7.632366700922943e-24,0.041431057301919469,-0.041431057301919469,0,0,1.7145637975910877e-17,55,55,0,7.6757703016757341e-05,0.051113437052016306,-2.9994554173131474e-06,3.3849321677997472e-12,1.8157680302985954e-10
2.3443796462800901e-17,349,4001.3448071361922,-2.255547577665804e-08,-7.4139695804626408e-20,0,6.2424311612008389e-18,49.665519332499308,178.27447021551447,178.27447021551447,6.6227413380618415e-24,0.036748959030974651,-0.036748959030974651,0,0,1.7201358678858727e-17,56,56,0,7.5089897245789574e-05,0.05101583710552033,-3.467521102104426e-06,3.333129943622996e-12,1.8490993297348255e-10
2.3368427714079456e-17,355,4115.837607632172,-2.2591193976705796e-08,-7.5368748721444929e-20,0,6.0994935225969775e-18,43.023245752162474,178.27447021551447,178.27447021551447,5.3162508567644374e-24,0.030332731686133676,-0.030332731686133676,0,0,1.7268928875231623e-17,57,57,0,7.3026872309902685e-05,0.050882965600189879,-3.5239410847503071e-06,3.3940360072746484e-12,1.8830396898075719e-10
2.3290590921601535e-17,361,3874.7655530448856,-2.2394039727582602e-08,-7.7836792477921805e-20,0,5.9998827819813011e-18,43.401313915913356,178.27447021551447,178.27447021551447,3.7696288083907413e-24,0.022221940364997299,-0.022221940364997299,0,0,1.7290704369991426e-17,58,58,0,7.0681436650604017e-05,0.050732246626919136,-3.6163795016138468e-06,3.5237193554909985e-12,1.9182768833624818e-10
2.3213887349913588e-17,367,3374.6325195928985,-2.2111220444480786e-08,-7.6703571687945634e-20,0,5.93964526992471e-18,39.451891724182794,178.27447021551447,178.27447021551447,2.1283918100716707e-24,0.013045897773084526,-0.013045897773084526,0,0,1.7274239951597069e-17,59,59,0,6.7977684348619849e-05,0.050576585179862521,-3.7852101852777558e-06,3.5165190217795887e-12,1.9534420735802776e-10
2.3139680830793747e-17,373,3692.6484312260886,-2.2053333767707216e-08,-7.4206519119840341e-20,0,5.8765792671366455e-18,33.881564127982273,178.27447021551447,178.27447021551447,5.5092104150990151e-25,0.0035203200148028321,-0.0035203200148028321,0,0,1.726310101273606e-17,60,60,0,6.5207263259459291e-05,0.050402080476784419,-3.7643066213063869e-06,3.4160567086622572e-12,1.9876026406669001e-10
2.3064049493553607e-17,379,3911.6106640337566,-2.1676818822669753e-08,-7.5631337240142893e-20,0,5.8662448505425893e-18,37.364371034192466,178.27447021551447,178.27447021551447,-9.6761215491372979e-25,0.0064551673579242462,0.0064551673579242462,0,0,1.7197805610623172e-17,61,61,0,6.2457208134072519e-05,0.050215722178324783,-3.740239430356281e-06,3.5185041270038652e-12,2.0227876819369386e-10
2.2990085376972032e-17,385,3404.8886014748073,-2.1257950189395235e-08,-7.3964116581572568e-20,0,5.8763107144417533e-18,37.037661085801368,178.27447021551447,178.27447021551447,-2.3134236739909141e-24,0.016107237644213516,0.016107237644213516,0,0,1.7113776975953954e-17,62,62,0,5.984431049705483e-05,0.050066717913766955,-3.7310364234641749e-06,3.5150360106781497e-12,2.0579380420437202e-10
2.2918797423690858e-17,391,3400.4032171486265,-2.1152442164859662e-08,-7.1287953281174228e-20,0,5.8540122508290655e-18,34.48978147586881,178.27447021551447,178.27447021551447,-3.4201121877588902e-24,0.024746016492882335,0.024746016492882335,0,0,1.706478859297398e-17,63,63,0,5.7586914859972894e-05,0.049953061093186701,-3.5191198547674869e-06,3.4178419681147269e-12,2.0921164617248675e-10
2.2847564880091939e-17,397,3396.1700477732811,-2.0901845271393811e-08,-7.1232543598919406e-20,0,5.8500643010546944e-18,30.1752076133962,178.27447021551447,178.27447021551447,-4.3270775895145601e-24,0.032293670348740124,0.032293670348740124,0,0,1.6997504906114833e-17,64,64,0,5.5829795008168249e-05,0.049842723978478616,-3.1697805114348255e-06,3.4407908470126029e-12,2.1265243701949935e-10
2.2777755538238268e-17,403,3459.000505435296,-2.0552094326191674e-08,-6.9809341853669667e-20,0,5.8722498165710452e-18,33.882420558791878,178.27447021551447,178.27447021551447,-5.0341489153171976e-24,0.03831193081967417,0.03831193081967417,0,0,1.6905510755816139e-17,65,65,0,5.4749578086255738e-05,0.049740322719911391,-2.8090620036332014e-06,3.4236415805641797e-12,2.1607607860006353e-10
