"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608915349631508e-17,109,4363.2396109632773,-2.0742987064136526e-08,-8.4509897061671483e-20,0,7.9747645815506713e-18,79.599944488091396,90.000000000000014,90.000000000000014,-2.6565748922779752e-26,0.012657752618685389,0.012657752618685389,0,0,1.8634150794646586e-17,17,17,0,8.7448873312522975e-07,0.014353111224136775,6.4226520458934833e-07,4.1093269393132095e-12,5.1280849592992522e-11
2.6525210050106509e-17,115,4818.2115193520258,-2.0571098284566702e-08,-8.3705299524997655e-20,0,8.4116835368234424e-18,74.681839339293774,90.000000000000014,90.000000000000014,1.2606193761705802e-26,0.0049782531996545656,-0.0049782531996545656,0,0,1.8113526500676875e-17,18,18,0,1.0551051791695257e-06,0.012388778186092776,7.0392723817574734e-07,4.138370325649979e-12,5.5419219918642499e-11
2.6441522028542698e-17,121,5059.2809791472637,-2.1441742709284457e-08,-8.3688021563811839e-20,0,8.6953469674869072e-18,80.562478882946365,90.000000000000014,90.000000000000014,4.8942537346148627e-26,0.016271996324250936,-0.016271996324250936,0,0,1.7746175012113252e-17,19,19,0,1.2532404437661171e-06,0.01122475065665556,6.1219727297519665e-07,4.0563454689952007e-12,5.9475565387637699e-11
2.6354908609396455e-17,127,5429.4785213243249,-2.1938046259827799e-08,-8.6613419146241662e-20,0,9.0631725599244859e-18,90.580626577074511,90.580626577074511,90.580626577074511,2.5302022623717193e-26,0.0077358214928378195,-0.0077358214928378195,0,0,1.7291736024169949e-17,20,20,0,1.3628170500447353e-06,0.010869375333835892,5.0095490504012559e-07,4.0350573409996284e-12,6.3510622728637325e-11
2.6259750895506619e-17,133,5468.6973924187041,-2.1716895550737585e-08,-9.5157713889838151e-20,0,9.5859958231232504e-18,101.70572922443812,101.70572922443812,101.70572922443812,-4.0902607277506715e-26,0.011697503095240277,0.011697503095240277,0,0,1.6673755113285976e-17,21,21,0,1.4569564884404342e-06,0.011300911219854874,4.7932341641542735e-07,4.4681729851403736e-12,6.7978795713777695e-11
2.616874414604139e-17,145,5446.0452054634879,-2.2162792507638738e-08,-9.1006749465228022e-20,0,9.8120386140457524e-18,108.10227780922801,108.10227780922801,108.10227780922801,-6.1306377248205575e-26,0.014692505369078956,0.014692505369078956,0,0,1.6356705593302013e-17,22,22,0,1.7385955092559258e-06,0.012384055653574687,5.5707786008200251e-07,4.2388050222527504e-12,7.2217600736030448e-11
2.6081788222467125e-17,151,5437.7385012783161,-2.2561421911952389e-08,-8.6955923574263658e-20,0,9.8096145464757838e-18,124.87469498355524,124.87469498355524,124.87469498355524,1.6122439178647904e-27,0.00030507940500534121,-0.00030507940500534121,0,0,1.6272173674379098e-17,23,23,0,2.2019457494560632e-06,0.013958591587814916,5.7526703380840748e-07,3.9339728497253167e-12,7.6151573585755763e-11
2.5997736737040687e-17,157,5826.2083117263701,-2.2728339256549411e-08,-8.4051485426439974e-20,0,9.6730260157651361e-18,141.79237340012847,141.79237340012847,141.79237340012847,9.1877824454628617e-26,0.014588134852330735,-0.014588134852330735,0,0,1.6324710629397726e-17,24,24,0,2.6242166831654809e-06,0.01595222865145636,4.2584145005249717e-07,3.7549117006767452e-12,7.9906485286432502e-11
2.5915187389574078e-17,163,6201.8222519564606,-2.3285088495380328e-08,-8.2549347466606129e-20,0,9.3658579135315072e-18,157.60538967005886,157.60538967005886,157.60538967005886,9.3017043204639746e-26,0.013651107817916929,-0.013651107817916929,0,0,1.6549329383025528e-17,25,25,0,2.839117663698271e-06,0.018247351467792255,1.8813276146258432e-07,3.6272328838144331e-12,8.3533718170246936e-11
2.5828135038919481e-17,169,5591.3953138037368,-2.3796527179145089e-08,-8.7052350654598914e-20,0,9.0251026920599673e-18,171.59903910682684,171.59903910682684,171.59903910682684,-1.0132771827755311e-26,0.0014632948239089786,0.0014632948239089786,0,0,1.6803032356992287e-17,26,26,0,2.8852615294046702e-06,0.020819186301908592,4.9030867692711887e-08,3.7331333017432053e-12,8.7266851471990147e-11
2.5740717647803075e-17,175,5497.996125704246,-2.3685617615330815e-08,-8.7417391116405584e-20,0,8.8410089599789227e-18,178.28156026340397,178.28156026340397,178.28156026340397,-1.0604624220443804e-25,0.015012360950878956,0.015012360950878956,0,0,1.6899708793870396e-17,27,27,0,2.9433034814707937e-06,0.023447102785881347,1.2872561635672051e-07,3.7219321872856509e-12,9.0988783659275798e-11
2.5654457756318494e-17,181,6249.7603613659594,-2.3671937774835702e-08,-8.625989148458105e-20,0,8.7194401601598771e-18,173.05309136942503,178.28156026340397,178.28156026340397,-9.7874991558113287e-26,0.012875732193478002,0.012875732193478002,0,0,1.693501769403361e-17,28,28,0,3.1672953327869378e-06,0.026048695838558737,3.0135468173877596e-07,3.6963236540537495e-12,9.4685107313329551e-11
2.5567682594876554e-17,187,6187.7118881716096,-2.4036056147663365e-08,-8.6775161441941227e-20,0,8.5786316505814373e-18,173.97741233588269,178.28156026340397,178.28156026340397,2.17636807581699e-26,0.0025738800490767801,-0.0025738800490767801,0,0,1.6989050922531436e-17,29,29,0,3.5231635285479327e-06,0.028539551848730898,3.2816239675211666e-07,3.6883871943167338e-12,9.837349450764628e-11
2.5482901775131243e-17,193,6246.3477120591606,-2.4146024221847687e-08,-8.4780819745307778e-20,0,8.5038768154847751e-18,177.13873445111929,178.28156026340397,178.28156026340397,1.3880287084396621e-25,0.01514397851153187,-0.01514397851153187,0,0,1.6979024820843597e-17,30,30,0,3.8189785778646672e-06,0.030786359276573139,9.2402770062611428e-08,3.5573140951479753e-12,1.0193080860279425e-10
2.5402973299269375e-17,199,6629.6068125076572,-2.4175241733665135e-08,-7.9928475861869405e-20,0,8.4581444582401199e-18,159.81536118445257,178.28156026340397,178.28156026340397,1.282949310867193e-25,0.013649545803076705,-0.013649545803076705,0,0,1.6944828712734325e-17,31,31,0,3.9163370018297187e-06,0.032816055599068736,-2.5637489688140706e-07,3.3426421934553022e-12,1.0527345079624955e-10
2.5327017947832756e-17,205,7571.1358585799944,-2.4604251722597521e-08,-7.5955351436621104e-20,0,8.3380942172360987e-18,135.42064025634991,178.28156026340397,178.28156026340397,1.2204060763322707e-26,0.0013221487415766178,-0.0013221487415766178,0,0,1.6988923718392595e-17,32,32,0,3.8460312053095547e-06,0.034668119078909147,-4.6214068801822581e-07,3.1418745506404402e-12,1.0841532534689e-10
2.5251280141747428e-17,211,8332.1724836113845,-2.5197196012839967e-08,-7.5737806085326298e-20,0,8.1617125476682047e-18,106.01460140823124,178.28156026340397,178.28156026340397,-1.0568004308880137e-25,0.011762019945757367,0.011762019945757367,0,0,1.7089567699759267e-17,33,33,0,3.7436895609647037e-06,0.036373552682339147,-3.9673749002744444e-07,3.0613630676825724e-12,1.1147668841457257e-10
2.517610975127539e-17,217,8361.1038770051327,-2.5488798504757511e-08,-7.5170390472036857e-20,0,8.0121069105739593e-18,76.623649776885188,178.28156026340397,178.28156026340397,-1.4594812284868334e-25,0.016263364287977283,0.016263364287977283,0,0,1.7164002986649554e-17,34,34,0,3.7391843887325376e-06,0.037938725309986966,-1.4718052248733632e-07,2.9807693539363696e-12,1.1445745776850893e-10
2.5100004568369381e-17,223,7461.5339152600245,-2.554088945091005e-08,-7.6105182906010758e-20,0,7.8852229898443878e-18,66.881834128074189,178.28156026340397,178.28156026340397,-8.6503789233168169e-26,0.0093354459375751889,0.0093354459375751889,0,0,1.7214781665028784e-17,35,35,0,3.8609023880213498e-06,0.039466325897243776,6.8324951117465397e-08,3.0031863876530407e-12,1.1746064415616197e-10
2.5023801128736617e-17,229,6636.2060820395554,-2.5822911267353232e-08,-7.6203439632763912e-20,0,7.700984012410373e-18,67.355785581246451,178.28156026340397,178.28156026340397,4.0040413117171818e-26,0.0041453559370927444,-0.0041453559370927444,0,0,1.732281707628583e-17,36,36,0,4.0246255614515391e-06,0.040949369187057202,4.9825420831354373e-08,2.9922313263343882e-12,1.2045287548249636e-10
2.4940376069245729e-17,235,6976.6282208391049,-2.6337531992675075e-08,-8.3425059490886629e-20,0,7.4475372079498748e-18,70.450821606973193,178.28156026340397,178.28156026340397,1.491551604178987e-25,0.015171564645700875,-0.015171564645700875,0,0,1.7492838712140694e-17,37,37,0,4.0963463531155141e-06,0.042464126574548879,-2.7283448893450743e-07,3.2327303244200308e-12,1.236856058069164e-10
2.4857335412702041e-17,241,6754.8136579124593,-2.6541023106694176e-08,-8.3040656543692039e-20,0,7.2501726780940288e-18,69.271138157586464,178.28156026340397,178.28156026340397,1.3321651894838834e-25,0.014043806825340018,-0.014043806825340018,0,0,1.7607162601391491e-17,38,38,0,3.9524100256866463e-06,0.043841961818942767,-7.1306524000247006e-07,3.1694956754732706e-12,1.2685510148238966e-10
2.4774296516464096e-17,247,5925.9543719783942,-2.6585067503848686e-08,-8.3038896237941348e-20,0,7.0971728237650583e-18,62.260243609004021,178.28156026340397,178.28156026340397,1.7181848351138304e-26,0.001979621961239885,-0.001979621961239885,0,0,1.7677123675517191e-17,39,39,0,3.6163993024391434e-06,0.045132861590486489,-9.9395962160167979e-07,3.1593805230209681e-12,1.3001448200541063e-10
2.4693080501032934e-17,253,5511.3503147925712,-2.6681730744221819e-08,-8.1216015431162137e-20,0,6.9442233519581182e-18,53.81181067996414,178.28156026340397,178.28156026340397,-8.8114057019375597e-26,0.011352981948029292,0.011352981948029292,0,0,1.7748857237188874e-17,40,40,0,3.2338808071147649e-06,0.046299494521520712,-9.6012855408834485e-07,3.0787328135864611e-12,1.3309321481899709e-10
2.4610772953185842e-17,259,5693.6332817009561,-2.6726243091295096e-08,-8.2307547847093734e-20,0,6.8049319359969919e-18,54.70106971069459,178.28156026340397,178.28156026340397,-1.1453725993795232e-25,0.01625933442137514,0.01625933442137514,0,0,1.7805841131726109e-17,41,41,0,2.935166783006862e-06,0.047341138464285275,-6.8975381293137615e-07,3.1122954250882306e-12,1.3620551024408533e-10
2.4529563298294658e-17,265,5561.7384257717331,-2.6519971383780887e-08,-8.1209654891182978e-20,0,6.7291329909439661e-18,51.525074508254235,178.28156026340397,178.28156026340397,-6.0345149171569107e-26,0.0090126754436733042,0.0090126754436733042,0,0,1.7800430367695843e-17,42,42,0,2.7898277610664567e-06,0.048219946198599206,-4.3848687266690831e-07,3.0768869171647773e-12,1.3928239716125011e-10
2.4447512798174683e-17,271,5164.8635113390028,-2.6079466220463199e-08,-8.2050500119976227e-20,0,6.7133714431147965e-18,44.098116375872692,178.28156026340397,178.28156026340397,3.4511810615007623e-26,0.0052532558240345256,-0.0052532558240345256,0,0,1.7734141320548075e-17,43,43,0,2.7373350111208857e-06,0.048993640691256141,-4.765155509018708e-07,3.1546734824697615e-12,1.4243707064371987e-10
2.4367294599169687e-17,277,4726.6085872002677,-2.5770492758150531e-08,-8.0218199004993245e-20,0,6.699405736197346e-18,43.379551977409854,178.28156026340397,178.28156026340397,9.653088456806818e-26,0.015407418897467891,-0.015407418897467891,0,0,1.7667888766441458e-17,44,44,0,2.6105087536138792e-06,0.049655299180056268,-8.9597072917930448e-07,3.1297130417444884e-12,1.4556678368546436e-10
2.4287447034703078e-17,283,4650.3412933750906,-2.5395797794411273e-08,-7.9847564466611989e-20,0,6.698019032248912e-18,47.217741656609839,178.28156026340397,178.28156026340397,7.4199447180990888e-26,0.013728020969564056,-0.013728020969564056,0,0,1.7589427928254717e-17,45,45,0,2.2520679705558968e-06,0.050194331951864658,-1.4624095547144438e-06,3.1544738621568689e-12,1.4872125754762122e-10
2.4208538998721423e-17,289,4356.6647193737717,-2.4916453862810738e-08,-7.8908035981652636e-20,0,6.715973054746428e-18,54.557354217897817,178.28156026340397,178.28156026340397,5.3131965368916013e-27,0.0013039399238618595,-0.0013039399238618595,0,0,1.74925659386618e-17,46,46,0,1.6978020611188064e-06,0.050606180471272508,-1.7677389643124723e-06,3.1761976644817858e-12,1.5189745521210301e-10
2.4129968334494792e-17,295,4399.2938483539892,-2.4701675700059603e-08,-7.8570664226631235e-20,0,6.7133511155544078e-18,55.401505760531343,178.28156026340397,178.28156026340397,-3.4017548902734146e-26,0.012249870704977753,0.012249870704977753,0,0,1.7416617252957934e-17,47,47,0,1.1570716990157962e-06,0.050933762769000072,-1.6216484461584818e-06,3.2099100148198284e-12,1.5510736522692285e-10
2.4051472766461696e-17,301,4519.344421546456,-2.4388169135916208e-08,-7.8495568033095829e-20,0,6.7249949811072637e-18,48.427944465288142,178.28156026340397,178.28156026340397,-3.0560892183929489e-26,0.015968722208700995,0.015968722208700995,0,0,1.7326477815915326e-17,48,48,0,7.9741540432597201e-07,0.051188024223054664,-1.2135246160376604e-06,3.2366603426016888e-12,1.5834402556952454e-10
2.3973465745428119e-17,307,4432.2728042400713,-2.3855942651126078e-08,-7.8007021033578525e-20,0,6.7490646409643132e-18,51.503093038028425,178.28156026340397,178.28156026340397,-9.7366886826248996e-27,0.0065105370576754047,0.0065105370576754047,0,0,1.7224401114200494e-17,49,49,0,6.2313655260639887e-07,0.051345614545491351,-8.7765593930439836e-07,3.2811880971170847e-12,1.6162521366664162e-10
2.389791210370889e-17,313,4662.1109562872107,-2.3638695583620381e-08,-7.5553641719227783e-20,0,6.7247329095314718e-18,57.217872563966168,178.28156026340397,178.28156026340397,1.0607349227028556e-26,0.0081615117780990173,-0.0081615117780990173,0,0,1.7173179183570068e-17,50,50,0,5.4153310867026453e-07,0.051409301655874637,-8.5922193786869076e-07,3.2282378244402022e-12,1.6485345149108181e-10
2.3820997557113903e-17,319,4598.4058628012945,-2.3528408064679686e-08,-7.6914546594988336e-20,0,6.6865297338377372e-18,54.254032279583747,178.28156026340397,178.28156026340397,1.4687892051943765e-26,0.016267674103130562,-0.016267674103130562,0,0,1.7134467808588273e-17,51,51,0,3.7620344384262958e-07,0.051419513690370212,-1.188301907698454e-06,3.3076049692546601e-12,1.6816105646033649e-10
2.3743982749339016e-17,325,4366.2263643453625,-2.3131771890715295e-08,-7.7014807774885625e-20,0,6.6681978644340638e-18,50.924018226978376,178.28156026340397,178.28156026340397,-1.0111397779531915e-27,0.01044640815809768,-0.01044640815809768,0,0,1.7075784885916094e-17,52,52,0,-4.0330440346151594e-08,0.051390840243981266,-1.5835596193025292e-06,3.3515276149197818e-12,1.7151258407525627e-10
2.3668192674843171e-17,331,4437.9719139337121,-2.2829493141277423e-08,-7.5790074495847e-20,0,6.60707075117347e-18,62.826947694953624,178.28156026340397,178.28156026340397,6.7979441923525206e-27,0.0044527304713483729,0.0044527304713483729,0,0,1.7061121916871755e-17,53,53,0,-6.3612131133365131e-07,0.051312131127160217,-1.6173566127446247e-06,3.355596630037015e-12,1.748681807052933e-10
2.359333200625244e-17,337,4415.5139174689803,-2.2776722338867022e-08,-7.4860668590729945e-20,0,6.4925600345928726e-18,65.368870364907238,178.28156026340397,178.28156026340397,4.2218014776842481e-26,0.015450355893760391,0.015450355893760391,0,0,1.7100771929441552e-17,54,54,0,-1.1385394363322606e-06,0.051206918128115564,-1.2155624579864526e-06,3.3349712450965321e-12,1.7820315195038982e-10
2.3517679707275097e-17,343,4038.0590450976179,-2.2645642424125565e-08,-7.5652298977340944e-20,0,6.3718839039863526e-18,59.791777834894816,178.28156026340397,178.28156026340397,4.3837673411811745e-26,0.013028939653667969,0.013028939653667969,0,0,1.7145795759451072e-17,55,55,0,-1.4019327543613812e-06,0.051113158771664946,-7.0363673278183954e-07,3.3852286332202541e-12,1.8158838058361008e-10
2.3443541442349617e-17,349,3999.282796784822,-2.2555297099021822e-08,-7.4138264925481654e-20,0,6.2419465304019908e-18,49.626916405611595,178.28156026340397,178.28156026340397,-2.3454499475031303e-27,0.00065568786519631939,-0.00065568786519631939,0,0,1.7201594914293076e-17,56,56,0,-1.4904512701090426e-06,0.05101547031730725,-4.8144632732847342e-07,3.3331347195798928e-12,1.8492151530318997e-10
2.3368162994320448e-17,355,4115.4759479839504,-2.2590860073722252e-08,-7.5378448029170836e-20,0,6.0990385128239988e-18,42.935058399622015,178.28156026340397,178.28156026340397,-5.3527598524342262e-26,0.013931004206911912,-0.013931004206911912,0,0,1.7269124535024048e-17,57,57,0,-1.6009733196751525e-06,0.050882485068208964,-7.0084621769356696e-07,3.3945268034400869e-12,1.8831604210663005e-10
2.3290323529239496e-17,361,3873.153074013791,-2.2392473753662128e-08,-7.7839465080950691e-20,0,5.9996506454063835e-18,43.347944437736359,178.28156026340397,178.28156026340397,-6.7594642327107576e-26,0.014572332098684377,-0.014572332098684377,0,0,1.7290672951427756e-17,58,58,0,-1.9327334919665008e-06,0.050731752074574615,-1.200322644279513e-06,3.5240235325200583e-12,1.9184006563915012e-10
2.3213624643628869e-17,367,3372.0344708376929,-2.2110401598459538e-08,-7.6698885610627148e-20,0,5.939414364451603e-18,39.439518942484185,178.28156026340397,178.28156026340397,-8.3432172823024724e-27,0.0013939659387517322,-0.0013939659387517322,0,0,1.7274210287520483e-17,59,59,0,-2.4938489798301211e-06,0.050576033263719247,-1.5211896244684854e-06,3.5165183109889901e-12,1.9535658395013911e-10
2.3139407042495487e-17,373,3692.0154770924091,-2.2052450792184744e-08,-7.4217601133380272e-20,0,5.8764084901160677e-18,33.897565961763462,178.28156026340397,178.28156026340397,9.3857545661054249e-26,0.012817805978423261,0.012817805978423261,0,0,1.7262998458521875e-17,60,60,0,-3.0510144058366616e-06,0.050401403523891788,-1.4143751458859091e-06,3.4167089674873903e-12,1.987732929176265e-10
2.3063761586563108e-17,379,3905.5390314552005,-2.1674329941286904e-08,-7.5645455932379318e-20,0,5.8663245515927918e-18,37.372760332583397,178.28156026340397,178.28156026340397,1.2556770691024122e-25,0.015354065577925081,0.015354065577925081,0,0,1.7197436909402609e-17,61,61,0,-3.4075585787153495e-06,0.050215052983695066,-1.0624443638395071e-06,3.5195450751025194e-12,2.0229283799272901e-10
2.2989800818309928e-17,385,3394.6098421390257,-2.1256842877869793e-08,-7.3960768253180219e-20,0,5.8762763044581765e-18,37.02531716627891,178.28156026340397,178.28156026340397,2.8157827744952729e-26,0.0033458994422904532,0.0033458994422904532,0,0,1.7113524485693923e-17,62,62,0,-3.5065095139139641e-06,0.05006621845261458,-8.9606664893176157e-07,3.5152168502332462e-12,2.0580805484296225e-10
2.2918520990132654e-17,391,3390.9315350467914,-2.1151747251939993e-08,-7.1279828177274105e-20,0,5.8539321922251363e-18,34.420934199435202,178.28156026340397,178.28156026340397,-9.7730808016799826e-26,0.011506201401475376,-0.011506201401475376,0,0,1.7064588895638326e-17,63,63,0,-3.5390628571311634e-06,0.049952621205788098,-1.1938591960490399e-06,3.4175355755791883e-12,2.0922559041854143e-10
2.2847288147421472e-17,397,3385.50676942677,-2.0900188203738839e-08,-7.1232842711181474e-20,0,5.8501256355617006e-18,30.170563244392099,178.28156026340397,178.28156026340397,-1.4388711983047224e-25,0.015993432516302589,-0.015993432516302589,0,0,1.6997162655746893e-17,64,64,0,-3.7485990911753229e-06,0.049842277546724392,-1.8385450162981822e-06,3.4410236081657532e-12,2.1266661402670718e-10
2.2777492326803261e-17,403,3450.1576013275235,-2.0550713417162738e-08,-6.9795820618212225e-20,0,5.8723654234924071e-18,33.879826346086901,178.28156026340397,178.28156026340397,-6.0305985565251468e-26,0.0060011947051259989,-0.0060011947051259989,0,0,1.690512696361684e-17,65,65,0,-4.1870819428749385e-06,0.049739922900130393,-2.3898038102636445e-06,3.423210266461637e-12,2.1608982429316881e-10
