"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.878110666556592e-17,919,1703.2773027629678,-7.7019956684831452e-09,-3.1245022701691092e-20,0,3.6086963777411329e-18,33.053986455100684,178.27961445541132,178.27961445541132,-9.914583838704277e-28,8.5946613343614362e-05,-8.5946613343614362e-05,0,0,1.5172410288816244e-17,151,151,0,-4.8065612346710013e-06,0.013598097068899284,-1.3935927697949714e-07,4.1128911227235813e-12,5.3804254730395092e-10
1.874952062745948e-17,925,1534.8258937420005,-7.5951373630658202e-09,-3.158603810643839e-20,0,3.5968404206556285e-18,34.712847503617169,178.27961445541132,178.27961445541132,8.5823643586952526e-27,0.00073595168026663348,0.00073595168026663348,0,0,1.5152680198221488e-17,152,152,0,-4.8589944765840973e-06,0.015902053200313907,-1.4603816408288065e-07,4.2490174112177046e-12,5.4229156471516867e-10
1.8719296038792322e-17,931,1530.8762289896908,-7.5170877926893218e-09,-3.02245886671582e-20,0,3.574507911238879e-18,38.002732061346428,178.27961445541132,178.27961445541132,1.4161028573193474e-26,0.0012090003629820088,0.0012090003629820088,0,0,1.5144788113392413e-17,153,153,0,-4.8804191899734238e-06,0.018001629029257709,-1.408497821110844e-07,4.0944921281867665e-12,5.4638605684335547e-10
1.8689389527685828e-17,937,1516.120381207681,-7.4536866117006446e-09,-2.9906511106494949e-20,0,3.5401239182137363e-18,43.302394992389097,178.27961445541132,178.27961445541132,1.3551897396597851e-26,0.0011614371504280727,0.0011614371504280727,0,0,1.5149265595920193e-17,154,154,0,-4.8617558971016357e-06,0.019943302178141803,-1.2967960543804415e-07,4.0889026725297895e-12,5.5047495951588524e-10
1.8659471529684441e-17,943,1347.4599988812688,-7.3848793234539031e-09,-2.9917998001386121e-20,0,3.4968931921282704e-18,44.710530347635157,178.27961445541132,178.27961445541132,7.0096797047259722e-27,0.00060748440470414448,0.00060748440470414448,0,0,1.5162578330546492e-17,155,155,0,-4.8078598467881485e-06,0.021711919160482637,-1.2155043218500698e-07,4.1287739659028997e-12,5.5460373348178817e-10
1.8629374474562269e-17,949,1443.8164248918706,-7.3076119850455932e-09,-3.009705512217407e-20,0,3.4437141002478874e-18,42.849077133870651,178.27961445541132,178.27961445541132,-2.5879292586871246e-27,0.00022764850666029014,-0.00022764850666029014,0,0,1.518566037690231e-17,156,156,0,-4.7367051671041797e-06,0.023292336451530248,-1.2519486195302306e-07,4.2036548405698718e-12,5.58807388322358e-10
1.8599032608906791e-17,955,1324.5423932141505,-7.2508210847524184e-09,-3.0341865655474465e-20,0,3.37694940542828e-18,40.166635166474613,178.27961445541132,178.27961445541132,-1.088971021569082e-26,0.00097062493123300272,-0.00097062493123300272,0,0,1.5222083214368223e-17,157,157,0,-4.6746988569262131e-06,0.024660480917232105,-1.4509377486487211e-07,4.2876745470052813e-12,5.6309506286936326e-10
1.8569565401006351e-17,961,1392.9730819463334,-7.2150437122271202e-09,-2.9467207900442898e-20,0,3.3057039747437426e-18,38.515360561371317,178.27961445541132,178.27961445541132,-1.401088576455862e-26,0.0012566125867837018,-0.0012566125867837018,0,0,1.5263861440273492e-17,158,158,0,-4.6457190783818562e-06,0.025751587907737364,-1.7500143620552991e-07,4.174424824081438e-12,5.6726948769344465e-10
1.8540259013847029e-17,967,1415.473435523571,-7.1731648172886186e-09,-2.9306387159321663e-20,0,3.2395836269156846e-18,37.401098303706455,178.27961445541132,178.27961445541132,-1.0956500849372464e-26,0.00098079708721051772,-0.00098079708721051772,0,0,1.5300675397887844e-17,159,159,0,-4.6545903803408144e-06,0.026609702885784795,-2.0367570883447722e-07,4.1722020355726735e-12,5.7144168972901731e-10
1.8511589096381574e-17,973,1311.0151367586473,-7.1215901990823681e-09,-2.8669917465454753e-20,0,3.1852253951739917e-18,35.908999463792881,178.27961445541132,178.27961445541132,-3.168949144259304e-27,0.00028140366078813764,-0.00028140366078813764,0,0,1.5326363704376531e-17,160,160,0,-4.6921759052295238e-06,0.027235210016581361,-2.1824445797562173e-07,4.0988875530769688e-12,5.7554057728209426e-10
1.8482862861644163e-17,979,1453.1113002627919,-7.0549755104399282e-09,-2.8726234737410256e-20,0,3.1452524218315424e-18,34.044934409300012,178.27961445541132,178.27961445541132,6.2347733360179006e-27,0.00054801824098359088,0.00054801824098359088,0,0,1.5337610433577847e-17,161,161,0,-4.7403937115085621e-06,0.02766302201966666,-2.1125862957795713e-07,4.1448126108233464e-12,5.7968538989291757e-10
1.8454582789523783e-17,985,1341.8363894075053,-6.9390529218509971e-09,-2.8280072120379976e-20,0,3.1290945684583287e-18,32.316147004608624,178.27961445541132,178.27961445541132,1.3006933149896349e-26,0.0011341928544102758,0.0011341928544102758,0,0,1.532548820805852e-17,162,162,0,-4.7783368217510481e-06,0.027899962618549802,-1.8227566912902451e-07,4.128381557883162e-12,5.8381377145080078e-10
1.8426291168676194e-17,991,1394.6213572759104,-6.7691762204027051e-09,-2.8291620847588262e-20,0,3.1390634574038475e-18,30.27089820234151,178.27961445541132,178.27961445541132,1.4023630433022462e-26,0.0012188298230338859,0.0012188298230338859,0,0,1.5287227697248717e-17,163,163,0,-4.7940895739911748e-06,0.027971237017809712,-1.3770302187538618e-07,4.2300461428208675e-12,5.8804381759362161e-10
1.8398581990601616e-17,997,1353.3417033884537,-6.5549271719073323e-09,-2.7709178074580467e-20,0,3.1745662711708835e-18,27.108203656269541,178.27961445541132,178.27961445541132,8.4866323158929637e-27,0.00073853562049160722,0.00073853562049160722,0,0,1.5224015710944099e-17,164,164,0,-4.7879840865762287e-06,0.027896145619997859,-9.0295946619983932e-08,4.2644594176918769e-12,5.9230827701131351e-10
1.8371042479766513e-17,1003,1220.7642336615522,-6.3212360943300607e-09,-2.7539510835100051e-20,0,3.2251903221006377e-18,26.867618920717334,178.27961445541132,178.27961445541132,-1.3399648124707808e-27,0.00011691864729625811,-0.00011691864729625811,0,0,1.514585215900584e-17,165,165,0,-4.7752748152303198e-06,0.027697946898196362,-5.0565156129038468e-08,4.415929439457009e-12,5.9672420645077047e-10
1.8344720810258819e-17,1009,1289.6353549352909,-6.2030622688230186e-09,-2.6321669507697288e-20,0,3.2621890493022649e-18,27.06718237513434,178.27961445541132,178.27961445541132,-1.0344786954534639e-26,0.00090176793211461969,-0.00090176793211461969,0,0,1.5082531771301341e-17,166,166,0,-4.7798638033556444e-06,0.027426444341216195,-2.7730638952913676e-08,4.3288944828487544e-12,6.0105310093361918e-10
1.8319523452132332e-17,1015,1257.8092049163506,-6.1244582170704647e-09,-2.5197358126485879e-20,0,3.2933534573479896e-18,31.339987145271088,178.27961445541132,178.27961445541132,-1.447722858821578e-26,0.0012519954729791802,-0.0012519954729791802,0,0,1.5026170009261569e-17,167,167,0,-4.8180514296051114e-06,0.027116426651513401,-2.0170955652974954e-08,4.1898412708011684e-12,6.0524294220442034e-10
1.8294803063260552e-17,1021,1440.3843422025493,-6.0754670041612055e-09,-2.47203888717784e-20,0,3.3235512421774782e-18,32.323967305687063,178.27961445541132,178.27961445541132,-1.2250412030291823e-26,0.0010431274359624502,-0.0010431274359624502,0,0,1.4971251833333488e-17,168,168,0,-4.8933027452137322e-06,0.026786648407728861,-2.1186109288246371e-08,4.1471816902325559e-12,6.0939012389465286e-10
1.8270349538939031e-17,1027,1368.5195972791578,-6.015191916212977e-09,-2.4453524321522543e-20,0,3.3579542059003382e-18,29.604123839313957,178.27961445541132,178.27961445541132,-4.5041290849355728e-27,0.00037568313911106043,-0.00037568313911106043,0,0,1.4912395337542819e-17,169,169,0,-4.9954875709085414e-06,0.026443603984548227,-2.3523463418981314e-08,4.136040893897897e-12,6.1352616478855074e-10
1.8246085114206136e-17,1033,1167.1040572050363,-5.9675401222940394e-09,-2.4264424732894961e-20,0,3.3890915056621538e-18,32.114764313999885,178.27961445541132,178.27961445541132,5.6114719538502815e-27,0.00045810486059387186,0.00045810486059387186,0,0,1.4856993602932509e-17,170,170,0,-5.1038823536504063e-06,0.026077028011909784,-2.1284853768793256e-08,4.1426156404014163e-12,6.1766878042895213e-10
1.8221527485682454e-17,1039,1199.8199930826615,-5.9433890113780469e-09,-2.4557628523682891e-20,0,3.4099858550930998e-18,33.434811139885539,178.27961445541132,178.27961445541132,1.3698054853932655e-26,0.0010983678255895844,0.0010983678255895844,0,0,1.4811541616891297e-17,171,171,0,-5.1963674853400638e-06,0.025655683909906152,-1.2538876880510847e-08,4.2257854274095154e-12,6.2189456585636166e-10
1.8196628465091068e-17,1045,1137.8903712942556,-5.9469757593508971e-09,-2.4899020591383063e-20,0,3.4164245053456252e-18,39.689623558469833,178.27961445541132,178.27961445541132,1.5548152841723217e-26,0.0012329234353589905,0.0012329234353589905,0,0,1.4780203944197291e-17,172,172,0,-5.2545006702747194e-06,0.025136278714438257,-2.8515408995493392e-10,4.2965147735323103e-12,6.2619108062989394e-10
1.8171317586970536e-17,1051,1191.2119093280269,-5.9310340111623246e-09,-2.5310878120532592e-20,0,3.416401309420544e-18,41.878487327656828,178.27961445541132,178.27961445541132,9.7711438003620616e-27,0.00077175994380126144,0.00077175994380126144,0,0,1.475491626777885e-17,173,173,0,-5.275357900476083e-06,0.024461086003747707,8.0749019186381093e-09,4.3762303194237093e-12,6.3056731094931769e-10
1.8146151778185991e-17,1057,1272.4870555898005,-5.8834307200786005e-09,-2.516580878454571e-20,0,3.4155405766075917e-18,39.560255455495884,178.27961445541132,178.27961445541132,-8.4546640633279774e-28,6.678595520173568e-05,-6.678595520173568e-05,0,0,1.4730611202423865e-17,174,174,0,-5.2747268229722979e-06,0.023595835722011807,5.5338367654803735e-09,4.37355547566144e-12,6.3494086642497909e-10
1.8121248543239359e-17,1063,1364.3562895161581,-5.8175174130368954e-09,-2.490323494663415e-20,0,3.4142383803841681e-18,36.851358538378413,178.27961445541132,178.27961445541132,-1.1046660780267407e-26,0.00087182408883747947,-0.00087182408883747947,0,0,1.4707010173901849e-17,175,175,0,-5.2794771147208909e-06,0.022511677910019349,-8.402563965573791e-09,4.3678649634270505e-12,6.3930873138840618e-10
1.809681355737968e-17,1069,1292.6193650710311,-5.7305874159064162e-09,-2.4434985859676092e-20,0,3.4144041853511278e-18,38.285829287430168,178.27961445541132,178.27961445541132,-1.5949359267378064e-26,0.0012509422185581086,-0.0012509422185581086,0,0,1.4682409387977914e-17,176,176,0,-5.3124486989807341e-06,0.021202573620051936,-2.7350177629523387e-08,4.3390468148686244e-12,6.4364777820327477e-10
1.8073097312811378e-17,1075,1175.5183947969781,-5.665286124223851e-09,-2.3716244568303302e-20,0,3.4067323115003895e-18,42.279720515759855,178.27961445541132,178.27961445541132,-1.3383088839048391e-26,0.0010364224676978084,-0.0010364224676978084,0,0,1.4666365014694076e-17,177,177,0,-5.3803223975282163e-06,0.019696682216688549,-4.1619885486143176e-08,4.2620461137697487e-12,6.4790982431704457e-10
1.805011183411353e-17,1081,1153.9794941454165,-5.6288099795941956e-09,-2.2985478697847874e-20,0,3.3837893735408061e-18,44.377823871968104,178.27961445541132,178.27961445541132,-4.7346769239664304e-27,0.0003605894407505537,-0.0003605894407505537,0,0,1.46663224653074e-17,178,178,0,-5.4709922940066704e-06,0.018035472679916016,-4.4937462572415829e-08,4.154777954252018e-12,6.5206460227129655e-10
1.8026745064936695e-17,1087,1144.9400822231698,-5.6326755637546544e-09,-2.3366769176833661e-20,0,3.3375828821591546e-18,42.927962271340448,178.27961445541132,178.27961445541132,6.580189560345317e-27,0.00049255487448617095,0.00049255487448617095,0,0,1.4689162176197353e-17,179,179,0,-5.5663760367284217e-06,0.016174487621036612,-3.6615483363396681e-08,4.2470088946541759e-12,6.5631161116595069e-10
1.800297274653902e-17,1093,1110.4142239549835,-5.6785809442348881e-09,-2.3772318397674907e-20,0,3.2690135236226355e-18,39.122866238873556,178.27961445541132,178.27961445541132,1.5196956085917098e-26,0.0011227794374631655,0.0011227794374631655,0,0,1.4733959207719429e-17,180,180,0,-5.6396339517738673e-06,0.01417750054588935,-2.0909845212736401e-08,4.2988362439607367e-12,6.6061044740991138e-10
1.7978586494915898e-17,1099,1142.0755767708649,-5.6589395503316748e-09,-2.4386251623124284e-20,0,3.2029433908303063e-18,35.977370474438679,178.27961445541132,178.27961445541132,1.6556224848280252e-26,0.0012164182286799666,0.0012164182286799666,0,0,1.4775643087529367e-17,181,181,0,-5.6710980298432215e-06,0.012078736385432436,-5.5618119502226671e-09,4.403966923054273e-12,6.6501441433296567e-10
1.7954132208336971e-17,1105,1083.4554803469605,-5.5510994887932254e-09,-2.4454286578924825e-20,0,3.1562089881319436e-18,35.353337817121236,178.27961445541132,178.27961445541132,9.4379134045063461e-27,0.00069533256215077895,0.00069533256215077895,0,0,1.4797923210767114e-17,182,182,0,-5.6555152635586761e-06,0.0099717894398157932,1.1566658140024326e-09,4.4732316538519027e-12,6.6948764598681756e-10
1.7930821589388727e-17,1111,1022.5829628301533,-5.3613713511018832e-09,-2.3310618948244259e-20,0,3.1342535349211084e-18,35.116562458150256,178.27961445541132,178.27961445541132,-2.1569342355894596e-27,0.000160169450028547,-0.000160169450028547,0,0,1.4796568056624553e-17,183,183,0,-5.6110737597569821e-06,0.0080145473484761528,-5.9199385416286531e-09,4.3716243724129951e-12,6.7385927035923052e-10
1.7909039153029229e-17,1117,975.26812364274747,-5.1576931569337649e-09,-2.1782436359497782e-20,0,3.1227023543458864e-18,33.274040749796953,178.27961445541132,178.27961445541132,-1.226784943540532e-26,0.00091804412946114311,-0.00091804412946114311,0,0,1.4786336810951193e-17,184,184,0,-5.5679283461595579e-06,0.0062829652730527815,-2.6515252792402559e-08,4.2318676142687154e-12,6.7809113797349921e-10
1.7887899214697155e-17,1123,1005.9632938331517,-5.0107999291286748e-09,-2.1139938332073566e-20,0,3.1045343723317276e-18,31.633592899914198,178.27961445541132,178.27961445541132,-1.6714083286673405e-26,0.0012546350068731939,-0.0012546350068731939,0,0,1.4783364859079513e-17,185,185,0,-5.5507787772826852e-06,0.0047634936527187182,-5.8414756934871547e-08,4.2555866314083024e-12,6.8234672460490754e-10
1.7867359928543702e-17,1129,987.85573857973793,-4.9234397380947112e-09,-2.0539286153455292e-20,0,3.0798108161557295e-18,32.980769110585975,178.27961445541132,178.27961445541132,-1.3538969081935941e-26,0.0010122252992364625,-0.0010122252992364625,0,0,1.478754912592694e-17,186,186,0,-5.5731042503348245e-06,0.0035179343751890291,-9.6623455958845929e-08,4.2281803408454436e-12,6.8657490494575295e-10
1.7846573989874285e-17,1135,1015.7229081277422,-4.8712603108045667e-09,-2.0785938669417e-20,0,3.0564153748930895e-18,35.654687550150463,178.27961445541132,178.27961445541132,-3.8016731421620882e-27,0.00028131642528503092,-0.00028131642528503092,0,0,1.4790158618782869e-17,187,187,0,-5.6307784882746634e-06,0.0025351446515723126,-1.3703276948070805e-07,4.3507237328136506e-12,6.9092562867856655e-10
1.7825495140935864e-17,1141,1055.4645358481614,-4.810802243262699e-09,-2.1078848938418503e-20,0,3.0477306618808164e-18,36.371841242424082,178.27961445541132,178.27961445541132,8.3137324074655904e-27,0.0006076216986680206,0.0006076216986680206,0,0,1.4777764470741317e-17,188,188,0,-5.7010063619197658e-06,0.0018448162724956064,-1.7450935703784733e-07,4.4714018560307735e-12,6.9539703053459732e-10
1.7805506038889712e-17,1147,932.67571208389688,-4.7103348040962121e-09,-1.9989102046153541e-20,0,3.057673217334388e-18,35.901466107067336,178.27961445541132,178.27961445541132,1.619560398842182e-26,0.0011739753373590073,0.0011739753373590073,0,0,1.4747832805359719e-17,189,189,0,-5.7481346615372843e-06,0.0014733066471211648,-2.0344620932990438e-07,4.293404942232656e-12,6.9969043547682998e-10
1.7786243052431246e-17,1153,911.62945142724914,-4.6232076355358299e-09,-1.9262986458464808e-20,0,3.0693890279558973e-18,36.735566032741829,178.27961445541132,178.27961445541132,1.6451989376521231e-26,0.0011910767773641883,0.0011910767773641883,0,0,1.4716854008023359e-17,190,190,0,-5.7552927769130717e-06,0.0013681228735784221,-2.2357516686945625e-07,4.2186619407976367e-12,7.0390909741762766e-10
1.7767162814368312e-17,1159,925.63236404917029,-4.5776754591723821e-09,-1.9080238062934732e-20,0,3.0709530450596828e-18,38.066249157952385,178.27961445541132,178.27961445541132,9.0775416798104269e-27,0.00066089913496720099,0.00066089913496720099,0,0,1.4696209760231088e-17,191,191,0,-5.7229747068850948e-06,0.0015040889234102148,-2.3494172044929656e-07,4.2393366239978825e-12,7.0814843404162558e-10
1.7748013369916911e-17,1165,940.37964241821874,-4.5467471656861475e-09,-1.9149444451402892e-20,0,3.0659406328478398e-18,37.559976641342054,178.27961445541132,178.27961445541132,-2.5135444622180586e-27,0.00018476844868052354,-0.00018476844868052354,0,0,1.4682072739582615e-17,192,192,0,-5.6682306967023764e-06,0.0018695961834642822,-2.3804240680640456e-07,4.2933485307851853e-12,7.1244178257241077e-10
1.7728665528050964e-17,1171,978.91603816200325,-4.5081201189536625e-09,-1.9347841865946842e-20,0,3.0627619733062555e-18,35.893628505953814,178.27961445541132,178.27961445541132,-1.2868823484428172e-26,0.00095417242072613989,-0.00095417242072613989,0,0,1.4665903567613532e-17,193,193,0,-5.6195396855783965e-06,0.0024605233541942048,-2.3491621179837846e-07,4.3747857778287228e-12,7.1681656835023949e-10
1.7709903442084263e-17,1177,973.64882099022839,-4.4323641195690599e-09,-1.876208596670145e-20,0,3.0667127494262897e-18,36.099730397137797,178.27961445541132,178.27961445541132,-1.6902668182706595e-26,0.0012565982192332176,-0.0012565982192332176,0,0,1.4643190709560639e-17,194,194,0,-5.6046382221921041e-06,0.0032365872062880101,-2.2815309080089112e-07,4.289148465037087e-12,7.2110571681527654e-10
1.7691788040822313e-17,1183,943.61130308800387,-4.3818288040260965e-09,-1.8115401261949535e-20,0,3.0627707884617173e-18,37.980832707444065,178.27961445541132,178.27961445541132,-1.3229674439753481e-26,0.00097894463812150554,-0.00097894463812150554,0,0,1.462901726559027e-17,195,195,0,-5.630925524464498e-06,0.0041662723743992507,-2.1914367500112349e-07,4.1965396769315572e-12,7.2530225649220806e-10
1.7673392815800931e-17,1189,875.12680696878829,-4.3787340559125475e-09,-1.8395225021380483e-20,0,3.0379264371511528e-18,39.191574985546652,178.27961445541132,178.27961445541132,-3.2603495196530818e-27,0.00023874651328891031,-0.00023874651328891031,0,0,1.4635466381910127e-17,196,196,0,-5.690047355213513e-06,0.0052704054155107956,-2.0665123018346398e-07,4.2968771088159327e-12,7.2959913360102398e-10
1.7654603130881162e-17,1195,867.07141064801067,-4.4327007151835698e-09,-1.8789684919770449e-20,0,2.9877426922064379e-18,39.005848833223482,178.27961445541132,178.27961445541132,8.6624150533963452e-27,0.00062678028558592238,0.00062678028558592238,0,0,1.4666860430012308e-17,197,197,0,-5.7585404145469269e-06,0.0065236461473950711,-1.8748768920399015e-07,4.366576592659402e-12,7.3396571019368343e-10
1.7635106604196018e-17,1201,845.06284098970877,-4.4687227601890837e-09,-1.9496526685142666e-20,0,2.9264855534954636e-18,37.893082126171088,178.27961445541132,178.27961445541132,1.6651838121314103e-26,0.0011945677583739074,0.0011945677583739074,0,0,1.4708621034048718e-17,198,198,0,-5.8081811059794082e-06,0.0079157500319885186,-1.5747190117949989e-07,4.4869400132717469e-12,7.384526502069552e-10
1.7615613413004995e-17,1207,924.08882913523155,-4.4547078785710958e-09,-1.9493191191023732e-20,0,2.8688766248750309e-18,36.116132198613613,178.27961445541132,178.27961445541132,1.6060666501964538e-26,0.0011499036889144039,0.0011499036889144039,0,0,1.4746736772069298e-17,199,199,0,-5.8195694476645439e-06,0.0093820264892468114,-1.1670408637270157e-07,4.4731128881056321e-12,7.4292576309506084e-10
1.7596332623114991e-17,1213,887.5107563087123,-4.3853516191861975e-09,-1.9280789890004823e-20,0,2.8233731863168136e-18,34.992673281067404,178.27961445541132,178.27961445541132,7.2383312456915815e-27,0.0005202439955162778,0.0005202439955162778,0,0,1.4772959429559846e-17,200,200,0,-5.7972247222842031e-06,0.010904949697623685,-6.9424710095772753e-08,4.4613982546341931e-12,7.47387161349695e-10
1.7577533734691508e-17,1219,876.84097093989362,-4.2703083298670205e-09,-1.8798888423481654e-20,0,2.7915219604895528e-18,35.34600006023139,178.27961445541132,178.27961445541132,-5.1306175907595638e-27,0.00037094187867029165,-0.00037094187867029165,0,0,1.4786011779332572e-17,201,201,0,-5.7630519831211621e-06,0.012474253767112468,-2.2500313660299677e-08,4.447101593600188e-12,7.5183426294329518e-10
1.7559120641488207e-17,1225,816.76877819394394,-4.1665013860838145e-09,-1.8413093203299462e-20,0,2.7645469059922667e-18,34.616421153535931,178.27961445541132,178.27961445541132,-1.4857566735006741e-26,0.0010776730055702538,-0.0010776730055702538,0,0,1.479457375035351e-17,202,202,0,-5.7444630924767501e-06,0.01410212907621403,1.7780514340508187e-08,4.4741228255187912e-12,7.5630838576881401e-10
1.7541200542852093e-17,1231,799.24946635986953,-4.0639120325564484e-09,-1.7920098636117081e-20,0,2.7413993155210229e-18,30.950977076222003,178.27961445541132,178.27961445541132,-1.706829885528244e-26,0.0012342626792508282,-0.0012342626792508282,0,0,1.4799801244399368e-17,203,203,0,-5.7619753957012051e-06,0.01576946585662788,4.7536130036435981e-08,4.4638536991877158e-12,7.6077223946800168e-10
1.7523620095742326e-17,1237,804.05451555611853,-4.0229129057849656e-09,-1.7580447109766023e-20,0,2.7112895949861589e-18,28.03930066294993,178.27961445541132,178.27961445541132,-1.0653432530279905e-26,0.00076294771624986577,-0.00076294771624986577,0,0,1.4812330511409598e-17,204,204,0,-5.8181316051507994e-06,0.017473140281628885,6.8248090086708552e-08,4.4646626750157067e-12,7.6523690214301743e-10
1.750668167349264e-17,1243,770.60191376599778,-4.0471622810545425e-09,-1.6938422249687192e-20,0,2.6754286962775457e-18,28.181731063655427,178.27961445541132,178.27961445541132,8.4952712120501334e-28,6.0067578781610833e-05,6.0067578781610833e-05,0,0,1.4831252976365566e-17,205,205,0,-5.8928566960121198e-06,0.019128517145423317,8.3731862787772114e-08,4.2865804640282884e-12,7.6952348260704575e-10
1.7489389194618012e-17,1249,845.20682812972905,-4.1049843024800522e-09,-1.7292478874625456e-20,0,2.6432336409015691e-18,30.424427551758104,178.27961445541132,178.27961445541132,1.2331860407370791e-26,0.00086165130446196146,0.00086165130446196146,0,0,1.4846155541384583e-17,206,206,0,-5.9632883315968019e-06,0.020799288428558192,9.8405457064485138e-08,4.3321941133337907e-12,7.7385567672037956e-10
1.7471844456232472e-17,1255,898.55885226105283,-4.1183056892826533e-09,-1.7544738385541515e-20,0,2.6358781201490297e-18,30.883934318096124,178.27961445541132,178.27961445541132,1.8010952787095714e-26,0.0012496500962311387,0.0012496500962311387,0,0,1.4835966318072487e-17,207,207,0,-6.0053319596250852e-06,0.022441557034900972,1.113825954715594e-07,4.3446703904729499e-12,7.7820034711085248e-10
1.7453811223614008e-17,1261,854.36352187188243,-4.0257685105676589e-09,-1.8033232618465236e-20,0,2.667204247905328e-18,30.305418226852513,178.27961445541132,178.27961445541132,1.4594960211291023e-26,0.001012165790086836,0.001012165790086836,0,0,1.4786606961113717e-17,208,208,0,-6.0081396555186557e-06,0.02407611642089846,1.1778072549881775e-07,4.5288931384746691e-12,7.827292402493271e-10
1.7436583953910836e-17,1267,910.43725217215467,-3.8723067292891255e-09,-1.7227269703170318e-20,0,2.7251948002838147e-18,31.759698584305774,178.27961445541132,178.27961445541132,3.7274769593060363e-27,0.00025974845556414849,0.00025974845556414849,0,0,1.4711389149899544e-17,209,209,0,-5.979305618380507e-06,0.025561621579254727,1.1043525401222723e-07,4.4578209731268663e-12,7.8718706122245392e-10
1.741988801260136e-17,1273,920.94517064521222,-3.6903267297953863e-09,-1.6695941309476542e-20,0,2.795640975876164e-18,35.258653626071656,178.27961445541132,178.27961445541132,-9.0846338822415408e-27,0.00063689397104416275,-0.00063689397104416275,0,0,1.462424704580983e-17,210,210,0,-5.9433191232414293e-06,0.026896258335740407,8.6295054959961514e-08,4.5279512193620753e-12,7.9171501244181601e-10
1.7403794073293935e-17,1279,783.9983937065075,-3.5223385392250002e-09,-1.6093939307424171e-20,0,2.8630435751054358e-18,37.94371913485304,178.27961445541132,178.27961445541132,-1.7133495740090548e-26,0.0012042263373621051,-0.0012042263373621051,0,0,1.4540750515321995e-17,211,211,0,-5.9282514730871971e-06,0.028025287433958435,5.0069234481434249e-08,4.5877700260792768e-12,7.9630278246789533e-10
1.7388037553532239e-17,1285,844.58990320104226,-3.3761922074682436e-09,-1.575651976169555e-20,0,2.9174828138966725e-18,39.004607283446482,178.27961445541132,178.27961445541132,-1.5907345162775364e-26,0.0011137357668967664,-0.0011137357668967664,0,0,1.4470554755542913e-17,212,212,0,-5.9511965777849163e-06,0.02891577808464459,1.3730299156265271e-08,4.7218121634202147e-12,8.0102459463131556e-10
1.7373100746691269e-17,1291,927.91446871985193,-3.3170454116362483e-09,-1.4936806840971091e-20,0,2.9401534222229469e-18,39.744054785117946,178.27961445541132,178.27961445541132,-5.9868476656527165e-27,0.00041546040859225452,-0.00041546040859225452,0,0,1.4432947330455167e-17,213,213,0,-6.0042300279097013e-06,0.029498643946965674,-5.4523250419697439e-09,4.6051084096686034e-12,8.0562970304098419e-10
1.7358431884838521e-17,1297,862.06627786412389,-3.3307532262591898e-09,-1.4668861852746303e-20,0,2.9311056712652811e-18,40.06488118713154,178.27961445541132,178.27961445541132,7.1951221859814253e-27,0.00049460581828027824,0.00049460581828027824,0,0,1.442732620637812e-17,214,214,0,-6.0613269531012828e-06,0.029786929150629051,-3.1453040054960488e-10,4.5389256325397511e-12,8.1016862867352397e-10
1.7343275692487698e-17,1303,840.81547136447432,-3.3947328837505576e-09,-1.5156192350824176e-20,0,2.8958182645658729e-18,39.062052834509451,178.27961445541132,178.27961445541132,1.6874718298404548e-26,0.0011535379002608084,0.0011535379002608084,0,0,1.4447457411047106e-17,215,215,0,-6.0952766464930029e-06,0.029789703503710224,2.5202550416179292e-08,4.6421738319343415e-12,8.1481080250545826e-10
1.7327702239810347e-17,1309,807.53180450852324,-3.4602970022262611e-09,-1.5573452677351492e-20,0,2.8464784348397313e-18,37.776226776622252,178.27961445541132,178.27961445541132,1.721475815357162e-26,0.0011783349292498325,0.0011783349292498325,0,0,1.4481223787755858e-17,216,216,0,-6.0872471138959127e-06,0.029504127068233896,5.4080795821282666e-08,4.6692156105709519e-12,8.1948001811602919e-10
1.7312301307898079e-17,1315,903.56263389512264,-3.4932943089281472e-09,-1.5400931912268616e-20,0,2.7955110200131873e-18,37.093474540661212,178.27961445541132,178.27961445541132,8.3374869264785486e-27,0.00057479073095681454,0.00057479073095681454,0,0,1.4516790279547405e-17,217,217,0,-6.0438568316182744e-06,0.028966101948490055,6.4849202643787675e-08,4.5349696690631226e-12,8.2401498778509232e-10
