"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.517610886690642e-17,217,8360.8632294455165,-2.5488818984824316e-08,-7.5170230129853115e-20,0,8.0121048362041693e-18,76.623185994426592,178.28151920646545,178.28151920646545,1.435238955671784e-25,0.014115673996488536,-0.014115673996488536,0,0,1.7164003887178355e-17,34,34,0,4.2365403994855783e-06,0.037938751099028965,-3.6856013364680015e-07,2.9807639233329194e-12,1.1445750857411967e-10
2.5100003511230018e-17,223,7461.3820016524733,-2.5540963479440631e-08,-7.6105355676404744e-20,0,7.8852205954508632e-18,66.882232041680354,178.28151920646545,178.28151920646545,6.061164122090803e-26,0.006132067836969758,-0.006132067836969758,0,0,1.7214782855167513e-17,35,35,0,4.1184884414076807e-06,0.039466351704895389,-6.5329733969558826e-07,3.0031874462565263e-12,1.1746069602037619e-10
2.5023799632471351e-17,229,6636.1028533722128,-2.5822999679427857e-08,-7.620387875866598e-20,0,7.7009796545460767e-18,67.355985252873012,178.28151920646545,178.28151920646545,-5.1127343413973872e-26,0.0054650380242469267,0.0054650380242469267,0,0,1.7322820029052617e-17,36,36,0,3.8980624950149408e-06,0.040949397718045899,-7.3326909869589142e-07,2.992238773093969e-12,1.2045293479347017e-10
2.4940374524404424e-17,235,6976.3413561427351,-2.6337568205815072e-08,-8.3425108066926806e-20,0,7.4475333920187715e-18,70.451009589691211,178.28151920646545,178.28151920646545,-1.2509805935200895e-25,0.014181641771551365,0.014181641771551365,0,0,1.7492841257483712e-17,37,37,0,3.6754694721940904e-06,0.042464150028803424,-5.5259991586526059e-07,3.232723455436359e-12,1.2368565824890653e-10
2.4857333917085896e-17,241,6755.0879851088084,-2.6540985433100719e-08,-8.3040607318525636e-20,0,7.2501701312349627e-18,69.271287333905576,178.28151920646545,178.28151920646545,-1.1422980977297875e-25,0.01330836514870661,0.01330836514870661,0,0,1.7607163900080744e-17,38,38,0,3.5763787316903473e-06,0.04384198302208784,-2.6053666221559979e-07,3.169493964914364e-12,1.268551522138209e-10
2.4774295151119575e-17,247,5926.0462948641853,-2.6584995276109459e-08,-8.303876596632399e-20,0,7.0971703261844073e-18,62.260294180087762,178.28151920646545,178.28151920646545,-3.1843034461589423e-26,0.0036941036144597706,0.0036941036144597706,0,0,1.7677124856778199e-17,39,39,0,3.5916510229185224e-06,0.045132882505144682,-1.0921836759395471e-07,3.159382871257033e-12,1.3001453508507794e-10
2.4693079281310374e-17,253,5511.50975252646,-2.6681677397417655e-08,-8.1215869809199514e-20,0,6.9442206812565228e-18,53.811605457354794,178.28151920646545,178.28151920646545,6.9977467056388454e-26,0.0080734648678138943,-0.0080734648678138943,0,0,1.7748858530076384e-17,40,40,0,3.611494992285346e-06,0.046299514367765526,-2.6367406161882781e-07,3.0787351912385437e-12,1.3309327027631649e-10
2.4610771629426969e-17,259,5693.8914762652439,-2.6726239729262169e-08,-8.2307651883402466e-20,0,6.8049296905076485e-18,54.70128756371389,178.28151920646545,178.28151920646545,1.2425056206867307e-25,0.014823682763049104,-0.014823682763049104,0,0,1.7805841814668759e-17,41,41,0,3.4924565208982677e-06,0.047341157979600999,-6.8936987409751361e-07,3.1123031872834336e-12,1.3620557346359992e-10
2.4529561682458824e-17,265,5561.9057638835602,-2.6520007283305129e-08,-8.1209946968147074e-20,0,6.7291322146259031e-18,51.525202461209062,178.28151920646545,178.28151920646545,9.2803135157594866e-26,0.0122072735506386,-0.0122072735506386,0,0,1.7800429375029786e-17,42,42,0,3.167617471807947e-06,0.048219965304127796,-1.15761515537922e-06,3.0768962692021415e-12,1.3928246973280208e-10
2.4447510729259472e-17,271,5164.8499268118858,-2.6079510689249723e-08,-8.2050953199351665e-20,0,6.7133713367323759e-18,44.098079502769018,178.28151920646545,178.28151920646545,1.0739000827344976e-26,0.0016678859477624471,-0.0016678859477624471,0,0,1.7734139381788097e-17,43,43,0,2.6827875635866074e-06,0.048993660214347493,-1.4428574809651279e-06,3.1546863933361277e-12,1.4243715612613821e-10
2.436729238909353e-17,277,4726.6401256782419,-2.5770511476902316e-08,-8.0218340165943646e-20,0,6.6994054112908521e-18,43.379329529288512,178.28151920646545,178.28151920646545,-5.1641649268189988e-26,0.0098873917856354288,0.0098873917856354288,0,0,1.7667887029444329e-17,44,44,0,2.1762416548654438e-06,0.0496553159494083,-1.4372824752366312e-06,3.1297143732583947e-12,1.455668704993966e-10
2.4287444969173599e-17,283,4650.1311123624382,-2.5395772075011062e-08,-7.984741991992965e-20,0,6.698019536742805e-18,47.2179961596011,178.28151920646545,178.28151920646545,-6.3467662291936049e-26,0.015075561651078406,0.015075561651078406,0,0,1.7589425495898458e-17,45,45,0,1.7541541669269404e-06,0.050194344121745366,-1.2019550882915064e-06,3.1544683839381464e-12,1.4872133888333474e-10
2.4208536839484146e-17,289,4356.5728922969274,-2.4916414569991905e-08,-7.8908129689451601e-20,0,6.7159734333383247e-18,54.557476836244199,178.28151920646545,178.28151920646545,-3.7271000744571959e-26,0.010343642391259273,0.010343642391259273,0,0,1.7492563443416823e-17,46,46,0,1.5013650952124349e-06,0.050606190847831668,-9.0405596690896343e-07,3.1762065937883687e-12,1.5189754547712311e-10
2.4129966002721544e-17,295,4399.3029270066681,-2.4701649164102614e-08,-7.8570836762601943e-20,0,6.7133510646635871e-18,55.401413158770154,178.28151920646545,178.28151920646545,4.6486045469520353e-27,0.0013732360614148547,-0.0013732360614148547,0,0,1.7416614933409355e-17,47,47,0,1.4104774959230174e-06,0.050933772254250512,-7.978545940062213e-07,3.2099221186625349e-12,1.5510746759578564e-10
2.4051470452945774e-17,301,4519.269272549468,-2.438814829580265e-08,-7.8495549775773969e-20,0,6.7249960294949512e-18,48.427592610151912,178.28151920646545,178.28151920646545,3.8528179587449278e-26,0.012224894306489721,-0.012224894306489721,0,0,1.7326474384922643e-17,48,48,0,1.3131735751436402e-06,0.05118803113147672,-1.0493828111540159e-06,3.2366628699947153e-12,1.5834413046578035e-10
2.3973463541345662e-17,307,4432.1470269664133,-2.3855938837692131e-08,-7.8006911600109464e-20,0,6.7490648537778804e-18,51.503239697302917,178.28151920646545,178.28151920646545,3.5467294268616799e-26,0.014645942303893844,-0.014645942303893844,0,0,1.7224398652100487e-17,49,49,0,1.0090193565189838e-06,0.051345618002354439,-1.4992987570914557e-06,3.2811851538949521e-12,1.616253156196753e-10
2.3897909500384182e-17,313,4662.0813465307401,-2.3638703848743959e-08,-7.5554040961480281e-20,0,6.7247314229580037e-18,57.21788911026983,178.28151920646545,178.28151920646545,8.5112910734211981e-27,0.0069429217083760257,-0.0069429217083760257,0,0,1.7173178068914888e-17,50,50,0,5.1078946729501094e-07,0.051409302985057991,-1.7852672372114831e-06,3.2282554233741208e-12,1.6485357104304943e-10
2.3820994517354392e-17,319,4598.4347032681653,-2.3528398337655677e-08,-7.69149830297906e-20,0,6.6865288753593271e-18,54.253821798399123,178.28151920646545,178.28151920646545,7.2216720196870523e-28,0.0057943768234790787,0.0057943768234790787,0,0,1.7134465641272898e-17,51,51,0,-5.1930174771696333e-08,0.051419513560377023,-1.7300040193206344e-06,3.3076249401326716e-12,1.6816119598318211e-10
2.3743979728794656e-17,325,4366.4139508288372,-2.3131752957907044e-08,-7.7014788559734141e-20,0,6.6681968373129101e-18,50.924692927779795,178.28151920646545,178.28151920646545,1.8675233721327932e-26,0.014441534584896167,0.014441534584896167,0,0,1.7075782872806515e-17,52,52,0,-5.3881721077176432e-07,0.051390838248367605,-1.3541498741843438e-06,3.3515295062755621e-12,1.7151272548945768e-10
2.3668189550300557e-17,331,4438.0701535442931,-2.2829499937264885e-08,-7.5790178494098934e-20,0,6.6070666565741342e-18,62.827266308975851,178.28151920646545,178.28151920646545,2.5030797615800594e-26,0.012500249286795943,0.012500249286795943,0,0,1.7061122868695627e-17,53,53,0,-8.3434328123306237e-07,0.051312126935998612,-8.5227179305300524e-07,3.3556027320807694e-12,1.7486832822153846e-10
2.3593328581469451e-17,337,4415.4925357014627,-2.2776733439859204e-08,-7.4860968831105611e-20,0,6.4925543756454771e-18,65.368779861095078,178.28151920646545,178.28151920646545,3.2442240573865406e-27,0.0014625896843441773,0.0014625896843441773,0,0,1.7100774202579753e-17,54,54,0,-9.2422368239300943e-07,0.051206913450668912,-5.5160811581805324e-07,3.3349836518660452e-12,1.7820331187340452e-10
2.3517676116467413e-17,343,4038.0632986392152,-2.2645632499278417e-08,-7.565246500203968e-20,0,6.3718780571162781e-18,59.791351136386758,178.28151920646545,178.28151920646545,-2.5576589775124323e-26,0.010777465249559307,-0.010777465249559307,0,0,1.7145798084927725e-17,55,55,0,-9.8881436032863964e-07,0.051113154553350283,-6.6334193374024235e-07,3.385236599157184e-12,1.815885484725617e-10
2.3443537637943114e-17,349,3999.2236782196132,-2.2555280665791063e-08,-7.4138478524298667e-20,0,6.2419390642303801e-18,49.626313427575717,178.28151920646545,178.28151920646545,-4.4618196283032255e-26,0.014996594960626069,-0.014996594960626069,0,0,1.720159861833093e-17,56,56,0,-1.2396757508721202e-06,0.051015464277163879,-1.0532263614843395e-06,3.3331474006129856e-12,1.8492169587317469e-10
2.3368158798846064e-17,355,4115.4677971162264,-2.2590837108150581e-08,-7.5378839097049984e-20,0,6.0990310171915085e-18,42.935197990761907,178.28151920646545,178.28151920646545,-3.3745718330632765e-26,0.008137411796278346,-0.008137411796278346,0,0,1.7269127815400273e-17,57,57,0,-1.7279100927120697e-06,0.050882476568773392,-1.4065571070082903e-06,3.394548924750793e-12,1.8831624479792549e-10
2.3290319119380387e-17,361,3873.0827907500257,-2.239244250221332e-08,-7.7839679465676821e-20,0,5.9996467455287294e-18,43.347863373986399,178.28151920646545,178.28151920646545,2.9899778612124959e-26,0.0053118293582969153,0.0053118293582969153,0,0,1.7290672343951879e-17,58,58,0,-2.3453767522020885e-06,0.050731742831095133,-1.4630592415944556e-06,3.5240393640190041e-12,1.9184028416194451e-10
2.3213620231938107e-17,367,3372.1403772727717,-2.2110415886014992e-08,-7.6698887442279163e-20,0,5.939410454410473e-18,39.439234377092781,178.28151920646545,178.28151920646545,9.9473334707517994e-26,0.014480512055882112,0.014480512055882112,0,0,1.7274209678054301e-17,59,59,0,-2.8622760462295263e-06,0.050576022882893465,-1.1797882077028286e-06,3.516520466303708e-12,1.953568046282482e-10
2.3139402385649291e-17,373,3692.1313500600081,-2.2052482132121972e-08,-7.4217846288817775e-20,0,5.8764056967814616e-18,33.897840865691307,178.28151920646545,178.28151920646545,9.2237591568348482e-26,0.012283350059686572,0.012283350059686572,0,0,1.7262996596630238e-17,60,60,0,-3.1288149921347699e-06,0.050401391191114003,-8.3046885950750343e-07,3.4167160193249288e-12,1.9877352064757312e-10
2.3063756668705121e-17,379,3905.5479517430667,-2.1674311991454691e-08,-7.5645716944171147e-20,0,5.8663260540801442e-18,37.372898053097202,178.28151920646545,178.28151920646545,2.6886924719441203e-27,0.00034965966741516317,0.00034965966741516317,0,0,1.7197430611936283e-17,61,61,0,-3.2039398146172365e-06,0.050215041157098253,-7.4953979501752958e-07,3.5195569644108666e-12,2.0229307761198399e-10
2.2989795901561665e-17,385,3394.5812945369371,-2.1256810449369063e-08,-7.3960767143454426e-20,0,5.8762758399080127e-18,37.025100936411306,178.28151920646545,178.28151920646545,-9.3016633525736876e-26,0.011853939534587602,-0.011853939534587602,0,0,1.7113520154670285e-17,62,62,0,-3.2695400987006726e-06,0.05006620950396768,-1.0931083290086827e-06,3.5152219599883529e-12,2.0580829957197233e-10
2.291851609988793e-17,391,3390.9072547121677,-2.1151704073977146e-08,-7.1279801673733909e-20,0,5.8539309152875727e-18,34.420845819311921,178.28151920646545,178.28151920646545,-1.2344155006004713e-25,0.01466331836633589,-0.01466331836633589,0,0,1.7064585308041907e-17,63,63,0,-3.5076629932566237e-06,0.049952613021687957,-1.6852066040899081e-06,3.4175405448202151e-12,2.0922584011679254e-10
2.2847283140013647e-17,397,3385.4767572596634,-2.0900136655404011e-08,-7.1232959874285145e-20,0,5.8501269743256306e-18,30.170901204756809,178.28151920646545,178.28151920646545,-5.9524949712423502e-26,0.0062478679524508706,-0.0062478679524508706,0,0,1.6997156225212964e-17,64,64,0,-3.9696841496787964e-06,0.049842268997565241,-2.217622170234196e-06,3.4410387671585953e-12,2.1266687888395112e-10
2.2777487320498932e-17,403,3450.0948503476816,-2.0550697020132533e-08,-6.9795819514714035e-20,0,5.8723679442027179e-18,33.880088040785168,178.28151920646545,178.28151920646545,7.4737665468439134e-26,0.0069121199668630371,0.0069121199668630371,0,0,1.6905119301558548e-17,65,65,0,-4.5052305363460133e-06,0.049739914931575487,-2.4019634048135775e-06,3.4232167988709605e-12,2.160900956828221e-10
