"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810247329402e-17,67,5536.6966123863403,-2.4733198315564246e-08,-1.1887914913084887e-19,0,6.3129920913229991e-18,51.013610282904835,90.000000000000014,90.000000000000014,-9.7671042257656145e-26,0.012139885667283148,0.012139885667283148,0,0,2.0955818253677444e-17,10,10,0,3.3522776674603421e-06,0.041642928331753891,3.2781562031857419e-06,4.9468084293531809e-12,2.1382267782820934e-11
2.7157640968512405e-17,73,5418.2180066901201,-2.4107181093474695e-08,-1.1116927881699555e-19,0,6.4190178341926528e-18,57.887919038628667,90.000000000000014,90.000000000000014,3.7271747429665138e-26,0.0034642548902726312,-0.0034642548902726312,0,0,2.0738623097048005e-17,11,11,0,4.4828961073793474e-06,0.037650968208171827,3.388607494571673e-06,4.6175263372278672e-12,2.5999794120048801e-11
2.7057428520248064e-17,79,4724.8773440447858,-2.3114502803560549e-08,-1.0021244826434273e-19,0,6.6439449225247134e-18,61.73633970451251,90.000000000000014,90.000000000000014,2.1223976255094641e-25,0.017140440752804624,-0.017140440752804624,0,0,2.0413483385483587e-17,12,12,0,5.1593325791414829e-06,0.03346889081101434,3.0977644950332616e-06,4.3218586585799838e-12,3.0321652778628783e-11
2.6962499523264581e-17,85,4814.7499088722316,-2.2907951839163611e-08,-9.4928996983482729e-20,0,6.7411961824816677e-18,59.984245647578298,90.000000000000014,90.000000000000014,3.2939964000984663e-25,0.025719357391337377,-0.025719357391337377,0,0,2.0221303011383271e-17,13,13,0,5.3364416504434001e-06,0.029080641434505634,2.6381441726180977e-06,4.1898957720588108e-12,3.4511548550687597e-11
2.6868048872145161e-17,91,4952.6581238411263,-2.2019406170781255e-08,-9.4450651119419513e-20,0,6.9850642278577553e-18,62.179221249022198,90.000000000000014,90.000000000000014,3.3218522786913091e-25,0.027295986901336548,-0.027295986901336548,0,0,1.988298431210218e-17,14,14,0,5.0707275070808827e-06,0.02468019067361954,2.2316097829080537e-06,4.2561027930780202e-12,3.8767651343765619e-11
2.6778959243609325e-17,97,5038.1462029523418,-2.0931437334037429e-08,-8.9089628535837613e-20,0,7.3562891114058713e-18,69.646528999221474,90.000000000000014,90.000000000000014,2.2994931329929554e-25,0.021289845659714153,-0.021289845659714153,0,0,1.942266990225414e-17,15,15,0,4.5003714637116844e-06,0.020611507191044279,1.9874996191955871e-06,4.2376639237142214e-12,4.3005315267479842e-11
2.6693422742458651e-17,103,4842.5887558401218,-2.0946523880347675e-08,-8.5536501150672297e-20,0,7.6124634739138615e-18,75.225133158115554,90.000000000000014,90.000000000000014,8.8795437487735906e-26,0.0096203140840139655,-0.0096203140840139655,0,0,1.9080959179749352e-17,16,16,0,3.8458306693906582e-06,0.017089092179635185,1.9738951439036221e-06,4.1663609558972038e-12,4.7171676223377044e-11
2.6608913859819327e-17,109,4363.5583619339586,-2.0743011293602983e-08,-8.450888263932518e-20,0,7.9747754674156602e-18,79.604654931585173,90.000000000000014,90.000000000000014,-3.5730367471281238e-26,0.0044309354478492755,0.0044309354478492755,0,0,1.8634138428134034e-17,17,17,0,3.3599345529545098e-06,0.014353056282066045,2.1521471435741843e-06,4.1092677042556744e-12,5.128094392763272e-11
2.6525211154757889e-17,115,4818.7206464661313,-2.0571125790485881e-08,-8.3702705061438374e-20,0,8.4116792432193024e-18,74.682912962115822,90.000000000000014,90.000000000000014,-1.3493448921530986e-25,0.01740495209137154,0.01740495209137154,0,0,1.8113532046473076e-17,18,18,0,3.2302705313327414e-06,0.012388796469947358,2.3985853833825e-06,4.138223498370922e-12,5.5419167426003642e-11
2.644152546395752e-17,121,5060.3638761657521,-2.1441712184899459e-08,-8.3685690800367193e-20,0,8.6953353964620577e-18,80.570012722385684,90.000000000000014,90.000000000000014,-2.2420315820957568e-25,0.025673019834185525,0.025673019834185525,0,0,1.7746190291698623e-17,19,19,0,3.6387609711692979e-06,0.011224781092344774,2.6368920297753116e-06,4.0562237182744016e-12,5.9475391144278051e-11
2.635491484501327e-17,127,5430.4936642412404,-2.1938031777648334e-08,-8.6610618944253444e-20,0,9.0631363394370623e-18,90.595781208095573,90.595781208095573,90.595781208095573,-3.0622160849995188e-25,0.027423504221140992,0.027423504221140992,0,0,1.7291778811797813e-17,20,20,0,4.6526634905952963e-06,0.010869370722534265,2.8018098981822308e-06,4.0349230393163813e-12,6.3510314183594426e-11
2.6259759460831836e-17,133,5469.424861645778,-2.1716844793259674e-08,-9.5155384181431831e-20,0,9.5859551217777954e-18,101.71974035335711,101.71974035335711,101.71974035335711,-3.2710235576675235e-25,0.021349446925286744,0.021349446925286744,0,0,1.6673804666156395e-17,21,21,0,6.3838959723152218e-06,0.011300831048123544,2.8062529896079043e-06,4.4680532623121868e-12,6.7978367445906613e-11
2.6168753342115175e-17,145,5446.5494651958206,-2.2162664514323772e-08,-9.1006118716660292e-20,0,9.81203047972492e-18,108.10045608703304,108.10045608703304,108.10045608703304,-1.9298270053329012e-25,0.0094720126252497028,0.0094720126252497028,0,0,1.6356723055372955e-17,22,22,0,8.4891629410566141e-06,0.012383907409529181,2.6577431295558201e-06,4.23879428746314e-12,7.2217161733369755e-11
2.6081798513637881e-17,151,5438.0144059860277,-2.2561336461701431e-08,-8.6954828477294235e-20,0,9.8096214806936509e-18,124.87251016387189,124.87251016387189,124.87251016387189,1.0139412292717525e-25,0.0039851137562253794,-0.0039851137562253794,0,0,1.6272176931550107e-17,23,23,0,1.0601341342808057e-05,0.013958367185723892,2.3717305176621508e-06,3.9339405393485298e-12,7.6151102272718288e-11
2.5997746648335541e-17,157,5828.7077835913169,-2.2728225352166712e-08,-8.405186530233896e-20,0,9.6730527138586806e-18,141.79023629376726,141.79023629376726,141.79023629376726,4.7573207654463004e-25,0.015984730720259598,-0.015984730720259598,0,0,1.6324693458744784e-17,24,24,0,1.2400690510735537e-05,0.015951967522611545,1.8892757828995734e-06,3.7549454129719126e-12,7.9906047685690203e-11
2.5915198091477146e-17,163,6204.1596094483157,-2.3284926792276581e-08,-8.2548556858395851e-20,0,9.3659024307780425e-18,157.60322174412943,157.60322174412943,157.60322174412943,7.9873435482496845e-25,0.024281855705660629,-0.024281855705660629,0,0,1.6549294861964749e-17,25,25,0,1.3705953334551304e-05,0.018247047016657834,1.2792742101369187e-06,3.6272204926289744e-12,8.3533268178319183e-11
2.5828152189954678e-17,169,5593.0334314329011,-2.3796452475926411e-08,-8.7045901522468565e-20,0,9.0251540136723628e-18,171.59591108983736,171.59591108983736,171.59591108983736,9.6475149488283207e-25,0.027634077290034725,-0.027634077290034725,0,0,1.680299721153082e-17,26,26,0,1.4546524760567895e-05,0.020818677778634102,6.1328575540109341e-07,3.7328635007624956e-12,8.7266131679081674e-11
2.574074206931427e-17,175,5498.2565981119642,-2.368571562416138e-08,-8.7410120640409335e-20,0,8.8410421806271737e-18,178.28072073545849,178.28072073545849,178.28072073545849,8.9448041975121704e-25,0.025032982337257439,-0.025032982337257439,0,0,1.6899698994206675e-17,27,27,0,1.4888364872960375e-05,0.023446354152757313,-9.0404356242834183e-08,3.7215985168414673e-12,9.0987730195923139e-11
2.565448930106412e-17,181,6250.4010636113289,-2.367195179217988e-08,-8.6252768250147137e-20,0,8.7194903408820605e-18,173.05338970407976,178.28072073545849,178.28072073545849,6.0710103856979376e-25,0.017125805212456095,-0.017125805212456095,0,0,1.6934998353081022e-17,28,28,0,1.4770620296799268e-05,0.02604772593848699,-7.816325362104423e-07,3.6959848701872982e-12,9.4683715066110441e-11
2.556773366175837e-17,187,6189.1138585293629,-2.4036001469448358e-08,-8.6755639305749453e-20,0,8.5787033490631796e-18,173.9736787373337,178.28072073545849,178.28072073545849,1.9327539212936617e-25,0.0056191142933356853,-0.0056191142933356853,0,0,1.6989030119419799e-17,29,29,0,1.4331691647969807e-05,0.028538067801973679,-1.2306374448025358e-06,3.6875064058276424e-12,9.8371221471938081e-11
2.5482947001679206e-17,193,6245.8978681626977,-2.4146167893354797e-08,-8.478666007916685e-20,0,8.5038963583475375e-18,177.14353091180197,178.28072073545849,178.28072073545849,-2.204356775313035e-25,0.0066353727443549202,0.0066353727443549202,0,0,1.6979050863767346e-17,30,30,0,1.3842206385365377e-05,0.030785112634137732,-1.3257883533310936e-06,3.5575622593952326e-12,1.0192878373133331e-10
2.5403018092406861e-17,199,6629.6614134149177,-2.4175165122763876e-08,-7.9928909272341772e-20,0,8.458187502684889e-18,159.82783835068633,178.28072073545849,178.28072073545849,-5.5094505653048658e-25,0.017003213561778304,0.017003213561778304,0,0,1.6944831140667028e-17,31,31,0,1.3501003171329698e-05,0.032814845196711122,-1.2002023383311219e-06,3.342650005252223e-12,1.0527143373658554e-10
2.5327066426291718e-17,205,7571.7992638472297,-2.4603834716080095e-08,-7.5951666115145891e-20,0,8.3382024791417014e-18,135.43908257760654,178.28072073545849,178.28072073545849,-7.7252411183961636e-25,0.024079648987574819,0.024079648987574819,0,0,1.698886471967413e-17,32,32,0,1.3367514068211118e-05,0.034666887735298427,-9.0452472098600996e-07,3.1417505024370513e-12,1.0841318423902259e-10
2.5251334909070571e-17,211,8333.6641523521248,-2.5196782378385851e-08,-7.5731517221145011e-20,0,8.1618436031446468e-18,106.03780692173216,178.28072073545849,178.28072073545849,-8.875452378716958e-25,0.027416703452854293,0.027416703452854293,0,0,1.7089492193471162e-17,33,33,0,1.3488511352812251e-05,0.036372289338883743,-4.3578451813017941e-07,3.061157210927002e-12,1.1147434144994959e-10
2.517616885946245e-17,217,8364.3371219876317,-2.5488666137359998e-08,-7.5166049608122025e-20,0,8.0122095203141979e-18,76.646219710185605,178.28072073545849,178.28072073545849,-8.9386828949124471e-25,0.026815944321604387,0.026815944321604387,0,0,1.7163960233016541e-17,34,34,0,1.3888942942069844e-05,0.037937444533388466,6.7724969454890626e-08,2.9806243378706072e-12,1.144549657878202e-10
2.5100067548443459e-17,223,7466.737328328376,-2.5540744419810018e-08,-7.6101311018992573e-20,0,7.8853458474488993e-18,66.945728216365566,178.28072073545849,178.28072073545849,-7.8193383022976947e-25,0.022451540466617029,0.022451540466617029,0,0,1.7214722482928388e-17,35,35,0,1.4511510383083175e-05,0.039464998514522454,4.6034560051693308e-07,3.0030386149971554e-12,1.1745800440281735e-10
2.5023866197313827e-17,229,6637.1592952206438,-2.5822416358725744e-08,-7.6201351129632407e-20,0,7.7011820460118236e-18,67.362412271171337,178.28072073545849,178.28072073545849,-5.4677353690024587e-25,0.014959296230438077,0.014959296230438077,0,0,1.7322684698075538e-17,36,36,0,1.5229480286566541e-05,0.040948067055685267,7.0132859804800924e-07,2.9921839264001794e-12,1.2045018832921754e-10
2.4940440140330398e-17,235,6976.7063343302989,-2.6337074847813988e-08,-8.3426056983427861e-20,0,7.4477254745462719e-18,70.467471162387824,178.28072073545849,178.28072073545849,-1.7503423917416762e-25,0.0045544398589097016,0.0045544398589097016,0,0,1.7492714840818365e-17,37,37,0,1.6013150957891096e-05,0.042462965944260141,8.0868488154386195e-07,3.2328387501640587e-12,1.236830270793816e-10
2.4857400927077956e-17,241,6756.6614310720188,-2.65408029898388e-08,-8.3039213252438346e-20,0,7.2503039630338888e-18,69.303515581295514,178.28072073545849,178.28072073545849,2.5552282153618049e-25,0.0063778163640396028,-0.0063778163640396028,0,0,1.7607096708521247e-17,38,38,0,1.6693463127429907e-05,0.043840871158060492,6.8785933315751508e-07,3.1694774899377462e-12,1.2685250456931934e-10
2.4774362335947673e-17,247,5929.2518379064259,-2.6584829595064307e-08,-8.3038591130286349e-20,0,7.0972953128148303e-18,62.312365556081708,178.28072073545849,178.28072073545849,6.7016083158986224e-25,0.016283345895302583,-0.016283345895302583,0,0,1.767706635297201e-17,39,39,0,1.7148421560563146e-05,0.045131840524959443,2.5037620743147271e-07,3.1593946295229317e-12,1.3001189919884227e-10
2.4693145908612682e-17,253,5513.5727238242844,-2.6681531786028499e-08,-8.121642733498958e-20,0,6.9443465022089651e-18,53.815233245128553,178.28072073545849,178.28072073545849,9.7302477268877892e-25,0.023509578793953833,-0.023509578793953833,0,0,1.7748798433378944e-17,40,40,0,1.7245183002799751e-05,0.046298583988937131,-4.7820401946490166e-07,3.078776888041091e-12,1.3309067608688336e-10
2.4610840619727445e-17,259,5695.3168171268653,-2.6726243748122702e-08,-8.2305288885238449e-20,0,6.8050260321895139e-18,54.703579616770945,178.28072073545849,178.28072073545849,1.1063402906043041e-24,0.027279569032484893,-0.027279569032484893,0,0,1.7805813481197639e-17,41,41,0,1.6898181952070445e-05,0.047340330225549523,-1.4010291796361951e-06,3.112219533983929e-12,1.3620289562086729e-10
2.4529631649283666e-17,265,5562.5448230325628,-2.6520329720060406e-08,-8.1208970443779242e-20,0,6.7291632715763652e-18,51.541706392661624,178.28072073545849,178.28072073545849,1.0424923121130586e-24,0.026957488129160441,-0.026957488129160441,0,0,1.7800467335214987e-17,42,42,0,1.6113214800702408e-05,0.048219244262326072,-2.3379722968425388e-06,3.0768376093388589e-12,1.3927973323020615e-10
2.4447581822523388e-17,271,5165.8851160668773,-2.6079902404557859e-08,-8.2049826760277823e-20,0,6.7133764617134749e-18,44.128108114533894,178.28072073545849,178.28072073545849,8.0658836986217599e-25,0.022499447298944073,-0.022499447298944073,0,0,1.7734204554221542e-17,43,43,0,1.4937188588492573e-05,0.048993013204430079,-3.2409096777346956e-06,3.1545896595896058e-12,1.4243432288979575e-10
2.4367361676598493e-17,277,4729.5392636110137,-2.5770813210124062e-08,-8.0220145924894504e-20,0,6.6994169275363667e-18,43.386793343890993,178.28072073545849,178.28072073545849,4.7194777556008143e-25,0.01462506242548265,-0.01462506242548265,0,0,1.7667944277114351e-17,44,44,0,1.344574817949906e-05,0.049654775902396378,-4.0695766508588353e-06,3.1297471145582843e-12,1.4556407000435404e-10
2.4287516554333293e-17,283,4653.435307110919,-2.5396314920021054e-08,-7.9845122265200712e-20,0,6.6980023400218608e-18,47.20865193874323,178.28072073545849,178.28072073545849,1.2400542351653563e-25,0.0044332280512932171,-0.0044332280512932171,0,0,1.7589514090306007e-17,45,45,0,1.1654921846411501e-05,0.050193904602867948,-4.698525759919782e-06,3.1543175079830211e-12,1.4871838751233707e-10
2.4208606806136783e-17,289,4359.6009179745697,-2.4916820483152261e-08,-7.8909748196509898e-20,0,6.7159625473211974e-18,54.55338081405452,178.28072073545849,178.28072073545849,-1.5299451607394355e-25,0.0065200002516471274,0.0065200002516471274,0,0,1.7492644411810102e-17,46,46,0,9.7772565291387344e-06,0.05060585393404704,-4.8772786876592239e-06,3.1762050247756937e-12,1.5189459253711277e-10
2.4130037875750451e-17,295,4399.9787209118795,-2.4701848215485125e-08,-7.8568930386332851e-20,0,6.7133540948452991e-18,55.40413951141786,178.28072073545849,178.28072073545849,-3.2233617079746617e-25,0.016541928006348721,0.016541928006348721,0,0,1.7416684103241323e-17,47,47,0,8.1191707387814926e-06,0.050933490300764023,-4.6054270083561161e-06,3.2098029383737984e-12,1.5510439547548657e-10
2.4051544851924303e-17,301,4520.9826635503478,-2.438866107951203e-08,-7.8493023826146686e-20,0,6.7249645857851572e-18,48.43841665349921,178.28072073545849,178.28072073545849,-3.9033440336252472e-25,0.023955282873069358,0.023955282873069358,0,0,1.7326580656473549e-17,48,48,0,6.7892888427060099e-06,0.051187821203552135,-4.1117098489046237e-06,3.2365036072834936e-12,1.5834089908277007e-10
2.3973537246684396e-17,307,4434.559442534488,-2.3856353606441476e-08,-7.800760523990701e-20,0,6.7490584842353243e-18,51.503145474841141,178.28072073545849,178.28072073545849,-3.8022335844383852e-25,0.02747792870608963,0.02747792870608963,0,0,1.722447914267243e-17,49,49,0,5.7655873935762795e-06,0.051345509670489918,-3.4009430217578967e-06,3.2811388484695059e-12,1.6162203793123958e-10
2.3897983736418897e-17,313,4663.298020614594,-2.36387284261067e-08,-7.5553510265498435e-20,0,6.7247736940475011e-18,57.212111250487709,178.28072073545849,178.28072073545849,-3.3252943498469975e-25,0.026449032436031764,0.026449032436031764,0,0,1.7173210374900831e-17,50,50,0,5.2385255142363407e-06,0.051409267901660678,-2.4554134923533458e-06,3.2282030132268963e-12,1.6485024094446649e-10
2.3821070852563833e-17,319,4599.5399535493298,-2.3528609196793553e-08,-7.6912883855064025e-20,0,6.6865509015990164e-18,54.267284295769187,178.28072073545849,178.28072073545849,-2.6502149791155454e-25,0.020948106542679545,0.020948106542679545,0,0,1.7134520215986317e-17,51,51,0,5.2713892735106249e-06,0.051419518485342562,-1.5404845410256531e-06,3.3075172224874878e-12,1.6815775816695398e-10
2.3744057473298006e-17,325,4368.9387064589691,-2.3132164037577675e-08,-7.7013379265826227e-20,0,6.6682230192911998e-18,50.907613711871377,178.28072073545849,178.28072073545849,-1.5855226744130289e-25,0.01174228342982693,0.01174228342982693,0,0,1.7075834612559073e-17,52,52,0,5.6261156667210166e-06,0.051390890693186898,-9.2856958328684419e-07,3.3514067652402094e-12,1.7150916493219418e-10
2.3668266344250086e-17,331,4439.4661860847027,-2.2829559922491981e-08,-7.5791129047919557e-20,0,6.6071656671356508e-18,62.819481974615812,178.28072073545849,178.28072073545849,-6.8628661395655033e-27,0.00046976832097912362,0.00046976832097912362,0,0,1.7061100683977302e-17,53,53,0,6.0871017275222887e-06,0.051312229698789666,-5.661371010121729e-07,3.3556084395607965e-12,1.7486477337175499e-10
2.359340751441837e-17,337,4416.3730593747014,-2.2776719785874203e-08,-7.4858829831717846e-20,0,6.4926842944699933e-18,65.370744622845336,178.28072073545849,178.28072073545849,1.7128842031225951e-25,0.010818829474540347,-0.010818829474540347,0,0,1.7100723048659957e-17,54,54,0,6.5968481431342665e-06,0.051207021205389662,-4.9993013588461815e-07,3.3348847688346812e-12,1.7819965814058967e-10
2.3517755554452824e-17,343,4038.9833385616107,-2.2645744925523663e-08,-7.5651959965545787e-20,0,6.372007333660566e-18,59.800636446864502,178.28072073545849,178.28072073545849,3.3916408953160262e-25,0.020353739877574849,-0.020353739877574849,0,0,1.7145747881628168e-17,55,55,0,6.9431156872833769e-06,0.051113246989432162,-8.4931880083460176e-07,3.3852013790878536e-12,1.8158485951967751e-10
2.3443617379267702e-17,349,4000.0308406589079,-2.2555236698032369e-08,-7.4138175185121834e-20,0,6.2420935240240511e-18,49.638629574927862,178.28072073545849,178.28072073545849,4.3257486789434751e-25,0.02620348077863446,-0.02620348077863446,0,0,1.7201523422668784e-17,56,56,0,6.8784574771672484e-06,0.05101558674380674,-1.4395417484504652e-06,3.3331257371154357e-12,1.8491798525679296e-10
2.3368244883913414e-17,355,4115.3853043415074,-2.2590854111798132e-08,-7.537249535428833e-20,0,6.0991806755803633e-18,42.936344221268619,178.28072073545849,178.28072073545849,4.2167717734286145e-25,0.027502132654486519,-0.027502132654486519,0,0,1.7269063786655874e-17,57,57,0,6.3885527024169764e-06,0.050882641954266263,-2.1066621404623826e-06,3.3942497105632833e-12,1.8831223496735625e-10
2.3290410967904303e-17,361,3873.6967639089639,-2.2392892218853911e-08,-7.7833916009109955e-20,0,5.9997257997680449e-18,43.350145335527003,178.28072073545849,178.28072073545849,3.1026697636415449e-25,0.023642712086064863,-0.023642712086064863,0,0,1.7290684857869282e-17,58,58,0,5.4679812683754916e-06,0.05073192286410342,-2.8397025516865203e-06,3.5237100043153109e-12,1.9183594497167156e-10
2.3213706927659692e-17,367,3372.1210284696958,-2.21105752895992e-08,-7.6704040244610747e-20,0,5.9394857262557038e-18,39.458692751082914,178.28072073545849,178.28072073545849,1.526479064351824e-25,0.015243093279885116,-0.015243093279885116,0,0,1.7274221048756082e-17,59,59,0,4.1725975942208122e-06,0.050576213428100536,-3.4862849127062996e-06,3.5167178808155829e-12,1.9535266285248714e-10
2.3139488555078542e-17,373,3692.5381233538028,-2.20526270966153e-08,-7.42183725811495e-20,0,5.8764582212435466e-18,33.89286358649813,178.28072073545849,178.28072073545849,2.7831191047248629e-26,0.0042582284914202632,-0.0042582284914202632,0,0,1.7263030306003806e-17,60,60,0,2.7232755655888467e-06,0.050401609714972387,-3.8950161164892297e-06,3.4167314860208308e-12,1.9876939433850798e-10
2.3063843661455346e-17,379,3907.1916223939033,-2.1674924788250263e-08,-7.5644893623195977e-20,0,5.866301213477998e-18,37.370429381445277,178.28072073545849,178.28072073545849,-2.3631968579276983e-26,0.0078424616192390509,0.0078424616192390509,0,0,1.7197542471609318e-17,61,61,0,1.2555564889187614e-06,0.050215244956488984,-4.0671644594290897e-06,3.5194412381278888e-12,2.0228883557663586e-10
2.2989881184502317e-17,385,3397.2747883085626,-2.1257022715011487e-08,-7.3962476953032947e-20,0,5.8762857594273559e-18,37.028786554355342,178.28072073545849,178.28072073545849,-1.605803393904044e-27,0.018423103578591837,0.018423103578591837,0,0,1.7113595426680762e-17,62,62,0,3.631769987444083e-08,0.050066358282206957,-3.9602726025610657e-06,3.5152283907731557e-12,2.0580406396740903e-10
2.2918601282013816e-17,391,3392.7604666171001,-2.1151835325477112e-08,-7.1279902488500261e-20,0,5.8539546513245633e-18,34.437123586105827,178.28072073545849,178.28072073545849,4.4361756730202928e-26,0.025332902475856508,0.025332902475856508,0,0,1.7064646586327496e-17,63,63,0,-7.2964656619355085e-07,0.04995274575416226,-3.6465508951040345e-06,3.4175287604935417e-12,2.0922159272790257e-10
2.2847371245801981e-17,397,3387.5031864522907,-2.0900611265404458e-08,-7.123003621183347e-20,0,5.8501066716728732e-18,30.167114810471087,178.28072073545849,178.28072073545849,6.632728749286757e-26,0.027640257005599463,0.027640257005599463,0,0,1.699726450780182e-17,64,64,0,-9.9985936397997035e-07,0.049842406022476832,-3.2752104102405915e-06,3.4408294306482752e-12,2.1266242215855083e-10
2.2777574162428718e-17,403,3451.5647012831137,-2.0551112222082962e-08,-6.9797083373261751e-20,0,5.8723290444848452e-18,33.884839645936431,178.28072073545849,178.28072073545849,4.3990683802185898e-26,0.024886765994758881,0.024886765994758881,0,0,1.6905245073953189e-17,65,65,0,-7.3651400060082474e-07,0.049740039308820892,-2.9469349701022294e-06,3.4231991827513828e-12,2.1608562134130222e-10
