"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813570621062e-17,67,5537.2015113701191,-2.4733165173889988e-08,-1.188760645100195e-19,0,6.3129933639803429e-18,51.014862757215752,90.000000000000014,90.000000000000014,-8.77605794578241e-25,0.052598876228671973,0.052598876228671973,0,0,2.0955821084246516e-17,10,10,0,6.9520321971147013e-06,0.041643051618601302,7.5563070558648662e-06,4.9466674918749402e-12,2.1382112941154365e-11
2.7157647242962375e-17,73,5418.6337981712986,-2.410716377941674e-08,-1.111663276586879e-19,0,6.4190022017021832e-18,57.888899598461272,90.000000000000014,90.000000000000014,-7.5249428892572789e-25,0.03164625128455581,0.03164625128455581,0,0,2.073864579375448e-17,11,11,0,9.9076280546436706e-06,0.03765122691115276,8.8450653734892935e-06,4.6173973560871819e-12,2.5999510297241546e-11
2.7057436900898139e-17,79,4724.8715562695297,-2.3114395745282497e-08,-1.0021034206423748e-19,0,6.6439309600232395e-18,61.739092163203189,90.000000000000014,90.000000000000014,-1.7248849563367836e-25,0.005857782223084816,0.005857782223084816,0,0,2.0413506113363395e-17,12,12,0,1.2269183758844931e-05,0.033469267788962503,9.3187097463012962e-06,4.3217700279536973e-12,3.032128032519524e-11
2.6962508119742066e-17,85,4815.226282837747,-2.2907792954949963e-08,-9.4928781156071499e-20,0,6.7411864575704017e-18,59.989545274096074,90.000000000000014,90.000000000000014,6.7018038309676034e-25,0.020232447386771206,-0.020232447386771206,0,0,2.0221320991991283e-17,13,13,0,1.3801683056574935e-05,0.029081011600038807,9.216290915107748e-06,4.1899156064598043e-12,3.4511195931655046e-11
2.6868059643493737e-17,91,4952.9422541036947,-2.2019380713939744e-08,-9.4448476248330238e-20,0,6.9850257890110903e-18,62.182858926439124,90.000000000000014,90.000000000000014,1.4967209981192125e-24,0.043090551778938745,-0.043090551778938745,0,0,1.9883032357761647e-17,14,14,0,1.4472633175275599e-05,0.024680627688515751,8.8886362830823057e-06,4.2560159082603305e-12,3.8767211839915379e-11
2.6778969339062124e-17,97,5039.2900438259139,-2.0931374965058208e-08,-8.9090304431612557e-20,0,7.3562599433955132e-18,69.652866611089181,90.000000000000014,90.000000000000014,2.0081931789808248e-24,0.058136104996109932,-0.058136104996109932,0,0,1.9422707387473432e-17,15,15,0,1.4392900211770709e-05,0.02061186741362964,8.4806852722476469e-06,4.2377058294185195e-12,4.30049176693339e-11
2.6693433905150726e-17,103,4843.2593993193932,-2.0946483220185923e-08,-8.5535433911400104e-20,0,7.6124359900636935e-18,75.234384136543227,90.000000000000014,90.000000000000014,2.0888164248091745e-24,0.062803992112135373,-0.062803992112135373,0,0,1.9080995826270606e-17,16,16,0,1.3858039078967025e-05,0.017089424024782203,8.2436607166411215e-06,4.1663193283881374e-12,4.7171236997722035e-11
2.660892797081858e-17,109,4364.0765588465856,-2.0743138603635985e-08,-8.4505934332143992e-20,0,7.9747094334551642e-18,79.611977224684665,90.000000000000014,90.000000000000014,1.8159753922736817e-24,0.056770099167158701,-0.056770099167158701,0,0,1.8634216721388024e-17,17,17,0,1.3328432124514753e-05,0.014353395067399157,8.2729915594972175e-06,4.1091025827273264e-12,5.1280339580449359e-11
2.6525230637626556e-17,115,4819.2019181274445,-2.0571157263727824e-08,-8.369733319202291e-20,0,8.4115997646057725e-18,74.685126886927222,90.000000000000014,90.000000000000014,1.294280317054613e-24,0.041048068328240359,-0.041048068328240359,0,0,1.8113629578740468e-17,18,18,0,1.3137852459348117e-05,0.012389142026444677,8.3401633973984285e-06,4.1379078428127485e-12,5.5418247423262106e-11
2.6441549945057788e-17,121,5061.8195385482422,-2.1441602459205356e-08,-8.3680692568766983e-20,0,8.6952577621736126e-18,80.579906517629169,90.000000000000014,90.000000000000014,6.1392697578640847e-25,0.018819070094213245,-0.018819070094213245,0,0,1.77462915689572e-17,19,19,0,1.3592749551227316e-05,0.011224990124212905,8.353122188201112e-06,4.0559776798858793e-12,5.947422510314798e-11
2.6354941144896182e-17,127,5431.9480564075702,-2.1938270647689144e-08,-8.6608800161607058e-20,0,9.062988639694266e-18,90.621462889915648,90.621462889915648,90.621462889915648,-2.2673154221774215e-25,0.0063627648150422775,0.0063627648150422775,0,0,1.7291952731933459e-17,20,20,0,1.484755113066795e-05,0.01086934909742801,8.2091866358861439e-06,4.0348215210687797e-12,6.3509046624216754e-11
2.6259785442737727e-17,133,5470.7003049965524,-2.1717078995745668e-08,-9.5155702158457037e-20,0,9.5858313054190725e-18,101.76044705323524,101.76044705323524,101.76044705323524,-1.3501109211222761e-24,0.032874219678731963,0.032874219678731963,0,0,1.6673955487429574e-17,21,21,0,1.7112078176479167e-05,0.011300574671698357,7.7206993492585751e-06,4.4679989933502451e-12,6.7977045617566998e-11
2.6168781815701504e-17,145,5447.6241699520615,-2.2162665528571009e-08,-9.1003627036222451e-20,0,9.8120049045765967e-18,108.09422632634762,108.09422632634762,108.09422632634762,-2.5465725606373451e-24,0.052066887994022933,0.052066887994022933,0,0,1.6356779457697466e-17,22,22,0,2.0379015169686947e-05,0.012383399672372555,7.1503301635342603e-06,4.238645847981802e-12,7.2215691465548801e-11
2.6081830150374515e-17,151,5438.8207904382243,-2.2561415612733902e-08,-8.6951665326989302e-20,0,9.8096472002809346e-18,124.8647098328009,124.8647098328009,124.8647098328009,-3.6245721652372983e-24,0.061596792612826037,0.061596792612826037,0,0,1.6272186574665743e-17,23,23,0,2.4518133787807697e-05,0.013957577461915026,6.6255497277221549e-06,3.9337800537574985e-12,7.6149471519306304e-11
2.5997777281748177e-17,157,5833.9952814174221,-2.2728075861777072e-08,-8.405286862633581e-20,0,9.6731511021046346e-18,141.78207091268823,141.78207091268823,141.78207091268823,-4.3205462153750492e-24,0.061829157749987387,0.061829157749987387,0,0,1.6324630500189759e-17,24,24,0,2.911615902999416e-05,0.015951007256632701,5.9700177137119564e-06,3.7549914619391008e-12,7.99044629812454e-11
2.5915230860012637e-17,163,6210.0631321423753,-2.3284396109689403e-08,-8.2546421735540894e-20,0,9.3660643810258974e-18,157.59457956894028,157.59457956894028,157.59457956894028,-4.3738822865408946e-24,0.053776890585908899,0.053776890585908899,0,0,1.6549170852869027e-17,25,25,0,3.3889109855017939e-05,0.0182459323051424,5.2607742573968517e-06,3.6271807835004278e-12,8.3531643764745828e-11
2.5828201123492702e-17,169,5598.685371012195,-2.3795870290986402e-08,-8.7029736519937297e-20,0,9.0253151427267898e-18,171.58367422131511,171.58367422131511,171.58367422131511,-3.5730346438141162e-24,0.038127767927690993,0.038127767927690993,0,0,1.6802889553800554e-17,26,26,0,3.9046724102618176e-05,0.020817065770951895,4.5978399418674627e-06,3.7322302597597783e-12,8.7263874024505605e-11
2.5740810293099734e-17,175,5498.8545709651416,-2.368519542102747e-08,-8.7390830392964883e-20,0,8.8411370305564705e-18,178.26775527877336,178.26775527877336,178.26775527877336,-1.8300361802660736e-24,0.017243130118122989,0.017243130118122989,0,0,1.6899675092579444e-17,27,27,0,4.4221383814187723e-05,0.023444172606177677,3.7225052103848126e-06,3.720809325355269e-12,9.0984683349860875e-11
2.565458004373708e-17,181,6252.3865444633011,-2.3670825237500479e-08,-8.6230249362655216e-20,0,8.7196310081442213e-18,173.05202103207171,178.26775527877336,178.26775527877336,6.8877202635858966e-25,0.0058643870960535015,-0.0058643870960535015,0,0,1.6934948346820832e-17,28,28,0,4.8937483084909622e-05,0.0260449630496432,2.3852459325785216e-06,3.6950865503857487e-12,9.4679769900246619e-11
2.5567873145400685e-17,187,6193.3006184860033,-2.4034619152929212e-08,-8.6706898336395519e-20,0,8.5788896582408457e-18,173.96078322720962,178.26775527877336,178.26775527877336,3.5635293437354362e-24,0.028117880194119236,-0.028117880194119236,0,0,1.6988979923630494e-17,29,29,0,5.2806395182472963e-05,0.028534179455518897,9.2192827452649004e-07,3.6855144045825808e-12,9.8365284304829197e-11
2.548308100673051e-17,193,6245.2626524793568,-2.4145530809664013e-08,-8.4792138670172845e-20,0,8.5039482878492749e-18,177.14553757829995,178.26775527877336,178.26775527877336,6.1459174455013083e-24,0.046010509029780565,-0.046010509029780565,0,0,1.6979126572963791e-17,30,30,0,5.5656826877696438e-05,0.030781693326855986,-4.8378531049193651e-07,3.5579580813431893e-12,1.0192324238617239e-10
2.5403153567070607e-17,199,6630.3686116661293,-2.4174355001025207e-08,-7.9927439659903067e-20,0,8.4583027020653098e-18,159.85917125532529,178.26775527877336,178.26775527877336,7.9317546224811723e-24,0.057546736995904298,-0.057546736995904298,0,0,1.6944842933250675e-17,31,31,0,5.7429802833152939e-05,0.032811531058556956,-2.0995507054957548e-06,3.3426759338017176e-12,1.0526591831997411e-10
2.5327213165551203e-17,205,7572.2096549133621,-2.4602531741013752e-08,-7.5940401519405078e-20,0,8.3384961344326476e-18,135.48752510216991,178.26775527877336,178.26775527877336,8.715775145995392e-24,0.062534781001128123,-0.062534781001128123,0,0,1.6988708315343411e-17,32,32,0,5.8072850330034273e-05,0.03466351902128207,-3.7597105395784578e-06,3.1414114360228243e-12,1.0840732975599693e-10
2.525149872319334e-17,211,8335.9476796626659,-2.5195857945221903e-08,-7.5714442357861911e-20,0,8.1622000261974108e-18,106.09962721484919,178.26775527877336,178.26775527877336,8.5158048139359323e-24,0.061446200423357342,-0.061446200423357342,0,0,1.7089290181191115e-17,33,33,0,5.7745669892681762e-05,0.036368837011513104,-5.152716663925579e-06,3.0605958175538915e-12,1.1146792557355082e-10
2.517634095191719e-17,217,8370.7292413656705,-2.548881062274255e-08,-7.515777127614994e-20,0,8.0124843491038066e-18,76.705727931445622,178.26775527877336,178.26775527877336,7.4592657851533474e-24,0.054835562065492179,-0.054835562065492179,0,0,1.7163849143547599e-17,34,34,0,5.6679047198733315e-05,0.037934000317853309,-6.3440285967550644e-06,2.9803304151392622e-12,1.1444825598869008e-10
2.5100244281809821e-17,223,7477.6476121333617,-2.5541113651980192e-08,-7.6096670107369518e-20,0,7.8856680265303966e-18,67.085918474583309,178.26775527877336,178.26775527877336,5.6913711715848813e-24,0.043236210241545246,-0.043236210241545246,0,0,1.7214570563908254e-17,35,35,0,5.4847652964505055e-05,0.039461510780524595,-7.5469129272115733e-06,3.0027993952631536e-12,1.1745105538395324e-10
2.5024040055560778e-17,229,6639.2817206018162,-2.5822121548691115e-08,-7.6204226249043234e-20,0,7.7016847425916444e-18,67.376189457849364,178.26775527877336,178.26775527877336,3.4817674038973687e-24,0.027786192132643439,-0.027786192132643439,0,0,1.732235183120173e-17,36,36,0,5.2210695562968032e-05,0.04094476091805594,-8.4921211376666423e-06,2.9922929706064464e-12,1.2044334835455969e-10
2.4940607188926418e-17,235,6977.4477396935745,-2.6337063373626772e-08,-8.3432866634360883e-20,0,7.4482010270546993e-18,70.502250733424091,178.26775527877336,178.26775527877336,9.7442905847591416e-25,0.0083353254238852457,-0.0083353254238852457,0,0,1.749240518744266e-17,37,37,0,4.8709808801772698e-05,0.04246003705551199,-8.8127238719802452e-06,3.233148457192916e-12,1.2367649681175261e-10
2.4857565653854781e-17,241,6759.945371266479,-2.6541446352854394e-08,-8.3041535071637962e-20,0,7.2506315854090579e-18,69.371281493606119,178.26775527877336,178.26775527877336,-1.2532509396684018e-24,0.011593634765139332,0.011593634765139332,0,0,1.7606935321696662e-17,38,38,0,4.5040912716841948e-05,0.043838157355760583,-8.496087185481519e-06,3.16952003036332e-12,1.2684601684211593e-10
2.4774522906729952e-17,247,5935.510971178106,-2.6585281096246633e-08,-8.3042747124827733e-20,0,7.0975991155109568e-18,62.421127109347367,178.26775527877336,178.26775527877336,-3.0113978487785201e-24,0.030299914243222537,0.030299914243222537,0,0,1.7676926802616844e-17,39,39,0,4.141097871055206e-05,0.045129320655992483,-7.8644223403055618e-06,3.159482982026843e-12,1.3000549982414278e-10
2.4693305850157552e-17,253,5517.2024529973896,-2.6681752842496127e-08,-8.1217056572400441e-20,0,6.9446576075789828e-18,53.814077734123465,178.26775527877336,178.26775527877336,-4.1712444971609284e-24,0.045625914415762359,0.045625914415762359,0,0,1.7748652413823067e-17,40,40,0,3.8092793596340343e-05,0.04629629166085001,-7.0111460994051843e-06,3.0787618049168192e-12,1.330842616290596e-10
2.4611008403859083e-17,259,5697.9091175526628,-2.6726541896716284e-08,-8.2297446298467336e-20,0,6.8052698462825558e-18,54.715120845462629,178.26775527877336,178.26775527877336,-4.7889648087614283e-24,0.056706276818572869,0.056706276818572869,0,0,1.7805743346541335e-17,41,41,0,3.5188379763246826e-05,0.047338247762323572,-5.8477120494149614e-06,3.1118795174960045e-12,1.3619614114655562e-10
2.4529803026892777e-17,265,5563.9642538236167,-2.6521139668453243e-08,-8.1205376966306644e-20,0,6.7292454210821576e-18,51.581471657171491,178.26775527877336,178.26775527877336,-4.9320684198517665e-24,0.062252180632042041,0.062252180632042041,0,0,1.7800562537879037e-17,42,42,0,3.3011349761675426e-05,0.048217411168924217,-4.4445281988651311e-06,3.0766275140078967e-12,1.392727686605635e-10
2.4447757868576891e-17,271,5167.7545414501346,-2.6080608859462935e-08,-8.2045158315885657e-20,0,6.7133927418223375e-18,44.192058776119872,178.26775527877336,178.26775527877336,-4.7017993247643985e-24,0.061803601708149199,0.061803601708149199,0,0,1.7734369828553879e-17,43,43,0,3.1698525617240617e-05,0.048991353485578537,-3.004156218093364e-06,3.1542899771405866e-12,1.424270586377041e-10
2.4367533250131594e-17,277,4735.2894780353417,-2.5771048722617679e-08,-8.0224618445298603e-20,0,6.6994477580599946e-18,43.415227266042528,178.26775527877336,178.26775527877336,-4.1418360766579515e-24,0.055265796779207461,0.055265796779207461,0,0,1.7668089633907675e-17,44,44,0,3.1226638038720316e-05,0.04965339718329656,-1.9359743882008235e-06,3.129879126291684e-12,1.455569377639958e-10
2.4287695154601433e-17,283,4660.6970375123865,-2.5396996819532889e-08,-7.9838095530161087e-20,0,6.6979605233742831e-18,47.184712702559899,178.26775527877336,178.26775527877336,-3.2434339705513069e-24,0.043191049604171652,0.043191049604171652,0,0,1.7589737874661118e-17,45,45,0,3.1289603597220652e-05,0.050192783282140309,-1.2547779517899351e-06,3.1539664434647987e-12,1.487109042074606e-10
2.4208781764237877e-17,289,4366.6084248147072,-2.4917079740383796e-08,-7.8913390363554234e-20,0,6.7159383203963972e-18,54.542695119294109,178.26775527877336,178.26775527877336,-2.0390609086731959e-24,0.026682833402645399,0.026682833402645399,0,0,1.7492845482902391e-17,46,46,0,3.1841022995021193e-05,0.050604998762970602,-6.5181700375595637e-07,3.1762819285811138e-12,1.5188718613604171e-10
2.4130219674195754e-17,295,4401.9829140001293,-2.4701608387685196e-08,-7.8562090042122575e-20,0,6.7133644979990324e-18,55.410496947952211,178.26775527877336,178.26775527877336,-5.7541199614102319e-25,0.0072685244658304438,0.0072685244658304438,0,0,1.7416855751608718e-17,47,47,0,3.2985374063098181e-05,0.050932772413094768,-2.6510128964302869e-07,3.2095200214832314e-12,1.5509670615752495e-10
2.4051736167423232e-17,301,4525.4981720883379,-2.438931342264146e-08,-7.8483506772521331e-20,0,6.7248866530975515e-18,48.465212764186283,178.26775527877336,178.26775527877336,1.0753125853133763e-24,0.013059991094659332,-0.013059991094659332,0,0,1.7326848439013097e-17,48,48,0,3.4306831245133652e-05,0.051187278236148645,-6.1896456718915339e-07,3.2360630121480451e-12,1.5833276916967299e-10
2.3973729020446335e-17,307,4437.7542822773412,-2.3856922729839075e-08,-7.8007146976899072e-20,0,6.7490426641388526e-18,51.476667244373168,178.26775527877336,178.26775527877336,2.7232147116970883e-24,0.032262366352249487,-0.032262366352249487,0,0,1.7224683633092771e-17,49,49,0,3.51701665077017e-05,0.051345218289642149,-1.4848506735582003e-06,3.2810056708521859e-12,1.6161377484052517e-10
2.3898178570002577e-17,313,4664.1784281555128,-2.3638482822005365e-08,-7.5550450443758356e-20,0,6.7248812430493356e-18,57.231859516358817,178.26775527877336,178.26775527877336,4.0805528174321461e-24,0.047769818011953381,-0.047769818011953381,0,0,1.7173293246400423e-17,50,50,0,3.5592146073703962e-05,0.051409159017872463,-2.3105066599046404e-06,3.2280501275222613e-12,1.6484182496804744e-10
2.3821272739429851e-17,319,4600.8532224375476,-2.3529031146052546e-08,-7.6905830572725427e-20,0,6.6866067753004722e-18,54.340988565688029,178.26775527877336,178.26775527877336,5.0029056660656888e-24,0.058475266567943655,-0.058475266567943655,0,0,1.7134660961223712e-17,51,51,0,3.5648303118152542e-05,0.051419510037843896,-3.4433696212885237e-06,3.3071968777060407e-12,1.6814902184575349e-10
2.3744260651083931e-17,325,4373.5019481795962,-2.313331793502159e-08,-7.7012088345920031e-20,0,6.6682861453124151e-18,50.864448498571576,178.26775527877336,178.26775527877336,5.233264109336014e-24,0.062787262929943979,-0.062787262929943979,0,0,1.7075969272507407e-17,52,52,0,3.4728806615655003e-05,0.051390999674720168,-5.0383489590064586e-06,3.351203400978083e-12,1.7150022524673156e-10
2.3668464063515893e-17,331,4440.6066427920387,-2.2830047345505396e-08,-7.5796587568035944e-20,0,6.6074079111259836e-18,62.799641307968741,178.26775527877336,178.26775527877336,4.7085851231163896e-24,0.060031527001103584,-0.060031527001103584,0,0,1.7061051443804788e-17,53,53,0,3.2681335391129055e-05,0.051312460208353103,-6.4066951437701696e-06,3.3557326962883524e-12,1.7485595794301991e-10
2.3593606932412489e-17,337,4415.9361716804478,-2.2777151652348954e-08,-7.4857131103407597e-20,0,6.4930013030459638e-18,65.374837397195208,178.26775527877336,178.26775527877336,3.6458976320196222e-24,0.050586981809707665,-0.050586981809707665,0,0,1.7100601983468892e-17,54,54,0,3.0029939699809377e-05,0.051207259907616341,-7.3957222587618166e-06,3.3347471123465484e-12,1.7819070505536645e-10
2.351795393211531e-17,343,4040.89971454749,-2.2646505228820444e-08,-7.5653000297177454e-20,0,6.3723230179478697e-18,59.822501858809261,178.26775527877336,178.26775527877336,2.2644903311321083e-24,0.035246957575273859,-0.035246957575273859,0,0,1.7145628649677108e-17,55,55,0,2.6769335649932426e-05,0.05111344520168342,-8.2904590685171329e-06,3.3851461947437775e-12,1.8157585125011023e-10
2.3443814375758748e-17,349,4001.090177993186,-2.2555529110810427e-08,-7.4139556356562362e-20,0,6.2424699497257379e-18,49.667834136235442,178.26775527877336,178.26775527877336,8.9307521788281814e-25,0.016182011461645086,-0.016182011461645086,0,0,1.7201343532957793e-17,56,56,0,2.2995575982583686e-05,0.05101585425868832,-8.6941427066173007e-06,3.3331029627661923e-12,1.8490895421287642e-10
2.336845600818021e-17,355,4116.7445622465357,-2.259112701411385e-08,-7.535836757853898e-20,0,6.0995471616375232e-18,42.94124660140335,178.26775527877336,178.26775527877336,-2.3244029066904129e-25,0.0050634501374194375,0.0050634501374194375,0,0,1.7268909078982978e-17,57,57,0,1.9127298281478386e-05,0.050883010987820325,-8.4221350617197953e-06,3.3935328057454176e-12,1.8830248701862183e-10
2.3290636675211634e-17,361,3876.7706641075156,-2.2394059480052506e-08,-7.7819332968576451e-20,0,5.9999240631579056e-18,43.38161614780158,178.26775527877336,178.26775527877336,-9.8553856394326225e-25,0.026468358123984913,0.026468358123984913,0,0,1.7290713597592289e-17,58,58,0,1.5514414093516147e-05,0.050732327999472977,-7.8145311606559218e-06,3.5228554834425596e-12,1.9182534250206439e-10
2.3213923218991851e-17,367,3372.6540012426144,-2.2110973906885285e-08,-7.6713456219780582e-20,0,5.9396782214201544e-18,39.538857640718497,178.26775527877336,178.26775527877336,-1.3356274039867253e-24,0.044562074428528539,0.044562074428528539,0,0,1.7274246333199099e-17,59,59,0,1.2488454037786772e-05,0.050576651269122634,-6.9694364717612433e-06,3.5170346856710878e-12,1.9534237718773548e-10
2.3139708056399453e-17,373,3695.467294217884,-2.2053012997906829e-08,-7.4215162592400643e-20,0,5.8765975975261931e-18,33.880450848625912,178.26775527877336,178.26775527877336,-1.4224524758517513e-24,0.056875928481519622,0.056875928481519622,0,0,1.7263111881325733e-17,60,60,0,1.0420727141145617e-05,0.050402129501348689,-5.9614330524560013e-06,3.4165431811012148e-12,1.987589203688367e-10
2.3064066621233961e-17,379,3912.6284847236384,-2.1676540373072772e-08,-7.5641435165490914e-20,0,5.8662432096280854e-18,37.364177738412792,178.26775527877336,178.26775527877336,-1.4086298789029151e-24,0.062604205357622442,0.062604205357622442,0,0,1.7197824820235756e-17,61,61,0,9.3752346644395347e-06,0.05021573166067219,-5.0213287767500882e-06,3.5190705393810666e-12,2.0227799090821775e-10
2.2990100136683904e-17,385,3404.3770523304279,-2.1257575687622671e-08,-7.3966484550056913e-20,0,5.8763166734355972e-18,37.038101724626749,178.26775527877336,178.26775527877336,-1.380144967079436e-24,0.060584951921215539,0.060584951921215539,0,0,1.7113784843393273e-17,62,62,0,9.4918025799406077e-06,0.050066705171923409,-4.2226614622903193e-06,3.5152189399206635e-12,2.0579320984813843e-10
2.2918819284504997e-17,391,3399.7424266295839,-2.1152055866802078e-08,-7.1280852178906304e-20,0,5.8540225082978048e-18,34.497525032637931,178.26775527877336,178.26775527877336,-1.3245286811852769e-24,0.051434891724276552,0.051434891724276552,0,0,1.7064798100735873e-17,63,63,0,1.0729816511590033e-05,0.049953049147263909,-3.689863400978502e-06,3.4175431465219937e-12,2.0921075299466043e-10
2.2847596570918908e-17,397,3395.5679015540777,-2.0901560773150197e-08,-7.1222713586088443e-20,0,5.8500635010320653e-18,30.171473832614044,178.26775527877336,178.26775527877336,-1.1171414324710101e-24,0.036155308230145657,0.036155308230145657,0,0,1.6997534187028275e-17,64,64,0,1.2874336291110765e-05,0.049842718053311398,-3.6893787353744121e-06,3.4403367508933098e-12,2.1265108974555374e-10
2.2777796587385742e-17,403,3458.0808514331989,-2.0551821843166861e-08,-6.9799983533166165e-20,0,5.8722398461184578e-18,33.89098477662575,178.26775527877336,178.26775527877336,-6.2727057039991292e-25,0.016698201767975322,0.016698201767975322,0,0,1.6905557368537854e-17,65,65,0,1.5652148734247312e-05,0.049740318248651723,-4.2562783655677539e-06,3.4231941016613483e-12,2.1607428384721509e-10
