"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807646545198e-17,67,5536.4589955924885,-2.4733225272754452e-08,-1.1888143781966158e-19,0,6.312991163809077e-18,51.01244555613652,90.000000000000014,90.000000000000014,-2.5870848158896431e-28,0.001175350179021902,0.001175350179021902,0,0,2.095581648299483e-17,10,10,0,9.1713263439014553e-08,0.041642834956224221,1.1173453816646846e-07,4.9469110072170637e-12,2.1382384495140632e-11
2.7157636003830205e-17,73,5418.1224464426714,-2.4107160733696567e-08,-1.1117164271499162e-19,0,6.4190301885206397e-18,57.887133071427989,90.000000000000014,90.000000000000014,-4.2359900494129697e-28,0.0012502924449675765,0.0012502924449675765,0,0,2.0738605815733166e-17,11,11,0,1.4116664151040215e-07,0.037650763944673545,1.4935826886818783e-07,4.6176327117050697e-12,2.6000017206845702e-11
2.7057423184706174e-17,79,4724.7312312648755,-2.3114509154935962e-08,-1.002128191240311e-19,0,6.6439541684450511e-18,61.73439257146044,90.000000000000014,90.000000000000014,-5.703332071857642e-28,0.0012436548066140527,0.0012436548066140527,0,0,2.0413469016831455e-17,12,12,0,1.9108102593570949e-07,0.033468643204650275,1.8203646433163764e-07,4.3218791672023502e-12,3.0321896374048049e-11
2.6962493283548965e-17,85,4814.732517969439,-2.2907951444714949e-08,-9.4929901157209448e-20,0,6.7412042164048028e-18,59.980785844388933,90.000000000000014,90.000000000000014,-6.6703335169407206e-28,0.0011666202920459271,0.0011666202920459271,0,0,2.0221289067811195e-17,13,13,0,2.3823566688224675e-07,0.029080341955919433,2.0998389578443798e-07,4.1899358162729568e-12,3.4511832190321008e-11
2.6868039330797653e-17,91,4952.6555657968538,-2.2019254175363297e-08,-9.4453952751310695e-20,0,6.9851049597292769e-18,62.177077445857705,90.000000000000014,90.000000000000014,-6.9297299418493766e-28,0.0010216616773590528,0.0010216616773590528,0,0,1.9882934371761351e-17,14,14,0,2.8261679375854631e-07,0.024679729929066394,2.3650361712929831e-07,4.2562799123150501e-12,3.8768112102636061e-11
2.6778948760863446e-17,97,5037.5735279472055,-2.0931356706153926e-08,-8.9090569934209613e-20,0,7.3563297096039696e-18,69.642917898372701,90.000000000000014,90.000000000000014,-6.407293911642588e-28,0.00081880279933386915,0.00081880279933386915,0,0,1.9422619051900205e-17,15,15,0,3.2604991071547071e-07,0.020611013765734671,2.5973802806547609e-07,4.2377437602785699e-12,4.3005855862914628e-11
2.66934102503324e-17,103,4841.9993209550139,-2.0946521963145632e-08,-8.5538510531046245e-20,0,7.6125059238451604e-18,75.219955478422492,90.000000000000014,90.000000000000014,-5.1280793180617561e-28,0.00057365809824677508,0.00057365809824677508,0,0,1.9080904327000046e-17,16,16,0,3.7246919766689339e-07,0.017088595137372452,2.8149716966438673e-07,4.1664723645350734e-12,4.7172328227449701e-11
2.6608898977309953e-17,109,4363.0613065280204,-2.0742896454854336e-08,-8.4511273022445773e-20,0,7.9748638163916734e-18,79.599093979968998,90.000000000000014,90.000000000000014,-3.1051587300793405e-28,0.00030075472694674366,0.00030075472694674366,0,0,1.8634035161228795e-17,17,17,0,4.30189793171982e-07,0.014352607589692591,3.0385880444181871e-07,4.1094071842348975e-12,5.1281735411684601e-11
2.6525193388732634e-17,115,4818.1511816152934,-2.0571208335808875e-08,-8.3705588577319336e-20,0,8.4117638109759348e-18,74.679045133813901,90.000000000000014,90.000000000000014,-1.1728590099417933e-29,9.6236946826564317e-06,9.6236946826564317e-06,0,0,1.8113429577768427e-17,18,18,0,5.0780003965211411e-07,0.0123884306877207,3.2078324426486991e-07,4.1383904677780577e-12,5.5420125879462656e-11
2.644150260223823e-17,121,5059.1876505609853,-2.1441998142261712e-08,-8.3690786494401786e-20,0,8.6954160086502379e-18,80.562930814253363,90.000000000000014,90.000000000000014,4.0002733037995017e-28,0.00027635429040548317,-0.00027635429040548317,0,0,1.7746086593187966e-17,19,19,0,6.0313177720022701e-07,0.011224561412306515,3.2895409312479994e-07,4.0564435763251584e-12,5.9476569455787815e-11
2.6354887427586464e-17,127,5429.2839114800117,-2.1938023352515642e-08,-8.6615174651767257e-20,0,9.0632991648518832e-18,90.5770156978909,90.5770156978909,90.5770156978909,9.312765397076087e-28,0.00054649056249995531,-0.00054649056249995531,0,0,1.7291588261803303e-17,20,20,0,7.1004317031862837e-07,0.01086938104536077,3.2677757985147767e-07,4.0351197055807421e-12,6.351168916136856e-11
2.625972835544541e-17,133,5468.4005775439355,-2.1716901016009412e-08,-9.515907214105515e-20,0,9.5861061426280534e-18,101.70375226968137,101.70375226968137,101.70375226968137,1.6171212406516529e-27,0.00081202762678953455,-0.00081202762678953455,0,0,1.6673622211200235e-17,21,21,0,8.2977536071402332e-07,0.011301117830777224,3.0675900183113605e-07,4.4682600442186762e-12,6.7979949205587234e-11
2.616872239725627e-17,145,5445.8018842224265,-2.216297583614957e-08,-9.1005958189140278e-20,0,9.8120592793672984e-18,108.10667811334176,108.10667811334176,108.10667811334176,2.2897239422324464e-27,0.0010164930901688878,-0.0010164930901688878,0,0,1.6356663115599245e-17,22,22,0,9.3857169500241682e-07,0.012384413353736188,2.7572710274358541e-07,4.2387385997115056e-12,7.2218687805298734e-11
2.6081767228161693e-17,151,5437.664842193285,-2.2561497147004476e-08,-8.6955169094574831e-20,0,9.8096000791444076e-18,124.87926125820071,124.87926125820071,124.87926125820071,2.8533667224476071e-27,0.0011544521631741077,-0.0011544521631741077,0,0,1.6272167146163921e-17,23,23,0,1.0298415464690576e-06,0.013959070820413316,2.3976593864999812e-07,3.9339111900757088e-12,7.6152598995374443e-11
2.5997716337898951e-17,157,5825.6687270129223,-2.2728448920418122e-08,-8.4050890262744129e-20,0,9.6729668088607129e-18,141.79682672525112,141.79682672525112,141.79682672525112,3.2488302114339618e-27,0.0012331295824100938,-0.0012331295824100938,0,0,1.6324749525789407e-17,24,24,0,1.0977591277441631e-06,0.015952806380070943,1.9570776351032995e-07,3.7548707422972495e-12,7.9907469737671687e-11
2.5915166141089548e-17,163,6201.2322105141857,-2.3285269036591101e-08,-8.2550196809400843e-20,0,9.3657600906968245e-18,157.60955112726484,157.60955112726484,157.60955112726484,3.4416185179022682e-27,0.0012565555790630483,-0.0012565555790630483,0,0,1.6549406046951105e-17,25,25,0,1.1412210806303969e-06,0.01824801673786421,1.4755955626123977e-07,3.6272461608749129e-12,8.3534715898546598e-11
2.582811262493856e-17,169,5590.8154026243092,-2.3796551477356581e-08,-8.7053516150987989e-20,0,9.0250296072878545e-18,171.60251423701143,171.60251423701143,171.60251423701143,3.4296786414536843e-27,0.0012256612705640957,-0.0012256612705640957,0,0,1.6803083014221027e-17,26,26,0,1.165927978248025e-06,0.020819908435002837,9.8891141092035467e-08,3.7331672945653127e-12,8.7267883193111904e-11
2.5740694928517472e-17,175,5498.0665100709148,-2.3685548063852142e-08,-8.7417696421088175e-20,0,8.8409758878621901e-18,178.27965976546011,178.27965976546011,178.27965976546011,3.2102986918221884e-27,0.0011406817155041455,-0.0011406817155041455,0,0,1.6899719037444985e-17,27,27,0,1.1726535428191224e-06,0.023447847358841457,4.9151717670050252e-08,3.7219551587251161e-12,9.0989838351837019e-11
2.5654433977815928e-17,181,6249.5673318270328,-2.3672044772064198e-08,-8.6260950701542751e-20,0,8.719400588564758e-18,173.05242086686386,178.27965976546011,178.27965976546011,2.8041998013645461e-27,0.0010064478168657887,-0.0010064478168657887,0,0,1.6935033386446973e-17,28,28,0,1.1609311126793424e-06,0.026049460077126999,-3.3880135295354802e-09,3.6963715313268153e-12,9.4686209883163835e-11
2.5567650371699089e-17,187,6187.2546531232965,-2.403623290330822e-08,-8.678360611684047e-20,0,8.5785858112740979e-18,173.97936130989038,178.27965976546011,178.27965976546011,2.2538587629962242e-27,0.00082880817028584055,-0.00082880817028584055,0,0,1.6989064558171131e-17,29,29,0,1.1330822397085529e-06,0.028540501661819859,-4.7083238715367772e-08,3.688743954211171e-12,9.8374953837375008e-11
2.548287134070614e-17,193,6246.5618012788927,-2.4146032828444118e-08,-8.4779030992948445e-20,0,8.5038636572812245e-18,177.13383884136331,178.27965976546011,178.27965976546011,1.6472308826547487e-27,0.00062336888580636078,-0.00062336888580636078,0,0,1.6979007681777684e-17,30,30,0,1.10102736391748e-06,0.030787198457383372,-7.5666087312965832e-08,3.5572216913258612e-12,1.0193217552870086e-10
2.5402943992884058e-17,199,6629.4578033193675,-2.4175312661920484e-08,-7.9927347822084253e-20,0,8.4581163184339561e-18,159.8068271813419,178.27965976546011,178.27965976546011,1.0474073724637028e-27,0.00040724907748552748,-0.00040724907748552748,0,0,1.6944827673402693e-17,31,31,0,1.0716285503345232e-06,0.032816843291995801,-1.000089497725215e-07,3.3425909283704277e-12,1.0527476645707129e-10
2.5326987295356299e-17,205,7571.130634776343,-2.4604481710951371e-08,-7.5956697527759065e-20,0,8.3380257171573054e-18,135.40871335109171,178.27965976546011,178.27965976546011,4.7733177611482455e-28,0.00019072950787135272,-0.00019072950787135272,0,0,1.6988961577721662e-17,32,32,0,1.0427764547957728e-06,0.034668895885129579,-1.186952517881582e-07,3.1419119072255715e-12,1.0841667836429686e-10
2.5251246440162728e-17,211,8331.6420174466966,-2.5197414460609145e-08,-7.5740855193568547e-20,0,8.161631481989129e-18,106.00004788743334,178.27965976546011,178.27965976546011,-6.3663113508306781e-29,2.6079500163000737e-05,2.6079500163000737e-05,0,0,1.7089614958237262e-17,33,33,0,1.0171321202628314e-06,0.036374332282955203,-1.2333003912995385e-07,3.0614599057728811e-12,1.1147813827006975e-10
2.5176074368401768e-17,217,8359.7074060459436,-2.5488868139942044e-08,-7.5172071760959654e-20,0,8.0120450744059905e-18,76.60988300748663,178.27965976546011,178.27965976546011,-5.6824499911428565e-28,0.0002364834147027499,0.0002364834147027499,0,0,1.7164029294564026e-17,34,34,0,1.0012065748373668e-06,0.037939496655669126,-1.1949576039661527e-07,2.9808212725637347e-12,1.1445895954263348e-10
2.5099967377214133e-17,223,7459.3395712405581,-2.554099086098403e-08,-7.6106991187638583e-20,0,7.8851501056896843e-18,66.855419272888128,178.27965976546011,178.27965976546011,-1.0521656537112946e-27,0.00044167674037900377,0.00044167674037900377,0,0,1.7214817272576614e-17,35,35,0,9.9258646798941005e-07,0.039467114539683136,-1.1750718213171543e-07,3.0032535535805803e-12,1.1746221309621406e-10
2.5023762703087887e-17,229,6635.7788149276366,-2.5823212508851966e-08,-7.620467412624351e-20,0,7.7008666069338233e-18,67.354456821319701,178.27965976546011,178.27965976546011,-1.4990656346044646e-27,0.00063348699128275103,0.00063348699128275103,0,0,1.7322896097653129e-17,36,36,0,9.8598817294463511e-07,0.040950142023072567,-1.1319820632823393e-07,2.9922573930432068e-12,1.2045447048925726e-10
2.4940338177734232e-17,235,6976.3256179369955,-2.6337754278280934e-08,-8.3424525353654519e-20,0,7.4474252794155167e-18,70.44461017990379,178.27965976546011,178.27965976546011,-1.9373428561065455e-27,0.00082022123635330595,0.00082022123635330595,0,0,1.7492912900256059e-17,37,37,0,9.8415665710965799e-07,0.042464817754421583,-9.5209839785651039e-08,3.2326706077917354e-12,1.23687141097049e-10
2.4857296899669512e-17,241,6754.3688935777909,-2.6541037654077245e-08,-8.3041278064719471e-20,0,7.2500947456868509e-18,69.257286850891077,178.27965976546011,178.27965976546011,-2.3313110662856198e-27,0.00097680490471382399,0.00097680490471382399,0,0,1.7607202156313974e-17,38,38,0,9.9444587786061071e-07,0.043842611990222762,-6.9009975196192202e-08,3.1695077633781768e-12,1.2685664886042719e-10
2.4774257828395794e-17,247,5924.7854610451768,-2.6585076163789954e-08,-8.303907127371776e-20,0,7.0970994449713482e-18,62.236722734801269,178.27965976546011,178.27965976546011,-2.6859376439526137e-27,0.0011017480166677798,0.0011017480166677798,0,0,1.7677158386110385e-17,39,39,0,1.0157864303638538e-06,0.04513347676099589,-4.5237587547453589e-08,3.1593883749901213e-12,1.3001603723541732e-10
2.4693042171867191e-17,253,5510.6666009071023,-2.6681763877776786e-08,-8.1215656528605495e-20,0,6.9441490359424463e-18,53.810756446892789,178.27965976546011,178.27965976546011,-2.9820800248547368e-27,0.0011897852521557807,0.0011897852521557807,0,0,1.7748893138906824e-17,40,40,0,1.0443341277943303e-06,0.046300046635160755,-2.3747670025744206e-08,3.0787159257520604e-12,1.3309475316116937e-10
2.4610733123759943e-17,259,5693.1294235810319,-2.6726234714864824e-08,-8.2309048107249076e-20,0,6.8048749216862155e-18,54.699552897762409,178.27965976546011,178.27965976546011,-3.2272262681702161e-27,0.0012422145980266934,0.0012422145980266934,0,0,1.7805858205300953e-17,41,41,0,1.0824841488152742e-06,0.047341632006562537,1.441982994316883e-09,3.1123525925974404e-12,1.362071057537668e-10
2.4529522572445159e-17,265,5561.4840463469836,-2.6519810812527493e-08,-8.121055131478158e-20,0,6.7291150884528458e-18,51.516463208946519,178.27965976546011,178.27965976546011,-3.4164869760498606e-27,0.0012563233506466679,0.0012563233506466679,0,0,1.7800407487408801e-17,42,42,0,1.1330970162556817e-06,0.048220378897771775,2.9015220513610984e-08,3.0769326480956531e-12,1.3928403840186246e-10
2.4447470902686525e-17,271,5164.5033355514142,-2.6079286450700984e-08,-8.2051669758636709e-20,0,6.7133690617894291e-18,44.082832476462258,178.27965976546011,178.27965976546011,-3.54499441977934e-27,0.0012314024396635037,0.0012314024396635037,0,0,1.7734101844442088e-17,43,43,0,1.199511192024996e-06,0.048994032275750145,5.4741586300078781e-08,3.154745725207193e-12,1.4243878412706965e-10
2.436725301257588e-17,277,4725.7059840951861,-2.577036744292219e-08,-8.0217890110640633e-20,0,6.6993990711433888e-18,43.380022129918267,178.27965976546011,178.27965976546011,-3.5774897254916913e-27,0.0011680526073121018,0.0011680526073121018,0,0,1.7667853945009981e-17,44,44,0,1.2761588901964328e-06,0.04965563087832045,7.3842128674077682e-08,3.1297178725375493e-12,1.4556850199960719e-10
2.4287405063923727e-17,283,4648.9382483656836,-2.5395518596038242e-08,-7.984794865215648e-20,0,6.6980296547482349e-18,47.223298920434246,178.27965976546011,178.27965976546011,-3.4833980639036895e-27,0.0010672827713592427,0.0010672827713592427,0,0,1.7589375412658888e-17,45,45,0,1.3599168832444897e-06,0.050194594329261363,9.0028597581828466e-08,3.1545160865106083e-12,1.487230180861178e-10
2.4208497446472083e-17,289,4355.4289221825684,-2.491624461349001e-08,-7.8907617451641745e-20,0,6.715980204000853e-18,54.559792466000317,178.27965976546011,178.27965976546011,-3.2495739920823676e-27,0.00093160695310290462,0.00093160695310290462,0,0,1.7492517245720805e-17,46,46,0,1.453391002320374e-06,0.050606383550639032,1.1113329643415758e-07,3.1762168424816639e-12,1.5189923492859947e-10
2.412992503681822e-17,295,4399.0247964757546,-2.4701586911961585e-08,-7.8572409653862691e-20,0,6.7133499246659897e-18,55.399809599415008,178.27965976546011,178.27965976546011,-2.8652697619798116e-27,0.00076405341862313041,0.00076405341862313041,0,0,1.7416575115017502e-17,47,47,0,1.5625378694695732e-06,0.050933934633647551,1.3418214824365047e-07,3.2100031490290281e-12,1.551092380776285e-10
2.4051428966642537e-17,301,4518.6763292833439,-2.4387888093261177e-08,-7.8496070175682958e-20,0,6.7250141033853902e-18,48.421485925704403,178.27965976546011,178.27965976546011,-2.2994956468730694e-27,0.00056970260380506655,0.00056970260380506655,0,0,1.7326414865556643e-17,48,48,0,1.6817953434990099e-06,0.051188148831898733,1.4842506070035597e-07,3.2367072229611333e-12,1.5834594530058963e-10
2.3973423583109633e-17,307,4431.4439530065611,-2.3855713053067256e-08,-7.8005383532906383e-20,0,6.7490685684711557e-18,51.509372060409063,178.27965976546011,178.27965976546011,-1.5282436144703413e-27,0.00035328952955227308,0.00035328952955227308,0,0,1.7224355016166719e-17,49,49,0,1.8023975221874814e-06,0.051345676677603362,1.5940053682244374e-07,3.2811571457607782e-12,1.6162710244635042e-10
2.389787026207882e-17,313,4661.9259107812823,-2.3638677347031414e-08,-7.555332103081091e-20,0,6.7247092672183251e-18,57.213582738545568,178.27965976546011,178.27965976546011,-5.9388797618761947e-28,0.00012848990581375297,0.00012848990581375297,0,0,1.7173160995454383e-17,50,50,0,1.9258580808279417e-06,0.051409321188601254,1.7641427284519524e-07,3.2282389969803746e-12,1.6485534144333079e-10
2.3820953754054756e-17,319,4598.2523068179526,-2.3528269208680679e-08,-7.6916508024064928e-20,0,6.6865174083260433e-18,54.237790526776251,178.27965976546011,178.27965976546011,5.2539903841732559e-28,0.00010620750957000245,-0.00010620750957000245,0,0,1.7134436345203315e-17,51,51,0,2.0612126853813728e-06,0.051419510409922244,1.8903566910528754e-07,3.3077034580674038e-12,1.6816304490139819e-10
2.3743938483245161e-17,325,4365.2914943639144,-2.3131512419124685e-08,-7.7015270809594241e-20,0,6.6681830047311119e-18,50.933823174697928,178.27965976546011,178.27965976546011,1.7910275830753063e-27,0.00034020282269851641,-0.00034020282269851641,0,0,1.7075755476723022e-17,52,52,0,2.1935781926537554e-06,0.051390809596553656,1.8933912626169332e-07,3.351585185126269e-12,1.7151463008652447e-10
2.3668148980690051e-17,331,4437.5212224182924,-2.2829434571119583e-08,-7.5789502555109938e-20,0,6.6070138492308404e-18,62.831399793390673,178.27965976546011,178.27965976546011,3.1236340088518844e-27,0.00056226923538057604,-0.00056226923538057604,0,0,1.7061135128335577e-17,53,53,0,2.3147525925965359e-06,0.051312071356436936,1.9034904333059482e-07,3.3555959147101677e-12,1.7487022600123465e-10
2.359328696304241e-17,337,4415.2678637579602,-2.2776700316175886e-08,-7.4862017647642047e-20,0,6.4924851163723219e-18,65.367699323672937,178.27965976546011,178.27965976546011,4.4514427236415766e-27,0.00076299057993252698,-0.00076299057993252698,0,0,1.7100801842218645e-17,54,54,0,2.430918349896868e-06,0.051206855068268706,1.9219999573752527e-07,3.3350380491990335e-12,1.7820526405043367e-10
2.3517633704401626e-17,343,4037.7216566219267,-2.2645540214978132e-08,-7.5653258640784433e-20,0,6.3718081203141481e-18,59.786277491644448,178.27965976546011,178.27965976546011,5.720078799258791e-27,0.0009390317055156909,-0.0009390317055156909,0,0,1.7145825578367398e-17,55,55,0,2.5381104305603854e-06,0.051113103316995444,1.8374735725870171e-07,3.3852870287342272e-12,1.8159055107916791e-10
2.344349444478521e-17,349,3999.0845155213724,-2.2555297301592739e-08,-7.4139259616415688e-20,0,6.2418541111557509e-18,49.619488236250341,178.27965976546011,178.27965976546011,6.791740224114503e-27,0.0010788718495939504,-0.0010788718495939504,0,0,1.7201640326837718e-17,56,56,0,2.6230101018367955e-06,0.051015395293294949,1.7335844485559696e-07,3.3331923610388981e-12,1.849237434402068e-10
2.336811132820444e-17,355,4115.3374654453964,-2.2590852572252001e-08,-7.5383116580769507e-20,0,6.0989474965999994e-18,42.935677171590136,178.27965976546011,178.27965976546011,7.6395117378111211e-27,0.0011819880285276214,-0.0011819880285276214,0,0,1.7269163823964931e-17,57,57,0,2.6930305670791615e-06,0.050882382087839441,1.6754815618575474e-07,3.3947505301309898e-12,1.8831849397033779e-10
2.329026772440597e-17,361,3872.5942631781536,-2.2392233878013301e-08,-7.7843603798471554e-20,0,5.9996024630066848e-18,43.338146329319436,178.27965976546011,178.27965976546011,8.2015886449342764e-27,0.0012430615867050283,-0.0012430615867050283,0,0,1.7290665253197696e-17,58,58,0,2.7491225202350568e-06,0.050731638721254184,1.5435544895735803e-07,3.5242520622835558e-12,1.9184274603262134e-10
2.3213571199098562e-17,367,3372.1674446343436,-2.2110353973924519e-08,-7.6696525307408031e-20,0,5.9393679460305299e-18,39.420015684312602,178.27965976546011,178.27965976546011,8.3721672673283896e-27,0.0012549562667075892,-0.0012549562667075892,0,0,1.7274203244695865e-17,59,59,0,2.7797008713117489e-06,0.050575911683545305,1.3248263406222882e-07,3.516429513002958e-12,1.9535917554562431e-10
2.3139352793322099e-17,373,3691.9517938825884,-2.205238422233172e-08,-7.4218405776461591e-20,0,5.8763757094061997e-18,33.900755673104975,178.27965976546011,178.27965976546011,8.153015261481588e-27,0.0012191289815605239,-0.0012191289815605239,0,0,1.7262977075762884e-17,60,60,0,2.7864891604365159e-06,0.050401261752187461,1.1138824600736067e-07,3.4167487535913283e-12,1.9877592429921564e-10
2.3063705666872207e-17,379,3905.0139736392543,-2.1673906685409021e-08,-7.5647126449893666e-20,0,5.8663414017832797e-18,37.374366874732765,178.27965976546011,178.27965976546011,7.5552639399655776e-27,0.0011348092167406856,-0.0011348092167406856,0,0,1.7197364257533663e-17,61,61,0,2.7740580488679311e-06,0.050214917791873918,8.6266451045084978e-08,3.5196778116721572e-12,2.022956021108878e-10
2.2989746502901791e-17,385,3393.6668535825333,-2.1256657064808787e-08,-7.3959163970413083e-20,0,5.8762705107355054e-18,37.022911905517091,178.27965976546011,178.27965976546011,6.6149021167159135e-27,0.0010058741348449721,-0.0010058741348449721,0,0,1.7113475985551384e-17,62,62,0,2.740113419601694e-06,0.050066119864420298,5.7308774378398087e-08,3.5151943216248213e-12,2.0581079643251261e-10
2.2918466768449722e-17,391,3390.8003691292029,-2.1151639344470033e-08,-7.1279734452071691e-20,0,5.8539175287455622e-18,34.417743066963467,178.27965976546011,178.27965976546011,5.4361568611027626e-27,0.00084248556635514282,-0.00084248556635514282,0,0,1.7064549234268001e-17,63,63,0,2.6885509369925908e-06,0.049952532865458574,3.325352713162526e-08,3.4175487483455897e-12,2.0922834518085821e-10
2.2847231838462182e-17,397,3385.4123112237489,-2.0899912830949711e-08,-7.1234929987539876e-20,0,5.850139703396162e-18,30.17531786356405,178.27965976546011,178.27965976546011,4.0713958141665637e-27,0.00064629027737137456,-0.00064629027737137456,0,0,1.6997092130994622e-17,64,64,0,2.6248498267432053e-06,0.049842186077675078,1.2971044332468106e-08,3.4411686680950876e-12,2.126695138489533e-10
2.2777436186063514e-17,403,3450.3155090968967,-2.055051399093421e-08,-6.9795652398666452e-20,0,5.8723920223764445e-18,33.877514869415315,178.27965976546011,178.27965976546011,2.6176884526373443e-27,0.00042689733720055326,-0.00042689733720055326,0,0,1.6905044161069383e-17,65,65,0,2.5549550837464629e-06,0.049739838872939465,-7.1591490355543404e-09,3.4232463704910497e-12,2.1609276021944434e-10
