"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740718576812987e-17,175,5497.96458710557,-2.3685601230384233e-08,-8.7417667835577698e-20,0,8.8410103145321402e-18,178.2816678279726,178.2816678279726,178.2816678279726,-1.1138285166943561e-25,0.016110849828654385,0.016110849828654385,0,0,1.6899708373663697e-17,27,27,0,2.8806377083187304e-06,0.023447072192591251,2.5845388480947804e-07,3.7219468419320742e-12,9.0988740289827139e-11
2.5654458453260738e-17,181,6249.686503777325,-2.3671922247489164e-08,-8.6260123552247576e-20,0,8.7194412209404461e-18,173.05311504297751,178.2816678279726,178.2816678279726,-3.8603754368444265e-26,0.0050287933998814397,0.0050287933998814397,0,0,1.6935017270924048e-17,28,28,0,3.1985600469633935e-06,0.026048675202651334,3.7053439455902361e-07,3.6963371809628013e-12,9.4685077470789942e-11
2.5567683268233998e-17,187,6187.6289616951972,-2.4036063587563956e-08,-8.6775185026739407e-20,0,8.5786325152674062e-18,173.97738172342579,178.2816678279726,178.2816678279726,9.7506842243329085e-26,0.011445991138503463,-0.011445991138503463,0,0,1.6989050655459751e-17,29,29,0,3.5495266808134814e-06,0.028539533767349683,2.3193460987182335e-07,3.6883891633449748e-12,9.8373466634134923e-11
2.5482901218082911e-17,193,6246.333399849168,-2.4146051165463452e-08,-8.4782050151086437e-20,0,8.5038765602841647e-18,177.13865833102847,178.2816678279726,178.2816678279726,1.4166219602335247e-25,0.015803749836544301,-0.015803749836544301,0,0,1.697902451613655e-17,30,30,0,3.7349309891803813e-06,0.030786373973911131,-1.0025908585889435e-07,3.5573657185562842e-12,1.0193083235269121e-10
2.5402973371305028e-17,199,6629.5247642869053,-2.417525758242171e-08,-7.992784677788466e-20,0,8.4581446096688932e-18,159.8154121597303,178.2816678279726,178.2816678279726,4.6971769664556891e-26,0.0052574257383350064,-0.0052574257383350064,0,0,1.6944828714664366e-17,31,31,0,3.722652809067319e-06,0.032816051299386466,-3.6678413648194086e-07,3.3426111485752298e-12,1.0527344350126644e-10
2.5327017781771462e-17,205,7571.1833742129211,-2.4604243484856116e-08,-7.5955589533564156e-20,0,8.3380940818003247e-18,135.42062097609428,178.2816678279726,178.2816678279726,-8.0508176795520991e-26,0.0092264828786281956,0.0092264828786281956,0,0,1.6988923780479317e-17,32,32,0,3.6357379193976521e-06,0.034668120529340901,-3.7826638112557704e-07,3.1418842470407642e-12,1.0841532774830721e-10
2.525127985117145e-17,211,8332.1869995463712,-2.5197171008415784e-08,-7.5737930600012402e-20,0,8.1617119783687505e-18,106.0145034076705,178.2816678279726,178.2816678279726,-1.4160765184209319e-25,0.016300095905061904,0.016300095905061904,0,0,1.7089568014410352e-17,33,33,0,3.6198062030846874e-06,0.036373558054328771,-1.5594883599283397e-07,3.0613705332787445e-12,1.1147669828158595e-10
2.5176109400868454e-17,217,8361.0371796735053,-2.5488771608276479e-08,-7.517045030299796e-20,0,8.0121062456401456e-18,76.623506752992441,178.2816678279726,178.2816678279726,-1.0071437166331308e-25,0.01122021793241359,0.01122021793241359,0,0,1.7164003255942681e-17,34,34,0,3.7400629629722487e-06,0.037938733408500971,8.7735165409212642e-08,2.9807751453212845e-12,1.1445747342690724e-10
2.5100004155647149e-17,223,7461.4032829254738,-2.5540880915695461e-08,-7.6105245221305115e-20,0,7.8852220083222918e-18,66.881162445197603,178.2816678279726,178.2816678279726,1.9972329248977143e-26,0.0021137807757136344,-0.0021137807757136344,0,0,1.7214782127352529e-17,35,35,0,3.9369285354949538e-06,0.039466336299691561,1.2169717291956962e-07,3.0031913321849766e-12,1.1746066475909222e-10
2.5023800508507025e-17,229,6636.2724808212588,-2.5822934928498374e-08,-7.6203647140123825e-20,0,7.7009819114005731e-18,67.355627963325006,178.2816678279726,178.2816678279726,1.3526713511056886e-25,0.013863482613175873,-0.013863482613175873,0,0,1.7322818461839315e-17,36,36,0,4.0654507866967467e-06,0.040949382867588362,-1.3613772929636375e-07,2.9922388796952181e-12,1.2045290363878745e-10
2.4940375282585968e-17,235,6976.6326685610893,-2.6337571045318588e-08,-8.3425225921056849e-20,0,7.4475349619780519e-18,70.45055520724911,178.2816678279726,178.2816678279726,1.4454569194506146e-25,0.01506412565720598,-0.01506412565720598,0,0,1.7492840176062225e-17,37,37,0,3.9980662013621383e-06,0.04246414029881479,-5.7964029104987274e-07,3.2327325995277158e-12,1.2368563623831516e-10
2.4857334409967271e-17,241,6754.8751583268577,-2.6541042820202444e-08,-8.304087261869638e-20,0,7.2501708811941662e-18,69.270696171268156,178.2816678279726,178.2816678279726,3.4352755420881649e-26,0.003844420802952758,-0.003844420802952758,0,0,1.7607163494420348e-17,38,38,0,3.7232261570015303e-06,0.043841976584498649,-8.823232259288004e-07,3.1695003483583841e-12,1.2685513658667353e-10
2.4774295367733394e-17,247,5926.0053989256712,-2.6585058008596052e-08,-8.3039042233877244e-20,0,7.0971708876576249e-18,62.259560894981675,178.2816678279726,178.2816678279726,-8.4763456166159976e-26,0.010467023986458721,0.010467023986458721,0,0,1.7677124564839224e-17,39,39,0,3.3742262157953035e-06,0.045132877571729749,-8.5833072875946528e-07,3.1593857947188286e-12,1.3001452238139236e-10
2.4693079304619458e-17,253,5511.292367537736,-2.668170479002209e-08,-8.1216063113935182e-20,0,6.9442211643087481e-18,53.811803171305272,178.2816678279726,178.2816678279726,-1.2211340647607949e-25,0.016326938040954309,0.016326938040954309,0,0,1.7748858262424116e-17,40,40,0,3.116358125622695e-06,0.046299510536557523,-5.9094684045310715e-07,3.0787370592276753e-12,1.3309325944062004e-10
2.4610771728607385e-17,259,5693.6732414911949,-2.6726217493619561e-08,-8.2307576012072666e-20,0,6.8049301494311686e-18,54.7010158463249,178.2816678279726,178.2816678279726,-6.8073666425749351e-26,0.0094637504094882419,0.0094637504094882419,0,0,1.7805841647249885e-17,41,41,0,2.99712338661775e-06,0.047341153636104784,-3.4432682988789265e-07,3.1122998985732632e-12,1.3620555933919331e-10
2.452956214961184e-17,265,5561.8335887199655,-2.6519959377643633e-08,-8.1209578995545498e-20,0,6.7291324274904588e-18,51.524849309518629,178.2816678279726,178.2816678279726,3.3158493214509706e-26,0.004683199051343177,-0.004683199051343177,0,0,1.7800429688962888e-17,42,42,0,2.9501284672785552e-06,0.048219958962715227,-3.7612766952639507e-07,3.0768863367165111e-12,1.3928244567590982e-10
2.4447511606727237e-17,271,5164.7877378238854,-2.6079478178683494e-08,-8.2050542884605323e-20,0,6.7133713408817874e-18,44.09774779452659,178.2816678279726,178.2816678279726,1.0447798418061234e-25,0.015354599457019514,-0.015354599457019514,0,0,1.7734140161367465e-17,43,43,0,2.8351435366800676e-06,0.048993652147263311,-7.5710476310329497e-07,3.1546752645875782e-12,1.424371209404974e-10
2.4367293197704169e-17,277,4726.6156442347892,-2.5770513982187218e-08,-8.0218409023065586e-20,0,6.6994054842802697e-18,43.379709822973027,178.2816678279726,178.2816678279726,8.3112952619100369e-26,0.013702166190403299,-0.013702166190403299,0,0,1.7667887630310947e-17,44,44,0,2.5273665815188241e-06,0.049655310025823143,-1.2944461737044427e-06,3.1297192134122785e-12,1.4556684015390968e-10
2.4287445572427311e-17,283,4650.2106757229358,-2.5395798453909594e-08,-7.9847625276858334e-20,0,6.6980193427406947e-18,47.21792284149663,178.2816678279726,178.2816678279726,5.005587140761837e-27,0.0010358230286393929,-0.0010358230286393929,0,0,1.758942622468103e-17,45,45,0,2.013530546349163e-06,0.050194340439797321,-1.6406054874279046e-06,3.154474768063044e-12,1.4872131492197272e-10
2.4208537389779064e-17,289,4356.5362716500058,-2.4916438572828457e-08,-7.8908182648247485e-20,0,6.7159732818411955e-18,54.557443202946388,178.2816678279726,178.2816678279726,-4.4127456237088529e-26,0.012533730760265102,0.012533730760265102,0,0,1.7492564152065325e-17,46,46,0,1.4669566827546806e-06,0.050606187809985402,-1.5403124659073606e-06,3.17620519199235e-12,1.5189752011396507e-10
2.4129966563699987e-17,295,4399.3378702391465,-2.4701660575296284e-08,-7.8570826079076446e-20,0,6.7133510374267592e-18,55.401438829842853,178.2816678279726,178.2816678279726,-4.2189271742902758e-26,0.015821779374500924,0.015821779374500924,0,0,1.74166155684625e-17,47,47,0,1.1110547562409193e-06,0.050933769492234424,-1.1254047317853564e-06,3.2099191900224966e-12,1.5510743930398758e-10
2.4051471073161597e-17,301,4519.3134472591455,-2.4388149535966669e-08,-7.8495490538391469e-20,0,6.7249956802304246e-18,48.42769853628181,178.2816678279726,178.2816678279726,-1.3638126025480916e-26,0.0058058848736428185,0.0058058848736428185,0,0,1.7326475406569299e-17,48,48,0,9.7875735297178241e-07,0.051188028884840649,-8.2242473074244723e-07,3.2366593907710358e-12,1.5834409869475861e-10
2.3973464013448136e-17,307,4432.1604610395989,-2.3855930924296e-08,-7.8007059713460191e-20,0,6.7490647785396876e-18,51.503375278919812,178.2816678279726,178.2816678279726,1.9859830453466411e-26,0.0092998933190919127,-0.0092998933190919127,0,0,1.7224399215048618e-17,49,49,0,8.8978755688915653e-07,0.051345616986994663,-9.0456263726069057e-07,3.2811924270229537e-12,1.6162529112178155e-10
2.3897910156662471e-17,313,4662.0570878230692,-2.3638699745171876e-08,-7.5553856785664008e-20,0,6.7247317913253464e-18,57.217843178185028,178.2816678279726,178.2816678279726,2.6509699658142399e-26,0.016335137650586418,-0.016335137650586418,0,0,1.7173178338827424e-17,50,50,0,6.7619315041539566e-07,0.051409302431284588,-1.2654196889884284e-06,3.2282480586490051e-12,1.6485353918043057e-10
2.3820995289217837e-17,319,4598.415229942424,-2.3528403831284077e-08,-7.691486744463393e-20,0,6.686529082638783e-18,54.253636496058405,178.2816678279726,178.2816678279726,5.9580099328069644e-27,0.0093030037620775424,-0.0093030037620775424,0,0,1.7134466200621043e-17,51,51,0,2.6684974043009183e-07,0.051419513373100897,-1.614098681607417e-06,3.3076194482608359e-12,1.6816115862869141e-10
2.3743980354577169e-17,325,4366.2879395007049,-2.3131755164529198e-08,-7.7014934640668235e-20,0,6.6681970507908552e-18,50.924546862754838,178.2816678279726,178.2816678279726,4.2119488212865007e-27,0.0061183004163308449,0.0061183004163308449,0,0,1.7075783299574366e-17,52,52,0,-2.868408799978594e-07,0.051390838442466835,-1.6211356406274597e-06,3.3515355666602144e-12,1.7151269419535163e-10
2.3668190151221974e-17,331,4438.0263045148031,-2.2829494613474442e-08,-7.5790203355196408e-20,0,6.6070674635326495e-18,62.827205053967461,178.2816678279726,178.2816678279726,2.9699015791363253e-26,0.016023585656697488,0.016023585656697488,0,0,1.7061122657990309e-17,53,53,0,-7.7227345853112636e-07,0.05131212752980651,-1.1926615561091361e-06,3.3556042953945262e-12,1.7486829849074615e-10
2.3593329198798102e-17,337,4415.4974465335063,-2.2776733170941655e-08,-7.4860952423871851e-20,0,6.4925554130729114e-18,65.368798809281614,178.2816678279726,178.2816678279726,2.7650588242449542e-26,0.011511197958062743,0.011511197958062743,0,0,1.7100773758074601e-17,54,54,0,-1.0008583360693107e-06,0.051206914080979771,-6.6933587986116137e-07,3.334983467427071e-12,1.7820328195817321e-10
2.3517676737353513e-17,343,4038.0697825829211,-2.2645638971351851e-08,-7.5652461444587446e-20,0,6.3718791066951402e-18,59.79142998585106,178.2816678279726,178.2816678279726,-8.9486856510996692e-27,0.0035296165806875252,-0.0035296165806875252,0,0,1.714579763960706e-17,55,55,0,-1.0563807529366266e-06,0.05111315509407529,-4.987142335451548e-07,3.3852358271431004e-12,1.8158851778531631e-10
2.3443538294176006e-17,349,3999.1977838005987,-2.2555286471722592e-08,-7.4138443177508339e-20,0,6.2419404235597998e-18,49.626425287676341,178.2816678279726,178.2816678279726,-4.3471964620034758e-26,0.015238375829884609,-0.015238375829884609,0,0,1.720159791408817e-17,56,56,0,-1.1886646446802964e-06,0.051015465188843291,-7.8241273819148774e-07,3.3331446305399007e-12,1.8492166241585622e-10
2.3368159478300531e-17,355,4115.483054024322,-2.2590840202521563e-08,-7.5378815875474801e-20,0,6.0990322941366711e-18,42.934686915213383,178.2816678279726,178.2816678279726,-4.921567421452284e-26,0.013164138716574295,-0.013164138716574295,0,0,1.7269127233379532e-17,57,57,0,-1.5577571282411616e-06,0.050882477867150444,-1.2300239612068739e-06,3.3945470681081188e-12,1.8831620948396433e-10
2.329031984600829e-17,361,3873.0854442336413,-2.239244235620367e-08,-7.7839632292241348e-20,0,5.9996473906437602e-18,43.347202739147548,178.2816678279726,178.2816678279726,8.6400182695216862e-27,0.0016897315074676203,0.0016897315074676203,0,0,1.7290672446724512e-17,58,58,0,-2.1305204976877818e-06,0.050731744286576008,-1.4352650060525291e-06,3.5240367387260583e-12,1.9184024622269039e-10
2.3213620813973168e-17,367,3372.1092052345307,-2.2110411546221345e-08,-7.6699032035120037e-20,0,5.9394109565937139e-18,39.438437515671843,178.2816678279726,178.2816678279726,9.4927225398834746e-26,0.014857881217367357,0.014857881217367357,0,0,1.7274209762452231e-17,59,59,0,-2.6620895674048613e-06,0.050576024187284262,-1.1978379238305448e-06,3.5165282565589521e-12,1.9535677447924934e-10
2.3139402852687503e-17,373,3692.0834668999087,-2.2052484273562373e-08,-7.4217961285665946e-20,0,5.8764059581502063e-18,33.897812723141207,178.2816678279726,178.2816678279726,9.6460396507500052e-26,0.013662187409852703,0.013662187409852703,0,0,1.7262996798076899e-17,60,60,0,-2.9418299333471806e-06,0.050401392419877442,-8.075320996841038e-07,3.416722099498237e-12,1.9877349657874757e-10
2.3063757036376444e-17,379,3905.4982430644768,-2.1674319208471784e-08,-7.5645816311060032e-20,0,5.8663259000584906e-18,37.372887253553017,178.2816678279726,178.2816678279726,-5.7707085484396904e-27,0.00079760622352937705,-0.00079760622352937705,0,0,1.7197431142088661e-17,61,61,0,-3.014597710352391e-06,0.050215042114330609,-7.1344230215404729e-07,3.51956100874027e-12,2.0229305758748785e-10
2.2989796229459201e-17,385,3394.5393149246265,-2.1256808851529565e-08,-7.3960806917240322e-20,0,5.8762758455291335e-18,37.025118010612481,178.2816678279726,178.2816678279726,-1.0751552329756428e-25,0.014460872733039649,-0.014460872733039649,0,0,1.7113520491445593e-17,62,62,0,-3.0978859668007741e-06,0.050066210200739071,-1.1183135720308443e-06,3.515223376072957e-12,2.058082809635608e-10
2.291851633969542e-17,391,3390.9034776679018,-2.1151692620617024e-08,-7.1279889763781296e-20,0,5.8539309480273048e-18,34.420727395381014,178.2816678279726,178.2816678279726,-1.1491488461621691e-25,0.014133214599136561,-0.014133214599136561,0,0,1.7064585506583002e-17,63,63,0,-3.3878493522449089e-06,0.049952613505739443,-1.744932214569247e-06,3.4175463818873615e-12,2.0922582734544816e-10
2.2847283308911818e-17,397,3385.4767266362492,-2.0900126871763989e-08,-7.1233030783603789e-20,0,5.8501269089218486e-18,30.170667115926445,178.2816678279726,178.2816678279726,-4.455887638536506e-27,0.00047794595507666572,-0.00047794595507666572,0,0,1.6997156404445856e-17,64,64,0,-3.8845811532624063e-06,0.049842269337293146,-2.1715394133033746e-06,3.4410446656583984e-12,2.1266687201110656e-10
2.277748739189391e-17,403,3450.0790853860376,-2.0550707383170477e-08,-6.9795917017908451e-20,0,5.8723678938646723e-18,33.880119580561896,178.2816678279726,178.2816678279726,1.4220245720321185e-25,0.013582233735345192,0.013582233735345192,0,0,1.6905119355826779e-17,65,65,0,-4.3623917088378222e-06,0.04973991514274545,-2.1446197774800629e-06,3.4232221695314287e-12,2.1609009418063799e-10
