"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811074047621e-17,67,5536.4602341409263,-2.4733143887051363e-08,-1.1887998054035036e-19,0,6.3129922587541633e-18,51.01436056394698,90.000000000000014,90.000000000000014,3.2236441012865418e-25,0.025561346462808075,-0.025561346462808075,0,0,2.0955818492929047e-17,10,10,0,5.2547507392056285e-06,0.041642938854186691,3.6184756250452482e-06,4.9468621802337295e-12,2.1382254384634365e-11
2.7157641525633793e-17,73,5418.274208146453,-2.4107202316086104e-08,-1.1116954841382638e-19,0,6.4190180679658535e-18,57.888310321263553,90.000000000000014,90.000000000000014,6.2287944771359057e-25,0.043562552514037081,-0.043562552514037081,0,0,2.0738622834788492e-17,11,11,0,5.9577111127693204e-06,0.037650965213975471,2.4237071992037577e-06,4.6175428380090955e-12,2.5999797222643462e-11
2.7057430371796603e-17,79,4724.9085714894873,-2.3114606969150305e-08,-1.0021115383719028e-19,0,6.643942335077384e-18,61.736644648137876,90.000000000000014,90.000000000000014,4.9230784532997963e-25,0.035743466100104086,-0.035743466100104086,0,0,2.0413487544411374e-17,12,12,0,5.7389025538725156e-06,0.033468963179327509,1.32340748852439e-06,4.3217844118659854e-12,3.0321581634509445e-11
2.6962504064899891e-17,85,4814.9103977293244,-2.2908072279109475e-08,-9.49263068967128e-20,0,6.7411900766239304e-18,59.984676870518008,90.000000000000014,90.000000000000014,1.1047294980669529e-25,0.0092388861813092697,-0.0092388861813092697,0,0,2.0221313877803013e-17,13,13,0,4.9822451374928157e-06,0.029080875413032305,8.6730381571835701e-07,4.1897455902518258e-12,3.4511327224761273e-11
2.6868055939216929e-17,91,4953.1195305996525,-2.2019584764962162e-08,-9.4448125682963184e-20,0,6.9850310685766797e-18,62.179161658629916,90.000000000000014,90.000000000000014,-2.2269175511421898e-25,0.022503762519348186,0.022503762519348186,0,0,1.9883025093332004e-17,14,14,0,4.1232318914464367e-06,0.024680567256893039,1.1594065219924959e-06,4.2559477633176121e-12,3.8767274988078883e-11
2.6778966140140114e-17,97,5038.7320076805208,-2.0931474502004611e-08,-8.9089799076814059e-20,0,7.3562595113243945e-18,69.647144146499258,90.000000000000014,90.000000000000014,-3.5925092505254332e-25,0.042168825876414934,0.042168825876414934,0,0,1.9422706988066644e-17,15,15,0,3.5497285572284213e-06,0.020611867791281064,1.8807406119856267e-06,4.237645415146669e-12,4.3004920403225549e-11
2.6693427441062554e-17,103,4843.1145114389446,-2.0946455194333178e-08,-8.5538699077560362e-20,0,7.6124458259246759e-18,75.22412569506298,90.000000000000014,90.000000000000014,-3.3224248746996263e-25,0.03970181661325662,0.03970181661325662,0,0,1.9080981947380366e-17,16,16,0,3.4868522800753513e-06,0.017089298898688147,2.6228915014891635e-06,4.1664848644437604e-12,4.7171405267669307e-11
2.6608917280248962e-17,109,4363.9302643982946,-2.074293720145814e-08,-8.4510160813589877e-20,0,7.9747543537789073e-18,79.60290519351733,90.000000000000014,90.000000000000014,-1.6434551266570265e-25,0.017248816998884083,0.017248816998884083,0,0,1.8634163090815569e-17,17,17,0,3.9699706333161641e-06,0.014353163602208955,3.1175160730264664e-06,4.1093500357897929e-12,5.1280755303459097e-11
2.6525213007350106e-17,115,4818.7598266427194,-2.0571010577573965e-08,-8.3704272898858592e-20,0,8.4116719025072024e-18,74.683623339572861,90.000000000000014,90.000000000000014,1.639468336501178e-25,0.014046296410141707,-0.014046296410141707,0,0,1.8113540940896071e-17,18,18,0,4.8632877089704079e-06,0.012388828659610841,3.2433072844796215e-06,4.1383296197853645e-12,5.541908492324446e-11
2.6441529810169904e-17,121,5060.4911834212708,-2.1441598047257661e-08,-8.3683197180202286e-20,0,8.6953225152770518e-18,80.571090684593401,90.000000000000014,90.000000000000014,5.3533092483973352e-25,0.037900347445977027,-0.037900347445977027,0,0,1.7746206759561929e-17,19,19,0,5.8852904273942112e-06,0.011224817132528556,3.0792404458259505e-06,4.0561191462001243e-12,5.9475204069444586e-11
2.635491878829069e-17,127,5430.4336788968485,-2.1938059738059746e-08,-8.6611021879211674e-20,0,9.0631176247494088e-18,90.599587769430116,90.599587769430116,90.599587769430116,7.0433405254831042e-25,0.043289576792964357,-0.043289576792964357,0,0,1.7291800459207229e-17,20,20,0,6.7792883099274091e-06,0.01086937084612589,2.7324004341471542e-06,4.034952710755322e-12,6.3510156780199903e-11
2.6259760888334818e-17,133,5469.3807320679407,-2.1716990383233709e-08,-9.5157899955875496e-20,0,9.5859507883144598e-18,101.72623649362598,101.72623649362598,101.72623649362598,4.4592865323246309e-25,0.025087752398437125,-0.025087752398437125,0,0,1.6673809654091703e-17,21,21,0,7.4061479307649039e-06,0.011300823856480721,2.2156850670328398e-06,4.4681646135585287e-12,6.7978321393758432e-11
2.61687552832301e-17,145,5446.6913127570806,-2.2162856723014349e-08,-9.1005605104715201e-20,0,9.812028477253691e-18,108.09998198949187,108.09998198949187,108.09998198949187,-1.1429452840803388e-25,0.0060815289637169466,0.0060815289637169466,0,0,1.6356726920270937e-17,22,22,0,7.830715014928331e-06,0.012383871891389403,1.8488713378620863e-06,4.2387300141829309e-12,7.2217051407941368e-11
2.608180065486117e-17,151,5438.2841081334172,-2.2561521920036523e-08,-8.6954628368929106e-20,0,9.8096239047745922e-18,124.87175339483836,124.87175339483836,124.87175339483836,-6.5829088343221106e-25,0.03247975332906694,0.03247975332906694,0,0,1.6272177408377463e-17,23,23,0,8.4448876602357877e-06,0.013958294316518084,1.761353205180779e-06,3.9338938676459218e-12,7.6150945275587292e-11
2.5997748570484497e-17,157,5829.5894358685309,-2.2728307174945535e-08,-8.405208437667251e-20,0,9.6730633985054516e-18,141.78934383570856,141.78934383570856,141.78934383570856,-9.9007677987644355e-25,0.043843760956732321,0.043843760956732321,0,0,1.6324686162055827e-17,24,24,0,9.4091378707656015e-06,0.015951866821511073,1.8317785647715968e-06,3.7549303166046025e-12,7.9905875592191889e-11
2.5915200083094832e-17,163,6205.1086641577976,-2.328484146806437e-08,-8.2548487389666545e-20,0,9.3659199544282403e-18,157.60226211863394,157.60226211863394,157.60226211863394,-9.63143780335948e-25,0.03729357957479866,0.03729357957479866,0,0,1.6549281091810372e-17,25,25,0,1.0760831034497048e-05,0.018246930320110363,1.9569796204310295e-06,3.6272173203453445e-12,8.3533092912537234e-11
2.5828154471346607e-17,169,5593.6132182076308,-2.3796229769675725e-08,-8.7045611748224347e-20,0,9.025165618224511e-18,171.59473900085521,171.59473900085521,171.59473900085521,-4.6091591053707281e-25,0.015301512481999397,0.015301512481999397,0,0,1.6802989314038007e-17,26,26,0,1.2550935489746432e-05,0.02081856477226882,2.0084198561221546e-06,3.7328770786977224e-12,8.7265969991234961e-11
2.5740744643676732e-17,175,5498.0404437870602,-2.3685414330086244e-08,-8.740982766987493e-20,0,8.8410461303911642e-18,178.27810619569337,178.27810619569337,178.27810619569337,4.5098050252583961e-25,0.012972923250604987,-0.012972923250604987,0,0,1.6899698062305067e-17,27,27,0,1.4484672350992139e-05,0.023446262591756552,1.6895085839471844e-06,3.7216301213334987e-12,9.0987600112568462e-11
2.5654492766239172e-17,181,6250.1121027182244,-2.3671673208826229e-08,-8.6251877437560346e-20,0,8.7194943234626e-18,173.0528084714486,178.27810619569337,178.27810619569337,1.3840966669528495e-24,0.035766792312436679,-0.035766792312436679,0,0,1.6934997058679906e-17,28,28,0,1.6124089057951545e-05,0.026047643092978356,8.4482638162857259e-07,3.6959949188521262e-12,9.4683595031420589e-11
2.5567746878100209e-17,187,6188.9016508594304,-2.4035845448672457e-08,-8.6745888138965499e-20,0,8.5787195208170033e-18,173.97214373899752,178.27810619569337,178.27810619569337,1.8057386569548554e-24,0.04396564652883167,-0.04396564652883167,0,0,1.6989025551544548e-17,29,29,0,1.7113159170160071e-05,0.028537726128279969,-2.8357112115906906e-07,3.6871016024319583e-12,9.8370696633852548e-11
2.5482962203875883e-17,193,6246.0096615452176,-2.4146257626053475e-08,-8.4784674224323176e-20,0,8.5039018132603092e-18,177.14307661072209,178.27810619569337,178.27810619569337,1.4568284713863196e-24,0.034923386999418757,-0.034923386999418757,0,0,1.6979058933787104e-17,30,30,0,1.7381242635141439e-05,0.030784738743259547,-1.3119088986577179e-06,3.5574782328944273e-12,1.0192817486674697e-10
2.5403035046442715e-17,199,6629.9903334158134,-2.4175329179415523e-08,-7.9927157433167219e-20,0,8.4582020600909147e-18,159.83180835768843,178.27810619569337,178.27810619569337,5.8495356218403368e-25,0.014225625719101834,-0.014225625719101834,0,0,1.6944832401398238e-17,31,31,0,1.7133211271160594e-05,0.032814421634085787,-2.0461324880721743e-06,3.3425515262461458e-12,1.0527072639299312e-10
2.5327084931506666e-17,205,7572.0028053080787,-2.4603923323788619e-08,-7.5950114936050179e-20,0,8.3382418545052421e-18,135.44562329029904,178.27810619569337,178.27810619569337,-3.8875753723556783e-25,0.0097419028206941708,0.0097419028206941708,0,0,1.6988843465758962e-17,32,32,0,1.6627378671579064e-05,0.034666433106380165,-2.3423218481184208e-06,3.1416660060006198e-12,1.0841239239899374e-10
2.5251355799430107e-17,211,8334.4177506836877,-2.5196830698247248e-08,-7.5729132076557742e-20,0,8.1618932768327558e-18,106.04647411020619,178.27810619569337,178.27810619569337,-1.175310036398366e-24,0.030360109129071021,0.030360109129071021,0,0,1.7089463697907387e-17,33,33,0,1.6130130266817288e-05,0.036371805612493369,-2.1326038348866011e-06,3.061049434290806e-12,1.1147344183328454e-10
2.5176191101364651e-17,217,8365.9456505414364,-2.5488732062003753e-08,-7.5164698065457897e-20,0,8.0122489201787738e-18,76.654761306120676,178.27810619569337,178.27810619569337,-1.6087302279358375e-24,0.042213655785793149,0.042213655785793149,0,0,1.7163943789916106e-17,34,34,0,1.5878848897585025e-05,0.037936950166400363,-1.5806926272770338e-06,2.9805614676122335e-12,1.1445400330089678e-10
2.5100091359195429e-17,223,7469.1000613176047,-2.5540697030537642e-08,-7.6099742169220365e-20,0,7.8853938072242081e-18,66.984822530969609,178.27810619569337,178.27810619569337,-1.6326013800092872e-24,0.042682086050210094,0.042682086050210094,0,0,1.7214699184572603e-17,35,35,0,1.5937613128935918e-05,0.039464480643784827,-9.4629302397188438e-07,3.0029708420231687e-12,1.1745697414291995e-10
2.5023891409669835e-17,229,6637.7652952659901,-2.5822139278883718e-08,-7.6199949525597605e-20,0,7.7012607417070238e-18,67.364774140357838,178.27810619569337,178.27810619569337,-1.2306047934126543e-24,0.031570344888252645,0.031570344888252645,0,0,1.7322631898567603e-17,36,36,0,1.624157097657832e-05,0.040947549782146757,-4.3872787592093422e-07,2.9921464049286509e-12,1.2044912054784861e-10
2.4940465677494417e-17,235,6977.106111070073,-2.633676566178356e-08,-8.3425732175416455e-20,0,7.4478013368429679e-18,70.476317555518477,178.27810619569337,178.27810619569337,-4.052593664401818e-25,0.01010733349507527,0.01010733349507527,0,0,1.7492664745910817e-17,37,37,0,1.6706490335185082e-05,0.042462498117494196,-2.1091375553636076e-07,3.2328668468983404e-12,1.2368198739474695e-10
2.4857428050401038e-17,241,6756.9862065395409,-2.6540612008308938e-08,-8.3037627093379574e-20,0,7.2503581558417737e-18,69.322493862954545,178.27810619569337,178.27810619569337,5.7725012779789044e-25,0.01407398157862428,-0.01407398157862428,0,0,1.7607069317309137e-17,38,38,0,1.7089754256003848e-05,0.043840420902084433,-5.0237981660063572e-07,3.1694450268262948e-12,1.2685143242157325e-10
2.4774390981629919e-17,247,5930.1079068624595,-2.658470760708715e-08,-8.3037068771119229e-20,0,7.0973481494520801e-18,62.344072470083589,178.27810619569337,178.27810619569337,1.3957286650481081e-24,0.033942076403829201,-0.033942076403829201,0,0,1.7677041436449171e-17,39,39,0,1.7133707540963468e-05,0.045131399998392094,-1.397107330789028e-06,3.1593527462737345e-12,1.30010785167847e-10
2.4693174751358505e-17,253,5514.6304661590884,-2.6681520844774912e-08,-8.1216230271414514e-20,0,6.9444004407101237e-18,53.814262837053761,178.27810619569337,178.27810619569337,1.7352489547902877e-24,0.043504032870445464,-0.043504032870445464,0,0,1.7748772575399425e-17,40,40,0,1.6619617771590127e-05,0.046298184304303956,-2.7579432675053977e-06,3.0787775927790491e-12,1.3308956276062604e-10
2.4610870318998283e-17,259,5696.0943561448039,-2.6726389182889884e-08,-8.2304432360220768e-20,0,6.8050676086744988e-18,54.709752007196272,178.27810619569337,178.27810619569337,1.4963308598918256e-24,0.040511804464951742,-0.040511804464951742,0,0,1.7805801213992923e-17,41,41,0,1.5389864753127718e-05,0.047339972065306268,-4.3099553937470531e-06,3.1121773748990321e-12,1.3620174013552507e-10
2.4529661827216036e-17,265,5562.9509252293738,-2.6520641363012786e-08,-8.1208491782248993e-20,0,6.7291771878361494e-18,51.557298331275483,178.27810619569337,178.27810619569337,8.4130410730121518e-25,0.025897098191292697,-0.025897098191292697,0,0,1.7800483798075778e-17,42,42,0,1.3536009921052804e-05,0.048218925431582293,-5.5822924140330238e-06,3.0767899142788549e-12,1.3927853004980392e-10
2.4447612950024538e-17,271,5166.2267529769979,-2.6080196658209407e-08,-8.2048877191496592e-20,0,6.7133791436425917e-18,44.151640716041996,178.27810619569337,178.27810619569337,8.877260712063328e-26,0.003278572239166706,-0.003278572239166706,0,0,1.773423371760934e-17,43,43,0,1.1281918958018845e-05,0.048992717442891125,-6.3384327263542221e-06,3.1545091912129848e-12,1.424330392410169e-10
2.4367392599125014e-17,277,4730.4581433465373,-2.5770970793346973e-08,-8.0220350899525697e-20,0,6.6994227378857535e-18,43.384625216207432,178.27810619569337,178.27810619569337,-4.3421039269234691e-25,0.020153829441574424,0.020153829441574424,0,0,1.7667970295449651e-17,44,44,0,8.9770034762502958e-06,0.04965452108738496,-6.5614357974116382e-06,3.129727599648622e-12,1.4556276684066554e-10
2.4287547673913952e-17,283,4654.3150949900682,-2.5396485957310738e-08,-7.9844925211061269e-20,0,6.697995242946534e-18,47.204392740705067,178.27810619569337,178.27810619569337,-6.1337550562966571e-25,0.03772701166517417,0.03772701166517417,0,0,1.7589553044342923e-17,45,45,0,6.7742743478560199e-06,0.050193701566131427,-6.2726507324366079e-06,3.1542882788465519e-12,1.4871705511951208e-10
2.4208637892637793e-17,289,4360.3599730258838,-2.4916883785479324e-08,-7.8909781276158822e-20,0,6.7159582899945718e-18,54.55147190034257,178.27810619569337,178.27810619569337,-5.2635499846865044e-25,0.043974427374592097,0.043974427374592097,0,0,1.7492680128998217e-17,46,46,0,4.9873209451170021e-06,0.050605694409499268,-5.4173509818721322e-06,3.1761882130466454e-12,1.5189324333255873e-10
2.4130070919931547e-17,295,4401.1212045355614,-2.4701813444973881e-08,-7.8566972706243889e-20,0,6.7133562165478613e-18,55.405380616533186,178.27810619569337,178.27810619569337,-3.4611678227688393e-25,0.036702520741880962,0.036702520741880962,0,0,1.7416715049500468e-17,47,47,0,3.9293030297135318e-06,0.050933352516712063,-4.3316571441463503e-06,3.2097188720341733e-12,1.5510296220459292e-10
2.4051577813045272e-17,301,4522.2119271423799,-2.4388783367001934e-08,-7.8493106886274181e-20,0,6.7249513923231186e-18,48.443193562207114,178.27810619569337,178.27810619569337,-1.4849607332651793e-25,0.017845861585207318,0.017845861585207318,0,0,1.7326626569218229e-17,48,48,0,3.4670987214799972e-06,0.051187721239131553,-3.6581432210040054e-06,3.2365022806157089e-12,1.5833946448520863e-10
2.3973567768248533e-17,307,4435.3463910365244,-2.3856458383032291e-08,-7.8010044796741343e-20,0,6.7490565438972076e-18,51.493884110511992,178.27810619569337,178.27810619569337,5.2605981861041808e-26,0.0069838846586833666,-0.0069838846586833666,0,0,1.7224511171745341e-17,49,49,0,3.138533950606361e-06,0.051345458072747791,-3.5805808613306486e-06,3.2812285338094062e-12,1.6162069301901803e-10
2.3898013790595181e-17,313,4663.1543995284701,-2.363871872093278e-08,-7.5553977653352343e-20,0,6.7247910416988758e-18,57.237084314350533,178.27810619569337,178.27810619569337,1.9152306002241383e-25,0.029245194205580013,-0.029245194205580013,0,0,1.7173222557373243e-17,50,50,0,2.728697045026347e-06,0.051409246832349702,-3.9143936656050089e-06,3.2282191362622071e-12,1.6484891215528023e-10
2.3821104607404003e-17,319,4599.2075328619712,-2.3528731457468028e-08,-7.6909183191177596e-20,0,6.6865606381795512e-18,54.304754377895897,178.27810619569337,178.27810619569337,2.0745413647167036e-25,0.042486621071139201,-0.042486621071139201,0,0,1.7134543761770315e-17,51,51,0,2.034504541680217e-06,0.051419514266313256,-4.7064316145994961e-06,3.3073406578320549e-12,1.6815625281311229e-10
2.3744091673861656e-17,325,4369.8283961751667,-2.3132409216095972e-08,-7.7012933542345838e-20,0,6.6682341667242247e-18,50.899978148104282,178.27810619569337,178.27810619569337,6.3490555749800446e-26,0.041636633239316545,-0.041636633239316545,0,0,1.7075857443646875e-17,52,52,0,6.3536352903271721e-07,0.051390907928976604,-5.8021747918482042e-06,3.3513531492833874e-12,1.7150760596239568e-10
2.3668300027847399e-17,331,4439.448047900446,-2.2829640700732468e-08,-7.5791646014257109e-20,0,6.6072087744156392e-18,62.815868296580781,178.27810619569337,178.27810619569337,-9.7870369884189825e-26,0.026700872694008435,-0.026700872694008435,0,0,1.7061091351302129e-17,53,53,0,-1.5272654662684847e-06,0.051312269744875925,-6.5668296742701809e-06,3.3556053850232313e-12,1.7486321134741891e-10
2.3593442183727191e-17,337,4415.8610714748556,-2.2776717161892588e-08,-7.4857844120209396e-20,0,6.4927414459662203e-18,65.371377368518267,178.27810619569337,178.27810619569337,-2.7672922820967647e-26,0.0028870746578962526,-0.0028870746578962526,0,0,1.7100700765433894e-17,54,54,0,-3.9937950607730701e-06,0.051207064362571351,-6.662028312962393e-06,3.3348341863573423e-12,1.7819804553377625e-10
2.3517792908920839e-17,343,4039.247500991145,-2.2645755268821015e-08,-7.5649274806350207e-20,0,6.3720681754886885e-18,59.804755307376865,178.27810619569337,178.27810619569337,3.4435950197048765e-25,0.022228581525088355,0.022228581525088355,0,0,1.7145724389072648e-17,55,55,0,-6.4548934739207233e-06,0.051113287188727159,-6.1439319643687974e-06,3.3850696426592919e-12,1.8158311517643553e-10
2.3443658007057553e-17,349,4000.4603973834805,-2.2555170728952588e-08,-7.4134901863284746e-20,0,6.2421720324057777e-18,49.644640834632341,178.27810619569337,178.27810619569337,8.128349858262093e-25,0.039515586022938497,0.039515586022938497,0,0,1.720148516181679e-17,56,56,0,-8.570826809930926e-06,0.051015646630949936,-5.0650333273555828e-06,3.3329713728782576e-12,1.8491608654931379e-10
2.3368292035312191e-17,355,4115.4809729838207,-2.2590871696672296e-08,-7.536597174536549e-20,0,6.0992624530241899e-18,42.94588454101681,178.27810619569337,178.27810619569337,1.0519767287351607e-24,0.043536448689116283,0.043536448689116283,0,0,1.726902853031127e-17,57,57,0,-1.0067969486977284e-05,0.050882730726687427,-3.6562409359629479e-06,3.3939401499113229e-12,1.883100266992251e-10
2.3290464175917131e-17,361,3874.3631724971046,-2.2393241069518374e-08,-7.7827859395056402e-20,0,5.9997713722130863e-18,43.386235218519971,178.27810619569337,178.27810619569337,8.262822824350184e-25,0.031807991624608893,0.031807991624608893,0,0,1.7290691977421763e-17,58,58,0,-1.0823829696945225e-05,0.050732026274755385,-2.4771176299132399e-06,3.5233757216984235e-12,1.9183340242092353e-10
2.3213759275968525e-17,367,3372.1403649265631,-2.2110818854025783e-08,-7.6704899948608201e-20,0,5.9395314209711263e-18,39.503425087126466,178.27810619569337,178.27810619569337,2.1971145114551423e-25,0.0082949446701290012,0.0082949446701290012,0,0,1.7274227635285946e-17,59,59,0,-1.103641333580638e-05,0.050576328934801608,-2.0460836738153498e-06,3.5167028932538201e-12,1.9535010531417734e-10
2.3139543400161766e-17,373,3692.8954945106434,-2.2052879589888412e-08,-7.4215875806758762e-20,0,5.8764922569642303e-18,33.889594146114881,178.27810619569337,178.27810619569337,-4.6935875602254844e-25,0.017585842278136692,-0.017585842278136692,0,0,1.7263051612556292e-17,60,60,0,-1.1120658609972646e-05,0.050401750960358864,-2.5491530940253144e-06,3.4165733038715713e-12,1.9876667861804892e-10
2.3063902200274261e-17,379,3907.6907843026493,-2.1675463065659098e-08,-7.5641199887504306e-20,0,5.866283258545071e-18,37.368685668736148,178.27810619569337,178.27810619569337,-1.0439957984216876e-24,0.037716555943345928,-0.037716555943345928,0,0,1.719761998572499e-17,61,61,0,-1.1533350234720856e-05,0.050215384811680516,-3.9777159878829113e-06,3.519177291037074e-12,2.0228585590908599e-10
2.2989937585761883e-17,385,3398.0578665052394,-2.1257159709417421e-08,-7.3964614512378698e-20,0,5.8762922375228918e-18,37.031296911857432,178.27810619569337,178.27810619569337,-1.3228939701575232e-24,0.043848193871479708,-0.043848193871479708,0,0,1.7113646671132962e-17,62,62,0,-1.2570775948399679e-05,0.050066456981937763,-5.905646277702496e-06,3.5152719011431371e-12,2.0580112781022914e-10
2.2918658681283993e-17,391,3392.5301056960575,-2.1151754098539721e-08,-7.1278904477889219e-20,0,5.8539712729337561e-18,34.438091886971762,178.27810619569337,178.27810619569337,-1.1682601994355922e-24,0.03421755397022648,-0.03421755397022648,0,0,1.7064688576610438e-17,63,63,0,-1.4225887786134456e-05,0.049952833504054224,-7.7993168341443385e-06,3.4174808800764658e-12,2.0921860869030559e-10
2.2847432548460518e-17,397,3387.1135181164682,-2.0900627172781629e-08,-7.122613282347505e-20,0,5.8500922472045733e-18,30.165687466981769,178.27810619569337,178.27810619569337,-4.8835480279390426e-25,0.01241424680906961,-0.01241424680906961,0,0,1.6997340789610749e-17,64,64,0,-1.6390939455348998e-05,0.049842497474349108,-9.3438101848908744e-06,3.440630564329299e-12,2.1265923925463488e-10
2.277763725591921e-17,403,3450.8254116752123,-2.0551049419849237e-08,-6.9795292541309673e-20,0,5.872300497608383e-18,33.886272805481731,178.27810619569337,178.27810619569337,6.1150357471599252e-25,0.013671600834711155,0.013671600834711155,0,0,1.6905336146807252e-17,65,65,0,-1.8636673145499081e-05,0.049740123411245458,-1.0156844339476786e-05,3.4231076576799921e-12,2.1608234691231488e-10
